symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXL","2014-08-27","4.7","4.9","4.7","4.8","1743300","2014","08","35","Wednesday"
"PXL","2014-08-28","4.8","4.9","4.7","4.7","567430","2014","08","35","Thursday"
"PXL","2014-08-29","4.7","4.9","4.7","4.8","1033360","2014","08","35","Friday"
"PXL","2014-09-03","4.9","5","4.8","4.9","1570910","2014","09","36","Wednesday"
"PXL","2014-09-04","4.8","4.9","4.7","4.7","630070","2014","09","36","Thursday"
"PXL","2014-09-05","4.8","5","4.8","5","1307500","2014","09","36","Friday"
"PXL","2014-09-08","5.1","5.3","4.9","5.1","1807670","2014","09","37","Monday"
"PXL","2014-09-09","5.1","5.1","4.8","4.8","1680980","2014","09","37","Tuesday"
"PXL","2014-09-10","4.6","4.8","4.5","4.7","720790","2014","09","37","Wednesday"
"PXL","2014-09-11","4.7","5","4.7","5","1518420","2014","09","37","Thursday"
"PXL","2014-09-12","5.1","5.3","5.1","5.3","1426020","2014","09","37","Friday"
"PXL","2014-09-15","5.6","5.6","5.5","5.5","3625430","2014","09","38","Monday"
"PXL","2014-09-16","5.5","5.7","5.3","5.6","2240610","2014","09","38","Tuesday"
"PXL","2014-09-17","5.6","5.6","5.3","5.3","1877730","2014","09","38","Wednesday"
"PXL","2014-09-18","5.2","5.3","5","5","1664170","2014","09","38","Thursday"
"PXL","2014-09-19","5","5","4.8","4.9","625750","2014","09","38","Friday"
"PXL","2014-09-22","5","5.2","4.8","4.8","783160","2014","09","39","Monday"
"PXL","2014-09-23","4.8","4.9","4.7","4.7","795310","2014","09","39","Tuesday"
"PXL","2014-09-24","4.8","4.9","4.7","4.8","712690","2014","09","39","Wednesday"
"PXL","2014-09-25","4.9","5","4.8","5","522490","2014","09","39","Thursday"
"PXL","2014-09-26","5","5.1","4.9","4.9","717030","2014","09","39","Friday"
"PXL","2014-09-29","4.9","4.9","4.7","4.8","471750","2014","09","40","Monday"
"PXL","2014-09-30","4.7","4.9","4.7","4.8","508050","2014","09","40","Tuesday"
"PXL","2014-10-01","4.9","5","4.8","4.9","619390","2014","10","40","Wednesday"
"PXL","2014-10-02","4.9","5","4.8","4.9","545360","2014","10","40","Thursday"
"PXL","2014-10-03","4.9","5","4.8","4.8","461290","2014","10","40","Friday"
"PXL","2014-10-06","4.9","5","4.9","5","571630","2014","10","41","Monday"
"PXL","2014-10-07","5","5","4.8","4.9","498120","2014","10","41","Tuesday"
"PXL","2014-10-08","4.9","5.1","4.9","5","1126340","2014","10","41","Wednesday"
"PXL","2014-10-09","5","5.1","4.9","4.9","990580","2014","10","41","Thursday"
"PXL","2014-10-10","4.9","5","4.8","4.9","421370","2014","10","41","Friday"
"PXL","2014-10-13","4.9","4.9","4.8","4.9","451210","2014","10","42","Monday"
"PXL","2014-10-14","4.8","4.9","4.7","4.7","517270","2014","10","42","Tuesday"
"PXL","2014-10-15","4.7","4.7","4.5","4.6","462860","2014","10","42","Wednesday"
"PXL","2014-10-16","4.6","4.7","4.3","4.3","700060","2014","10","42","Thursday"
"PXL","2014-10-17","4.3","4.5","4.3","4.5","394360","2014","10","42","Friday"
"PXL","2014-10-20","4.6","4.6","4.4","4.5","129490","2014","10","43","Monday"
"PXL","2014-10-21","4.3","4.5","4.3","4.4","274920","2014","10","43","Tuesday"
"PXL","2014-10-22","4.3","4.5","4.3","4.5","244790","2014","10","43","Wednesday"
"PXL","2014-10-23","4.4","4.5","4.3","4.4","617550","2014","10","43","Thursday"
"PXL","2014-10-24","4.4","4.4","4.2","4.4","297070","2014","10","43","Friday"
"PXL","2014-10-27","4.3","4.4","4.1","4.1","507710","2014","10","44","Monday"
"PXL","2014-10-28","4","4.2","3.9","4.1","571420","2014","10","44","Tuesday"
"PXL","2014-10-29","4.2","4.3","4.1","4.3","151900","2014","10","44","Wednesday"
"PXL","2014-10-30","4.3","4.4","4.2","4.3","235550","2014","10","44","Thursday"
"PXL","2014-10-31","4.3","4.4","4.2","4.3","334760","2014","10","44","Friday"
"PXL","2014-11-03","4.4","4.5","4.3","4.3","305360","2014","11","45","Monday"
"PXL","2014-11-04","4.3","4.4","4.2","4.4","262100","2014","11","45","Tuesday"
"PXL","2014-11-05","4.3","4.4","4.2","4.3","354420","2014","11","45","Wednesday"
"PXL","2014-11-06","4.3","4.4","4.2","4.3","149800","2014","11","45","Thursday"
"PXL","2014-11-07","4.3","4.4","4.3","4.3","294100","2014","11","45","Friday"
"PXL","2014-11-10","4.4","4.4","4.3","4.3","287090","2014","11","46","Monday"
"PXL","2014-11-11","4.3","4.4","4.2","4.4","333300","2014","11","46","Tuesday"
"PXL","2014-11-12","4.3","4.4","4.3","4.3","288900","2014","11","46","Wednesday"
"PXL","2014-11-13","4.4","4.6","4.4","4.6","1288490","2014","11","46","Thursday"
"PXL","2014-11-14","4.6","4.6","4.4","4.5","386290","2014","11","46","Friday"
"PXL","2014-11-17","4.5","4.7","4.4","4.6","346420","2014","11","47","Monday"
"PXL","2014-11-18","4.5","4.6","4.4","4.5","657300","2014","11","47","Tuesday"
"PXL","2014-11-19","4.4","4.5","4.3","4.5","346620","2014","11","47","Wednesday"
"PXL","2014-11-20","4.6","4.8","4.6","4.8","2736160","2014","11","47","Thursday"
"PXL","2014-11-21","4.9","5","4.7","4.7","853390","2014","11","47","Friday"
"PXL","2014-11-24","4.5","4.7","4.5","4.6","490800","2014","11","48","Monday"
"PXL","2014-11-25","4.6","4.7","4.5","4.6","341650","2014","11","48","Tuesday"
"PXL","2014-11-26","4.6","4.7","4.3","4.5","592930","2014","11","48","Wednesday"
"PXL","2014-11-27","4.5","4.8","4.4","4.7","1413350","2014","11","48","Thursday"
"PXL","2014-11-28","4.8","4.9","4.6","4.6","592760","2014","11","48","Friday"
"PXL","2014-12-01","4.6","4.7","4.5","4.6","371470","2014","12","49","Monday"
"PXL","2014-12-02","4.6","4.7","4.5","4.6","414540","2014","12","49","Tuesday"
"PXL","2014-12-03","4.5","4.7","4.5","4.7","298650","2014","12","49","Wednesday"
"PXL","2014-12-04","4.6","4.7","4.5","4.5","361230","2014","12","49","Thursday"
"PXL","2014-12-05","4.5","4.6","4.4","4.5","674460","2014","12","49","Friday"
"PXL","2014-12-08","4.5","4.5","4.3","4.3","769560","2014","12","50","Monday"
"PXL","2014-12-09","4.3","4.4","4","4","988240","2014","12","50","Tuesday"
"PXL","2014-12-10","4.1","4.2","4","4.2","718770","2014","12","50","Wednesday"
"PXL","2014-12-11","4.1","4.2","4","4.1","241720","2014","12","50","Thursday"
"PXL","2014-12-12","4.1","4.2","4.1","4.2","124550","2014","12","50","Friday"
"PXL","2014-12-15","4.2","4.3","4.1","4.2","185710","2014","12","51","Monday"
"PXL","2014-12-16","4.2","4.2","4","4","333090","2014","12","51","Tuesday"
"PXL","2014-12-17","4.1","4.1","3.8","3.9","482470","2014","12","51","Wednesday"
"PXL","2014-12-18","4","4.1","4","4.1","128940","2014","12","51","Thursday"
"PXL","2014-12-19","4","4","3.9","4","231350","2014","12","51","Friday"
"PXL","2014-12-22","4","4.1","4","4.1","186690","2014","12","52","Monday"
"PXL","2014-12-23","4.1","4.1","4","4","340350","2014","12","52","Tuesday"
"PXL","2014-12-24","4.1","4.1","3.9","4","194900","2014","12","52","Wednesday"
"PXL","2014-12-25","4","4","3.8","3.9","318380","2014","12","52","Thursday"
"PXL","2014-12-26","3.9","3.9","3.8","3.8","181910","2014","12","52","Friday"
"PXL","2014-12-29","3.8","3.8","3.7","3.7","234630","2014","12","1","Monday"
"PXL","2014-12-30","3.7","3.9","3.7","3.8","123490","2014","12","1","Tuesday"
"PXL","2014-12-31","3.8","4","3.8","4","296000","2014","12","1","Wednesday"
"PXL","2015-01-05","4","4.1","3.9","4","85550","2015","01","2","Monday"
"PXL","2015-01-06","3.9","4","3.9","4","104970","2015","01","2","Tuesday"
"PXL","2015-01-07","4","4.1","3.9","4","258370","2015","01","2","Wednesday"
"PXL","2015-01-08","3.9","4","3.9","4","218270","2015","01","2","Thursday"
"PXL","2015-01-09","3.9","4.1","3.9","4","296600","2015","01","2","Friday"
"PXL","2015-01-12","4","4.1","3.9","4","246520","2015","01","3","Monday"
"PXL","2015-01-13","4","4.1","4","4.1","131200","2015","01","3","Tuesday"
"PXL","2015-01-14","4","4.1","3.9","4","123450","2015","01","3","Wednesday"
"PXL","2015-01-15","4","4.1","3.9","4","381190","2015","01","3","Thursday"
"PXL","2015-01-16","4","4.1","3.9","4","95320","2015","01","3","Friday"
"PXL","2015-01-19","4","4","3.9","4","42060","2015","01","4","Monday"
"PXL","2015-01-20","3.9","4","3.9","4","143260","2015","01","4","Tuesday"
"PXL","2015-01-21","3.9","4","3.8","3.8","1170150","2015","01","4","Wednesday"
"PXL","2015-01-22","3.7","3.9","3.6","3.7","694280","2015","01","4","Thursday"
"PXL","2015-01-23","3.7","3.8","3.6","3.7","69580","2015","01","4","Friday"
"PXL","2015-01-26","3.8","3.8","3.6","3.8","199130","2015","01","5","Monday"
"PXL","2015-01-27","3.7","3.8","3.6","3.8","190920","2015","01","5","Tuesday"
"PXL","2015-01-28","3.7","3.8","3.7","3.7","122640","2015","01","5","Wednesday"
"PXL","2015-01-29","3.7","3.8","3.7","3.8","108090","2015","01","5","Thursday"
"PXL","2015-01-30","3.8","3.8","3.6","3.7","157300","2015","01","5","Friday"
"PXL","2015-02-02","3.5","3.7","3.5","3.6","219280","2015","02","6","Monday"
"PXL","2015-02-03","3.5","3.5","3.4","3.4","666870","2015","02","6","Tuesday"
"PXL","2015-02-04","3.3","3.3","3.2","3.3","279020","2015","02","6","Wednesday"
"PXL","2015-02-05","3.3","3.3","3.2","3.3","149480","2015","02","6","Thursday"
"PXL","2015-02-06","3.3","3.4","3.2","3.3","171440","2015","02","6","Friday"
"PXL","2015-02-09","3.2","3.3","3.2","3.2","138880","2015","02","7","Monday"
"PXL","2015-02-10","3.1","3.3","3.1","3.2","85270","2015","02","7","Tuesday"
"PXL","2015-02-11","3.3","3.4","3.3","3.4","117650","2015","02","7","Wednesday"
"PXL","2015-02-12","3.6","3.6","3.5","3.6","193490","2015","02","7","Thursday"
"PXL","2015-02-13","3.6","3.7","3.4","3.7","213380","2015","02","7","Friday"
"PXL","2015-02-24","3.7","3.7","3.6","3.6","59450","2015","02","9","Tuesday"
"PXL","2015-02-25","3.6","3.7","3.4","3.5","187530","2015","02","9","Wednesday"
"PXL","2015-02-26","3.6","3.6","3.5","3.6","78040","2015","02","9","Thursday"
"PXL","2015-02-27","3.5","3.7","3.5","3.5","95920","2015","02","9","Friday"
"PXL","2015-03-02","3.5","3.5","3.4","3.5","35560","2015","03","10","Monday"
"PXL","2015-03-03","3.6","3.6","3.4","3.6","93340","2015","03","10","Tuesday"
"PXL","2015-03-04","3.6","3.6","3.5","3.6","195090","2015","03","10","Wednesday"
"PXL","2015-03-05","3.6","3.7","3.6","3.6","167350","2015","03","10","Thursday"
"PXL","2015-03-06","3.6","3.6","3.5","3.6","66060","2015","03","10","Friday"
"PXL","2015-03-09","3.6","3.7","3.5","3.6","103280","2015","03","11","Monday"
"PXL","2015-03-10","3.5","3.6","3.5","3.5","71310","2015","03","11","Tuesday"
"PXL","2015-03-11","3.5","3.5","3.3","3.5","244540","2015","03","11","Wednesday"
"PXL","2015-03-12","3.5","3.5","3.4","3.5","93590","2015","03","11","Thursday"
"PXL","2015-03-13","3.5","3.6","3.5","3.5","69950","2015","03","11","Friday"
"PXL","2015-03-16","3.5","3.5","3.4","3.4","111720","2015","03","12","Monday"
"PXL","2015-03-17","3.3","3.5","3.3","3.4","56280","2015","03","12","Tuesday"
"PXL","2015-03-18","3.4","3.4","3.3","3.4","68690","2015","03","12","Wednesday"
"PXL","2015-03-19","3.3","3.4","3.3","3.4","52290","2015","03","12","Thursday"
"PXL","2015-03-20","3.4","3.4","3.3","3.3","10370","2015","03","12","Friday"
"PXL","2015-03-23","3.3","3.5","3.3","3.3","67930","2015","03","13","Monday"
"PXL","2015-03-24","3.3","3.4","3.3","3.4","88470","2015","03","13","Tuesday"
"PXL","2015-03-25","3.4","3.4","3.2","3.2","141860","2015","03","13","Wednesday"
"PXL","2015-03-26","3.2","3.3","3.2","3.2","37220","2015","03","13","Thursday"
"PXL","2015-03-27","3.2","3.4","3.2","3.3","117290","2015","03","13","Friday"
"PXL","2015-03-30","3.3","3.3","3.1","3.1","231070","2015","03","14","Monday"
"PXL","2015-03-31","3.1","3.3","3.1","3.2","82190","2015","03","14","Tuesday"
"PXL","2015-04-01","3","3","3","3","407640","2015","04","14","Wednesday"
"PXL","2015-04-02","2.8","2.9","2.8","2.8","943690","2015","04","14","Thursday"
"PXL","2015-04-03","2.8","2.9","2.8","2.9","392760","2015","04","14","Friday"
"PXL","2015-04-06","2.7","2.9","2.7","2.9","138680","2015","04","15","Monday"
"PXL","2015-04-09","2.9","3","2.7","3","394330","2015","04","15","Thursday"
"PXL","2015-04-10","3","3.2","2.9","3.1","624420","2015","04","15","Friday"
"PXL","2015-04-13","3.3","3.3","3.3","3.3","194980","2015","04","16","Monday"
"PXL","2015-04-14","3.4","3.5","3.3","3.3","464380","2015","04","16","Tuesday"
"PXL","2015-04-15","3.3","3.4","3.2","3.3","178170","2015","04","16","Wednesday"
"PXL","2015-04-16","3.3","3.5","3.2","3.4","371670","2015","04","16","Thursday"
"PXL","2015-04-17","3.3","3.4","3.3","3.4","187990","2015","04","16","Friday"
"PXL","2015-04-20","3.3","3.4","3.2","3.2","89490","2015","04","17","Monday"
"PXL","2015-04-21","3.2","3.3","3.1","3.3","132400","2015","04","17","Tuesday"
"PXL","2015-04-22","3.2","3.3","3.2","3.3","82670","2015","04","17","Wednesday"
"PXL","2015-04-23","3.2","3.3","3.1","3.2","473110","2015","04","17","Thursday"
"PXL","2015-04-24","3.1","3.3","3.1","3.2","151280","2015","04","17","Friday"
"PXL","2015-04-27","3.1","3.2","3","3","103260","2015","04","18","Monday"
"PXL","2015-05-04","3","3.1","2.8","2.8","315040","2015","05","19","Monday"
"PXL","2015-05-05","2.8","2.9","2.8","2.9","85910","2015","05","19","Tuesday"
"PXL","2015-05-06","3.1","3.1","2.9","3","114040","2015","05","19","Wednesday"
"PXL","2015-05-07","3","3.1","2.9","3","148630","2015","05","19","Thursday"
"PXL","2015-05-08","3","3","2.9","3","62340","2015","05","19","Friday"
"PXL","2015-05-11","3","3","2.9","3","41010","2015","05","20","Monday"
"PXL","2015-05-12","3","3","2.9","3","67940","2015","05","20","Tuesday"
"PXL","2015-05-13","2.9","3","2.9","2.9","89450","2015","05","20","Wednesday"
"PXL","2015-05-14","2.9","3","2.9","2.9","87420","2015","05","20","Thursday"
"PXL","2015-05-15","2.9","3","2.8","2.9","225610","2015","05","20","Friday"
"PXL","2015-05-18","2.9","2.9","2.7","2.9","124930","2015","05","21","Monday"
"PXL","2015-05-19","2.9","2.9","2.7","2.8","72720","2015","05","21","Tuesday"
"PXL","2015-05-20","2.8","2.9","2.7","2.9","223250","2015","05","21","Wednesday"
"PXL","2015-05-21","3","3","2.9","3","44370","2015","05","21","Thursday"
"PXL","2015-05-22","2.9","3.1","2.9","3","129000","2015","05","21","Friday"
"PXL","2015-05-25","2.9","3.1","2.9","3","493990","2015","05","22","Monday"
"PXL","2015-05-26","3","3.2","3","3.2","261940","2015","05","22","Tuesday"
"PXL","2015-05-27","3.1","3.3","3.1","3.2","368650","2015","05","22","Wednesday"
"PXL","2015-05-28","3.1","3.4","3.1","3.4","232360","2015","05","22","Thursday"
"PXL","2015-05-29","3.4","3.5","3.2","3.4","250570","2015","05","22","Friday"
"PXL","2015-06-01","3.3","3.4","3.2","3.3","355170","2015","06","23","Monday"
"PXL","2015-06-02","3.3","3.4","3.2","3.3","242690","2015","06","23","Tuesday"
"PXL","2015-06-03","3.3","3.4","3.3","3.3","231070","2015","06","23","Wednesday"
"PXL","2015-06-04","3.4","3.4","3.3","3.4","70080","2015","06","23","Thursday"
"PXL","2015-06-05","3.3","3.4","3.3","3.3","258330","2015","06","23","Friday"
"PXL","2015-06-08","3.5","3.5","3.5","3.5","226760","2015","06","24","Monday"
"PXL","2015-06-09","3.7","3.7","3.6","3.7","1033340","2015","06","24","Tuesday"
"PXL","2015-06-10","3.7","3.7","3.5","3.7","379750","2015","06","24","Wednesday"
"PXL","2015-06-11","3.7","3.8","3.6","3.7","345750","2015","06","24","Thursday"
"PXL","2015-06-12","3.7","3.7","3.5","3.6","244220","2015","06","24","Friday"
"PXL","2015-06-15","3.5","3.6","3.5","3.6","290110","2015","06","25","Monday"
"PXL","2015-06-16","3.6","3.7","3.5","3.5","132470","2015","06","25","Tuesday"
"PXL","2015-06-17","3.5","3.6","3.4","3.6","107040","2015","06","25","Wednesday"
"PXL","2015-06-18","3.5","3.6","3.4","3.5","361040","2015","06","25","Thursday"
"PXL","2015-06-19","3.6","3.6","3.4","3.6","265000","2015","06","25","Friday"
"PXL","2015-06-22","3.6","3.6","3.4","3.5","195800","2015","06","26","Monday"
"PXL","2015-06-23","3.5","3.5","3.4","3.4","107690","2015","06","26","Tuesday"
"PXL","2015-06-24","3.4","3.5","3.3","3.5","129800","2015","06","26","Wednesday"
"PXL","2015-06-25","3.4","3.5","3.3","3.5","113380","2015","06","26","Thursday"
"PXL","2015-06-26","3.4","3.5","3.3","3.4","74000","2015","06","26","Friday"
"PXL","2015-06-29","3.4","3.4","3.3","3.4","110540","2015","06","27","Monday"
"PXL","2015-06-30","3.3","3.4","3.2","3.2","125490","2015","06","27","Tuesday"
"PXL","2015-07-01","3.2","3.3","3.2","3.3","134970","2015","07","27","Wednesday"
"PXL","2015-07-02","3.3","3.4","3.2","3.3","66640","2015","07","27","Thursday"
"PXL","2015-07-03","3.3","3.4","3.2","3.3","88190","2015","07","27","Friday"
"PXL","2015-07-06","3.3","3.4","3.3","3.3","111910","2015","07","28","Monday"
"PXL","2015-07-07","3.3","3.4","3.2","3.3","56960","2015","07","28","Tuesday"
"PXL","2015-07-08","3.3","3.5","3.3","3.4","268010","2015","07","28","Wednesday"
"PXL","2015-07-09","3.3","3.4","3.3","3.4","109350","2015","07","28","Thursday"
"PXL","2015-07-10","3.4","3.4","3.3","3.4","66620","2015","07","28","Friday"
"PXL","2015-07-13","3.4","3.4","3.2","3.2","95650","2015","07","29","Monday"
"PXL","2015-07-14","3.2","3.4","3.2","3.4","246180","2015","07","29","Tuesday"
"PXL","2015-07-15","3.3","3.4","3.2","3.4","124780","2015","07","29","Wednesday"
"PXL","2015-07-16","3.4","3.6","3.4","3.4","363850","2015","07","29","Thursday"
"PXL","2015-07-17","3.4","3.5","3.3","3.5","66520","2015","07","29","Friday"
"PXL","2015-07-20","3.6","3.6","3.4","3.4","285960","2015","07","30","Monday"
"PXL","2015-07-21","3.4","3.5","3.4","3.4","172650","2015","07","30","Tuesday"
"PXL","2015-07-22","3.4","3.4","3.3","3.4","152160","2015","07","30","Wednesday"
"PXL","2015-07-23","3.3","3.4","3.3","3.3","227930","2015","07","30","Thursday"
"PXL","2015-07-24","3.4","3.5","3.4","3.4","474710","2015","07","30","Friday"
"PXL","2015-07-27","3.4","3.6","3.4","3.5","305230","2015","07","31","Monday"
"PXL","2015-07-28","3.5","3.5","3.4","3.4","78230","2015","07","31","Tuesday"
"PXL","2015-07-29","3.4","3.5","3.3","3.5","155880","2015","07","31","Wednesday"
"PXL","2015-07-30","3.5","3.5","3.4","3.5","39470","2015","07","31","Thursday"
"PXL","2015-07-31","3.4","3.5","3.4","3.5","53780","2015","07","31","Friday"
"PXL","2015-08-03","3.4","3.4","3.3","3.4","82230","2015","08","32","Monday"
"PXL","2015-08-04","3.3","3.4","3.3","3.4","91120","2015","08","32","Tuesday"
"PXL","2015-08-05","3.3","3.4","3.2","3.3","163660","2015","08","32","Wednesday"
"PXL","2015-08-06","3.4","3.4","3.2","3.3","22260","2015","08","32","Thursday"
"PXL","2015-08-07","3.3","3.4","3.3","3.4","46950","2015","08","32","Friday"
"PXL","2015-08-10","3.3","3.4","3.3","3.4","83870","2015","08","33","Monday"
"PXL","2015-08-11","3.3","3.4","3.3","3.4","122010","2015","08","33","Tuesday"
"PXL","2015-08-12","3.3","3.3","3.2","3.3","47260","2015","08","33","Wednesday"
"PXL","2015-08-13","3.2","3.3","3.2","3.2","114100","2015","08","33","Thursday"
"PXL","2015-08-14","3.1","3.2","3.1","3.1","67040","2015","08","33","Friday"
"PXL","2015-08-17","3","3.1","2.9","3","768230","2015","08","34","Monday"
"PXL","2015-08-18","2.9","3","2.9","2.9","70180","2015","08","34","Tuesday"
"PXL","2015-08-19","3","3","2.8","3","124830","2015","08","34","Wednesday"
"PXL","2015-08-20","2.9","2.9","2.8","2.8","101530","2015","08","34","Thursday"
"PXL","2015-08-21","2.7","2.8","2.7","2.7","149210","2015","08","34","Friday"
"PXL","2015-08-24","2.7","2.7","2.6","2.6","157130","2015","08","35","Monday"
"PXL","2015-08-25","2.5","2.7","2.5","2.7","240460","2015","08","35","Tuesday"
"PXL","2015-08-26","2.7","2.8","2.6","2.8","230010","2015","08","35","Wednesday"
"PXL","2015-08-27","2.8","2.8","2.7","2.7","20870","2015","08","35","Thursday"
"PXL","2015-08-28","2.7","2.7","2.6","2.6","203740","2015","08","35","Friday"
"PXL","2015-08-31","2.5","2.7","2.5","2.6","315990","2015","08","36","Monday"
"PXL","2015-09-01","2.6","2.7","2.5","2.6","22670","2015","09","36","Tuesday"
"PXL","2015-09-03","2.6","2.7","2.6","2.6","14880","2015","09","36","Thursday"
"PXL","2015-09-04","2.6","2.7","2.6","2.6","82620","2015","09","36","Friday"
"PXL","2015-09-07","2.7","2.7","2.6","2.6","56530","2015","09","37","Monday"
"PXL","2015-09-08","2.7","2.7","2.6","2.6","108290","2015","09","37","Tuesday"
"PXL","2015-09-09","2.6","2.7","2.6","2.7","35350","2015","09","37","Wednesday"
