symbol,date,open,high,low,close,volume,year,month,week,weekday
"CVN","2015-04-08","1.28","1.28","1.28","1.28","600","2015","04","15","Wednesday"
"CVN","2015-04-09","1.28","1.34","1.28","1.34","31300","2015","04","15","Thursday"
"CVN","2015-04-10","1.34","1.34","1.28","1.28","11200","2015","04","15","Friday"
"CVN","2015-04-13","1.21","1.34","1.21","1.34","12800","2015","04","16","Monday"
"CVN","2015-04-14","1.28","1.34","1.28","1.28","3300","2015","04","16","Tuesday"
"CVN","2015-04-15","1.28","1.28","1.28","1.28","8000","2015","04","16","Wednesday"
"CVN","2015-04-16","1.21","1.34","1.21","1.21","14100","2015","04","16","Thursday"
"CVN","2015-04-17","1.21","1.28","1.21","1.28","15700","2015","04","16","Friday"
"CVN","2015-04-20","1.21","1.28","1.21","1.28","6800","2015","04","17","Monday"
"CVN","2015-04-21","1.15","1.28","1.15","1.21","1200","2015","04","17","Tuesday"
"CVN","2015-04-22","1.21","1.28","1.21","1.28","72600","2015","04","17","Wednesday"
"CVN","2015-04-23","1.28","1.34","1.28","1.34","500","2015","04","17","Thursday"
"CVN","2015-04-24","1.21","1.28","1.21","1.28","12100","2015","04","17","Friday"
"CVN","2015-04-27","1.28","1.34","1.28","1.34","1100","2015","04","18","Monday"
"CVN","2015-05-04","1.21","1.28","1.21","1.28","700","2015","05","19","Monday"
"CVN","2015-05-05","1.15","1.21","1.15","1.21","10100","2015","05","19","Tuesday"
"CVN","2015-05-06","1.28","1.28","1.28","1.28","28200","2015","05","19","Wednesday"
"CVN","2015-05-07","1.34","1.4","1.34","1.4","65500","2015","05","19","Thursday"
"CVN","2015-05-08","1.4","1.53","1.4","1.53","77100","2015","05","19","Friday"
"CVN","2015-05-11","1.59","1.66","1.53","1.53","61200","2015","05","20","Monday"
"CVN","2015-05-12","1.53","1.59","1.47","1.47","900","2015","05","20","Tuesday"
"CVN","2015-05-13","1.53","1.53","1.47","1.53","300","2015","05","20","Wednesday"
"CVN","2015-05-14","1.4","1.47","1.4","1.47","15200","2015","05","20","Thursday"
"CVN","2015-05-15","1.53","1.53","1.34","1.34","12800","2015","05","20","Friday"
"CVN","2015-05-18","1.28","1.34","1.21","1.34","10400","2015","05","21","Monday"
"CVN","2015-05-19","1.21","1.4","1.21","1.4","5700","2015","05","21","Tuesday"
"CVN","2015-05-20","1.4","1.47","1.4","1.4","6500","2015","05","21","Wednesday"
"CVN","2015-05-21","1.47","1.47","1.34","1.4","3700","2015","05","21","Thursday"
"CVN","2015-05-22","1.4","1.47","1.34","1.47","17700","2015","05","21","Friday"
"CVN","2015-05-25","1.4","1.47","1.4","1.47","4900","2015","05","22","Monday"
"CVN","2015-05-26","1.47","1.53","1.4","1.47","17835","2015","05","22","Tuesday"
"CVN","2015-05-27","1.34","1.47","1.34","1.4","10000","2015","05","22","Wednesday"
"CVN","2015-05-28","1.47","1.53","1.4","1.47","11000","2015","05","22","Thursday"
"CVN","2015-05-29","1.4","1.47","1.4","1.4","16300","2015","05","22","Friday"
"CVN","2015-06-01","1.4","1.47","1.34","1.4","6100","2015","06","23","Monday"
"CVN","2015-06-02","1.34","1.4","1.28","1.28","10600","2015","06","23","Tuesday"
"CVN","2015-06-03","1.4","1.4","1.4","1.4","15600","2015","06","23","Wednesday"
"CVN","2015-06-04","1.47","1.47","1.47","1.47","600","2015","06","23","Thursday"
"CVN","2015-06-05","1.47","1.47","1.34","1.4","15400","2015","06","23","Friday"
"CVN","2015-06-08","1.4","1.47","1.34","1.34","36800","2015","06","24","Monday"
"CVN","2015-06-09","1.47","1.47","1.28","1.47","11100","2015","06","24","Tuesday"
"CVN","2015-06-10","1.4","1.47","1.4","1.47","15700","2015","06","24","Wednesday"
"CVN","2015-06-11","1.4","1.53","1.4","1.53","39400","2015","06","24","Thursday"
"CVN","2015-06-12","1.53","1.53","1.47","1.53","11500","2015","06","24","Friday"
"CVN","2015-06-15","1.47","1.53","1.4","1.47","63100","2015","06","25","Monday"
"CVN","2015-06-16","1.53","1.53","1.53","1.53","100","2015","06","25","Tuesday"
"CVN","2015-06-17","1.4","1.4","1.4","1.4","1300","2015","06","25","Wednesday"
"CVN","2015-06-18","1.53","1.53","1.34","1.53","33600","2015","06","25","Thursday"
"CVN","2015-06-22","1.4","1.47","1.4","1.47","1100","2015","06","26","Monday"
"CVN","2015-06-23","1.4","1.47","1.4","1.4","5400","2015","06","26","Tuesday"
"CVN","2015-06-24","1.53","1.53","1.53","1.53","200","2015","06","26","Wednesday"
"CVN","2015-06-25","1.4","1.53","1.4","1.53","2100","2015","06","26","Thursday"
"CVN","2015-06-26","1.4","1.47","1.4","1.47","1400","2015","06","26","Friday"
"CVN","2015-06-29","1.4","1.4","1.34","1.4","52300","2015","06","27","Monday"
"CVN","2015-06-30","1.28","1.4","1.28","1.4","35400","2015","06","27","Tuesday"
"CVN","2015-07-01","1.34","1.4","1.34","1.34","2200","2015","07","27","Wednesday"
"CVN","2015-07-02","1.34","1.4","1.34","1.4","35300","2015","07","27","Thursday"
"CVN","2015-07-03","1.4","1.47","1.4","1.4","14000","2015","07","27","Friday"
"CVN","2015-07-06","1.47","1.47","1.28","1.34","25200","2015","07","28","Monday"
"CVN","2015-07-07","1.34","1.34","1.21","1.34","47000","2015","07","28","Tuesday"
"CVN","2015-07-08","1.4","1.4","1.34","1.34","604","2015","07","28","Wednesday"
"CVN","2015-07-09","1.34","1.4","1.21","1.21","211000","2015","07","28","Thursday"
"CVN","2015-07-10","1.21","1.28","1.21","1.28","113300","2015","07","28","Friday"
"CVN","2015-07-13","1.28","1.4","1.28","1.4","119900","2015","07","29","Monday"
"CVN","2015-07-14","1.4","1.4","1.34","1.34","75325","2015","07","29","Tuesday"
"CVN","2015-07-15","1.34","1.4","1.34","1.4","6600","2015","07","29","Wednesday"
"CVN","2015-07-16","1.34","1.34","1.34","1.34","3400","2015","07","29","Thursday"
"CVN","2015-07-17","1.28","1.34","1.28","1.34","4200","2015","07","29","Friday"
"CVN","2015-07-20","1.28","1.34","1.28","1.34","4600","2015","07","30","Monday"
"CVN","2015-07-21","1.28","1.34","1.28","1.34","43400","2015","07","30","Tuesday"
"CVN","2015-07-22","1.28","1.28","1.28","1.28","13600","2015","07","30","Wednesday"
"CVN","2015-07-23","1.28","1.28","1.28","1.28","3000","2015","07","30","Thursday"
"CVN","2015-07-24","1.21","1.28","1.15","1.28","50100","2015","07","30","Friday"
"CVN","2015-07-27","1.21","1.28","1.21","1.28","10900","2015","07","31","Monday"
"CVN","2015-07-28","1.34","1.34","1.15","1.15","17625","2015","07","31","Tuesday"
"CVN","2015-07-29","1.15","1.21","1.15","1.15","27600","2015","07","31","Wednesday"
"CVN","2015-07-30","1.21","1.21","1.21","1.21","59700","2015","07","31","Thursday"
"CVN","2015-07-31","1.28","1.28","1.21","1.21","17400","2015","07","31","Friday"
"CVN","2015-08-03","1.21","1.28","1.21","1.21","40600","2015","08","32","Monday"
"CVN","2015-08-04","1.28","1.28","1.28","1.28","22500","2015","08","32","Tuesday"
"CVN","2015-08-05","1.34","1.4","1.34","1.4","21000","2015","08","32","Wednesday"
"CVN","2015-08-06","1.47","1.53","1.47","1.47","62800","2015","08","32","Thursday"
"CVN","2015-08-07","1.53","1.59","1.53","1.59","34228","2015","08","32","Friday"
"CVN","2015-08-10","1.59","1.59","1.53","1.53","34502","2015","08","33","Monday"
"CVN","2015-08-11","1.47","1.59","1.4","1.4","33400","2015","08","33","Tuesday"
"CVN","2015-08-12","1.4","1.47","1.34","1.34","26300","2015","08","33","Wednesday"
"CVN","2015-08-13","1.34","1.34","1.28","1.28","29700","2015","08","33","Thursday"
"CVN","2015-08-14","1.34","1.4","1.34","1.4","142100","2015","08","33","Friday"
"CVN","2015-08-17","1.47","1.47","1.28","1.28","46700","2015","08","34","Monday"
"CVN","2015-08-18","1.28","1.28","1.28","1.28","34100","2015","08","34","Tuesday"
"CVN","2015-08-20","1.28","1.28","1.21","1.21","1100","2015","08","34","Thursday"
"CVN","2015-08-21","1.28","1.28","1.28","1.28","19300","2015","08","34","Friday"
"CVN","2015-08-24","1.21","1.21","1.15","1.15","6900","2015","08","35","Monday"
"CVN","2015-08-25","1.21","1.21","1.21","1.21","15100","2015","08","35","Tuesday"
"CVN","2015-08-26","1.28","1.28","1.28","1.28","8400","2015","08","35","Wednesday"
"CVN","2015-08-27","1.28","1.28","1.28","1.28","3100","2015","08","35","Thursday"
"CVN","2015-08-28","1.34","1.4","1.34","1.4","500","2015","08","35","Friday"
"CVN","2015-08-31","1.28","1.4","1.28","1.4","400","2015","08","36","Monday"
"CVN","2015-09-04","1.28","1.34","1.28","1.34","4600","2015","09","36","Friday"
"CVN","2015-09-07","1.28","1.34","1.28","1.34","600","2015","09","37","Monday"
"CVN","2015-09-10","1.21","1.28","1.21","1.28","18600","2015","09","37","Thursday"
"CVN","2015-09-14","1.21","1.21","1.15","1.15","7300","2015","09","38","Monday"
"CVN","2015-09-16","1.21","1.21","1.21","1.21","200","2015","09","38","Wednesday"
"CVN","2015-09-17","1.28","1.28","1.28","1.28","200","2015","09","38","Thursday"
"CVN","2015-09-18","1.21","1.21","1.21","1.21","500","2015","09","38","Friday"
"CVN","2015-09-21","1.15","1.15","1.15","1.15","1100","2015","09","39","Monday"
"CVN","2015-09-22","1.15","1.15","1.08","1.08","2000","2015","09","39","Tuesday"
"CVN","2015-09-23","1.15","1.15","1.15","1.15","100","2015","09","39","Wednesday"
"CVN","2015-09-24","1.21","1.21","1.08","1.08","22500","2015","09","39","Thursday"
"CVN","2015-09-25","1.15","1.15","1.15","1.15","4100","2015","09","39","Friday"
"CVN","2015-09-28","1.21","1.21","1.21","1.21","100","2015","09","40","Monday"
"CVN","2015-09-29","1.15","1.15","1.15","1.15","12600","2015","09","40","Tuesday"
"CVN","2015-09-30","1.15","1.15","1.15","1.15","13100","2015","09","40","Wednesday"
"CVN","2015-10-05","1.15","1.15","1.15","1.15","15600","2015","10","41","Monday"
"CVN","2015-10-06","1.21","1.21","1.15","1.15","2500","2015","10","41","Tuesday"
"CVN","2015-10-07","1.08","1.08","1.08","1.08","3200","2015","10","41","Wednesday"
"CVN","2015-10-08","1.08","1.15","1.08","1.15","33200","2015","10","41","Thursday"
"CVN","2015-10-09","1.21","1.21","1.21","1.21","86200","2015","10","41","Friday"
"CVN","2015-10-12","1.28","1.28","1.15","1.15","10200","2015","10","42","Monday"
"CVN","2015-10-13","1.21","1.21","1.21","1.21","30800","2015","10","42","Tuesday"
"CVN","2015-10-14","1.28","1.28","1.28","1.28","19600","2015","10","42","Wednesday"
"CVN","2015-10-15","1.28","1.28","1.15","1.15","25500","2015","10","42","Thursday"
"CVN","2015-10-16","1.21","1.21","1.21","1.21","400","2015","10","42","Friday"
"CVN","2015-10-19","1.15","1.15","1.15","1.15","3700","2015","10","43","Monday"
"CVN","2015-10-20","1.08","1.08","1.08","1.08","10100","2015","10","43","Tuesday"
"CVN","2015-10-21","1.15","1.15","1.15","1.15","36600","2015","10","43","Wednesday"
"CVN","2015-10-22","1.21","1.21","1.15","1.21","41400","2015","10","43","Thursday"
"CVN","2015-10-23","1.21","1.28","1.21","1.28","33400","2015","10","43","Friday"
"CVN","2015-10-27","1.34","1.34","1.34","1.34","100","2015","10","44","Tuesday"
"CVN","2015-10-28","1.34","1.4","1.34","1.4","8500","2015","10","44","Wednesday"
"CVN","2015-10-29","1.34","1.47","1.34","1.47","41500","2015","10","44","Thursday"
"CVN","2015-11-02","1.34","1.34","1.34","1.34","1600","2015","11","45","Monday"
"CVN","2015-11-04","1.28","1.28","1.28","1.28","5000","2015","11","45","Wednesday"
"CVN","2015-11-06","1.21","1.21","1.21","1.21","7000","2015","11","45","Friday"
"CVN","2015-11-09","1.28","1.28","1.15","1.15","15700","2015","11","46","Monday"
"CVN","2015-11-10","1.21","1.21","1.21","1.21","16600","2015","11","46","Tuesday"
"CVN","2015-11-11","1.28","1.28","1.28","1.28","25100","2015","11","46","Wednesday"
"CVN","2015-11-12","1.15","1.4","1.15","1.4","200","2015","11","46","Thursday"
"CVN","2015-11-13","1.4","1.4","1.4","1.4","2000","2015","11","46","Friday"
"CVN","2015-11-16","1.4","1.4","1.4","1.4","21000","2015","11","47","Monday"
"CVN","2015-11-17","1.28","1.4","1.28","1.4","31100","2015","11","47","Tuesday"
"CVN","2015-11-18","1.4","1.4","1.4","1.4","21000","2015","11","47","Wednesday"
"CVN","2015-11-23","1.4","1.4","1.4","1.4","22100","2015","11","48","Monday"
"CVN","2015-11-25","1.4","1.4","1.4","1.4","6500","2015","11","48","Wednesday"
"CVN","2015-11-26","1.28","1.4","1.28","1.4","12200","2015","11","48","Thursday"
"CVN","2015-11-27","1.4","1.4","1.4","1.4","8100","2015","11","48","Friday"
"CVN","2015-11-30","1.34","1.4","1.28","1.4","27100","2015","11","49","Monday"
"CVN","2015-12-01","1.4","1.4","1.34","1.34","12100","2015","12","49","Tuesday"
"CVN","2015-12-02","1.34","1.34","1.28","1.28","84000","2015","12","49","Wednesday"
"CVN","2015-12-03","1.28","1.28","1.28","1.28","37700","2015","12","49","Thursday"
"CVN","2015-12-04","1.28","1.28","1.28","1.28","76500","2015","12","49","Friday"
"CVN","2015-12-07","1.28","1.28","1.21","1.21","53300","2015","12","50","Monday"
"CVN","2015-12-09","1.21","1.21","1.21","1.21","2300","2015","12","50","Wednesday"
"CVN","2015-12-10","1.21","1.21","1.15","1.21","3800","2015","12","50","Thursday"
"CVN","2015-12-11","1.21","1.28","1.21","1.21","27100","2015","12","50","Friday"
"CVN","2015-12-14","1.28","1.28","1.28","1.28","5000","2015","12","51","Monday"
"CVN","2015-12-15","1.28","1.4","1.28","1.34","16100","2015","12","51","Tuesday"
"CVN","2015-12-16","1.4","1.47","1.28","1.28","27000","2015","12","51","Wednesday"
"CVN","2015-12-17","1.34","1.4","1.34","1.4","10600","2015","12","51","Thursday"
"CVN","2015-12-18","1.53","1.53","1.53","1.53","100","2015","12","51","Friday"
"CVN","2015-12-21","1.4","1.4","1.4","1.4","13300","2015","12","52","Monday"
"CVN","2015-12-22","1.53","1.53","1.53","1.53","100","2015","12","52","Tuesday"
"CVN","2015-12-23","1.4","1.47","1.4","1.47","11900","2015","12","52","Wednesday"
"CVN","2015-12-25","1.4","1.4","1.4","1.4","2000","2015","12","52","Friday"
"CVN","2015-12-28","1.28","1.28","1.28","1.28","9700","2015","12","53","Monday"
"CVN","2015-12-29","1.34","1.4","1.34","1.34","54000","2015","12","53","Tuesday"
"CVN","2015-12-30","1.34","1.47","1.34","1.47","10100","2015","12","53","Wednesday"
"CVN","2015-12-31","1.4","1.47","1.34","1.47","8500","2015","12","53","Thursday"
"CVN","2016-01-04","1.34","1.53","1.34","1.53","7000","2016","01","2","Monday"
"CVN","2016-01-05","1.47","1.47","1.4","1.4","93800","2016","01","2","Tuesday"
"CVN","2016-01-06","1.4","1.53","1.4","1.53","5100","2016","01","2","Wednesday"
"CVN","2016-01-07","1.4","1.4","1.4","1.4","15500","2016","01","2","Thursday"
"CVN","2016-01-08","1.34","1.34","1.28","1.28","16100","2016","01","2","Friday"
"CVN","2016-01-11","1.28","1.28","1.28","1.28","1500","2016","01","3","Monday"
"CVN","2016-01-13","1.21","1.21","1.21","1.21","1500","2016","01","3","Wednesday"
"CVN","2016-01-15","1.28","1.28","1.28","1.28","2100","2016","01","3","Friday"
"CVN","2016-01-18","1.21","1.21","1.15","1.21","8700","2016","01","4","Monday"
"CVN","2016-01-21","1.28","1.28","1.28","1.28","10800","2016","01","4","Thursday"
"CVN","2016-01-25","1.34","1.4","1.34","1.4","800","2016","01","5","Monday"
"CVN","2016-01-26","1.28","1.47","1.28","1.47","600","2016","01","5","Tuesday"
"CVN","2016-01-27","1.34","1.34","1.34","1.34","3600","2016","01","5","Wednesday"
"CVN","2016-01-28","1.21","1.4","1.21","1.4","200","2016","01","5","Thursday"
"CVN","2016-02-02","1.28","1.34","1.28","1.34","700","2016","02","6","Tuesday"
"CVN","2016-02-03","1.4","1.4","1.4","1.4","200","2016","02","6","Wednesday"
"CVN","2016-02-15","1.28","1.28","1.28","1.28","500","2016","02","8","Monday"
"CVN","2016-02-16","1.28","1.28","1.28","1.28","2600","2016","02","8","Tuesday"
"CVN","2016-02-17","1.4","1.4","1.4","1.4","100","2016","02","8","Wednesday"
"CVN","2016-02-18","1.4","1.53","1.28","1.28","800","2016","02","8","Thursday"
"CVN","2016-02-22","1.4","1.4","1.4","1.4","100","2016","02","9","Monday"
"CVN","2016-02-23","1.34","1.34","1.34","1.34","100","2016","02","9","Tuesday"
"CVN","2016-02-24","1.28","1.4","1.21","1.4","5300","2016","02","9","Wednesday"
"CVN","2016-02-26","1.28","1.4","1.28","1.34","35700","2016","02","9","Friday"
"CVN","2016-02-29","1.28","1.47","1.28","1.47","63600","2016","02","10","Monday"
"CVN","2016-03-01","1.53","1.59","1.47","1.59","27000","2016","03","10","Tuesday"
"CVN","2016-03-02","1.72","1.72","1.53","1.59","27900","2016","03","10","Wednesday"
"CVN","2016-03-03","1.59","1.59","1.47","1.53","9500","2016","03","10","Thursday"
"CVN","2016-03-04","1.59","1.59","1.53","1.59","35400","2016","03","10","Friday"
"CVN","2016-03-07","1.47","1.47","1.47","1.47","1000","2016","03","11","Monday"
"CVN","2016-03-08","1.34","1.34","1.34","1.34","10000","2016","03","11","Tuesday"
"CVN","2016-03-09","1.34","1.47","1.28","1.47","39300","2016","03","11","Wednesday"
"CVN","2016-03-10","1.59","1.59","1.34","1.53","15600","2016","03","11","Thursday"
"CVN","2016-03-11","1.53","1.53","1.53","1.53","100","2016","03","11","Friday"
"CVN","2016-03-14","1.4","1.4","1.4","1.4","12700","2016","03","12","Monday"
"CVN","2016-03-15","1.34","1.4","1.34","1.4","14800","2016","03","12","Tuesday"
"CVN","2016-03-16","1.34","1.4","1.34","1.4","2200","2016","03","12","Wednesday"
"CVN","2016-03-17","1.4","1.4","1.34","1.34","13100","2016","03","12","Thursday"
"CVN","2016-03-18","1.34","1.34","1.28","1.28","4100","2016","03","12","Friday"
"CVN","2016-03-21","1.4","1.4","1.4","1.4","45500","2016","03","13","Monday"
"CVN","2016-03-22","1.47","1.53","1.47","1.53","43200","2016","03","13","Tuesday"
"CVN","2016-03-23","1.53","1.53","1.47","1.47","8900","2016","03","13","Wednesday"
"CVN","2016-03-24","1.47","1.59","1.47","1.59","1900","2016","03","13","Thursday"
"CVN","2016-03-25","1.47","1.66","1.47","1.66","37600","2016","03","13","Friday"
"CVN","2016-03-28","1.53","1.59","1.53","1.59","18000","2016","03","14","Monday"
"CVN","2016-03-29","1.47","1.72","1.47","1.72","16200","2016","03","14","Tuesday"
"CVN","2016-03-30","1.59","1.59","1.59","1.59","9300","2016","03","14","Wednesday"
"CVN","2016-03-31","1.59","1.59","1.53","1.53","4600","2016","03","14","Thursday"
"CVN","2016-04-01","1.47","1.47","1.47","1.47","400","2016","04","14","Friday"
"CVN","2016-04-04","1.4","1.47","1.4","1.47","1200","2016","04","15","Monday"
"CVN","2016-04-05","1.47","1.53","1.34","1.34","6100","2016","04","15","Tuesday"
"CVN","2016-04-06","1.34","1.47","1.34","1.47","4300","2016","04","15","Wednesday"
"CVN","2016-04-07","1.4","1.47","1.4","1.47","5000","2016","04","15","Thursday"
"CVN","2016-04-08","1.47","1.47","1.34","1.47","25200","2016","04","15","Friday"
"CVN","2016-04-11","1.4","1.47","1.4","1.47","6800","2016","04","16","Monday"
"CVN","2016-04-12","1.34","1.4","1.34","1.4","5600","2016","04","16","Tuesday"
"CVN","2016-04-13","1.4","1.4","1.4","1.4","1400","2016","04","16","Wednesday"
"CVN","2016-04-14","1.4","1.53","1.4","1.53","23300","2016","04","16","Thursday"
"CVN","2016-04-15","1.47","1.47","1.4","1.47","6100","2016","04","16","Friday"
"CVN","2016-04-19","1.47","1.47","1.34","1.4","43900","2016","04","17","Tuesday"
"CVN","2016-04-20","1.4","1.4","1.34","1.4","5200","2016","04","17","Wednesday"
"CVN","2016-04-21","1.34","1.4","1.34","1.4","900","2016","04","17","Thursday"
"CVN","2016-04-22","1.34","1.4","1.34","1.34","34100","2016","04","17","Friday"
"CVN","2016-04-25","1.4","1.4","1.34","1.34","7200","2016","04","18","Monday"
"CVN","2016-04-26","1.34","1.34","1.28","1.28","12500","2016","04","18","Tuesday"
"CVN","2016-04-27","1.28","1.4","1.28","1.34","32100","2016","04","18","Wednesday"
"CVN","2016-04-28","1.4","1.4","1.4","1.4","5300","2016","04","18","Thursday"
"CVN","2016-04-29","1.47","1.47","1.47","1.47","400","2016","04","18","Friday"
"CVN","2016-05-04","1.4","1.4","1.34","1.34","7800","2016","05","19","Wednesday"
