symbol,date,open,high,low,close,volume,year,month,week,weekday
"BRC","2021-02-04","9.72","9.72","9.68","9.68","1000","2021","02","6","Thursday"
"BRC","2021-02-05","10.15","10.28","10.15","10.28","1200","2021","02","6","Friday"
"BRC","2021-02-09","10.28","10.28","10.28","10.28","500","2021","02","7","Tuesday"
"BRC","2021-02-17","9.68","10.28","9.68","10.28","2400","2021","02","8","Wednesday"
"BRC","2021-02-18","9.93","10.28","9.93","10.1","1600","2021","02","8","Thursday"
"BRC","2021-02-19","10.19","10.19","10.19","10.19","200","2021","02","8","Friday"
"BRC","2021-02-22","10.19","10.28","10.19","10.28","1500","2021","02","9","Monday"
"BRC","2021-02-23","10.28","10.28","10.28","10.28","3000","2021","02","9","Tuesday"
"BRC","2021-02-24","10.32","10.45","10.32","10.45","600","2021","02","9","Wednesday"
"BRC","2021-03-01","10.45","10.53","10.45","10.53","2200","2021","03","10","Monday"
"BRC","2021-03-03","10.45","10.45","10.45","10.45","100","2021","03","10","Wednesday"
"BRC","2021-03-04","10.53","10.53","10.53","10.53","200","2021","03","10","Thursday"
"BRC","2021-03-09","10.45","10.45","10.45","10.45","1000","2021","03","11","Tuesday"
"BRC","2021-03-10","10.53","10.53","10.53","10.53","100","2021","03","11","Wednesday"
"BRC","2021-03-11","10.57","10.62","10.57","10.57","8900","2021","03","11","Thursday"
"BRC","2021-03-12","10.62","10.66","10.57","10.57","5700","2021","03","11","Friday"
"BRC","2021-03-15","10.7","10.92","10.7","10.75","1400","2021","03","12","Monday"
"BRC","2021-03-16","10.75","10.92","10.75","10.79","4700","2021","03","12","Tuesday"
"BRC","2021-03-17","10.79","11.13","10.79","10.96","7200","2021","03","12","Wednesday"
"BRC","2021-03-18","11.09","11.69","11.09","11.69","24200","2021","03","12","Thursday"
"BRC","2021-03-19","11.69","11.69","11.56","11.56","9400","2021","03","12","Friday"
"BRC","2021-03-22","11.99","12.29","11.9","12.29","26900","2021","03","13","Monday"
"BRC","2021-03-23","12.84","12.89","12.42","12.89","24300","2021","03","13","Tuesday"
"BRC","2021-03-24","12.89","13.53","12.89","13.27","7100","2021","03","13","Wednesday"
"BRC","2021-03-25","13.44","13.44","12.42","12.46","12600","2021","03","13","Thursday"
"BRC","2021-03-26","12.37","12.37","11.6","11.6","23300","2021","03","13","Friday"
"BRC","2021-03-29","11.99","12.37","11.82","11.95","10600","2021","03","14","Monday"
"BRC","2021-03-30","11.56","11.9","11.39","11.9","5300","2021","03","14","Tuesday"
"BRC","2021-03-31","11.9","11.9","11.56","11.82","6100","2021","03","14","Wednesday"
"BRC","2021-04-01","11.39","11.95","11.22","11.86","14500","2021","04","14","Thursday"
"BRC","2021-04-02","11.86","11.86","11.86","11.86","1300","2021","04","14","Friday"
"BRC","2021-04-05","11.56","11.82","11.56","11.64","3900","2021","04","15","Monday"
"BRC","2021-04-06","11.82","11.82","11.56","11.56","4400","2021","04","15","Tuesday"
"BRC","2021-04-07","11.43","11.43","11.3","11.39","3500","2021","04","15","Wednesday"
"BRC","2021-04-08","11.47","11.82","11.47","11.82","5800","2021","04","15","Thursday"
"BRC","2021-04-09","11.82","11.82","11.56","11.56","2000","2021","04","15","Friday"
"BRC","2021-04-12","11.64","11.64","11.56","11.64","24800","2021","04","16","Monday"
"BRC","2021-04-13","11.77","11.77","11.47","11.47","5500","2021","04","16","Tuesday"
"BRC","2021-04-14","12.16","12.16","11.47","11.64","7500","2021","04","16","Wednesday"
"BRC","2021-04-15","12.46","12.46","11.64","11.82","9300","2021","04","16","Thursday"
"BRC","2021-04-16","12.46","11.82","11.6","11.73","1500","2021","04","16","Friday"
"BRC","2021-04-19","11.13","11.39","11.05","11.05","14000","2021","04","17","Monday"
"BRC","2021-04-20","11.05","11.77","11.05","11.77","6500","2021","04","17","Tuesday"
"BRC","2021-04-22","11.95","11.95","11.17","11.17","9200","2021","04","17","Thursday"
"BRC","2021-04-23","11.22","11.3","11.22","11.22","20800","2021","04","17","Friday"
"BRC","2021-04-26","10.96","10.96","10.79","10.88","19500","2021","04","18","Monday"
"BRC","2021-04-27","10.88","11.3","10.75","10.79","17700","2021","04","18","Tuesday"
"BRC","2021-04-28","10.79","10.83","10.7","10.75","16500","2021","04","18","Wednesday"
"BRC","2021-04-29","10.75","10.75","10.45","10.7","23400","2021","04","18","Thursday"
"BRC","2021-05-04","10.7","10.7","10.28","10.4","14200","2021","05","19","Tuesday"
"BRC","2021-05-05","10.4","10.62","10.32","10.62","2300","2021","05","19","Wednesday"
"BRC","2021-05-06","10.7","10.7","10.7","10.7","13400","2021","05","19","Thursday"
"BRC","2021-05-07","10.7","10.7","10.62","10.62","6200","2021","05","19","Friday"
"BRC","2021-05-10","10.7","11","10.53","10.53","3800","2021","05","20","Monday"
"BRC","2021-05-11","10.53","10.62","10.45","10.62","9000","2021","05","20","Tuesday"
"BRC","2021-05-12","10.66","10.66","10.66","10.66","2000","2021","05","20","Wednesday"
"BRC","2021-05-13","10.7","10.83","10.7","10.83","4200","2021","05","20","Thursday"
"BRC","2021-05-14","11.39","11.39","11.13","11.13","5200","2021","05","20","Friday"
"BRC","2021-05-17","11.64","11.64","11.13","11.17","7500","2021","05","21","Monday"
"BRC","2021-05-18","11.17","11.17","10.96","10.96","4900","2021","05","21","Tuesday"
"BRC","2021-05-19","11","11.13","10.96","10.96","6300","2021","05","21","Wednesday"
"BRC","2021-05-20","11.13","11.13","10.88","10.96","5500","2021","05","21","Thursday"
"BRC","2021-05-21","10.7","10.88","10.7","10.88","1500","2021","05","21","Friday"
"BRC","2021-05-24","10.88","11.56","10.88","11.47","14500","2021","05","22","Monday"
"BRC","2021-05-25","11.82","11.82","11.47","11.47","7100","2021","05","22","Tuesday"
"BRC","2021-05-26","11.47","11.47","11.13","11.39","4400","2021","05","22","Wednesday"
"BRC","2021-05-27","10.96","11.39","10.96","11.13","6500","2021","05","22","Thursday"
"BRC","2021-05-28","10.96","11.22","10.96","11.13","1900","2021","05","22","Friday"
"BRC","2021-05-31","11.13","11.13","11","11","4900","2021","05","23","Monday"
"BRC","2021-06-01","11","11","10.88","10.88","12300","2021","06","23","Tuesday"
"BRC","2021-06-02","10.88","11.09","10.88","11.05","4400","2021","06","23","Wednesday"
"BRC","2021-06-03","11.05","11.17","11.05","11.17","1400","2021","06","23","Thursday"
"BRC","2021-06-04","11.13","11.13","11.13","11.13","400","2021","06","23","Friday"
"BRC","2021-06-07","11.13","11.64","11.13","11.56","21200","2021","06","24","Monday"
"BRC","2021-06-08","11.56","11.56","11.43","11.43","1800","2021","06","24","Tuesday"
"BRC","2021-06-09","11.43","11.43","11.09","11.09","13000","2021","06","24","Wednesday"
"BRC","2021-06-10","11.05","11.52","11.05","11.35","6300","2021","06","24","Thursday"
"BRC","2021-06-11","11.35","11.39","11.35","11.35","2000","2021","06","24","Friday"
"BRC","2021-06-14","11.13","11.22","11.13","11.22","2800","2021","06","25","Monday"
"BRC","2021-06-15","11.13","11.26","11.13","11.22","8900","2021","06","25","Tuesday"
"BRC","2021-06-16","11.56","11.56","11.13","11.3","1700","2021","06","25","Wednesday"
"BRC","2021-06-17","11.22","11.35","11.22","11.26","2000","2021","06","25","Thursday"
"BRC","2021-06-18","11.39","11.43","11.3","11.39","2900","2021","06","25","Friday"
"BRC","2021-06-21","11.39","11.56","11.39","11.52","17700","2021","06","26","Monday"
"BRC","2021-06-22","11.56","11.64","11.52","11.52","8100","2021","06","26","Tuesday"
"BRC","2021-06-23","11.82","11.9","11.43","11.47","10600","2021","06","26","Wednesday"
"BRC","2021-06-24","11.39","11.9","11.39","11.56","13900","2021","06","26","Thursday"
"BRC","2021-06-25","11.56","11.69","11.56","11.69","9100","2021","06","26","Friday"
"BRC","2021-06-28","11.73","11.82","11.69","11.69","7600","2021","06","27","Monday"
"BRC","2021-06-29","11.64","11.64","11.39","11.47","8300","2021","06","27","Tuesday"
"BRC","2021-06-30","11.47","11.56","11.47","11.47","1400","2021","06","27","Wednesday"
"BRC","2021-07-01","11.47","11.47","11.17","11.3","6900","2021","07","27","Thursday"
"BRC","2021-07-02","11.3","11.47","11.3","11.39","2300","2021","07","27","Friday"
"BRC","2021-07-05","11.39","11.39","11.3","11.3","6200","2021","07","28","Monday"
"BRC","2021-07-06","11.64","12.03","11.47","11.82","52500","2021","07","28","Tuesday"
"BRC","2021-07-07","11.3","11.82","11.3","11.82","4500","2021","07","28","Wednesday"
"BRC","2021-07-08","11.47","11.9","11.47","11.82","5900","2021","07","28","Thursday"
"BRC","2021-07-09","11.56","11.64","11.47","11.56","22500","2021","07","28","Friday"
"BRC","2021-07-12","11.47","11.52","11.13","11.47","14900","2021","07","29","Monday"
"BRC","2021-07-13","11.47","11.82","11.47","11.52","11500","2021","07","29","Tuesday"
"BRC","2021-07-14","11.52","11.73","11.52","11.64","17600","2021","07","29","Wednesday"
"BRC","2021-07-15","11.73","11.9","11.73","11.9","20800","2021","07","29","Thursday"
"BRC","2021-07-16","12.64","12.64","12.09","12.36","20000","2021","07","29","Friday"
"BRC","2021-07-19","12.22","12.36","11.53","11.63","16500","2021","07","30","Monday"
"BRC","2021-07-20","11.53","11.86","11.53","11.58","2600","2021","07","30","Tuesday"
"BRC","2021-07-21","11.53","11.53","11.12","11.44","16100","2021","07","30","Wednesday"
"BRC","2021-07-22","11.44","12.09","11.44","11.99","8800","2021","07","30","Thursday"
"BRC","2021-07-23","11.99","11.99","11.95","11.95","5000","2021","07","30","Friday"
"BRC","2021-07-26","11.26","11.95","11.26","11.86","6600","2021","07","31","Monday"
"BRC","2021-07-27","11.53","11.86","11.44","11.86","11300","2021","07","31","Tuesday"
"BRC","2021-07-28","11.86","11.9","11.86","11.9","9300","2021","07","31","Wednesday"
"BRC","2021-07-29","11.9","11.95","11.67","11.9","4100","2021","07","31","Thursday"
"BRC","2021-07-30","11.81","11.81","11.63","11.81","10800","2021","07","31","Friday"
"BRC","2021-08-02","11.76","11.76","11.58","11.67","4000","2021","08","32","Monday"
"BRC","2021-08-03","11.9","11.9","11.72","11.72","1400","2021","08","32","Tuesday"
"BRC","2021-08-04","11.72","11.72","11.72","11.72","1200","2021","08","32","Wednesday"
"BRC","2021-08-05","11.72","11.81","11.72","11.81","8500","2021","08","32","Thursday"
"BRC","2021-08-06","11.81","11.95","11.81","11.81","3800","2021","08","32","Friday"
"BRC","2021-08-09","11.99","12.41","11.9","11.95","6000","2021","08","33","Monday"
"BRC","2021-08-10","11.99","12.09","11.99","11.99","1700","2021","08","33","Tuesday"
"BRC","2021-08-11","12.09","12.18","11.99","11.99","3000","2021","08","33","Wednesday"
"BRC","2021-08-12","11.72","11.81","11.72","11.72","5400","2021","08","33","Thursday"
"BRC","2021-08-13","11.81","11.99","11.72","11.81","5400","2021","08","33","Friday"
"BRC","2021-08-16","11.58","12.36","11.58","12.36","31900","2021","08","34","Monday"
"BRC","2021-08-17","12.36","12.36","11.99","12.36","4300","2021","08","34","Tuesday"
"BRC","2021-08-18","11.99","12.36","11.99","12.36","4300","2021","08","34","Wednesday"
"BRC","2021-08-19","12.32","12.32","11.99","12.18","8100","2021","08","34","Thursday"
"BRC","2021-08-20","12.18","12.18","11.72","11.99","9300","2021","08","34","Friday"
"BRC","2021-08-23","11.99","11.99","11.76","11.76","700","2021","08","35","Monday"
"BRC","2021-08-24","11.81","11.99","11.81","11.99","1700","2021","08","35","Tuesday"
"BRC","2021-08-25","11.99","11.99","11.95","11.95","500","2021","08","35","Wednesday"
"BRC","2021-08-26","11.95","12.18","11.95","12.13","5900","2021","08","35","Thursday"
"BRC","2021-08-27","12.13","12.13","11.95","11.99","8600","2021","08","35","Friday"
"BRC","2021-08-30","11.86","12.32","11.86","12.32","12300","2021","08","36","Monday"
"BRC","2021-08-31","12.36","12.55","12.36","12.55","46000","2021","08","36","Tuesday"
"BRC","2021-09-01","12.59","13.42","12.59","13.42","34500","2021","09","36","Wednesday"
"BRC","2021-09-06","13.47","14.35","13.47","14.35","15700","2021","09","37","Monday"
"BRC","2021-09-07","15.31","15.31","14.35","14.53","39100","2021","09","37","Tuesday"
"BRC","2021-09-08","14.39","14.39","13.56","13.7","27100","2021","09","37","Wednesday"
"BRC","2021-09-09","14.58","14.58","14.3","14.3","8800","2021","09","37","Thursday"
"BRC","2021-09-10","14.3","14.3","13.47","13.84","10800","2021","09","37","Friday"
"BRC","2021-09-13","13.75","13.75","13.38","13.38","14200","2021","09","38","Monday"
"BRC","2021-09-14","13.38","13.47","13.1","13.47","12900","2021","09","38","Tuesday"
"BRC","2021-09-15","13.47","13.56","13.47","13.47","2700","2021","09","38","Wednesday"
"BRC","2021-09-16","14.39","14.39","13.56","13.56","5000","2021","09","38","Thursday"
"BRC","2021-09-17","13.84","14.12","13.56","13.75","13500","2021","09","38","Friday"
"BRC","2021-09-20","13.84","14.25","12.96","12.96","7400","2021","09","39","Monday"
"BRC","2021-09-21","13.84","13.84","13.38","13.84","6200","2021","09","39","Tuesday"
"BRC","2021-09-22","13.84","14.21","13.52","14.12","10900","2021","09","39","Wednesday"
"BRC","2021-09-23","13.61","14.12","13.61","14.12","5600","2021","09","39","Thursday"
"BRC","2021-09-24","13.93","14.02","13.93","14.02","6700","2021","09","39","Friday"
"BRC","2021-09-27","14.3","14.76","14.3","14.3","19700","2021","09","40","Monday"
"BRC","2021-09-28","14.58","14.58","13.47","13.7","2200","2021","09","40","Tuesday"
"BRC","2021-09-29","13.84","14.21","13.84","14.12","1200","2021","09","40","Wednesday"
"BRC","2021-09-30","14.12","14.3","13.84","14.25","4300","2021","09","40","Thursday"
"BRC","2021-10-01","15.22","15.22","13.88","13.98","16400","2021","10","40","Friday"
"BRC","2021-10-04","14.3","14.3","13.93","13.93","1300","2021","10","41","Monday"
"BRC","2021-10-05","13.84","14.58","13.84","14.3","4400","2021","10","41","Tuesday"
"BRC","2021-10-06","14.39","14.39","14.12","14.21","12200","2021","10","41","Wednesday"
"BRC","2021-10-07","14.58","14.58","14.25","14.44","9300","2021","10","41","Thursday"
"BRC","2021-10-08","13.7","15.04","13.65","14.62","2000","2021","10","41","Friday"
"BRC","2021-10-11","14.62","14.62","14.44","14.44","6400","2021","10","42","Monday"
"BRC","2021-10-12","14.44","14.44","13.84","14.02","8000","2021","10","42","Tuesday"
"BRC","2021-10-13","13.98","14.07","13.98","14.02","3100","2021","10","42","Wednesday"
"BRC","2021-10-14","14.3","14.39","14.02","14.39","5000","2021","10","42","Thursday"
"BRC","2021-10-15","14.48","15.13","14.48","15.13","10600","2021","10","42","Friday"
"BRC","2021-10-18","15.13","15.31","15.13","15.31","5700","2021","10","43","Monday"
"BRC","2021-10-19","15.22","15.22","14.76","15.22","5500","2021","10","43","Tuesday"
"BRC","2021-10-20","14.58","15.68","14.58","15.68","6100","2021","10","43","Wednesday"
"BRC","2021-10-21","14.62","15.22","14.62","14.95","1000","2021","10","43","Thursday"
"BRC","2021-10-22","15.04","15.04","14.95","14.95","2900","2021","10","43","Friday"
"BRC","2021-10-25","14.99","14.99","14.76","14.95","6400","2021","10","44","Monday"
"BRC","2021-10-26","14.3","14.85","14.3","14.85","2600","2021","10","44","Tuesday"
"BRC","2021-10-27","14.9","14.9","14.3","14.3","14200","2021","10","44","Wednesday"
"BRC","2021-10-28","14.3","14.58","14.3","14.58","1700","2021","10","44","Thursday"
"BRC","2021-10-29","14.67","15.22","14.67","14.76","6500","2021","10","44","Friday"
"BRC","2021-11-01","14.76","14.95","14.76","14.76","7000","2021","11","45","Monday"
"BRC","2021-11-02","14.76","14.76","14.58","14.58","5300","2021","11","45","Tuesday"
"BRC","2021-11-03","14.62","14.76","14.58","14.76","8700","2021","11","45","Wednesday"
"BRC","2021-11-04","13.93","14.76","13.93","14.76","5700","2021","11","45","Thursday"
"BRC","2021-11-05","14.76","15.59","14.71","15.5","11400","2021","11","45","Friday"
"BRC","2021-11-08","15.5","15.5","14.95","15.41","18300","2021","11","46","Monday"
"BRC","2021-11-09","15.41","15.41","15.04","15.27","5400","2021","11","46","Tuesday"
"BRC","2021-11-10","15.13","16.33","14.58","16.24","21300","2021","11","46","Wednesday"
"BRC","2021-11-11","17.34","17.34","16.61","16.79","12100","2021","11","46","Thursday"
"BRC","2021-11-12","17.95","17.95","16.47","17.71","10300","2021","11","46","Friday"
"BRC","2021-11-15","17.34","17.44","16.88","17.44","6700","2021","11","47","Monday"
"BRC","2021-11-16","17.34","17.44","16.61","17.44","4900","2021","11","47","Tuesday"
"BRC","2021-11-17","16.61","17.34","16.24","17.3","15500","2021","11","47","Wednesday"
"BRC","2021-11-18","17.34","17.34","16.1","16.79","10000","2021","11","47","Thursday"
"BRC","2021-11-19","16.79","16.79","15.64","16.33","7900","2021","11","47","Friday"
"BRC","2021-11-22","15.68","15.68","15.22","15.22","5500","2021","11","48","Monday"
"BRC","2021-11-23","14.16","15.68","14.16","15.22","9000","2021","11","48","Tuesday"
"BRC","2021-11-24","15.13","15.68","15.13","15.68","4100","2021","11","48","Wednesday"
"BRC","2021-11-25","15.68","16.15","15.68","16.15","4200","2021","11","48","Thursday"
"BRC","2021-11-26","16.15","16.15","15.5","16.15","7800","2021","11","48","Friday"
"BRC","2021-11-29","15.13","16.15","15.09","16.05","1700","2021","11","49","Monday"
"BRC","2021-11-30","15.96","15.96","15.68","15.68","7300","2021","11","49","Tuesday"
"BRC","2021-12-01","15.59","15.68","15.59","15.59","1700","2021","12","49","Wednesday"
"BRC","2021-12-02","15.59","16.19","15.59","16.19","6300","2021","12","49","Thursday"
"BRC","2021-12-03","16.19","16.19","15.41","15.41","1000","2021","12","49","Friday"
"BRC","2021-12-06","15.41","15.41","14.85","14.95","4000","2021","12","50","Monday"
"BRC","2021-12-07","15.22","15.22","14.95","14.95","1000","2021","12","50","Tuesday"
"BRC","2021-12-08","15.78","15.78","15.64","15.68","2500","2021","12","50","Wednesday"
"BRC","2021-12-09","15.68","15.68","15.68","15.68","500","2021","12","50","Thursday"
"BRC","2021-12-10","15.68","15.68","15.68","15.68","800","2021","12","50","Friday"
"BRC","2021-12-13","15.68","15.68","15.59","15.59","1800","2021","12","51","Monday"
"BRC","2021-12-14","15.59","15.59","15.5","15.5","500","2021","12","51","Tuesday"
"BRC","2021-12-15","15.41","15.5","15.41","15.41","1900","2021","12","51","Wednesday"
"BRC","2021-12-16","14.76","15.68","14.76","14.9","6100","2021","12","51","Thursday"
"BRC","2021-12-17","14.9","15.68","14.9","15.59","4000","2021","12","51","Friday"
"BRC","2021-12-20","15.59","15.59","14.85","15.59","25300","2021","12","52","Monday"
"BRC","2021-12-21","15.68","15.91","14.95","15.91","2400","2021","12","52","Tuesday"
"BRC","2021-12-22","16.1","16.15","15.91","15.91","8900","2021","12","52","Wednesday"
"BRC","2021-12-23","15.96","15.96","14.95","14.99","1300","2021","12","52","Thursday"
"BRC","2021-12-24","14.99","15.04","14.99","15.04","4000","2021","12","52","Friday"
"BRC","2021-12-27","15.04","15.96","15.04","15.04","3100","2021","12","53","Monday"
"BRC","2021-12-28","15.04","15.59","14.85","15.59","8700","2021","12","53","Tuesday"
"BRC","2021-12-29","15.59","16.15","14.9","16.15","2600","2021","12","53","Wednesday"
"BRC","2021-12-30","16.15","16.61","15.5","16.15","3700","2021","12","53","Thursday"
"BRC","2021-12-31","16.15","16.15","15.31","15.31","900","2021","12","53","Friday"
"BRC","2022-01-04","15.31","15.87","15.31","15.31","4300","2022","01","1","Tuesday"
"BRC","2022-01-05","15.31","15.87","15.13","15.68","3500","2022","01","1","Wednesday"
"BRC","2022-01-06","15.68","15.68","14.76","15.68","9100","2022","01","1","Thursday"
"BRC","2022-01-07","15.68","15.68","15.31","15.36","1400","2022","01","1","Friday"
"BRC","2022-01-10","14.99","15.68","14.95","15.68","7300","2022","01","2","Monday"
"BRC","2022-01-11","15.68","15.68","15.41","15.5","5100","2022","01","2","Tuesday"
"BRC","2022-01-12","14.95","15.22","14.95","14.95","2600","2022","01","2","Wednesday"
"BRC","2022-01-13","15.59","15.59","15.04","15.04","2900","2022","01","2","Thursday"
"BRC","2022-01-14","14.76","14.76","14.07","14.07","8000","2022","01","2","Friday"
"BRC","2022-01-17","14.07","14.99","14.07","14.53","1700","2022","01","3","Monday"
"BRC","2022-01-18","14.53","14.53","14.53","14.53","1300","2022","01","3","Tuesday"
"BRC","2022-01-19","13.52","14.71","13.52","14.62","1100","2022","01","3","Wednesday"
"BRC","2022-01-20","14.58","14.58","14.58","14.58","600","2022","01","3","Thursday"
"BRC","2022-01-21","14.48","14.48","14.21","14.21","1700","2022","01","3","Friday"
"BRC","2022-01-24","14.95","14.95","13.98","14.02","6700","2022","01","4","Monday"
"BRC","2022-01-25","14.02","14.21","13.93","14.21","8100","2022","01","4","Tuesday"
"BRC","2022-01-26","14.21","14.21","14.21","14.21","600","2022","01","4","Wednesday"
"BRC","2022-01-27","14.21","14.48","14.21","14.21","1200","2022","01","4","Thursday"
"BRC","2022-02-07","14.21","14.76","14.21","14.76","500","2022","02","6","Monday"
"BRC","2022-02-08","14.76","14.85","14.76","14.76","4700","2022","02","6","Tuesday"
"BRC","2022-02-09","15.18","15.22","15.13","15.13","700","2022","02","6","Wednesday"
"BRC","2022-02-10","15.13","15.13","15.13","15.13","300","2022","02","6","Thursday"
"BRC","2022-02-11","15.13","15.13","14.76","14.76","2700","2022","02","6","Friday"
"BRC","2022-02-14","14.76","15.68","14.76","15.13","3400","2022","02","7","Monday"
"BRC","2022-02-15","14.95","15.09","14.95","15.04","300","2022","02","7","Tuesday"
"BRC","2022-02-16","15.68","15.68","14.02","15.13","2300","2022","02","7","Wednesday"
"BRC","2022-02-17","15.13","15.13","15.13","15.13","500","2022","02","7","Thursday"
"BRC","2022-02-18","14.3","15.31","14.25","15.31","1100","2022","02","7","Friday"
"BRC","2022-02-21","15.22","15.31","14.76","14.76","5400","2022","02","8","Monday"
"BRC","2022-02-22","15.68","15.68","14.76","14.81","9000","2022","02","8","Tuesday"
"BRC","2022-02-23","14.76","15.64","14.76","14.9","3000","2022","02","8","Wednesday"
"BRC","2022-02-24","14.9","15.31","14.9","15.22","1900","2022","02","8","Thursday"
"BRC","2022-02-25","14.39","15.5","14.21","15.41","3600","2022","02","8","Friday"
"BRC","2022-02-28","15.41","15.68","14.76","15.68","4400","2022","02","9","Monday"
"BRC","2022-03-01","14.85","15.68","14.81","15.68","2800","2022","03","9","Tuesday"
"BRC","2022-03-02","15.59","15.59","14.67","15.41","1300","2022","03","9","Wednesday"
"BRC","2022-03-03","15.31","15.36","14.71","15.31","1800","2022","03","9","Thursday"
"BRC","2022-03-04","14.81","15.5","14.81","14.9","5200","2022","03","9","Friday"
"BRC","2022-03-07","14.95","15.5","14.95","15.41","2100","2022","03","10","Monday"
"BRC","2022-03-08","15.59","16.47","15.59","16.47","23700","2022","03","10","Tuesday"
"BRC","2022-03-09","16.52","17.34","15.41","15.41","27200","2022","03","10","Wednesday"
"BRC","2022-03-10","16.42","16.42","15.68","16.19","2000","2022","03","10","Thursday"
"BRC","2022-03-11","15.82","16.19","15.78","15.78","5800","2022","03","10","Friday"
"BRC","2022-03-14","15.78","15.78","14.99","14.99","4400","2022","03","11","Monday"
"BRC","2022-03-15","16.01","16.01","14.76","15.22","1900","2022","03","11","Tuesday"
"BRC","2022-03-16","15.31","15.31","15.31","15.31","200","2022","03","11","Wednesday"
"BRC","2022-03-17","15.59","16.1","15.59","15.59","5700","2022","03","11","Thursday"
"BRC","2022-03-18","15.64","15.64","15.41","15.59","2400","2022","03","11","Friday"
"BRC","2022-03-21","15.78","15.78","14.81","15.59","5100","2022","03","12","Monday"
"BRC","2022-03-22","16.15","16.15","15.31","15.5","2400","2022","03","12","Tuesday"
"BRC","2022-03-23","15.5","15.87","15.27","15.68","1100","2022","03","12","Wednesday"
"BRC","2022-03-24","14.99","15.82","14.99","15.64","2600","2022","03","12","Thursday"
"BRC","2022-03-25","15.59","16.7","15.59","15.59","15300","2022","03","12","Friday"
"BRC","2022-03-28","15.41","15.64","15.41","15.64","400","2022","03","13","Monday"
"BRC","2022-03-29","15.59","15.73","15.31","15.73","3500","2022","03","13","Tuesday"
"BRC","2022-03-30","15.68","15.78","15.68","15.78","1900","2022","03","13","Wednesday"
"BRC","2022-03-31","15.68","15.87","15.59","15.59","2700","2022","03","13","Thursday"
"BRC","2022-04-01","15.55","15.73","14.76","15.45","3600","2022","04","13","Friday"
"BRC","2022-04-04","14.71","15.68","14.71","15.64","1500","2022","04","14","Monday"
"BRC","2022-04-05","15.64","15.68","14.95","15.59","2200","2022","04","14","Tuesday"
"BRC","2022-04-06","16.52","16.52","14.95","15.68","2700","2022","04","14","Wednesday"
"BRC","2022-04-07","14.85","16.19","14.85","15.68","2000","2022","04","14","Thursday"
"BRC","2022-04-08","15.09","15.87","15.09","15.78","3400","2022","04","14","Friday"
"BRC","2022-04-12","15.68","15.78","15.04","15.13","4000","2022","04","15","Tuesday"
"BRC","2022-04-13","15.13","15.22","14.9","15.18","1100","2022","04","15","Wednesday"
"BRC","2022-04-14","15.55","15.73","15.09","15.09","2300","2022","04","15","Thursday"
"BRC","2022-04-15","14.76","15.22","14.39","15.04","2200","2022","04","15","Friday"
"BRC","2022-04-18","14.85","14.95","14.71","14.71","1400","2022","04","16","Monday"
"BRC","2022-04-19","15.59","15.59","14.39","14.58","4000","2022","04","16","Tuesday"
"BRC","2022-04-20","14.58","14.85","14.02","14.48","1800","2022","04","16","Wednesday"
"BRC","2022-04-21","14.35","14.35","13.52","14.02","2400","2022","04","16","Thursday"
"BRC","2022-04-22","13.42","14.76","13.19","13.84","3600","2022","04","16","Friday"
"BRC","2022-04-25","13.84","14.3","13.56","13.84","1200","2022","04","17","Monday"
"BRC","2022-04-26","12.92","13.84","12.87","13.84","1300","2022","04","17","Tuesday"
"BRC","2022-04-27","12.96","14.3","12.96","14.21","1900","2022","04","17","Wednesday"
"BRC","2022-04-28","13.75","14.3","13.33","13.61","1100","2022","04","17","Thursday"
"BRC","2022-04-29","13.93","14.21","13.01","14.21","1000","2022","04","17","Friday"
"BRC","2022-05-04","13.38","14.3","13.33","14.12","1400","2022","05","18","Wednesday"
"BRC","2022-05-05","13.47","14.53","13.29","14.02","900","2022","05","18","Thursday"
"BRC","2022-05-06","13.42","14.39","13.1","14.25","1700","2022","05","18","Friday"
"BRC","2022-05-09","14.16","14.16","13.33","13.98","3000","2022","05","19","Monday"
"BRC","2022-05-10","13.33","13.93","13.01","13.65","5800","2022","05","19","Tuesday"
"BRC","2022-05-11","13.65","13.84","13.65","13.84","1400","2022","05","19","Wednesday"
"BRC","2022-05-12","12.96","14.3","12.87","14.21","3400","2022","05","19","Thursday"
"BRC","2022-05-13","13.29","14.02","13.24","13.93","4400","2022","05","19","Friday"
"BRC","2022-05-16","13.05","13.05","12.96","13.01","9400","2022","05","20","Monday"
"BRC","2022-05-17","13.61","13.61","12.18","13.01","6700","2022","05","20","Tuesday"
"BRC","2022-05-18","12.92","13.42","12.59","13.29","1600","2022","05","20","Wednesday"
"BRC","2022-05-19","12.41","13.93","12.41","13.93","5600","2022","05","20","Thursday"
"BRC","2022-05-20","12.96","13.61","12.96","13.1","4300","2022","05","20","Friday"
"BRC","2022-05-23","13.24","13.24","12.92","12.92","3300","2022","05","21","Monday"
"BRC","2022-05-24","12.36","13.15","12.18","12.92","3800","2022","05","21","Tuesday"
"BRC","2022-05-25","12.32","13.1","12.32","12.92","1700","2022","05","21","Wednesday"
"BRC","2022-05-26","13.01","13.1","12.73","13.05","1900","2022","05","21","Thursday"
"BRC","2022-05-27","13.05","13.93","12.27","13.19","6800","2022","05","21","Friday"
"BRC","2022-05-30","13.15","13.79","12.92","13.01","2800","2022","05","22","Monday"
"BRC","2022-05-31","13.01","13.01","12.82","13.01","1400","2022","05","22","Tuesday"
