symbol,date,open,high,low,close,volume,year,month,week,weekday
"POM","2014-12-11","6.02","6.02","6.02","6.02","1000","2014","12","50","Thursday"
"POM","2014-12-12","6.02","6.02","5.89","6.02","5060","2014","12","50","Friday"
"POM","2014-12-15","5.95","6.02","5.89","6.02","5020","2014","12","51","Monday"
"POM","2014-12-17","5.62","6.02","5.62","5.95","1480","2014","12","51","Wednesday"
"POM","2014-12-18","5.95","5.95","5.95","5.95","10","2014","12","51","Thursday"
"POM","2014-12-19","5.95","5.95","5.82","5.82","490","2014","12","51","Friday"
"POM","2014-12-22","5.82","5.95","5.82","5.95","940","2014","12","52","Monday"
"POM","2014-12-23","5.95","5.95","5.89","5.89","360","2014","12","52","Tuesday"
"POM","2014-12-29","5.68","6.02","5.68","5.89","2770","2014","12","1","Monday"
"POM","2014-12-30","5.62","5.89","5.62","5.89","1010","2014","12","1","Tuesday"
"POM","2014-12-31","5.62","5.62","5.62","5.62","940","2014","12","1","Wednesday"
"POM","2015-01-05","5.95","5.95","5.89","5.95","110","2015","01","2","Monday"
"POM","2015-01-06","5.62","5.75","5.62","5.62","710","2015","01","2","Tuesday"
"POM","2015-01-07","5.75","5.75","5.55","5.55","6770","2015","01","2","Wednesday"
"POM","2015-01-08","5.55","5.55","5.55","5.55","110","2015","01","2","Thursday"
"POM","2015-01-09","5.55","5.55","5.55","5.55","7670","2015","01","2","Friday"
"POM","2015-01-13","5.62","5.82","5.42","5.82","520","2015","01","3","Tuesday"
"POM","2015-01-14","5.89","5.89","5.48","5.48","60","2015","01","3","Wednesday"
"POM","2015-01-15","5.48","5.75","5.48","5.75","3010","2015","01","3","Thursday"
"POM","2015-01-16","5.62","5.68","5.62","5.68","510","2015","01","3","Friday"
"POM","2015-01-19","5.82","5.82","5.68","5.75","260","2015","01","4","Monday"
"POM","2015-01-20","5.62","5.68","5.62","5.68","210","2015","01","4","Tuesday"
"POM","2015-01-21","5.89","5.89","5.89","5.89","3000","2015","01","4","Wednesday"
"POM","2015-01-22","5.82","5.82","5.55","5.82","410","2015","01","4","Thursday"
"POM","2015-01-23","5.82","5.82","5.75","5.75","2250","2015","01","4","Friday"
"POM","2015-01-26","5.75","5.75","5.75","5.75","5500","2015","01","5","Monday"
"POM","2015-01-27","5.68","5.68","5.68","5.68","400","2015","01","5","Tuesday"
"POM","2015-01-28","5.68","5.68","5.68","5.68","1000","2015","01","5","Wednesday"
"POM","2015-01-29","5.68","5.68","5.68","5.68","500","2015","01","5","Thursday"
"POM","2015-01-30","5.48","5.55","5.35","5.35","1250","2015","01","5","Friday"
"POM","2015-02-02","5.68","5.68","5.68","5.68","10","2015","02","6","Monday"
"POM","2015-02-04","6.02","6.02","5.75","5.75","1010","2015","02","6","Wednesday"
"POM","2015-02-09","6.15","6.15","5.62","5.62","20","2015","02","7","Monday"
"POM","2015-02-10","5.42","5.42","5.42","5.42","580","2015","02","7","Tuesday"
"POM","2015-02-11","5.08","5.68","5.08","5.68","30","2015","02","7","Wednesday"
"POM","2015-02-12","5.42","5.42","5.35","5.35","2950","2015","02","7","Thursday"
"POM","2015-02-13","5.62","5.62","5.62","5.62","60","2015","02","7","Friday"
"POM","2015-02-25","5.28","5.62","5.28","5.62","90","2015","02","9","Wednesday"
"POM","2015-02-26","5.48","5.62","5.48","5.55","550","2015","02","9","Thursday"
"POM","2015-02-27","5.48","5.89","5.48","5.89","70","2015","02","9","Friday"
"POM","2015-03-02","5.62","5.68","5.62","5.68","210","2015","03","10","Monday"
"POM","2015-03-03","5.68","5.68","5.68","5.68","10","2015","03","10","Tuesday"
"POM","2015-03-04","5.48","5.68","5.48","5.68","200","2015","03","10","Wednesday"
"POM","2015-03-05","5.35","5.62","5.35","5.62","5060","2015","03","10","Thursday"
"POM","2015-03-06","5.35","5.48","5.28","5.28","16280","2015","03","10","Friday"
"POM","2015-03-09","5.28","5.28","5.15","5.22","20630","2015","03","11","Monday"
"POM","2015-03-10","5.22","5.22","5.02","5.15","8010","2015","03","11","Tuesday"
"POM","2015-03-11","4.95","5.15","4.88","5.08","11910","2015","03","11","Wednesday"
"POM","2015-03-12","5.08","5.08","5.02","5.08","250","2015","03","11","Thursday"
"POM","2015-03-13","4.82","5.08","4.75","5.08","7630","2015","03","11","Friday"
"POM","2015-03-16","5.08","5.08","4.82","5.08","3510","2015","03","12","Monday"
"POM","2015-03-17","5.02","5.08","4.82","4.82","3060","2015","03","12","Tuesday"
"POM","2015-03-18","4.55","5.02","4.55","5.02","470","2015","03","12","Wednesday"
"POM","2015-03-19","5.02","5.02","5.02","5.02","180","2015","03","12","Thursday"
"POM","2015-03-20","4.75","5.02","4.75","5.02","890","2015","03","12","Friday"
"POM","2015-03-23","4.95","5.02","4.68","4.68","1540","2015","03","13","Monday"
"POM","2015-03-24","4.88","4.88","4.88","4.88","520","2015","03","13","Tuesday"
"POM","2015-03-25","4.88","5.02","4.68","4.68","2020","2015","03","13","Wednesday"
"POM","2015-03-26","4.88","4.95","4.75","4.95","2150","2015","03","13","Thursday"
"POM","2015-03-27","4.95","4.95","4.95","4.95","500","2015","03","13","Friday"
"POM","2015-03-30","5.15","5.15","4.68","4.68","180","2015","03","14","Monday"
"POM","2015-03-31","4.95","4.95","4.75","4.88","260","2015","03","14","Tuesday"
"POM","2015-04-01","4.75","4.75","4.68","4.68","7060","2015","04","14","Wednesday"
"POM","2015-04-02","4.68","4.82","4.55","4.82","2150","2015","04","14","Thursday"
"POM","2015-04-03","5.15","5.15","4.68","5.02","130","2015","04","14","Friday"
"POM","2015-04-06","4.82","4.88","4.82","4.88","140","2015","04","15","Monday"
"POM","2015-04-07","4.75","4.88","4.75","4.88","80","2015","04","15","Tuesday"
"POM","2015-04-08","4.95","4.95","4.95","4.95","10","2015","04","15","Wednesday"
"POM","2015-04-09","4.88","4.88","4.88","4.88","20","2015","04","15","Thursday"
"POM","2015-04-15","4.75","4.75","4.55","4.55","300","2015","04","16","Wednesday"
"POM","2015-04-16","4.35","4.75","4.28","4.35","2570","2015","04","16","Thursday"
"POM","2015-04-17","4.15","4.62","4.15","4.28","180","2015","04","16","Friday"
"POM","2015-04-20","4.21","4.21","4.08","4.15","22790","2015","04","17","Monday"
"POM","2015-04-21","4.28","4.28","4.21","4.21","2020","2015","04","17","Tuesday"
"POM","2015-04-22","4.48","4.48","4.21","4.28","11100","2015","04","17","Wednesday"
"POM","2015-04-23","4.55","4.55","4.21","4.28","1670","2015","04","17","Thursday"
"POM","2015-04-24","4.55","4.55","4.28","4.55","4900","2015","04","17","Friday"
"POM","2015-04-27","4.68","4.75","4.62","4.62","2260","2015","04","18","Monday"
"POM","2015-05-04","4.62","4.82","4.55","4.75","4370","2015","05","19","Monday"
"POM","2015-05-05","4.75","4.82","4.68","4.68","32150","2015","05","19","Tuesday"
"POM","2015-05-06","4.55","4.75","4.55","4.75","5040","2015","05","19","Wednesday"
"POM","2015-05-07","4.75","4.75","4.62","4.62","8570","2015","05","19","Thursday"
"POM","2015-05-08","4.62","4.62","4.62","4.62","100","2015","05","19","Friday"
"POM","2015-05-11","4.55","4.68","4.48","4.55","7920","2015","05","20","Monday"
"POM","2015-05-12","4.48","4.75","4.48","4.75","1280","2015","05","20","Tuesday"
"POM","2015-05-13","4.55","4.62","4.55","4.62","2050","2015","05","20","Wednesday"
"POM","2015-05-14","4.68","4.82","4.68","4.82","190","2015","05","20","Thursday"
"POM","2015-05-15","4.82","4.88","4.62","4.82","3200","2015","05","20","Friday"
"POM","2015-05-18","4.82","4.88","4.68","4.82","6370","2015","05","21","Monday"
"POM","2015-05-19","4.68","4.82","4.68","4.82","20","2015","05","21","Tuesday"
"POM","2015-05-20","4.82","4.82","4.68","4.82","3060","2015","05","21","Wednesday"
"POM","2015-05-21","4.82","4.82","4.75","4.75","310","2015","05","21","Thursday"
"POM","2015-05-22","4.75","4.82","4.68","4.82","5380","2015","05","21","Friday"
"POM","2015-05-26","4.75","4.82","4.62","4.82","1630","2015","05","22","Tuesday"
"POM","2015-05-27","4.82","4.82","4.68","4.82","5370","2015","05","22","Wednesday"
"POM","2015-05-28","4.82","5.08","4.82","5.08","100","2015","05","22","Thursday"
"POM","2015-05-29","4.75","5.08","4.75","5.08","110","2015","05","22","Friday"
"POM","2015-06-01","4.82","5.08","4.75","5.08","1260","2015","06","23","Monday"
"POM","2015-06-02","5.35","5.35","5.35","5.35","100","2015","06","23","Tuesday"
"POM","2015-06-03","5.62","5.62","5.62","5.62","100","2015","06","23","Wednesday"
"POM","2015-06-04","5.55","5.55","5.28","5.28","1010","2015","06","23","Thursday"
"POM","2015-06-05","5.28","5.35","5.28","5.35","50","2015","06","23","Friday"
"POM","2015-06-08","5.42","5.42","5.42","5.42","60","2015","06","24","Monday"
"POM","2015-06-09","5.42","5.62","5.42","5.62","100","2015","06","24","Tuesday"
"POM","2015-06-10","5.28","5.62","5.28","5.62","530","2015","06","24","Wednesday"
"POM","2015-06-11","5.28","5.62","5.28","5.62","1010","2015","06","24","Thursday"
"POM","2015-06-12","5.28","5.28","5.28","5.28","3950","2015","06","24","Friday"
"POM","2015-06-15","5.48","5.48","5.48","5.48","10","2015","06","25","Monday"
"POM","2015-06-19","5.42","5.42","5.15","5.15","350","2015","06","25","Friday"
"POM","2015-06-22","4.82","5.15","4.82","4.82","1420","2015","06","26","Monday"
"POM","2015-06-23","4.68","4.68","4.48","4.48","4270","2015","06","26","Tuesday"
"POM","2015-06-24","4.68","4.75","4.68","4.75","1010","2015","06","26","Wednesday"
"POM","2015-06-25","4.75","4.75","4.55","4.75","320","2015","06","26","Thursday"
"POM","2015-06-29","4.62","4.62","4.62","4.62","2000","2015","06","27","Monday"
"POM","2015-06-30","4.55","4.55","4.55","4.55","2940","2015","06","27","Tuesday"
"POM","2015-07-02","4.55","4.68","4.28","4.68","3380","2015","07","27","Thursday"
"POM","2015-07-03","4.68","4.68","4.68","4.68","1000","2015","07","27","Friday"
"POM","2015-07-06","4.75","4.75","4.75","4.75","10","2015","07","28","Monday"
"POM","2015-07-07","4.68","4.68","4.62","4.62","3000","2015","07","28","Tuesday"
"POM","2015-07-08","4.41","4.62","4.41","4.62","2050","2015","07","28","Wednesday"
"POM","2015-07-09","4.55","4.62","4.55","4.62","1160","2015","07","28","Thursday"
"POM","2015-07-10","4.48","4.55","4.41","4.55","2210","2015","07","28","Friday"
"POM","2015-07-13","4.41","4.68","4.35","4.68","3020","2015","07","29","Monday"
"POM","2015-07-14","4.48","4.68","4.48","4.68","140","2015","07","29","Tuesday"
"POM","2015-07-15","4.55","4.55","4.55","4.55","60","2015","07","29","Wednesday"
"POM","2015-07-16","4.55","4.55","4.55","4.55","60","2015","07","29","Thursday"
"POM","2015-07-20","4.55","4.55","4.41","4.41","3000","2015","07","30","Monday"
"POM","2015-07-21","4.48","4.48","4.41","4.41","3100","2015","07","30","Tuesday"
"POM","2015-07-22","4.68","4.68","4.68","4.68","3950","2015","07","30","Wednesday"
"POM","2015-07-23","4.62","4.62","4.48","4.55","5390","2015","07","30","Thursday"
"POM","2015-07-24","4.55","4.55","4.55","4.55","500","2015","07","30","Friday"
"POM","2015-07-27","4.48","4.48","4.48","4.48","1240","2015","07","31","Monday"
"POM","2015-07-28","4.41","4.41","4.41","4.41","3700","2015","07","31","Tuesday"
"POM","2015-07-29","4.41","4.41","4.41","4.41","220","2015","07","31","Wednesday"
"POM","2015-07-30","4.35","4.48","4.35","4.48","3010","2015","07","31","Thursday"
"POM","2015-08-04","4.35","4.35","4.35","4.35","1270","2015","08","32","Tuesday"
"POM","2015-08-07","4.55","4.62","4.55","4.62","2510","2015","08","32","Friday"
"POM","2015-08-11","4.62","4.62","4.62","4.62","20","2015","08","33","Tuesday"
"POM","2015-08-17","4.62","4.68","4.62","4.68","900","2015","08","34","Monday"
"POM","2015-08-18","4.75","4.75","4.75","4.75","50","2015","08","34","Tuesday"
"POM","2015-08-19","4.68","4.68","4.48","4.48","9130","2015","08","34","Wednesday"
"POM","2015-08-20","4.68","4.68","4.68","4.68","10","2015","08","34","Thursday"
"POM","2015-08-24","4.41","4.75","4.41","4.75","20","2015","08","35","Monday"
"POM","2015-08-25","4.68","4.68","4.48","4.68","1040","2015","08","35","Tuesday"
"POM","2015-08-26","4.41","4.75","4.41","4.75","510","2015","08","35","Wednesday"
"POM","2015-08-27","4.48","4.48","4.48","4.48","2000","2015","08","35","Thursday"
"POM","2015-08-31","4.48","4.62","4.41","4.62","2010","2015","08","36","Monday"
"POM","2015-09-03","4.35","4.48","4.35","4.35","22300","2015","09","36","Thursday"
"POM","2015-09-07","4.35","4.35","4.35","4.35","1000","2015","09","37","Monday"
"POM","2015-09-09","4.28","4.55","4.28","4.55","10020","2015","09","37","Wednesday"
"POM","2015-09-10","4.35","4.35","4.35","4.35","10","2015","09","37","Thursday"
"POM","2015-09-11","4.62","4.62","4.21","4.21","37500","2015","09","37","Friday"
"POM","2015-09-14","3.95","3.95","3.95","3.95","540","2015","09","38","Monday"
"POM","2015-09-15","4.21","4.21","4.21","4.21","250","2015","09","38","Tuesday"
"POM","2015-09-16","4.28","4.28","4.28","4.28","910","2015","09","38","Wednesday"
"POM","2015-09-21","4.41","4.41","4.15","4.15","1150","2015","09","39","Monday"
"POM","2015-09-22","4.41","4.41","4.41","4.41","10","2015","09","39","Tuesday"
"POM","2015-09-24","4.55","4.55","4.55","4.55","10","2015","09","39","Thursday"
"POM","2015-09-30","4.55","4.55","4.55","4.55","200","2015","09","40","Wednesday"
"POM","2015-10-02","4.41","4.41","4.41","4.41","10","2015","10","40","Friday"
"POM","2015-10-05","4.41","4.41","4.41","4.41","70","2015","10","41","Monday"
"POM","2015-10-06","4.41","4.41","4.41","4.41","30","2015","10","41","Tuesday"
"POM","2015-10-07","4.41","4.41","4.41","4.41","200","2015","10","41","Wednesday"
"POM","2015-10-08","4.15","4.55","4.15","4.55","370","2015","10","41","Thursday"
"POM","2015-10-16","4.55","4.55","4.55","4.55","1420","2015","10","42","Friday"
"POM","2015-10-19","4.68","4.68","4.68","4.68","10","2015","10","43","Monday"
"POM","2015-10-21","4.62","4.68","4.62","4.68","730","2015","10","43","Wednesday"
"POM","2015-10-23","4.82","4.82","4.82","4.82","500","2015","10","43","Friday"
"POM","2015-10-27","4.48","4.68","4.48","4.68","90","2015","10","44","Tuesday"
"POM","2015-10-28","4.41","4.41","4.41","4.41","260","2015","10","44","Wednesday"
"POM","2015-10-29","4.62","4.68","4.62","4.68","510","2015","10","44","Thursday"
"POM","2015-10-30","4.55","4.55","4.55","4.55","150","2015","10","44","Friday"
"POM","2015-11-02","4.68","4.68","4.68","4.68","10","2015","11","45","Monday"
"POM","2015-11-03","4.75","4.75","4.75","4.75","10","2015","11","45","Tuesday"
"POM","2015-11-04","4.75","4.75","4.75","4.75","10","2015","11","45","Wednesday"
"POM","2015-11-09","5.02","5.02","5.02","5.02","10","2015","11","46","Monday"
"POM","2015-11-10","4.68","4.68","4.68","4.68","30","2015","11","46","Tuesday"
"POM","2015-11-11","4.41","4.68","4.41","4.68","530","2015","11","46","Wednesday"
"POM","2015-11-13","4.41","4.62","4.41","4.62","40","2015","11","46","Friday"
"POM","2015-11-16","4.68","4.68","4.55","4.62","80","2015","11","47","Monday"
"POM","2015-11-17","4.88","4.88","4.62","4.62","50","2015","11","47","Tuesday"
"POM","2015-11-18","4.62","4.62","4.62","4.62","10","2015","11","47","Wednesday"
"POM","2015-11-19","4.82","4.82","4.82","4.82","10","2015","11","47","Thursday"
"POM","2015-11-23","4.75","4.75","4.48","4.48","20","2015","11","48","Monday"
"POM","2015-11-24","4.62","4.62","4.62","4.62","10","2015","11","48","Tuesday"
"POM","2015-11-25","4.62","4.62","4.62","4.62","10","2015","11","48","Wednesday"
"POM","2015-11-26","4.48","4.55","4.41","4.55","3050","2015","11","48","Thursday"
"POM","2015-11-27","4.68","4.68","4.68","4.68","10","2015","11","48","Friday"
"POM","2015-11-30","4.41","4.68","4.41","4.68","20","2015","11","49","Monday"
"POM","2015-12-01","4.68","4.68","4.68","4.68","20","2015","12","49","Tuesday"
"POM","2015-12-02","4.41","4.62","4.41","4.41","360","2015","12","49","Wednesday"
"POM","2015-12-07","4.55","4.62","4.55","4.62","20","2015","12","50","Monday"
"POM","2015-12-08","4.35","4.62","4.35","4.62","860","2015","12","50","Tuesday"
"POM","2015-12-09","4.41","4.41","4.41","4.41","5000","2015","12","50","Wednesday"
"POM","2015-12-10","4.21","4.62","4.21","4.62","3920","2015","12","50","Thursday"
"POM","2015-12-15","4.41","4.48","4.41","4.48","3380","2015","12","51","Tuesday"
"POM","2015-12-17","4.35","4.55","4.35","4.55","310","2015","12","51","Thursday"
"POM","2015-12-21","4.35","4.55","4.35","4.55","5380","2015","12","52","Monday"
"POM","2015-12-22","4.35","4.55","4.35","4.55","2520","2015","12","52","Tuesday"
"POM","2015-12-24","4.68","4.68","4.68","4.68","300","2015","12","52","Thursday"
"POM","2015-12-25","4.41","4.62","4.41","4.55","1330","2015","12","52","Friday"
"POM","2015-12-29","4.41","4.41","4.41","4.41","200","2015","12","53","Tuesday"
"POM","2015-12-30","4.48","4.55","4.35","4.55","2610","2015","12","53","Wednesday"
"POM","2015-12-31","4.68","4.68","4.62","4.62","3700","2015","12","53","Thursday"
"POM","2016-01-05","4.41","4.48","4.35","4.35","7920","2016","01","2","Tuesday"
"POM","2016-01-06","4.35","4.48","4.28","4.48","260","2016","01","2","Wednesday"
"POM","2016-01-07","4.68","4.68","4.21","4.55","370","2016","01","2","Thursday"
"POM","2016-01-08","4.35","4.41","4.28","4.28","3550","2016","01","2","Friday"
"POM","2016-01-11","4.01","4.48","4.01","4.48","50","2016","01","3","Monday"
"POM","2016-01-12","4.41","4.55","4.21","4.55","340","2016","01","3","Tuesday"
"POM","2016-01-13","4.55","4.55","4.28","4.55","220","2016","01","3","Wednesday"
"POM","2016-01-14","4.28","4.28","4.28","4.28","80","2016","01","3","Thursday"
"POM","2016-01-18","4.01","4.35","4.01","4.01","610","2016","01","4","Monday"
"POM","2016-01-19","4.28","4.28","3.75","4.28","1760","2016","01","4","Tuesday"
"POM","2016-01-20","4.01","4.21","4.01","4.21","20","2016","01","4","Wednesday"
"POM","2016-01-21","4.21","4.35","4.01","4.35","240","2016","01","4","Thursday"
"POM","2016-01-22","4.08","4.48","4.08","4.08","1050","2016","01","4","Friday"
"POM","2016-01-25","3.81","4.28","3.81","4.15","590","2016","01","5","Monday"
"POM","2016-01-26","4.15","4.41","4.15","4.41","1380","2016","01","5","Tuesday"
"POM","2016-01-27","4.28","4.28","4.15","4.15","80","2016","01","5","Wednesday"
"POM","2016-01-28","4.15","4.41","4.01","4.35","3000","2016","01","5","Thursday"
"POM","2016-01-29","4.08","4.08","4.08","4.08","10","2016","01","5","Friday"
"POM","2016-02-01","4.21","4.35","4.21","4.35","130","2016","02","6","Monday"
"POM","2016-02-02","4.55","4.55","4.48","4.48","30","2016","02","6","Tuesday"
"POM","2016-02-04","4.41","4.48","4.41","4.48","130","2016","02","6","Thursday"
"POM","2016-02-15","4.21","4.41","4.21","4.41","70","2016","02","8","Monday"
"POM","2016-02-16","4.48","4.48","4.15","4.41","510","2016","02","8","Tuesday"
"POM","2016-02-17","4.41","4.41","4.41","4.41","500","2016","02","8","Wednesday"
"POM","2016-02-18","4.68","4.68","4.15","4.41","1670","2016","02","8","Thursday"
"POM","2016-02-19","4.68","4.68","4.41","4.41","530","2016","02","8","Friday"
"POM","2016-02-22","4.48","4.48","4.21","4.21","50","2016","02","9","Monday"
"POM","2016-02-23","4.48","4.48","4.28","4.35","1130","2016","02","9","Tuesday"
"POM","2016-02-24","4.48","4.48","4.48","4.48","10","2016","02","9","Wednesday"
