symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTC","2010-08-04","7.95","7.95","7.81","7.95","8800","2010","08","32","Wednesday"
"VTC","2010-08-05","7.95","7.95","7.88","7.95","7000","2010","08","32","Thursday"
"VTC","2010-08-06","7.95","7.95","7.75","7.95","10400","2010","08","32","Friday"
"VTC","2010-08-09","7.81","7.81","7.42","7.42","10400","2010","08","33","Monday"
"VTC","2010-08-10","7.48","7.48","7.15","7.15","37700","2010","08","33","Tuesday"
"VTC","2010-08-11","7.55","7.75","7.28","7.61","15600","2010","08","33","Wednesday"
"VTC","2010-08-12","7.55","7.61","7.42","7.48","13300","2010","08","33","Thursday"
"VTC","2010-08-13","7.61","7.61","7.48","7.48","15000","2010","08","33","Friday"
"VTC","2010-08-16","7.81","8.01","7.81","8.01","11300","2010","08","34","Monday"
"VTC","2010-08-17","7.95","7.95","7.61","7.61","3400","2010","08","34","Tuesday"
"VTC","2010-08-18","8.08","8.08","7.15","7.15","4300","2010","08","34","Wednesday"
"VTC","2010-08-19","7.61","7.61","7.61","7.61","600","2010","08","34","Thursday"
"VTC","2010-08-20","7.15","7.28","7.15","7.28","2400","2010","08","34","Friday"
"VTC","2010-08-23","6.95","6.95","6.95","6.95","1200","2010","08","35","Monday"
"VTC","2010-08-24","6.95","6.95","6.69","6.69","8200","2010","08","35","Tuesday"
"VTC","2010-08-25","6.62","6.62","6.36","6.42","17000","2010","08","35","Wednesday"
"VTC","2010-08-26","6.62","6.62","6.22","6.42","6300","2010","08","35","Thursday"
"VTC","2010-08-27","6.22","6.69","6.22","6.69","3200","2010","08","35","Friday"
"VTC","2010-08-30","6.62","6.69","6.62","6.69","6600","2010","08","36","Monday"
"VTC","2010-08-31","6.75","7.02","6.75","7.02","11100","2010","08","36","Tuesday"
"VTC","2010-09-01","7.28","7.28","6.95","6.95","7700","2010","09","36","Wednesday"
"VTC","2010-09-06","7.42","7.42","6.95","7.15","5200","2010","09","37","Monday"
"VTC","2010-09-07","7.42","7.42","6.69","6.75","20900","2010","09","37","Tuesday"
"VTC","2010-09-08","6.36","6.62","6.29","6.62","6100","2010","09","37","Wednesday"
"VTC","2010-09-09","6.75","6.89","6.55","6.89","21400","2010","09","37","Thursday"
"VTC","2010-09-10","7.28","7.28","6.69","6.69","4800","2010","09","37","Friday"
"VTC","2010-09-13","6.89","6.89","6.36","6.62","8500","2010","09","38","Monday"
"VTC","2010-09-14","7.02","7.02","6.55","6.62","12200","2010","09","38","Tuesday"
"VTC","2010-09-15","7.08","7.08","6.49","6.49","11900","2010","09","38","Wednesday"
"VTC","2010-09-16","6.62","6.62","6.62","6.62","1700","2010","09","38","Thursday"
"VTC","2010-09-17","6.29","6.75","6.29","6.75","13200","2010","09","38","Friday"
"VTC","2010-09-20","6.62","6.62","6.36","6.36","9500","2010","09","39","Monday"
"VTC","2010-09-21","6.49","6.49","6.49","6.49","7200","2010","09","39","Tuesday"
"VTC","2010-09-22","6.42","6.69","6.42","6.69","1600","2010","09","39","Wednesday"
"VTC","2010-09-23","6.82","6.82","6.36","6.62","2900","2010","09","39","Thursday"
"VTC","2010-09-24","6.62","6.62","6.55","6.55","300","2010","09","39","Friday"
"VTC","2010-09-27","6.29","6.29","6.29","6.29","2900","2010","09","40","Monday"
"VTC","2010-09-28","6.55","6.55","6.29","6.29","5900","2010","09","40","Tuesday"
"VTC","2010-09-29","6.69","6.69","6.16","6.29","3500","2010","09","40","Wednesday"
"VTC","2010-09-30","6.36","6.36","6.29","6.29","5100","2010","09","40","Thursday"
"VTC","2010-10-01","6.22","6.22","6.16","6.22","2800","2010","10","40","Friday"
"VTC","2010-10-04","6.29","6.29","6.16","6.22","7200","2010","10","41","Monday"
"VTC","2010-10-05","6.22","6.22","6.16","6.16","5000","2010","10","41","Tuesday"
"VTC","2010-10-06","6.22","6.29","6.09","6.22","7600","2010","10","41","Wednesday"
"VTC","2010-10-07","6.22","6.22","6.09","6.09","5100","2010","10","41","Thursday"
"VTC","2010-10-08","6.09","6.09","5.96","5.96","4300","2010","10","41","Friday"
"VTC","2010-10-11","5.96","6.03","5.96","5.96","4000","2010","10","42","Monday"
"VTC","2010-10-12","6.03","6.09","6.03","6.09","1800","2010","10","42","Tuesday"
"VTC","2010-10-14","6.22","6.22","6.09","6.09","4300","2010","10","42","Thursday"
"VTC","2010-10-15","6.03","6.03","6.03","6.03","600","2010","10","42","Friday"
"VTC","2010-10-18","5.63","5.76","5.63","5.76","1100","2010","10","43","Monday"
"VTC","2010-10-19","5.69","5.83","5.69","5.83","200","2010","10","43","Tuesday"
"VTC","2010-10-20","5.76","5.76","5.36","5.36","2700","2010","10","43","Wednesday"
"VTC","2010-10-21","5.76","5.76","5.43","5.43","800","2010","10","43","Thursday"
"VTC","2010-10-22","5.63","5.63","5.3","5.3","1700","2010","10","43","Friday"
"VTC","2010-10-25","5.23","5.36","5.17","5.17","6600","2010","10","44","Monday"
"VTC","2010-10-26","5.3","5.5","5.3","5.5","11800","2010","10","44","Tuesday"
"VTC","2010-10-27","5.5","5.56","5.5","5.56","3700","2010","10","44","Wednesday"
"VTC","2010-10-28","5.5","5.63","5.5","5.63","2400","2010","10","44","Thursday"
"VTC","2010-10-29","5.63","5.63","5.3","5.36","1500","2010","10","44","Friday"
"VTC","2010-11-01","5.36","5.36","5.3","5.3","1100","2010","11","45","Monday"
"VTC","2010-11-02","5.3","5.3","4.97","4.97","3800","2010","11","45","Tuesday"
"VTC","2010-11-03","4.83","4.9","4.83","4.9","1000","2010","11","45","Wednesday"
"VTC","2010-11-04","5.17","5.17","5.17","5.17","100","2010","11","45","Thursday"
"VTC","2010-11-05","5.3","5.3","5.3","5.3","100","2010","11","45","Friday"
"VTC","2010-11-08","5.17","5.17","5.17","5.17","700","2010","11","46","Monday"
"VTC","2010-11-10","5.43","5.43","5.17","5.23","4100","2010","11","46","Wednesday"
"VTC","2010-11-11","5.23","5.23","5.03","5.03","1900","2010","11","46","Thursday"
"VTC","2010-11-12","5.03","5.03","4.97","4.97","3900","2010","11","46","Friday"
"VTC","2010-11-15","5.3","5.3","4.97","4.97","1800","2010","11","47","Monday"
"VTC","2010-11-17","4.97","4.97","4.97","4.97","100","2010","11","47","Wednesday"
"VTC","2010-11-18","5.17","5.3","5.17","5.17","3100","2010","11","47","Thursday"
"VTC","2010-11-19","4.97","4.97","4.9","4.9","2000","2010","11","47","Friday"
"VTC","2010-11-22","4.9","4.9","4.57","4.57","2000","2010","11","48","Monday"
"VTC","2010-11-23","4.57","4.83","4.57","4.83","1200","2010","11","48","Tuesday"
"VTC","2010-11-24","4.77","4.83","4.77","4.77","6000","2010","11","48","Wednesday"
"VTC","2010-11-25","4.83","4.97","4.77","4.97","10300","2010","11","48","Thursday"
"VTC","2010-11-26","4.9","4.9","4.7","4.77","5200","2010","11","48","Friday"
"VTC","2010-11-29","5.03","5.1","4.83","5.1","2800","2010","11","49","Monday"
"VTC","2010-11-30","5.3","5.3","5.3","5.3","9100","2010","11","49","Tuesday"
"VTC","2010-12-01","5.3","5.5","4.97","4.97","5800","2010","12","49","Wednesday"
"VTC","2010-12-02","5.23","5.43","4.97","5.23","18300","2010","12","49","Thursday"
"VTC","2010-12-03","5.43","5.43","5.43","5.43","12200","2010","12","49","Friday"
"VTC","2010-12-06","5.43","5.69","5.43","5.43","9500","2010","12","50","Monday"
"VTC","2010-12-07","5.5","5.5","5.23","5.23","10500","2010","12","50","Tuesday"
"VTC","2010-12-08","5.03","5.03","4.97","4.97","5600","2010","12","50","Wednesday"
"VTC","2010-12-09","5.23","5.23","5.23","5.23","100","2010","12","50","Thursday"
"VTC","2010-12-10","5.23","5.43","5.23","5.43","4800","2010","12","50","Friday"
"VTC","2010-12-13","5.56","5.56","5.36","5.5","20900","2010","12","51","Monday"
"VTC","2010-12-14","5.56","5.56","5.17","5.43","6000","2010","12","51","Tuesday"
"VTC","2010-12-15","5.43","5.43","5.3","5.3","2900","2010","12","51","Wednesday"
"VTC","2010-12-16","5.23","5.3","5.17","5.23","10300","2010","12","51","Thursday"
"VTC","2010-12-17","5.3","5.3","5.23","5.3","4100","2010","12","51","Friday"
"VTC","2010-12-20","5.3","5.3","5.17","5.23","7100","2010","12","52","Monday"
"VTC","2010-12-21","5.23","5.23","5.17","5.23","5900","2010","12","52","Tuesday"
"VTC","2010-12-23","5.23","5.23","5.03","5.03","1300","2010","12","52","Thursday"
"VTC","2010-12-24","5.23","5.43","5.23","5.23","700","2010","12","52","Friday"
"VTC","2010-12-27","5.03","5.03","5.03","5.03","3000","2010","12","53","Monday"
"VTC","2010-12-28","4.97","5.3","4.97","4.97","900","2010","12","53","Tuesday"
"VTC","2010-12-29","5.3","5.3","5.23","5.23","200","2010","12","53","Wednesday"
"VTC","2010-12-30","4.97","5.1","4.97","5.1","3500","2010","12","53","Thursday"
"VTC","2010-12-31","4.97","5.03","4.97","5.03","1200","2010","12","53","Friday"
"VTC","2011-01-04","4.97","5.1","4.97","5.03","900","2011","01","1","Tuesday"
"VTC","2011-01-06","5.03","5.23","4.7","5.23","1500","2011","01","1","Thursday"
"VTC","2011-01-07","4.77","4.83","4.77","4.83","900","2011","01","1","Friday"
"VTC","2011-01-10","4.83","4.9","4.83","4.9","1800","2011","01","2","Monday"
"VTC","2011-01-11","4.63","4.7","4.63","4.7","1900","2011","01","2","Tuesday"
"VTC","2011-01-12","4.77","4.77","4.77","4.77","400","2011","01","2","Wednesday"
"VTC","2011-01-13","4.77","4.83","4.77","4.83","200","2011","01","2","Thursday"
"VTC","2011-01-14","4.83","4.83","4.83","4.83","1700","2011","01","2","Friday"
"VTC","2011-01-17","4.97","4.97","4.97","4.97","2100","2011","01","3","Monday"
"VTC","2011-01-19","4.97","4.97","4.9","4.9","6000","2011","01","3","Wednesday"
"VTC","2011-01-20","4.9","4.9","4.9","4.9","300","2011","01","3","Thursday"
"VTC","2011-01-21","4.9","4.9","4.7","4.83","1700","2011","01","3","Friday"
"VTC","2011-01-24","4.83","4.83","4.7","4.7","4000","2011","01","4","Monday"
"VTC","2011-01-25","4.7","4.7","4.7","4.7","800","2011","01","4","Tuesday"
"VTC","2011-01-26","4.7","4.9","4.7","4.9","7900","2011","01","4","Wednesday"
"VTC","2011-01-27","4.77","4.83","4.77","4.83","200","2011","01","4","Thursday"
"VTC","2011-02-08","4.9","4.97","4.9","4.97","1800","2011","02","6","Tuesday"
"VTC","2011-02-09","5.1","5.1","4.63","4.97","6400","2011","02","6","Wednesday"
"VTC","2011-02-10","5.1","5.17","5.1","5.1","3400","2011","02","6","Thursday"
"VTC","2011-02-11","5.23","5.23","5.23","5.23","1100","2011","02","6","Friday"
"VTC","2011-02-14","5.3","5.3","5.23","5.23","1200","2011","02","7","Monday"
"VTC","2011-02-15","4.97","4.97","4.9","4.9","700","2011","02","7","Tuesday"
"VTC","2011-02-16","4.9","4.97","4.9","4.97","1600","2011","02","7","Wednesday"
"VTC","2011-02-17","4.63","4.63","4.63","4.63","1400","2011","02","7","Thursday"
"VTC","2011-02-18","4.63","4.63","4.63","4.63","1100","2011","02","7","Friday"
"VTC","2011-02-21","4.37","4.44","4.37","4.37","3000","2011","02","8","Monday"
"VTC","2011-02-22","4.63","4.63","4.11","4.11","7300","2011","02","8","Tuesday"
"VTC","2011-02-23","4.3","4.37","4.11","4.37","800","2011","02","8","Wednesday"
"VTC","2011-02-24","4.44","4.44","4.04","4.04","14200","2011","02","8","Thursday"
"VTC","2011-02-25","4.24","4.24","4.17","4.17","1600","2011","02","8","Friday"
"VTC","2011-02-28","4.24","4.3","4.17","4.24","1900","2011","02","9","Monday"
"VTC","2011-03-01","3.97","4.11","3.97","4.11","2300","2011","03","9","Tuesday"
"VTC","2011-03-02","3.97","4.11","3.97","3.97","2900","2011","03","9","Wednesday"
"VTC","2011-03-03","4.04","4.04","4.04","4.04","500","2011","03","9","Thursday"
"VTC","2011-03-04","4.04","4.04","3.97","3.97","2400","2011","03","9","Friday"
"VTC","2011-03-07","3.71","3.77","3.71","3.77","2200","2011","03","10","Monday"
"VTC","2011-03-08","3.64","3.97","3.64","3.97","3800","2011","03","10","Tuesday"
"VTC","2011-03-09","3.64","3.64","3.64","3.64","1300","2011","03","10","Wednesday"
"VTC","2011-03-10","3.84","3.84","3.84","3.84","400","2011","03","10","Thursday"
"VTC","2011-03-11","3.97","4.11","3.84","4.11","3600","2011","03","10","Friday"
"VTC","2011-03-14","4.04","4.04","3.91","3.91","2300","2011","03","11","Monday"
"VTC","2011-03-15","4.24","4.24","3.71","3.71","3200","2011","03","11","Tuesday"
"VTC","2011-03-16","3.91","3.91","3.91","3.91","200","2011","03","11","Wednesday"
"VTC","2011-03-17","3.64","3.84","3.64","3.84","1700","2011","03","11","Thursday"
"VTC","2011-03-18","3.77","3.84","3.77","3.84","4100","2011","03","11","Friday"
"VTC","2011-03-21","3.84","3.84","3.84","3.84","3400","2011","03","12","Monday"
"VTC","2011-03-22","3.84","3.84","3.77","3.84","3200","2011","03","12","Tuesday"
"VTC","2011-03-23","3.84","3.84","3.64","3.71","3800","2011","03","12","Wednesday"
"VTC","2011-03-24","3.84","3.84","3.71","3.71","2200","2011","03","12","Thursday"
"VTC","2011-03-25","3.71","3.71","3.71","3.71","100","2011","03","12","Friday"
"VTC","2011-03-28","3.58","3.84","3.58","3.77","1700","2011","03","13","Monday"
"VTC","2011-03-29","3.77","3.77","3.77","3.77","100","2011","03","13","Tuesday"
"VTC","2011-03-31","3.58","3.77","3.58","3.58","4300","2011","03","13","Thursday"
"VTC","2011-04-01","3.58","3.71","3.58","3.71","400","2011","04","13","Friday"
"VTC","2011-04-04","3.64","3.84","3.64","3.84","4300","2011","04","14","Monday"
"VTC","2011-04-05","3.51","3.51","3.44","3.44","3200","2011","04","14","Tuesday"
"VTC","2011-04-06","3.64","3.64","3.64","3.64","2600","2011","04","14","Wednesday"
"VTC","2011-04-07","3.51","3.51","3.51","3.51","100","2011","04","14","Thursday"
"VTC","2011-04-08","3.44","3.44","3.44","3.44","3200","2011","04","14","Friday"
"VTC","2011-04-13","3.44","3.44","3.44","3.44","300","2011","04","15","Wednesday"
"VTC","2011-04-14","3.38","3.38","3.31","3.31","3100","2011","04","15","Thursday"
"VTC","2011-04-15","3.31","3.44","3.31","3.38","3800","2011","04","15","Friday"
"VTC","2011-04-18","3.38","3.44","3.38","3.44","1900","2011","04","16","Monday"
"VTC","2011-04-19","3.44","3.44","3.44","3.44","1300","2011","04","16","Tuesday"
"VTC","2011-04-20","3.51","3.58","3.44","3.44","1800","2011","04","16","Wednesday"
"VTC","2011-04-21","3.44","3.58","3.44","3.58","2200","2011","04","16","Thursday"
"VTC","2011-04-22","3.58","3.77","3.58","3.77","3800","2011","04","16","Friday"
"VTC","2011-04-25","3.84","3.91","3.84","3.91","4600","2011","04","17","Monday"
"VTC","2011-04-26","4.17","4.17","3.71","3.71","5500","2011","04","17","Tuesday"
"VTC","2011-04-27","4.17","4.17","4.17","4.17","1700","2011","04","17","Wednesday"
"VTC","2011-04-28","4.11","4.17","3.91","4.11","800","2011","04","17","Thursday"
"VTC","2011-04-29","4.04","4.04","4.04","4.04","400","2011","04","17","Friday"
"VTC","2011-05-04","3.77","3.91","3.77","3.77","700","2011","05","18","Wednesday"
"VTC","2011-05-05","3.58","3.64","3.58","3.64","6400","2011","05","18","Thursday"
"VTC","2011-05-06","3.77","3.77","3.77","3.77","3100","2011","05","18","Friday"
"VTC","2011-05-09","3.71","3.71","3.64","3.64","3200","2011","05","19","Monday"
"VTC","2011-05-10","3.77","3.77","3.58","3.58","200","2011","05","19","Tuesday"
"VTC","2011-05-11","3.64","3.64","3.51","3.51","3900","2011","05","19","Wednesday"
"VTC","2011-05-12","3.64","3.64","3.64","3.64","800","2011","05","19","Thursday"
"VTC","2011-05-13","3.77","3.77","3.64","3.64","500","2011","05","19","Friday"
"VTC","2011-05-16","3.77","3.77","3.77","3.77","100","2011","05","20","Monday"
"VTC","2011-05-17","3.64","3.64","3.64","3.64","300","2011","05","20","Tuesday"
"VTC","2011-05-18","3.51","3.51","3.51","3.51","500","2011","05","20","Wednesday"
"VTC","2011-05-19","3.44","3.64","3.44","3.64","400","2011","05","20","Thursday"
"VTC","2011-05-20","3.44","3.44","3.44","3.44","1100","2011","05","20","Friday"
"VTC","2011-05-23","3.44","3.44","3.44","3.44","1700","2011","05","21","Monday"
"VTC","2011-05-24","3.31","3.44","3.31","3.44","600","2011","05","21","Tuesday"
"VTC","2011-05-26","3.24","3.24","3.24","3.24","3500","2011","05","21","Thursday"
"VTC","2011-05-27","3.44","3.44","3.31","3.44","4300","2011","05","21","Friday"
"VTC","2011-05-31","3.44","3.64","3.44","3.64","300","2011","05","22","Tuesday"
"VTC","2011-06-01","3.64","3.64","3.31","3.38","5300","2011","06","22","Wednesday"
"VTC","2011-06-02","3.58","3.58","3.31","3.58","6200","2011","06","22","Thursday"
"VTC","2011-06-03","3.44","3.44","3.31","3.31","7200","2011","06","22","Friday"
"VTC","2011-06-06","3.31","3.31","3.31","3.31","600","2011","06","23","Monday"
"VTC","2011-06-07","3.38","3.38","3.38","3.38","1000","2011","06","23","Tuesday"
"VTC","2011-06-08","3.31","3.31","3.24","3.24","2500","2011","06","23","Wednesday"
"VTC","2011-06-09","3.24","3.24","3.11","3.18","3000","2011","06","23","Thursday"
"VTC","2011-06-10","3.31","3.31","3.24","3.31","5600","2011","06","23","Friday"
"VTC","2011-06-13","3.31","3.31","3.31","3.31","3100","2011","06","24","Monday"
"VTC","2011-06-14","3.31","3.44","3.24","3.44","6200","2011","06","24","Tuesday"
"VTC","2011-06-15","3.51","3.51","3.24","3.24","4800","2011","06","24","Wednesday"
"VTC","2011-06-16","3.44","3.44","3.38","3.38","200","2011","06","24","Thursday"
"VTC","2011-06-17","3.58","3.58","3.58","3.58","100","2011","06","24","Friday"
"VTC","2011-06-20","3.71","3.71","3.38","3.38","6400","2011","06","25","Monday"
"VTC","2011-06-21","3.51","3.51","3.51","3.51","100","2011","06","25","Tuesday"
"VTC","2011-06-22","3.44","3.51","3.31","3.31","3900","2011","06","25","Wednesday"
"VTC","2011-06-23","3.51","3.51","3.51","3.51","200","2011","06","25","Thursday"
"VTC","2011-06-24","3.44","3.44","3.38","3.38","600","2011","06","25","Friday"
"VTC","2011-06-27","3.38","3.44","3.38","3.44","1200","2011","06","26","Monday"
"VTC","2011-06-29","3.31","3.31","3.31","3.31","200","2011","06","26","Wednesday"
"VTC","2011-06-30","3.11","3.18","3.11","3.11","2100","2011","06","26","Thursday"
"VTC","2011-07-01","3.11","3.11","2.91","2.91","1700","2011","07","26","Friday"
"VTC","2011-07-04","3.18","3.18","3.18","3.18","100","2011","07","27","Monday"
"VTC","2011-07-05","3.18","3.18","3.05","3.05","1000","2011","07","27","Tuesday"
"VTC","2011-07-07","3.31","3.31","3.31","3.31","100","2011","07","27","Thursday"
"VTC","2011-07-08","3.31","3.31","3.31","3.31","600","2011","07","27","Friday"
"VTC","2011-07-12","3.24","3.24","3.11","3.11","400","2011","07","28","Tuesday"
"VTC","2011-07-14","3.31","3.31","3.18","3.18","2400","2011","07","28","Thursday"
"VTC","2011-07-15","2.98","2.98","2.98","2.98","1600","2011","07","28","Friday"
"VTC","2011-07-18","3.11","3.11","2.98","2.98","5000","2011","07","29","Monday"
"VTC","2011-07-19","2.85","2.85","2.78","2.85","1800","2011","07","29","Tuesday"
"VTC","2011-07-20","2.85","2.85","2.85","2.85","100","2011","07","29","Wednesday"
"VTC","2011-07-21","2.98","2.98","2.98","2.98","100","2011","07","29","Thursday"
"VTC","2011-07-22","2.78","2.78","2.78","2.78","600","2011","07","29","Friday"
"VTC","2011-07-26","2.91","2.91","2.78","2.91","300","2011","07","30","Tuesday"
"VTC","2011-07-28","2.91","2.91","2.91","2.91","1400","2011","07","30","Thursday"
"VTC","2011-07-29","2.91","2.98","2.91","2.98","2000","2011","07","30","Friday"
"VTC","2011-08-01","2.98","2.98","2.78","2.78","4000","2011","08","31","Monday"
"VTC","2011-08-02","2.65","2.65","2.65","2.65","100","2011","08","31","Tuesday"
"VTC","2011-08-03","2.58","2.58","2.58","2.58","100","2011","08","31","Wednesday"
"VTC","2011-08-04","2.45","2.71","2.45","2.71","200","2011","08","31","Thursday"
"VTC","2011-08-05","2.65","2.65","2.65","2.65","1000","2011","08","31","Friday"
"VTC","2011-08-08","2.52","2.52","2.52","2.52","100","2011","08","32","Monday"
"VTC","2011-08-09","2.52","2.52","2.52","2.52","2400","2011","08","32","Tuesday"
"VTC","2011-08-10","2.65","2.65","2.65","2.65","300","2011","08","32","Wednesday"
"VTC","2011-08-11","2.58","2.58","2.58","2.58","6000","2011","08","32","Thursday"
"VTC","2011-08-12","2.58","2.65","2.58","2.65","6300","2011","08","32","Friday"
