symbol,date,open,high,low,close,volume,year,month,week,weekday
"PPE","2022-03-31","14.4","14.4","14.4","14.4","100","2022","03","13","Thursday"
"PPE","2022-04-01","14.1","14.1","14.1","14.1","100","2022","04","13","Friday"
"PPE","2022-04-04","14.1","14.1","13.5","13.5","17500","2022","04","14","Monday"
"PPE","2022-04-05","13.2","13.5","13","13","700","2022","04","14","Tuesday"
"PPE","2022-04-06","13.1","13.1","13.1","13.1","100","2022","04","14","Wednesday"
"PPE","2022-04-07","13.1","13.3","13.1","13.3","400","2022","04","14","Thursday"
"PPE","2022-04-14","14","14","14","14","100","2022","04","15","Thursday"
"PPE","2022-04-15","14","14","14","14","100","2022","04","15","Friday"
"PPE","2022-04-18","14","14","12.6","12.6","500","2022","04","16","Monday"
"PPE","2022-04-19","11.5","11.5","11.5","11.5","500","2022","04","16","Tuesday"
"PPE","2022-04-20","11.4","12","10.5","12","600","2022","04","16","Wednesday"
"PPE","2022-04-22","13.2","13.2","13.2","13.2","100","2022","04","16","Friday"
"PPE","2022-04-25","14.5","14.5","13.3","13.3","200","2022","04","17","Monday"
"PPE","2022-04-27","13.9","13.9","13.9","13.9","100","2022","04","17","Wednesday"
"PPE","2022-04-29","14.1","14.1","14.1","14.1","100","2022","04","17","Friday"
"PPE","2022-06-01","13","13","13","13","100","2022","06","22","Wednesday"
"PPE","2022-06-23","14.2","14.2","14.2","14.2","100","2022","06","25","Thursday"
"PPE","2022-07-05","12.8","14.1","12.8","14.1","200","2022","07","27","Tuesday"
"PPE","2022-07-20","12.8","14.1","12.8","14.1","2","2022","07","29","Wednesday"
"PPE","2022-07-26","15.4","15.4","15.4","15.4","100","2022","07","30","Tuesday"
"PPE","2022-09-30","16.9","16.9","16.9","16.9","14000","2022","09","39","Friday"
"PPE","2022-12-01","15.3","15.3","15.3","15.3","1000","2022","12","48","Thursday"
"PPE","2023-01-04","13.8","13.8","13.8","13.8","200","2023","01","1","Wednesday"
"PPE","2023-02-01","12.5","12.5","12.5","12.5","7300","2023","02","5","Wednesday"
"PPE","2023-02-02","11.3","11.3","11.3","11.3","100","2023","02","5","Thursday"
