symbol,date,open,high,low,close,volume
"TIE","2020-05-22","6.6","6.6","6.5","6.6","13500"
"TIE","2020-05-29","5.7","5.7","5.7","5.7","100"
"TIE","2020-06-05","6.3","6.5","6.3","6.5","700"
"TIE","2020-06-12","7.2","7.2","7.2","7.2","2500"
"TIE","2020-09-18","6.2","6.2","6.2","6.2","1000"
"TIE","2020-09-25","6","6","5.4","5.4","400"
"TIE","2020-10-02","5.2","6.5","5.1","6.5","1100"
"TIE","2020-10-09","4.8","4.8","4.8","4.8","300"
"TIE","2020-10-16","4.2","5.5","4.2","4.4","6200"
"TIE","2020-10-23","4.4","5","4.4","4.8","1600"
"TIE","2020-10-30","4.3","5.5","4.3","4.9","1400"
"TIE","2020-11-06","4.5","5.2","4.5","5.2","400"
"TIE","2020-11-13","4.5","5.7","4.5","4.8","13600"
"TIE","2020-11-20","4.8","5.2","4.8","5.2","300"
"TIE","2020-11-27","4.5","5.6","4.5","5.6","400"
"TIE","2020-12-04","4.9","5.8","4.9","5.1","29100"
"TIE","2020-12-11","5","6.6","5","5.8","1560400"
"TIE","2020-12-18","5.1","5.1","5.1","5.1","700"
"TIE","2020-12-25","5.8","5.8","4.5","4.6","3000"
"TIE","2021-01-08","5.1","5.2","5.1","5.1","1200"
"TIE","2021-01-15","5.8","5.8","4.7","4.7","200"
"TIE","2021-01-22","4.7","5.3","4.6","5.3","2800"
"TIE","2021-01-29","4.5","4.5","4.5","4.5","100"
"TIE","2021-02-05","4.5","4.9","4.1","4.9","4400"
"TIE","2021-02-19","4.1","4.1","4.1","4.1","400"
"TIE","2021-02-26","4.7","4.7","4.1","4.1","3900"
"TIE","2021-03-05","4.6","4.7","4.1","4.7","28300"
"TIE","2021-03-12","5.1","5.1","4.6","4.6","14600"
"TIE","2021-03-19","4.9","4.9","4.9","4.9","100"
"TIE","2021-03-26","5.6","5.6","4.9","5","5900"
"TIE","2021-04-02","5.1","5.5","5.1","5.5","6500"
"TIE","2021-04-09","5.8","5.8","4.6","5.2","11600"
"TIE","2021-04-16","6.5","6.5","5.9","6.5","20900"
"TIE","2021-04-19","6.5","7.4","6.5","7.4","45200"
"TIE","2021-04-20","6.8","6.8","6.3","6.3","200"
"TIE","2021-04-22","7.4","7.4","6.4","6.7","5800"
"TIE","2021-04-23","6.4","6.7","5.8","6.5","2600"
"TIE","2021-04-26","6.3","6.3","6.1","6.2","3300"
"TIE","2021-04-27","5.6","6.2","5.3","6.2","18000"
"TIE","2021-04-28","6","6.1","5.4","5.8","20700"
"TIE","2021-04-29","5.4","6.1","5.4","6.1","3600"
"TIE","2021-05-04","5.5","6.1","5.5","5.6","700"
"TIE","2021-05-05","5.3","5.3","5.2","5.3","8800"
"TIE","2021-05-06","5.9","5.9","5.3","5.6","1300"
"TIE","2021-05-07","5.4","5.4","5.4","5.4","200"
"TIE","2021-05-10","6.1","6.1","5.3","5.5","3500"
"TIE","2021-05-11","6.2","6.2","5.2","5.8","300"
"TIE","2021-05-12","6.4","6.4","5.6","5.6","900"
"TIE","2021-05-13","5.4","5.4","5.4","5.4","100"
"TIE","2021-05-14","6.2","6.2","6.1","6.1","200"
"TIE","2021-05-17","5.7","5.7","5.7","5.7","100"
"TIE","2021-05-18","5","5","5","5","200"
"TIE","2021-05-19","5.7","5.7","5.7","5.7","200"
"TIE","2021-05-20","6.5","6.5","5.5","5.5","200"
"TIE","2021-05-21","5.3","5.3","5.3","5.3","1200"
"TIE","2021-05-24","5.9","5.9","5.3","5.3","5400"
"TIE","2021-05-25","5.3","5.3","5","5.3","5500"
"TIE","2021-05-26","5.7","5.7","5.7","5.7","100"
"TIE","2021-05-28","5.4","5.4","5.4","5.4","400"
"TIE","2021-05-31","5.4","5.9","5.1","5.1","1500"
"TIE","2021-06-03","5.2","5.8","5.2","5.8","3400"
"TIE","2021-06-07","6.5","6.5","6.5","6.5","100"
"TIE","2021-06-08","6.3","6.5","6.3","6.5","600"
"TIE","2021-06-10","6","6.3","5.5","5.5","1200"
"TIE","2021-06-15","5.3","5.3","5.2","5.3","5200"
"TIE","2021-06-16","5.3","5.3","5","5.3","2600"
"TIE","2021-06-17","5.9","5.9","5.9","5.9","100"
"TIE","2021-06-18","5.1","5.7","5.1","5.7","700"
"TIE","2021-06-21","4.9","4.9","4.9","4.9","100"
"TIE","2021-06-22","5.5","5.5","5.5","5.5","100"
"TIE","2021-06-23","5.4","5.4","5.4","5.4","500"
"TIE","2021-06-24","5.4","5.4","5.1","5.1","1000"
"TIE","2021-06-25","5","5.3","5","5.3","500"
"TIE","2021-06-28","5","5.4","5","5.4","500"
"TIE","2021-06-29","5.3","5.3","5.3","5.3","100"
"TIE","2021-07-01","4.9","4.9","4.9","4.9","100"
"TIE","2021-07-02","5.6","5.6","5.3","5.3","4200"
"TIE","2021-07-05","4.9","5.3","4.9","5.3","300"
"TIE","2021-07-06","5.9","5.9","5.1","5.1","300"
"TIE","2021-07-07","5","5.3","5","5","300"
"TIE","2021-07-08","4.9","4.9","4.9","4.9","100"
"TIE","2021-07-09","5.6","5.6","5.6","5.6","200"
"TIE","2021-07-12","5.6","5.6","4.9","4.9","2000"
"TIE","2021-07-13","4.5","4.5","4.5","4.5","200"
"TIE","2021-07-14","5","5.1","4.2","5.1","4200"
"TIE","2021-07-15","4.7","4.7","4.7","4.7","100"
"TIE","2021-07-16","5.3","5.3","4.3","5.2","800"
"TIE","2021-07-19","5.3","5.3","4.3","4.5","700"
"TIE","2021-07-20","5.1","5.1","5.1","5.1","100"
"TIE","2021-07-21","4.6","4.6","4.6","4.6","100"
"TIE","2021-07-22","5.1","5.1","4.6","5.1","400"
"TIE","2021-07-23","4.6","5.1","4.6","5.1","300"
"TIE","2021-07-26","4.6","4.6","4.6","4.6","300"
"TIE","2021-07-27","4.3","4.7","4.3","4.7","700"
"TIE","2021-07-28","4.2","4.5","4.2","4.5","600"
"TIE","2021-07-29","4.2","4.2","4.2","4.2","100"
"TIE","2021-07-30","4.8","4.8","4.4","4.4","1100"
"TIE","2021-08-02","4.8","5","4.3","4.7","2500"
"TIE","2021-08-04","5.4","5.4","4.3","5.2","1400"
"TIE","2021-08-05","4.4","5.1","4.4","5.1","200"
"TIE","2021-08-06","5.3","5.3","5","5.3","1100"
"TIE","2021-08-09","5.6","5.6","5.6","5.6","100"
"TIE","2021-08-10","6","6","5.6","5.6","200"
"TIE","2021-08-11","5.1","5.2","5","5","1400"
"TIE","2021-08-12","4.7","4.7","4.7","4.7","200"
"TIE","2021-08-13","5.3","5.3","5.2","5.2","200"
"TIE","2021-08-16","4.9","4.9","4.9","4.9","400"
"TIE","2021-08-17","5.5","5.5","4.8","5.3","600"
"TIE","2021-08-18","4.9","4.9","4.9","4.9","500"
"TIE","2021-08-19","4.9","5.1","4.9","5","800"
"TIE","2021-08-20","5.6","5.6","5.6","5.6","600"
"TIE","2021-08-26","4.9","4.9","4.9","4.9","600"
"TIE","2021-08-27","4.9","4.9","4.9","4.9","400"
"TIE","2021-08-30","4.9","4.9","4.9","4.9","700"
"TIE","2021-09-01","5.5","5.5","5.5","5.5","100"
"TIE","2021-09-06","4.9","5.4","4.9","5.4","2900"
"TIE","2021-09-07","6","6","5.5","5.9","6900"
"TIE","2021-09-09","6.5","6.5","6.4","6.4","1200"
"TIE","2021-09-10","5.6","5.6","5.5","5.5","48200"
"TIE","2021-09-13","5.5","5.5","5.5","5.5","2600"
"TIE","2021-09-14","4.9","5.1","4.7","5.1","61200"
"TIE","2021-09-15","4.9","5.4","4.9","5.4","96500"
"TIE","2021-09-16","5.4","5.7","5.4","5.7","105100"
"TIE","2021-09-17","5.6","5.6","5.5","5.6","35600"
"TIE","2021-09-20","5.5","5.6","4.8","5.2","125500"
"TIE","2021-09-21","5.1","5.7","5.1","5.7","51400"
"TIE","2021-09-22","6.4","6.5","6.4","6.5","53200"
"TIE","2021-09-23","7.4","7.4","6.6","7.3","212200"
"TIE","2021-09-24","6.4","6.8","6.3","6.8","39000"
"TIE","2021-09-27","6.3","6.3","5.6","5.6","25500"
"TIE","2021-09-28","5.4","6.1","5.2","6","15100"
"TIE","2021-09-29","6","6.3","5.5","5.7","7200"
"TIE","2021-09-30","5.3","6","5.3","6","4000"
"TIE","2021-10-01","6.6","6.6","5.6","5.7","46500"
"TIE","2021-10-04","5.7","6.3","5.7","6.3","27300"
"TIE","2021-10-05","5.7","5.8","5.7","5.8","12300"
"TIE","2021-10-06","5.7","6.5","5.7","6.1","10200"
"TIE","2021-10-07","6.5","6.5","6","6.1","8600"
"TIE","2021-10-08","6.3","6.3","6","6.2","10500"
"TIE","2021-10-11","6.1","6.2","6","6","29800"
"TIE","2021-10-12","6.1","6.1","5.8","5.8","5200"
"TIE","2021-10-13","6.9","6.9","5.8","6.1","9600"
"TIE","2021-10-14","5.9","6.3","5.9","6.1","1500"
"TIE","2021-10-15","6.1","6.1","6","6.1","17500"
"TIE","2021-10-18","6","6.1","6","6","17100"
"TIE","2021-10-19","5.9","6","5.9","6","13500"
"TIE","2021-10-20","5.9","6.1","5.9","6.1","600"
"TIE","2021-10-21","6.1","6.1","5.9","6","14800"
"TIE","2021-10-22","5.9","6.1","5.9","6","8100"
"TIE","2021-10-25","6.1","6.1","6","6","24600"
"TIE","2021-10-26","6","6.2","6","6","7600"
"TIE","2021-10-27","6.2","7","6.2","6.7","81300"
"TIE","2021-10-28","7","7.4","7","7.4","163600"
"TIE","2021-10-29","8.5","8.5","8.5","8.5","47700"
"TIE","2021-11-01","9.6","9.7","8.5","8.9","146200"
"TIE","2021-11-02","7.7","8.9","7.7","8.5","131200"
"TIE","2021-11-03","9.3","9.3","8.2","8.2","49300"
"TIE","2021-11-04","7.5","9","7.5","8.3","25800"
"TIE","2021-11-05","7.7","8.3","7.7","8.3","25000"
"TIE","2021-11-08","8","8.5","8","8.1","31100"
"TIE","2021-11-09","8.1","8.4","8.1","8.3","20800"
"TIE","2021-11-10","8.3","9.5","8.3","9.5","162600"
"TIE","2021-11-11","10.2","10.2","9.3","9.6","55300"
"TIE","2021-11-12","8.4","11.1","8.4","10.6","43500"
"TIE","2021-11-15","10.3","11.6","10.3","11.6","39900"
"TIE","2021-11-16","11.4","12.7","11","12.4","45100"
"TIE","2021-11-17","12.1","12.3","11.5","11.9","22900"
"TIE","2021-11-18","10.2","11.8","10.2","11","129800"
"TIE","2021-11-19","11.8","11.9","11.1","11.2","31400"
"TIE","2021-11-22","11.2","11.5","9.8","10.4","32200"
"TIE","2021-11-23","9","11.1","9","10.5","53200"
"TIE","2021-11-24","11.1","11.1","10.2","10.2","24800"
"TIE","2021-11-25","10.2","10.7","10.1","10.4","17800"
"TIE","2021-11-26","9","10.3","9","9.3","35600"
"TIE","2021-11-29","9.2","9.9","8.5","9.8","19800"
"TIE","2021-11-30","10.1","10.2","9.4","9.7","21700"
"TIE","2021-12-01","9.7","10.2","9.4","9.5","20200"
"TIE","2021-12-02","10.2","10.2","9.3","9.5","9300"
"TIE","2021-12-03","9.5","9.5","9.1","9.2","13200"
"TIE","2021-12-06","8","9.8","8","8.6","15900"
"TIE","2021-12-07","8.6","8.8","8.1","8.5","8600"
"TIE","2021-12-08","8.8","9.5","8.7","9.5","32900"
"TIE","2021-12-09","10.6","10.6","9.5","10.5","77000"
"TIE","2021-12-10","10.3","10.4","9.5","9.9","14300"
"TIE","2021-12-13","8.5","10.1","8.5","9.5","16500"
"TIE","2021-12-14","10.1","10.1","8.7","9.2","28800"
"TIE","2021-12-15","8.2","9.6","8.2","9","11800"
"TIE","2021-12-16","9.5","9.5","8.6","8.8","17000"
"TIE","2021-12-17","8.6","9","8.6","8.7","28500"
"TIE","2021-12-20","9.4","9.4","8.7","8.9","9400"
"TIE","2021-12-21","9.4","9.4","8.8","8.9","9400"
"TIE","2021-12-22","8.9","9.2","8.2","8.6","16700"
"TIE","2021-12-23","8.4","8.9","8.4","8.7","7800"
"TIE","2021-12-24","9","9","8.3","8.5","14600"
"TIE","2021-12-27","9.1","9.3","8.5","8.5","13300"
"TIE","2021-12-28","9.1","9.2","8.5","8.6","13500"
"TIE","2021-12-29","8.7","9.3","8.6","9.1","30700"
"TIE","2021-12-30","9.4","9.9","9.4","9.6","44000"
"TIE","2021-12-31","8.5","9.9","8.5","9.5","4300"
"TIE","2022-01-04","8.6","9.9","8.6","9.6","7600"
"TIE","2022-01-05","9","9.5","8.8","8.9","9700"
"TIE","2022-01-06","9","9.4","8.9","9.3","6100"
"TIE","2022-01-07","9","9.4","8.9","9.2","15750"
"TIE","2022-01-10","9.2","9.3","8.9","8.9","33600"
"TIE","2022-01-11","9","9.3","8.9","9","15500"
"TIE","2022-01-12","9","9.2","8.5","8.9","22901"
"TIE","2022-01-13","8.6","9","8.5","8.9","8600"
"TIE","2022-01-14","8.8","8.9","7.8","8.6","15201"
"TIE","2022-01-17","8.9","8.9","7.7","7.7","7300"
"TIE","2022-01-18","8.5","8.5","7.6","8","6000"
"TIE","2022-01-19","7.1","9.1","7.1","9","51100"
"TIE","2022-01-20","6.4","8.5","6.4","8.5","27100"
"TIE","2022-01-21","8.8","8.9","8.7","8.9","3500"
"TIE","2022-01-24","7.7","8.9","7.7","8.9","2000"
"TIE","2022-01-25","7.4","9.5","7.4","7.8","7200"
"TIE","2022-01-26","8.7","8.9","8.1","8.1","1500"
"TIE","2022-01-27","8.6","9.4","7.6","8.1","1300"
"TIE","2022-01-28","7.6","9.4","7.6","8.5","2000"
"TIE","2022-02-07","8.2","8.8","8.2","8.2","12500"
"TIE","2022-02-08","8.8","9","8.2","8.2","3400"
"TIE","2022-02-09","8.7","8.9","8.3","8.3","1100"
"TIE","2022-02-10","8.3","8.4","8.1","8.1","1600"
"TIE","2022-02-11","8.1","8.3","7.2","8.3","3300"
"TIE","2022-02-14","7.6","8.3","7.6","7.9","13100"
"TIE","2022-02-15","7","8.4","7","8","1800"
"TIE","2022-02-16","8.1","8.3","7.8","7.8","6000"
"TIE","2022-02-17","8.2","8.3","7.9","7.9","2900"
"TIE","2022-02-18","7.5","8.1","7.5","8.1","11400"
"TIE","2022-02-21","8.2","8.2","7.7","7.7","2400"
"TIE","2022-02-22","8.3","8.3","7.6","7.6","900"
"TIE","2022-02-23","8","8.3","7.9","7.9","36100"
"TIE","2022-02-24","7.9","8","7.9","8","1300"
"TIE","2022-02-25","7.9","8","7.6","8","9300"
"TIE","2022-02-28","7.5","7.9","7.5","7.7","1500"
"TIE","2022-03-01","8.1","8.8","7.9","8.1","11100"
"TIE","2022-03-02","8.1","8.2","7.9","7.9","2200"
"TIE","2022-03-03","7.6","8","7.6","7.9","6100"
"TIE","2022-03-04","8","8","7.9","7.9","1800"
"TIE","2022-03-07","7.8","8","7.8","7.9","9000"
"TIE","2022-03-08","7.9","8","7.7","7.7","9700"
"TIE","2022-03-09","7.8","7.8","7.6","7.6","14600"
"TIE","2022-03-10","8","8","7.8","8","13000"
"TIE","2022-03-11","7.9","8.2","7.9","7.9","43400"
"TIE","2022-03-14","7.9","8","7.9","8","12700"
"TIE","2022-03-15","8","8.1","8","8","9000"
"TIE","2022-03-16","8","8.2","8","8","13500"
"TIE","2022-03-17","8","8.2","7.9","8.2","1900"
"TIE","2022-03-18","8","8.3","8","8.3","21400"
"TIE","2022-03-21","7.9","8.5","7.9","8.1","17300"
"TIE","2022-03-22","8.1","8.5","8.1","8.3","37400"
"TIE","2022-03-23","8.3","8.5","8.2","8.3","15600"
"TIE","2022-03-24","8.3","8.3","8.1","8.2","8000"
"TIE","2022-03-25","8","8.5","8","8.1","36700"
"TIE","2022-03-28","8.3","8.4","8.1","8.2","11500"
"TIE","2022-03-29","8.1","8.4","8.1","8.3","23400"
"TIE","2022-03-30","8.2","8.2","8","8.1","16600"
"TIE","2022-03-31","8","8.9","7.7","7.8","5601"
"TIE","2022-04-01","8.2","8.2","7.9","8.1","7400"
"TIE","2022-04-04","8","8","7.7","7.9","26501"
"TIE","2022-04-05","7.8","8.1","7.8","7.8","3600"
"TIE","2022-04-06","7.8","7.9","7.7","7.7","1600"
"TIE","2022-04-07","7.8","7.8","7.7","7.7","3601"
"TIE","2022-04-08","7.6","7.6","7.2","7.5","20900"
"TIE","2022-04-12","7.5","7.5","7.1","7.2","4400"
"TIE","2022-04-13","7.1","7.1","6.9","6.9","5600"
"TIE","2022-04-14","7.2","7.2","7","7.1","4900"
"TIE","2022-04-15","7.3","7.3","7","7","1529"
"TIE","2022-04-18","7.2","7.2","6.8","6.9","1300"
"TIE","2022-04-19","7.2","7.2","6.7","6.7","1300"
"TIE","2022-04-20","6.9","6.9","6.7","6.8","3100"
"TIE","2022-04-21","6.9","6.9","5.8","5.9","10600"
"TIE","2022-04-22","6","6.3","5.1","6","19500"
"TIE","2022-04-25","5.7","5.9","4.9","4.9","11100"
"TIE","2022-04-26","5","5.5","4.8","5.1","14000"
"TIE","2022-04-27","5","5.6","5","5.6","8400"
"TIE","2022-04-28","5.7","5.7","5.7","5.7","100"
"TIE","2022-04-29","5.7","5.7","5.4","5.7","6700"
"TIE","2022-05-04","6","6","5.3","5.7","5400"
"TIE","2022-05-05","5.4","5.7","5.4","5.7","200"
"TIE","2022-05-06","5.2","5.2","5.1","5.2","5200"
"TIE","2022-05-09","4.9","4.9","4.8","4.8","10400"
"TIE","2022-05-10","5.2","5.3","5.2","5.3","300"
"TIE","2022-05-11","5.2","5.2","5.1","5.1","300"
"TIE","2022-05-12","5","5","4.8","4.8","3900"
"TIE","2022-05-13","4.7","4.9","4.5","4.8","4400"
"TIE","2022-05-16","4.2","5","4.2","5","1500"
"TIE","2022-05-17","4.9","5","4.9","5","6000"
"TIE","2022-05-18","4.4","5","4.4","5","3200"
"TIE","2022-05-19","4.9","4.9","4.5","4.5","1700"
"TIE","2022-05-20","4.8","4.8","4.4","4.8","11100"
"TIE","2022-05-23","4.5","4.8","4.5","4.6","5200"
"TIE","2022-05-24","4.6","4.7","4.6","4.7","1200"
"TIE","2022-05-25","4.7","4.7","4.5","4.5","700"
"TIE","2022-05-26","4.5","4.5","4.4","4.4","6800"
"TIE","2022-05-27","4.5","4.7","4.5","4.7","800"
"TIE","2022-05-30","4.6","4.8","4.5","4.8","5000"
"TIE","2022-05-31","4.5","4.5","4.5","4.5","200"
"TIE","2022-06-01","4.8","4.9","4.8","4.8","3900"
"TIE","2022-06-02","4.7","4.7","4.7","4.7","100"
"TIE","2022-06-06","4.6","4.6","4.4","4.4","1500"
"TIE","2022-06-07","4.4","5","4.4","4.9","3700"
"TIE","2022-06-08","5.2","5.2","5.2","5.2","100"
"TIE","2022-06-09","5.2","5.2","5.2","5.2","100"
"TIE","2022-06-10","5","5","5","5","100"
"TIE","2022-06-13","4.6","4.6","4.6","4.6","100"
"TIE","2022-06-14","4.5","5.1","4.5","5.1","400"
"TIE","2022-06-15","4.9","4.9","4.5","4.5","2900"
"TIE","2022-06-16","4.5","4.9","4.5","4.9","26100"
"TIE","2022-06-17","4.8","4.8","4.3","4.8","1100"
"TIE","2022-06-20","4.4","4.4","4.2","4.2","4900"
"TIE","2022-06-21","4.3","4.6","4","4.5","1500"
"TIE","2022-06-22","3.9","4.3","3.7","4.3","2600"
"TIE","2022-06-23","3.9","4.3","3.9","4","17200"
"TIE","2022-06-24","4","4.3","4","4.1","8100"
"TIE","2022-06-27","3.6","4.3","3.6","4","4500"
"TIE","2022-06-28","4","4","4","4","100"
"TIE","2022-06-29","4","4","3.8","3.8","1400"
"TIE","2022-06-30","4","4.3","3.5","3.8","4900"
"TIE","2022-07-01","3.7","3.8","3.5","3.6","4700"
"TIE","2022-07-04","3.6","4.1","3.6","3.9","5100"
"TIE","2022-07-05","3.5","4.2","3.5","3.8","1200"
"TIE","2022-07-06","3.8","4","3.8","3.8","1500"
"TIE","2022-07-07","3.9","3.9","3.8","3.8","1800"
"TIE","2022-07-08","3.8","4.1","3.8","4","34800"
"TIE","2022-07-11","3.8","3.8","3.8","3.8","7700"
"TIE","2022-07-13","4.1","4.2","4.1","4.1","900"
"TIE","2022-07-15","4.5","4.5","4.3","4.3","300"
"TIE","2022-07-20","3.8","5","3.8","3.9","14200"
"TIE","2022-07-21","4.2","4.2","3.9","3.9","1800"
"TIE","2022-07-22","4","4","3.9","3.9","4000"
"TIE","2022-07-25","4","4","4","4","1600"
"TIE","2022-07-26","4","4","4","4","1200"
"TIE","2022-07-27","4","4","4","4","100"
"TIE","2022-08-01","3.8","3.8","3.8","3.8","100"
"TIE","2022-08-02","3.8","4.1","3.8","4","5800"
"TIE","2022-08-03","3.9","4.1","3.9","4","13400"
"TIE","2022-08-04","3.9","3.9","3.9","3.9","1000"
"TIE","2022-08-05","4.2","4.2","4.1","4.1","400"
"TIE","2022-08-08","4","4","4","4","100"
"TIE","2022-08-09","4.1","4.1","4","4","2600"
"TIE","2022-08-10","4.5","4.6","4.2","4.4","5800"
"TIE","2022-08-11","4.4","4.4","4.1","4.1","5100"
"TIE","2022-08-12","4.2","4.2","4","4.2","3300"
"TIE","2022-08-15","4","4.1","4","4","2700"
"TIE","2022-08-16","4.3","4.3","4.1","4.1","3500"
"TIE","2022-08-17","4.1","4.1","4.1","4.1","3100"
"TIE","2022-08-18","4","4","4","4","200"
"TIE","2022-08-19","4.2","4.2","4","4","200"
"TIE","2022-08-22","4.1","4.1","4","4","5200"
"TIE","2022-08-23","4","4","4","4","200"
"TIE","2022-08-24","4","4.3","4","4.3","3500"
"TIE","2022-08-25","4.2","4.2","4","4","200"
"TIE","2022-08-26","4","4","4","4","600"
"TIE","2022-08-29","3.9","3.9","3.9","3.9","800"
"TIE","2022-08-31","4.3","4.3","4.3","4.3","100"
"TIE","2022-09-05","3.7","4.2","3.7","4","8900"
"TIE","2022-09-06","4","4","4","4","1300"
"TIE","2022-09-07","4","4","3.9","3.9","17300"
"TIE","2022-09-08","4","4","4","4","3000"
"TIE","2022-09-09","4","4","4","4","2500"
"TIE","2022-09-12","4","4.1","4","4.1","6300"
"TIE","2022-09-13","4","4.2","4","4.2","1500"
"TIE","2022-09-15","4.3","4.3","4.3","4.3","100"
"TIE","2022-09-22","4","4","3.7","4","6300"
"TIE","2022-09-23","3.6","3.8","3.6","3.8","2700"
"TIE","2022-09-26","3.7","3.7","3.5","3.5","1000"
"TIE","2022-09-27","4","4","4","4","100"
"TIE","2022-09-28","4","4.4","3.8","3.8","800"
"TIE","2022-09-29","3.7","3.7","3.7","3.7","5000"
"TIE","2022-10-03","3.4","3.9","3.4","3.9","600"
"TIE","2022-10-04","3.5","3.5","3.5","3.5","300"
"TIE","2022-10-05","3.6","3.6","3.6","3.6","100"
"TIE","2022-10-06","3.5","3.9","3.4","3.9","5400"
"TIE","2022-10-07","3.5","4","3.3","4","5300"
"TIE","2022-10-10","3.8","3.8","3.3","3.3","2000"
"TIE","2022-10-11","3.7","3.7","3.4","3.4","1000"
"TIE","2022-10-12","3.2","3.7","3.2","3.3","300"
"TIE","2022-10-13","3.2","3.8","3.2","3.8","2300"
"TIE","2022-10-14","3.1","3.7","3.1","3.7","500"
"TIE","2022-10-17","3.6","3.7","3.2","3.7","600"
"TIE","2022-10-18","4.1","4.1","4.1","4.1","100"
"TIE","2022-10-19","4.1","4.1","3.5","3.5","2000"
"TIE","2022-10-20","3.1","3.9","3.1","3.3","800"
"TIE","2022-10-21","3.3","3.3","3.2","3.2","2000"
"TIE","2022-10-24","3.5","3.5","3.5","3.5","100"
"TIE","2022-10-25","3.2","3.9","3","3","11200"
"TIE","2022-10-26","3","3.6","3","3","600"
"TIE","2022-10-27","2.9","2.9","2.9","2.9","200"
"TIE","2022-10-28","3.3","3.3","3","3.3","7700"
"TIE","2022-10-31","3.2","3.5","3.2","3.5","300"
"TIE","2022-11-01","3.1","3.2","3.1","3.2","7300"
"TIE","2022-11-02","3.1","3.6","3.1","3.1","600"
"TIE","2022-11-03","3.1","3.5","3.1","3.5","400"
"TIE","2022-11-04","3.7","3.7","2.9","3.6","15300"
"TIE","2022-11-07","2.6","3.2","2.6","3.2","600"
"TIE","2022-11-08","2.8","3.3","2.8","3.3","200"
"TIE","2022-11-10","3.2","3.2","3.2","3.2","100"
"TIE","2022-11-11","3.4","3.4","2.8","2.8","2400"
"TIE","2022-11-14","2.6","2.6","2.6","2.6","2300"
"TIE","2022-11-15","2.8","2.8","2.8","2.8","100"
"TIE","2022-11-16","2.4","2.6","2.4","2.4","13900"
"TIE","2022-11-17","2.4","2.7","2.2","2.4","4000"
"TIE","2022-11-18","2.3","2.6","2","2.2","19200"
"TIE","2022-11-21","2.4","2.4","2.2","2.2","800"
"TIE","2022-11-22","2.3","2.6","2.1","2.1","16400"
"TIE","2022-11-23","2.5","2.5","2","2","7400"
"TIE","2022-11-24","2.3","2.3","1.9","1.9","6200"
"TIE","2022-11-25","2","2","2","2","1100"
"TIE","2022-11-28","2.2","2.3","2.2","2.2","11300"
"TIE","2022-11-29","2.2","2.3","2.2","2.2","1100"
"TIE","2022-11-30","2.2","2.4","2.2","2.4","10300"
"TIE","2022-12-01","2.4","2.6","2.4","2.6","28400"
"TIE","2022-12-02","2.5","2.5","2.5","2.5","2800"
"TIE","2022-12-05","2.6","2.8","2.4","2.4","10000"
"TIE","2022-12-06","2.6","2.6","2.6","2.6","3400"
"TIE","2022-12-07","2.6","2.6","2.4","2.4","9200"
"TIE","2022-12-08","2.7","2.8","2.6","2.6","1200"
"TIE","2022-12-09","2.7","2.9","2.6","2.8","4300"
"TIE","2022-12-12","2.5","2.6","2.5","2.6","1900"
"TIE","2022-12-13","2.6","2.9","2.6","2.9","1700"
"TIE","2022-12-14","2.8","2.9","2.6","2.6","8500"
"TIE","2022-12-15","2.6","2.6","2.6","2.6","1000"
"TIE","2022-12-16","2.8","2.9","2.8","2.9","1000"
"TIE","2022-12-19","2.9","2.9","2.8","2.8","300"
"TIE","2022-12-20","2.6","2.9","2.6","2.7","1500"
"TIE","2022-12-21","2.6","2.6","2.5","2.5","1600"
"TIE","2022-12-22","2.5","2.7","2.5","2.7","3300"
"TIE","2022-12-23","2.7","2.7","2.5","2.5","2000"
"TIE","2022-12-26","2.7","2.7","2.5","2.5","5000"
"TIE","2022-12-27","2.4","2.4","2.4","2.4","400"
"TIE","2022-12-28","2.4","2.4","2.2","2.2","1600"
"TIE","2022-12-29","2.5","2.5","2.3","2.3","1400"
"TIE","2022-12-30","2.2","2.6","2.2","2.4","1100"
"TIE","2023-01-04","2.3","2.6","2.3","2.6","300"
"TIE","2023-01-05","2.5","2.5","2.5","2.5","200"
"TIE","2023-01-06","2.6","2.6","2.6","2.6","300"
"TIE","2023-01-13","2.6","2.6","2.6","2.6","600"
"TIE","2023-01-16","2.5","2.5","2.5","2.5","1000"
"TIE","2023-01-17","2.6","2.6","2.6","2.6","300"
"TIE","2023-01-18","2.5","2.9","2.5","2.5","2600"
"TIE","2023-01-19","2.9","3","2.6","2.6","8100"
"TIE","2023-01-27","2.6","2.6","2.6","2.6","100"
"TIE","2023-01-31","2.9","2.9","2.7","2.7","3100"
"TIE","2023-02-01","2.9","2.9","2.8","2.8","1100"
"TIE","2023-02-02","2.9","2.9","2.7","2.8","5200"
"TIE","2023-02-06","2.7","2.7","2.7","2.7","100"
"TIE","2023-02-07","2.7","2.8","2.7","2.8","2100"
"TIE","2023-02-08","2.7","2.7","2.7","2.7","600"
"TIE","2023-02-09","2.7","2.7","2.6","2.6","400"
"TIE","2023-02-13","2.6","2.6","2.4","2.4","6100"
"TIE","2023-02-15","2.6","2.6","2.6","2.6","400"
