symbol,date,open,high,low,close,volume
"NAG","2018-11-19","3.22","3.22","3.22","3.22","5004"
"NAG","2018-11-23","3.16","3.16","3.16","3.16","700"
"NAG","2018-11-27","3.35","3.35","3.35","3.35","300"
"NAG","2018-12-03","3.03","3.35","3.03","3.35","1100"
"NAG","2018-12-04","3.35","3.41","3.1","3.22","15300"
"NAG","2018-12-06","3.1","3.1","3.1","3.1","1500"
"NAG","2018-12-07","3.29","3.29","3.29","3.29","100"
"NAG","2018-12-11","3.29","3.35","3.29","3.35","600"
"NAG","2018-12-13","3.16","3.29","3.16","3.29","200"
"NAG","2018-12-14","3.35","3.35","3.35","3.35","100"
"NAG","2019-01-07","3.35","3.35","3.35","3.35","81"
"NAG","2019-01-21","3.35","3.54","3.35","3.48","2100"
"NAG","2019-01-22","3.35","3.35","3.35","3.35","1000"
"NAG","2019-01-23","3.03","3.29","3.03","3.29","2100"
"NAG","2019-01-25","3.16","3.16","3.16","3.16","100"
"NAG","2019-01-28","3.16","3.16","3.1","3.1","3000"
"NAG","2019-01-30","3.16","3.16","3.03","3.16","1200"
"NAG","2019-01-31","3.16","3.16","3.16","3.16","1000"
"NAG","2019-02-01","3.22","3.22","3.22","3.22","200"
"NAG","2019-02-11","3.41","3.54","3.16","3.22","7320"
"NAG","2019-02-12","3.41","3.41","3.41","3.41","4019"
"NAG","2019-02-13","3.41","3.41","3.22","3.35","2700"
"NAG","2019-02-14","3.29","3.35","3.29","3.35","1100"
"NAG","2019-02-15","3.35","3.35","3.29","3.29","2400"
"NAG","2019-02-18","3.35","3.35","3.35","3.35","800"
"NAG","2019-02-19","3.29","3.35","3.22","3.35","5500"
"NAG","2019-02-20","3.35","3.35","3.35","3.35","2100"
"NAG","2019-02-21","3.41","3.41","3.16","3.29","7700"
"NAG","2019-02-22","3.22","3.35","3.22","3.35","700"
"NAG","2019-02-25","3.35","3.35","3.16","3.16","3400"
"NAG","2019-02-26","3.29","3.29","3.16","3.16","22600"
"NAG","2019-02-28","3.29","3.29","3.29","3.29","100"
"NAG","2019-03-01","3.16","3.16","3.16","3.16","200"
"NAG","2019-03-04","3.22","3.22","3.16","3.16","2200"
"NAG","2019-03-05","3.22","3.22","3.16","3.16","7300"
"NAG","2019-03-06","3.16","3.16","3.16","3.16","9300"
"NAG","2019-03-07","3.16","3.29","3.16","3.29","300"
"NAG","2019-03-08","3.16","3.22","3.16","3.22","200"
"NAG","2019-03-12","3.29","3.29","3.22","3.29","2400"
"NAG","2019-03-13","3.29","3.35","3.16","3.29","13300"
"NAG","2019-03-14","3.22","3.29","3.22","3.29","200"
"NAG","2019-03-15","3.22","3.22","3.22","3.22","6700"
"NAG","2019-03-18","3.22","3.22","3.22","3.22","9000"
"NAG","2019-03-19","3.16","3.29","3.16","3.29","200"
"NAG","2019-03-21","3.22","3.29","3.16","3.29","6100"
"NAG","2019-03-22","3.29","3.35","3.29","3.35","2100"
"NAG","2019-03-25","3.22","3.22","3.22","3.22","700"
"NAG","2019-03-26","3.29","3.35","3.29","3.35","6826"
"NAG","2019-03-27","3.41","3.41","3.35","3.41","4900"
"NAG","2019-04-01","3.41","3.41","3.41","3.41","26"
"NAG","2019-04-02","3.22","3.35","3.22","3.35","1100"
"NAG","2019-04-03","3.35","3.35","3.29","3.35","3200"
"NAG","2019-04-05","3.48","3.48","3.35","3.35","400"
"NAG","2019-04-08","3.48","3.48","3.41","3.41","200"
"NAG","2019-04-11","3.29","3.35","3.29","3.35","400"
"NAG","2019-04-16","3.35","3.66","3.29","3.41","3000"
"NAG","2019-04-18","3.29","3.48","3.29","3.48","2100"
"NAG","2019-04-19","3.48","3.6","3.48","3.54","10130"
"NAG","2019-04-22","3.48","3.54","3.48","3.54","6300"
"NAG","2019-04-23","3.35","3.54","3.35","3.35","1804"
"NAG","2019-04-24","3.35","3.41","3.29","3.41","10700"
"NAG","2019-04-25","3.29","3.41","3.29","3.35","12198"
"NAG","2019-04-26","3.35","3.41","3.35","3.41","8200"
"NAG","2019-05-02","3.35","3.41","3.35","3.35","4100"
"NAG","2019-05-03","3.29","3.35","3.29","3.35","200"
"NAG","2019-05-06","3.22","3.35","3.16","3.22","58600"
"NAG","2019-05-07","3.16","3.22","3.16","3.22","16400"
"NAG","2019-05-08","3.16","3.16","3.1","3.16","39500"
"NAG","2019-05-09","3.16","3.16","3.16","3.16","100"
"NAG","2019-05-10","3.16","3.16","3.16","3.16","4702"
"NAG","2019-05-13","3.16","3.29","3.16","3.29","18700"
"NAG","2019-05-14","3.22","3.29","3.16","3.29","6180"
"NAG","2019-05-15","3.22","3.35","3.22","3.35","4500"
"NAG","2019-05-16","3.22","3.35","3.22","3.35","6288"
"NAG","2019-05-17","3.29","3.35","3.22","3.35","3300"
"NAG","2019-05-20","3.29","3.35","3.22","3.35","6800"
"NAG","2019-05-21","3.29","3.6","3.29","3.6","9600"
"NAG","2019-05-22","3.6","3.6","3.6","3.6","4"
"NAG","2019-05-23","3.35","3.41","3.35","3.41","10100"
"NAG","2019-05-24","3.41","3.6","3.35","3.41","1400"
"NAG","2019-05-27","3.29","3.41","3.29","3.35","8100"
"NAG","2019-05-28","3.22","3.22","3.16","3.16","35200"
"NAG","2019-05-29","3.29","3.29","3.29","3.29","172"
"NAG","2019-05-30","3.22","3.22","3.22","3.22","3000"
"NAG","2019-06-03","3.16","3.16","3.16","3.16","7300"
"NAG","2019-06-04","3.16","3.16","3.16","3.16","17000"
"NAG","2019-06-07","3.16","3.22","3.16","3.22","5100"
"NAG","2019-06-11","3.03","3.03","3.03","3.03","300"
"NAG","2019-06-12","3.1","3.16","3.1","3.16","7000"
"NAG","2019-06-17","3.16","3.16","3.16","3.16","10800"
"NAG","2019-06-18","3.16","3.16","3.16","3.16","500"
"NAG","2019-06-19","3.1","3.16","3.1","3.16","2288"
"NAG","2019-06-20","3.1","3.16","3.1","3.16","2288"
"NAG","2019-06-21","3.16","3.16","3.16","3.16","12900"
"NAG","2019-06-24","3.16","3.16","3.16","3.16","5000"
"NAG","2019-06-25","3.16","3.16","3.16","3.16","1800"
"NAG","2019-06-27","3.16","3.16","3.16","3.16","100"
"NAG","2019-07-01","3.1","3.1","3.1","3.1","7300"
"NAG","2019-07-02","3.1","3.16","3.1","3.16","14101"
"NAG","2019-07-03","3.1","3.22","3.1","3.1","1200"
"NAG","2019-07-04","3.22","3.22","3.22","3.22","100"
"NAG","2019-07-05","3.16","3.22","3.16","3.22","11110"
"NAG","2019-07-08","3.1","3.22","2.97","3.22","60300"
"NAG","2019-07-09","3.16","3.22","3.16","3.22","3300"
"NAG","2019-07-10","3.22","3.29","3.22","3.22","25300"
"NAG","2019-07-11","3.22","3.29","3.16","3.29","29700"
"NAG","2019-07-12","3.29","3.41","3.29","3.35","16400"
"NAG","2019-07-15","3.29","3.35","3.29","3.35","13100"
"NAG","2019-07-16","3.35","3.41","3.35","3.41","3700"
"NAG","2019-07-17","3.35","3.41","3.35","3.35","2900"
"NAG","2019-07-18","3.35","3.41","3.35","3.41","18300"
"NAG","2019-07-19","3.41","3.41","3.41","3.41","6000"
"NAG","2019-07-22","3.35","3.54","3.35","3.48","24200"
"NAG","2019-07-23","3.41","3.6","3.41","3.6","39000"
"NAG","2019-07-24","3.48","3.48","3.41","3.41","15400"
"NAG","2019-07-25","3.35","3.48","3.22","3.35","23900"
"NAG","2019-07-26","3.29","3.41","3.29","3.35","13100"
"NAG","2019-07-29","3.35","3.35","3.29","3.29","17300"
"NAG","2019-07-30","3.29","3.35","3.16","3.29","57800"
"NAG","2019-07-31","3.22","3.22","3.16","3.16","6600"
"NAG","2019-08-01","3.22","3.22","3.16","3.22","7000"
"NAG","2019-08-02","3.22","3.41","3.22","3.41","1500"
"NAG","2019-08-05","3.22","3.48","3.22","3.29","19400"
"NAG","2019-08-06","3.35","3.35","3.35","3.35","500"
"NAG","2019-08-07","3.22","3.29","3.22","3.29","300"
"NAG","2019-08-08","3.29","3.29","3.22","3.22","400"
"NAG","2019-08-09","3.35","3.35","3.29","3.29","11000"
"NAG","2019-08-12","3.29","3.29","3.29","3.29","57500"
"NAG","2019-08-13","3.29","3.29","3.29","3.29","5700"
"NAG","2019-08-14","3.29","3.35","3.29","3.35","2100"
"NAG","2019-08-16","3.16","3.35","3.16","3.35","1300"
"NAG","2019-08-20","3.22","3.22","3.16","3.22","13400"
"NAG","2019-08-21","3.16","3.22","3.16","3.22","5400"
"NAG","2019-08-22","3.22","3.22","3.16","3.22","7700"
"NAG","2019-08-23","3.16","3.22","3.16","3.22","1400"
"NAG","2019-08-26","3.22","3.22","3.16","3.22","7500"
"NAG","2019-08-27","3.22","3.29","3.22","3.29","8800"
"NAG","2019-08-28","3.22","3.29","3.22","3.29","900"
"NAG","2019-08-29","3.22","3.22","3.16","3.16","10200"
"NAG","2019-08-30","3.22","3.22","3.16","3.16","64500"
"NAG","2019-09-03","3.22","3.22","3.16","3.16","31900"
"NAG","2019-09-04","3.16","3.16","3.16","3.16","5200"
"NAG","2019-09-05","3.16","3.16","3.16","3.16","2000"
"NAG","2019-09-06","3.16","3.22","3.16","3.22","1100"
"NAG","2019-09-09","3.22","3.22","3.16","3.22","1200"
"NAG","2019-09-10","3.1","3.16","2.91","3.16","192600"
"NAG","2019-09-11","2.91","2.97","2.84","2.91","44800"
"NAG","2019-09-12","2.91","3.16","2.91","3.16","18800"
"NAG","2019-09-13","3.1","3.1","2.91","2.97","13800"
"NAG","2019-09-16","2.97","3.03","2.91","3.03","16100"
"NAG","2019-09-17","2.97","3.03","2.97","3.03","12200"
"NAG","2019-09-18","3.03","3.16","3.03","3.1","23700"
"NAG","2019-09-19","3.1","3.16","3.1","3.16","5800"
"NAG","2019-09-20","3.1","3.16","3.1","3.16","16000"
"NAG","2019-09-23","3.03","3.16","3.03","3.16","8600"
"NAG","2019-09-24","3.03","3.16","3.03","3.16","10100"
"NAG","2019-09-25","3.1","3.1","3.03","3.03","2900"
"NAG","2019-09-26","3.03","3.1","3.03","3.03","2200"
"NAG","2019-09-27","3.18","3.24","3.18","3.24","24000"
"NAG","2019-09-30","3.24","3.24","3.18","3.24","12100"
"NAG","2019-10-01","3.18","3.18","3.11","3.11","15100"
"NAG","2019-10-02","3.11","3.11","3.11","3.11","7400"
"NAG","2019-10-03","3.18","3.18","3.18","3.18","100"
"NAG","2019-10-04","3.11","3.18","3.11","3.18","2300"
"NAG","2019-10-07","3.11","3.11","3.11","3.11","3000"
"NAG","2019-10-08","3.11","3.11","3.11","3.11","100"
"NAG","2019-10-09","3.11","3.18","3.11","3.18","2200"
"NAG","2019-10-10","3.11","3.18","3.11","3.18","1200"
"NAG","2019-10-11","3.04","3.18","3.04","3.18","1000"
"NAG","2019-10-16","3.11","3.11","3.11","3.11","200"
"NAG","2019-10-17","3.18","3.31","3.18","3.18","16900"
"NAG","2019-10-18","3.24","3.24","3.11","3.18","11100"
"NAG","2019-10-21","3.18","3.31","3.18","3.24","8700"
"NAG","2019-10-22","3.18","3.24","3.18","3.24","3100"
"NAG","2019-10-24","3.24","3.24","3.18","3.24","8300"
"NAG","2019-10-25","3.18","3.18","3.11","3.18","3200"
"NAG","2019-10-28","3.11","3.18","3.11","3.18","15200"
"NAG","2019-10-30","3.11","3.18","3.11","3.18","20800"
"NAG","2019-10-31","3.11","3.18","3.04","3.18","51100"
"NAG","2019-11-01","3.18","3.18","3.04","3.11","13300"
"NAG","2019-11-04","3.04","3.18","3.04","3.18","11300"
"NAG","2019-11-05","3.11","3.18","3.11","3.18","2200"
"NAG","2019-11-06","3.04","3.18","3.04","3.18","800"
"NAG","2019-11-07","3.04","3.18","3.04","3.11","8600"
"NAG","2019-11-08","3.11","3.11","3.11","3.11","500"
"NAG","2019-11-11","3.11","3.11","3.11","3.11","100"
"NAG","2019-11-12","3.11","3.18","3.11","3.11","1900"
"NAG","2019-11-13","3.18","3.18","3.18","3.18","100"
"NAG","2019-11-14","3.18","3.18","3.11","3.18","3500"
"NAG","2019-11-15","3.18","3.18","3.11","3.18","3300"
"NAG","2019-11-18","3.11","3.18","3.04","3.04","4800"
"NAG","2019-11-19","3.11","3.18","3.04","3.11","2200"
"NAG","2019-11-20","3.04","3.11","3.04","3.11","7800"
"NAG","2019-11-21","2.97","3.11","2.97","3.11","2000"
"NAG","2019-11-25","2.91","2.91","2.84","2.84","500"
"NAG","2019-11-26","3.04","3.11","3.04","3.11","6100"
"NAG","2019-11-27","3.11","3.18","3.04","3.11","5600"
"NAG","2019-11-28","3.04","3.04","3.04","3.04","400"
"NAG","2019-11-29","3.04","3.04","3.04","3.04","100"
"NAG","2019-12-02","3.11","3.11","3.04","3.04","1300"
"NAG","2019-12-03","3.04","3.11","2.97","3.11","400"
"NAG","2019-12-04","3.04","3.11","2.97","3.11","2800"
"NAG","2019-12-06","3.04","3.11","3.04","3.11","1100"
"NAG","2019-12-09","3.11","3.18","3.04","3.11","3300"
"NAG","2019-12-10","3.11","3.11","3.11","3.11","100"
"NAG","2019-12-11","2.97","3.11","2.84","3.11","26200"
"NAG","2019-12-12","2.97","3.04","2.91","3.04","1400"
"NAG","2019-12-13","3.04","3.11","3.04","3.11","200"
"NAG","2019-12-16","2.97","3.11","2.97","3.11","1400"
"NAG","2019-12-17","3.11","3.11","2.97","2.97","1700"
"NAG","2019-12-18","3.11","3.11","3.11","3.11","100"
"NAG","2019-12-19","2.97","3.04","2.97","3.04","4400"
"NAG","2019-12-20","3.04","3.11","2.97","3.04","800"
"NAG","2019-12-23","2.97","3.04","2.97","3.04","1000"
"NAG","2019-12-24","3.11","3.11","3.11","3.11","100"
"NAG","2019-12-25","3.04","3.04","2.97","2.97","2100"
"NAG","2019-12-26","3.04","3.04","2.97","3.04","2200"
"NAG","2019-12-27","2.91","2.91","2.91","2.91","1400"
"NAG","2019-12-30","2.97","3.04","2.91","2.91","3200"
"NAG","2019-12-31","2.97","2.97","2.97","2.97","200"
"NAG","2020-01-02","3.04","3.04","2.91","2.91","300"
"NAG","2020-01-03","2.97","3.04","2.91","2.91","4100"
"NAG","2020-01-06","2.91","3.04","2.91","3.04","6300"
"NAG","2020-01-07","3.04","3.04","2.91","2.97","3400"
"NAG","2020-01-08","2.91","2.97","2.91","2.97","2100"
"NAG","2020-01-09","3.04","3.04","3.04","3.04","100"
"NAG","2020-01-10","2.97","3.24","2.91","3.11","18800"
"NAG","2020-01-13","3.18","3.31","3.04","3.04","90600"
"NAG","2020-01-14","3.11","3.11","2.97","3.04","9400"
"NAG","2020-01-15","2.97","3.04","2.91","3.04","16400"
"NAG","2020-01-20","2.97","3.11","2.91","3.04","4000"
"NAG","2020-01-21","3.04","3.04","3.04","3.04","4100"
"NAG","2020-01-22","3.04","3.31","3.04","3.31","9500"
"NAG","2020-01-30","3.04","3.31","3.04","3.24","21800"
"NAG","2020-01-31","2.97","3.04","2.97","3.04","16100"
"NAG","2020-02-03","2.91","2.91","2.84","2.91","9700"
"NAG","2020-02-04","3.04","3.18","2.84","2.97","20800"
"NAG","2020-02-05","2.97","3.04","2.91","2.97","13400"
"NAG","2020-02-06","2.91","3.04","2.84","3.04","35500"
"NAG","2020-02-07","2.97","3.04","2.84","2.97","37100"
"NAG","2020-02-10","2.97","2.97","2.91","2.91","4500"
"NAG","2020-02-11","2.91","2.97","2.84","2.97","5300"
"NAG","2020-02-12","2.97","2.97","2.84","2.97","23600"
"NAG","2020-02-13","2.97","2.97","2.91","2.97","13600"
"NAG","2020-02-14","2.91","2.97","2.84","2.97","21500"
"NAG","2020-02-17","2.91","2.91","2.84","2.91","10200"
"NAG","2020-02-18","2.84","2.84","2.77","2.84","5800"
"NAG","2020-02-19","2.91","2.97","2.91","2.91","6200"
"NAG","2020-02-20","2.91","2.91","2.84","2.91","11000"
"NAG","2020-02-21","2.84","2.91","2.7","2.91","14100"
"NAG","2020-02-25","2.77","2.91","2.7","2.91","11800"
"NAG","2020-02-26","2.77","2.91","2.7","2.7","17300"
"NAG","2020-02-27","2.77","2.91","2.77","2.91","4800"
"NAG","2020-02-28","2.84","2.91","2.7","2.7","8500"
"NAG","2020-03-02","2.77","2.91","2.57","2.84","28700"
"NAG","2020-03-03","2.84","2.91","2.7","2.7","9300"
"NAG","2020-03-04","2.77","2.77","2.7","2.77","13000"
"NAG","2020-03-05","2.7","2.77","2.7","2.7","16400"
"NAG","2020-03-06","2.77","2.77","2.7","2.7","9900"
"NAG","2020-03-09","2.7","2.77","2.64","2.77","36200"
"NAG","2020-03-10","2.7","2.7","2.64","2.64","5100"
"NAG","2020-03-11","2.7","2.7","2.64","2.7","9000"
"NAG","2020-03-12","2.64","2.7","2.57","2.64","12000"
"NAG","2020-03-13","2.64","2.7","2.5","2.7","38100"
"NAG","2020-03-16","2.64","2.7","2.57","2.7","3200"
"NAG","2020-03-17","2.57","2.64","2.57","2.64","7700"
"NAG","2020-03-18","2.57","2.7","2.57","2.57","18600"
"NAG","2020-03-19","2.5","2.64","2.5","2.64","7500"
"NAG","2020-03-20","2.64","2.64","2.64","2.64","1000"
"NAG","2020-03-23","2.57","2.57","2.43","2.57","12000"
"NAG","2020-03-24","2.57","2.57","2.5","2.57","8800"
"NAG","2020-03-25","2.57","2.64","2.5","2.5","33500"
"NAG","2020-03-26","2.5","2.64","2.5","2.64","3800"
"NAG","2020-03-27","2.5","2.64","2.5","2.64","1800"
"NAG","2020-03-30","2.5","2.64","2.5","2.64","2400"
"NAG","2020-03-31","2.57","2.64","2.5","2.64","11600"
"NAG","2020-04-01","2.64","2.64","2.5","2.57","9200"
"NAG","2020-04-03","2.57","2.57","2.57","2.57","3900"
"NAG","2020-04-06","2.5","2.64","2.43","2.64","93900"
"NAG","2020-04-07","2.64","2.64","2.64","2.64","100"
"NAG","2020-04-08","2.57","2.64","2.57","2.64","1900"
"NAG","2020-04-09","2.57","2.64","2.57","2.64","5300"
"NAG","2020-04-10","2.5","2.64","2.5","2.57","4200"
"NAG","2020-04-13","2.57","2.57","2.57","2.57","1000"
"NAG","2020-04-14","2.57","2.64","2.57","2.64","6100"
"NAG","2020-04-15","2.64","2.64","2.5","2.64","21300"
"NAG","2020-04-16","2.64","2.7","2.5","2.64","37800"
"NAG","2020-04-20","2.5","2.57","2.5","2.57","63500"
"NAG","2020-04-21","2.5","2.57","2.5","2.57","5300"
"NAG","2020-04-22","2.57","2.64","2.5","2.64","6400"
"NAG","2020-04-23","2.57","2.64","2.5","2.57","85100"
"NAG","2020-04-24","2.5","2.57","2.5","2.57","12900"
"NAG","2020-04-27","2.57","2.7","2.57","2.7","83200"
"NAG","2020-04-28","2.7","2.91","2.7","2.84","61800"
"NAG","2020-04-29","2.7","2.84","2.7","2.77","32500"
"NAG","2020-05-04","2.7","2.77","2.64","2.64","35900"
"NAG","2020-05-05","2.64","2.77","2.64","2.64","40100"
"NAG","2020-05-06","2.7","2.84","2.7","2.77","78900"
"NAG","2020-05-07","2.77","3.04","2.77","2.97","95400"
"NAG","2020-05-08","2.91","2.97","2.84","2.84","17600"
"NAG","2020-05-11","2.84","2.97","2.77","2.97","43000"
"NAG","2020-05-12","3.04","3.04","2.91","2.91","29700"
"NAG","2020-05-13","2.91","2.91","2.84","2.91","10400"
"NAG","2020-05-14","2.84","2.91","2.84","2.84","14500"
"NAG","2020-05-15","2.84","2.91","2.84","2.91","18600"
"NAG","2020-05-18","2.84","3.04","2.84","2.97","34100"
"NAG","2020-05-19","2.97","2.97","2.91","2.91","13300"
"NAG","2020-05-20","2.84","2.91","2.84","2.91","9600"
"NAG","2020-05-21","2.97","2.97","2.84","2.91","5300"
"NAG","2020-05-22","2.84","2.97","2.84","2.91","29500"
"NAG","2020-05-25","2.91","3.18","2.91","3.11","85300"
"NAG","2020-05-26","3.18","3.18","3.11","3.18","26000"
"NAG","2020-05-27","3.18","3.18","3.11","3.18","29100"
"NAG","2020-05-28","3.18","3.18","3.04","3.04","35600"
"NAG","2020-05-29","3.11","3.18","3.04","3.18","38000"
"NAG","2020-06-01","3.18","3.45","3.18","3.45","45100"
"NAG","2020-06-02","3.45","3.79","3.38","3.65","70600"
"NAG","2020-06-03","3.72","3.79","3.52","3.65","31000"
"NAG","2020-06-04","3.65","3.72","3.38","3.58","37500"
"NAG","2020-06-05","3.58","3.72","3.45","3.58","42200"
"NAG","2020-06-08","3.85","3.85","3.58","3.72","52300"
"NAG","2020-06-09","3.65","3.72","3.52","3.65","12300"
"NAG","2020-06-10","3.58","3.72","3.45","3.72","58800"
"NAG","2020-06-11","3.72","3.72","3.52","3.72","27400"
"NAG","2020-06-12","3.65","3.72","3.52","3.72","18500"
"NAG","2020-06-15","3.52","3.65","3.52","3.65","14200"
"NAG","2020-06-16","3.58","3.58","3.45","3.52","49700"
"NAG","2020-06-17","3.58","3.58","3.45","3.52","23100"
"NAG","2020-06-18","3.52","3.52","3.45","3.45","13400"
"NAG","2020-06-19","3.38","3.45","3.38","3.38","26300"
"NAG","2020-06-22","3.38","3.52","3.38","3.45","4200"
"NAG","2020-06-23","3.45","3.58","3.45","3.52","25800"
"NAG","2020-06-24","3.85","3.85","3.45","3.52","2700"
"NAG","2020-06-25","3.52","3.58","3.52","3.52","5100"
"NAG","2020-06-26","3.45","3.52","3.38","3.52","4000"
"NAG","2020-06-29","3.31","3.45","3.31","3.45","3800"
"NAG","2020-06-30","3.58","3.58","3.38","3.45","1900"
"NAG","2020-07-01","3.45","3.52","3.31","3.45","11700"
"NAG","2020-07-03","3.52","3.52","3.52","3.52","2000"
"NAG","2020-07-06","3.31","3.52","3.31","3.52","500"
"NAG","2020-07-07","3.45","3.45","3.38","3.45","12000"
"NAG","2020-07-08","3.38","3.45","3.31","3.45","10500"
"NAG","2020-07-09","3.38","3.45","3.38","3.45","1400"
"NAG","2020-07-10","3.38","3.45","3.38","3.45","7400"
"NAG","2020-07-13","3.31","3.45","3.31","3.45","4500"
"NAG","2020-07-14","3.38","3.38","3.38","3.38","3800"
"NAG","2020-07-15","3.38","3.38","3.38","3.38","10600"
"NAG","2020-07-16","3.38","3.38","3.31","3.38","8800"
"NAG","2020-07-17","3.31","3.52","3.31","3.38","24000"
"NAG","2020-07-20","3.38","3.45","3.38","3.45","5500"
"NAG","2020-07-21","3.38","3.45","3.31","3.45","7700"
"NAG","2020-07-22","3.38","3.45","3.31","3.45","14800"
"NAG","2020-07-23","3.38","3.45","3.38","3.38","2700"
"NAG","2020-07-24","3.24","3.38","3.18","3.31","6400"
"NAG","2020-07-27","3.24","3.24","3.04","3.04","9200"
"NAG","2020-07-28","2.84","3.31","2.77","3.31","15300"
"NAG","2020-07-29","3.24","3.24","3.04","3.24","7000"
"NAG","2020-07-30","3.18","3.24","3.18","3.24","5700"
"NAG","2020-07-31","3.04","3.18","2.97","3.18","11500"
"NAG","2020-08-03","3.04","3.04","2.91","2.97","26400"
"NAG","2020-08-04","2.97","3.04","2.91","2.97","4100"
"NAG","2020-08-05","3.24","3.24","3.24","3.24","1100"
"NAG","2020-08-06","3.31","3.31","3.24","3.24","5800"
"NAG","2020-08-07","3.38","3.38","3.38","3.38","500"
"NAG","2020-08-11","3.11","3.18","3.11","3.18","8900"
"NAG","2020-08-12","3.18","3.18","3.11","3.18","800"
"NAG","2020-08-13","3.18","3.24","3.11","3.18","8600"
"NAG","2020-08-14","3.11","3.24","3.11","3.24","9000"
"NAG","2020-08-17","3.18","3.24","3.18","3.24","7500"
"NAG","2020-08-18","3.11","3.24","3.11","3.18","1500"
"NAG","2020-08-19","3.11","3.24","3.11","3.24","20400"
"NAG","2020-08-21","3.24","3.31","3.11","3.24","2900"
"NAG","2020-08-24","3.11","3.24","3.11","3.24","6600"
"NAG","2020-08-25","3.24","3.24","3.24","3.24","200"
"NAG","2020-08-26","3.24","3.31","3.18","3.31","5000"
"NAG","2020-08-27","3.31","3.58","3.31","3.58","238800"
"NAG","2020-08-28","3.79","3.79","3.65","3.72","68100"
"NAG","2020-08-31","3.45","3.72","3.45","3.58","13000"
"NAG","2020-09-01","3.52","3.72","3.24","3.58","111300"
"NAG","2020-09-03","3.65","3.65","3.38","3.52","48500"
"NAG","2020-09-04","3.45","3.65","3.45","3.58","51400"
"NAG","2020-09-07","3.58","3.58","3.45","3.58","94200"
"NAG","2020-09-08","3.58","3.58","3.45","3.52","51800"
"NAG","2020-09-09","3.52","3.52","3.45","3.52","27100"
"NAG","2020-09-10","3.52","3.58","3.45","3.52","32400"
"NAG","2020-09-11","3.45","3.52","3.38","3.52","29700"
"NAG","2020-09-14","3.52","3.58","3.45","3.45","87300"
"NAG","2020-09-15","3.75","3.75","3.45","3.52","30200"
"NAG","2020-09-16","3.52","3.52","3.37","3.37","15500"
"NAG","2020-09-17","3.37","3.37","3.3","3.37","33200"
"NAG","2020-09-18","3.3","3.37","3.3","3.37","11700"
"NAG","2020-09-21","3.3","3.3","3.22","3.3","34200"
"NAG","2020-09-22","3.22","3.3","3.22","3.22","54400"
"NAG","2020-09-23","3.22","3.37","3.22","3.37","17000"
"NAG","2020-09-24","3.3","3.37","3.3","3.37","2700"
"NAG","2020-09-25","3.37","3.45","3.3","3.3","4900"
"NAG","2020-09-28","3.3","3.3","3.3","3.3","23700"
"NAG","2020-09-29","3.37","3.37","3.22","3.37","9900"
"NAG","2020-09-30","3.3","3.37","3.3","3.37","1200"
"NAG","2020-10-01","3.37","3.37","3.22","3.37","8800"
"NAG","2020-10-02","3.3","3.37","3.22","3.3","74700"
"NAG","2020-10-05","3.22","3.3","3.22","3.3","28800"
"NAG","2020-10-06","3.3","3.37","3.3","3.3","79800"
"NAG","2020-10-07","3.3","3.37","3.3","3.37","10000"
"NAG","2020-10-08","3.3","3.37","3.3","3.37","5100"
"NAG","2020-10-09","3.37","3.37","3.3","3.3","12000"
"NAG","2020-10-12","3.3","3.3","3.22","3.3","15300"
"NAG","2020-10-13","3.3","3.37","3.3","3.37","5800"
"NAG","2020-10-14","3.22","3.37","3.22","3.37","15000"
"NAG","2020-10-15","3.3","3.37","3.22","3.3","20000"
"NAG","2020-10-16","3.22","3.3","3.22","3.3","29300"
"NAG","2020-10-19","3.3","3.3","3.22","3.3","1700"
"NAG","2020-10-20","3.3","3.3","3.22","3.3","10300"
"NAG","2020-10-21","3.22","3.3","3.07","3.3","36900"
"NAG","2020-10-22","3.22","3.3","3.22","3.22","600"
"NAG","2020-10-23","3.22","3.3","3.22","3.3","900"
"NAG","2020-10-26","3.22","3.22","3.22","3.22","10000"
"NAG","2020-10-27","3.22","3.22","3.15","3.22","6700"
"NAG","2020-10-28","3.22","3.22","3.22","3.22","500"
"NAG","2020-10-29","3.15","3.15","3.07","3.15","58100"
"NAG","2020-10-30","3.15","3.22","3.15","3.22","3700"
"NAG","2020-11-02","3.15","3.22","3.15","3.15","11700"
"NAG","2020-11-03","3.15","3.15","3.07","3.15","55600"
"NAG","2020-11-04","3.07","3.15","3.07","3.15","3200"
"NAG","2020-11-05","3.07","3.15","3","3.15","20600"
"NAG","2020-11-06","3.07","3.07","2.92","2.92","7000"
"NAG","2020-11-09","3","3.15","3","3.07","10800"
"NAG","2020-11-10","3.15","3.15","3.15","3.15","1000"
"NAG","2020-11-11","3","3.15","3","3.07","20500"
"NAG","2020-11-12","3","3.07","3","3","9400"
"NAG","2020-11-13","3.07","3.07","3","3.07","17300"
"NAG","2020-11-16","3.07","3.07","3","3.07","21700"
"NAG","2020-11-17","3.07","3.07","3","3","700"
"NAG","2020-11-18","3.07","3.07","3","3","8300"
"NAG","2020-11-19","3","3.07","3","3","4900"
"NAG","2020-11-20","3.07","3.07","3.07","3.07","3000"
"NAG","2020-11-23","3","3.07","3","3.07","300"
"NAG","2020-11-24","3.07","3.07","3","3.07","12900"
"NAG","2020-11-25","3.07","3.07","3","3","50500"
"NAG","2020-11-26","3.07","3.07","3","3.07","10700"
