symbol,date,open,high,low,close,volume,year,month,week,weekday
"AGM","2017-04-24","7.55","7.55","7.55","7.55","10","2017","04","17","Monday"
"AGM","2017-04-25","7.47","8.03","7.47","8.03","2030","2017","04","17","Tuesday"
"AGM","2017-04-26","8.19","8.19","8.19","8.19","150","2017","04","17","Wednesday"
"AGM","2017-04-27","7.95","8.03","7.62","8.03","620","2017","04","17","Thursday"
"AGM","2017-04-28","7.67","7.95","7.67","7.67","1020","2017","04","17","Friday"
"AGM","2017-05-03","7.63","7.63","7.39","7.39","20","2017","05","18","Wednesday"
"AGM","2017-05-04","7.86","7.86","7.58","7.58","510","2017","05","18","Thursday"
"AGM","2017-05-05","7.7","7.7","7.62","7.62","820","2017","05","18","Friday"
"AGM","2017-05-08","7.39","7.39","7.39","7.39","190","2017","05","19","Monday"
"AGM","2017-05-09","7.78","7.91","7.39","7.86","2910","2017","05","19","Tuesday"
"AGM","2017-05-10","7.55","8.11","7.55","8.11","9120","2017","05","19","Wednesday"
"AGM","2017-05-11","7.78","7.78","7.78","7.78","720","2017","05","19","Thursday"
"AGM","2017-05-12","8.06","8.06","7.26","8.06","820","2017","05","19","Friday"
"AGM","2017-05-15","8.03","8.03","7.54","7.7","4430","2017","05","20","Monday"
"AGM","2017-05-16","7.56","7.86","7.56","7.86","5120","2017","05","20","Tuesday"
"AGM","2017-05-18","7.86","7.95","7.86","7.95","1240","2017","05","20","Thursday"
"AGM","2017-05-19","8.1","8.11","8.1","8.11","1010","2017","05","20","Friday"
"AGM","2017-05-22","7.71","7.72","7.71","7.71","4010","2017","05","21","Monday"
"AGM","2017-05-24","7.46","7.54","7.38","7.38","1150","2017","05","21","Wednesday"
"AGM","2017-05-25","7.7","7.86","7.54","7.54","2340","2017","05","21","Thursday"
"AGM","2017-05-26","8.07","8.07","8.07","8.07","20","2017","05","21","Friday"
"AGM","2017-05-29","8.07","8.07","8.02","8.03","9530","2017","05","22","Monday"
"AGM","2017-05-30","8.03","8.03","7.54","7.63","1040","2017","05","22","Tuesday"
"AGM","2017-05-31","7.62","7.62","7.54","7.54","4500","2017","05","22","Wednesday"
"AGM","2017-06-01","7.59","7.86","7.59","7.86","210","2017","06","22","Thursday"
"AGM","2017-06-02","7.59","7.86","7.59","7.86","120","2017","06","22","Friday"
"AGM","2017-06-05","7.86","7.86","7.86","7.86","20","2017","06","23","Monday"
"AGM","2017-06-06","7.86","7.86","7.78","7.78","1010","2017","06","23","Tuesday"
"AGM","2017-06-07","7.78","8.03","7.62","8.03","3440","2017","06","23","Wednesday"
"AGM","2017-06-08","8.03","8.03","7.62","7.94","5170","2017","06","23","Thursday"
"AGM","2017-06-09","7.66","7.66","7.54","7.62","3480","2017","06","23","Friday"
"AGM","2017-06-12","7.54","7.78","7.54","7.78","6750","2017","06","24","Monday"
"AGM","2017-06-13","7.7","7.71","7.7","7.71","5030","2017","06","24","Tuesday"
"AGM","2017-06-14","7.55","7.7","7.46","7.46","6960","2017","06","24","Wednesday"
"AGM","2017-06-15","7.62","7.62","7.46","7.46","1570","2017","06","24","Thursday"
"AGM","2017-06-16","7.86","7.86","7.86","7.86","20","2017","06","24","Friday"
"AGM","2017-06-19","7.86","7.86","7.46","7.46","120","2017","06","25","Monday"
"AGM","2017-06-20","7.54","7.74","7.46","7.54","1800","2017","06","25","Tuesday"
"AGM","2017-06-21","7.46","7.62","7.46","7.62","5030","2017","06","25","Wednesday"
"AGM","2017-06-22","7.74","7.74","7.46","7.7","370","2017","06","25","Thursday"
"AGM","2017-06-23","7.54","7.7","7.54","7.7","330","2017","06","25","Friday"
"AGM","2017-06-26","7.63","7.7","7.54","7.7","2110","2017","06","26","Monday"
"AGM","2017-06-27","7.17","7.7","7.17","7.39","50","2017","06","26","Tuesday"
"AGM","2017-06-28","7.7","7.7","7.54","7.66","290","2017","06","26","Wednesday"
"AGM","2017-06-29","7.34","7.7","7.34","7.66","3850","2017","06","26","Thursday"
"AGM","2017-06-30","7.54","7.66","7.47","7.66","2180","2017","06","26","Friday"
"AGM","2017-07-03","7.66","7.69","7.3","7.69","2820","2017","07","27","Monday"
"AGM","2017-07-04","7.68","7.68","7.3","7.3","120","2017","07","27","Tuesday"
"AGM","2017-07-05","7.7","7.7","7.14","7.58","3590","2017","07","27","Wednesday"
"AGM","2017-07-06","7.3","7.54","7.23","7.23","1610","2017","07","27","Thursday"
"AGM","2017-07-07","7.3","7.53","7.3","7.53","37220","2017","07","27","Friday"
"AGM","2017-07-10","7.62","7.62","7.3","7.3","3470","2017","07","28","Monday"
"AGM","2017-07-11","7.3","7.62","7.3","7.62","170","2017","07","28","Tuesday"
"AGM","2017-07-12","7.5","7.61","7.45","7.46","5620","2017","07","28","Wednesday"
"AGM","2017-07-13","7.31","7.46","7.3","7.46","7690","2017","07","28","Thursday"
"AGM","2017-07-14","7.3","7.48","7.14","7.46","9420","2017","07","28","Friday"
"AGM","2017-07-17","7.3","7.7","7.3","7.47","20730","2017","07","29","Monday"
"AGM","2017-07-18","7.7","7.7","7.47","7.62","13980","2017","07","29","Tuesday"
"AGM","2017-07-19","7.69","7.69","7.69","7.69","10","2017","07","29","Wednesday"
"AGM","2017-07-20","7.7","7.78","7.54","7.7","16840","2017","07","29","Thursday"
"AGM","2017-07-21","7.46","7.69","7.38","7.66","6440","2017","07","29","Friday"
"AGM","2017-07-24","7.61","7.62","7.58","7.58","240","2017","07","30","Monday"
"AGM","2017-07-25","7.58","7.62","7.58","7.62","1000","2017","07","30","Tuesday"
"AGM","2017-07-26","7.7","7.7","7.62","7.62","100","2017","07","30","Wednesday"
"AGM","2017-07-27","7.3","7.62","7.3","7.62","1420","2017","07","30","Thursday"
"AGM","2017-07-28","7.46","7.62","7.3","7.3","23300","2017","07","30","Friday"
"AGM","2017-07-31","7.54","7.54","7.46","7.54","7510","2017","07","31","Monday"
"AGM","2017-08-01","7.54","7.62","7.54","7.54","5030","2017","08","31","Tuesday"
"AGM","2017-08-02","7.62","7.62","7.46","7.61","310","2017","08","31","Wednesday"
"AGM","2017-08-03","7.7","7.7","7.09","7.09","13390","2017","08","31","Thursday"
"AGM","2017-08-04","6.66","7.59","6.66","7.59","900","2017","08","31","Friday"
"AGM","2017-08-07","7.69","7.69","7.6","7.6","120","2017","08","32","Monday"
"AGM","2017-08-08","7.58","7.61","7.26","7.54","3420","2017","08","32","Tuesday"
"AGM","2017-08-09","7.61","7.61","7.58","7.58","850","2017","08","32","Wednesday"
"AGM","2017-08-10","7.3","7.57","7.3","7.57","320","2017","08","32","Thursday"
"AGM","2017-08-11","7.58","7.58","7.22","7.53","220","2017","08","32","Friday"
"AGM","2017-08-14","7.46","7.46","7.46","7.46","100","2017","08","33","Monday"
"AGM","2017-08-15","7.38","7.38","7.3","7.3","6170","2017","08","33","Tuesday"
"AGM","2017-08-16","7.38","7.38","7.38","7.38","1010","2017","08","33","Wednesday"
"AGM","2017-08-17","7.46","7.46","7.46","7.46","10","2017","08","33","Thursday"
"AGM","2017-08-18","7.42","7.42","7.42","7.42","300","2017","08","33","Friday"
"AGM","2017-08-21","7.54","7.54","7.3","7.46","1080","2017","08","34","Monday"
"AGM","2017-08-22","7.01","7.42","7.01","7.42","40","2017","08","34","Tuesday"
"AGM","2017-08-23","7.3","7.3","7.3","7.3","2300","2017","08","34","Wednesday"
"AGM","2017-08-24","6.81","7.3","6.81","7.06","1320","2017","08","34","Thursday"
"AGM","2017-08-25","7.3","7.3","7.06","7.06","160","2017","08","34","Friday"
"AGM","2017-08-28","7.38","7.38","6.58","7.3","2740","2017","08","35","Monday"
"AGM","2017-08-29","7.22","7.38","6.97","7.38","1090","2017","08","35","Tuesday"
"AGM","2017-08-30","7.38","7.38","7.38","7.38","20","2017","08","35","Wednesday"
"AGM","2017-08-31","7.31","7.31","7.3","7.3","170","2017","08","35","Thursday"
"AGM","2017-09-01","6.9","7.38","6.9","7.13","750","2017","09","35","Friday"
"AGM","2017-09-05","7.37","7.37","7.37","7.37","10","2017","09","36","Tuesday"
"AGM","2017-09-06","7.46","7.46","7.46","7.46","10","2017","09","36","Wednesday"
"AGM","2017-09-07","6.98","7.42","6.98","7.05","260","2017","09","36","Thursday"
"AGM","2017-09-08","6.9","7.36","6.9","6.98","360","2017","09","36","Friday"
"AGM","2017-09-11","7.3","7.37","6.92","6.92","100","2017","09","37","Monday"
"AGM","2017-09-12","7.3","7.39","7.14","7.39","11580","2017","09","37","Tuesday"
"AGM","2017-09-13","7.39","7.62","6.9","7.46","1330","2017","09","37","Wednesday"
"AGM","2017-09-14","7.46","7.69","7.46","7.69","9560","2017","09","37","Thursday"
"AGM","2017-09-15","7.69","7.69","7.64","7.64","520","2017","09","37","Friday"
"AGM","2017-09-18","7.46","7.7","7.46","7.62","540","2017","09","38","Monday"
"AGM","2017-09-19","7.3","7.54","7.3","7.54","650","2017","09","38","Tuesday"
"AGM","2017-09-20","7.05","7.66","7.05","7.66","3140","2017","09","38","Wednesday"
"AGM","2017-09-21","7.38","7.62","7.38","7.42","140","2017","09","38","Thursday"
"AGM","2017-09-25","7.46","7.66","7.42","7.42","2190","2017","09","39","Monday"
"AGM","2017-09-26","7.46","7.46","7.46","7.46","250","2017","09","39","Tuesday"
"AGM","2017-09-27","7.46","7.62","7.46","7.62","210","2017","09","39","Wednesday"
"AGM","2017-09-29","7.3","7.3","7.3","7.3","500","2017","09","39","Friday"
"AGM","2017-10-02","7.58","7.58","7.58","7.58","20","2017","10","40","Monday"
"AGM","2017-10-04","7.3","7.54","7.3","7.54","26530","2017","10","40","Wednesday"
"AGM","2017-10-05","7.58","7.58","7.58","7.58","20","2017","10","40","Thursday"
"AGM","2017-10-06","7.7","7.7","7.06","7.66","30","2017","10","40","Friday"
"AGM","2017-10-09","7.7","7.7","7.14","7.54","37540","2017","10","41","Monday"
"AGM","2017-10-10","7.3","7.62","7.3","7.54","15950","2017","10","41","Tuesday"
"AGM","2017-10-11","7.53","7.53","7.53","7.53","3010","2017","10","41","Wednesday"
"AGM","2017-10-12","7.49","7.49","7.3","7.48","4010","2017","10","41","Thursday"
"AGM","2017-10-16","7.3","7.3","7.3","7.3","20","2017","10","42","Monday"
"AGM","2017-10-17","7.3","7.38","6.98","7.34","1030","2017","10","42","Tuesday"
"AGM","2017-10-18","7.3","7.34","7.17","7.34","3730","2017","10","42","Wednesday"
"AGM","2017-10-19","6.83","7.38","6.83","7.35","2060","2017","10","42","Thursday"
"AGM","2017-10-20","7.35","7.35","6.9","7.35","40","2017","10","42","Friday"
"AGM","2017-10-24","7.06","7.34","7.06","7.34","40","2017","10","43","Tuesday"
"AGM","2017-10-25","7.05","7.35","7.05","7.35","300","2017","10","43","Wednesday"
"AGM","2017-10-26","6.97","7.35","6.97","7.3","1320","2017","10","43","Thursday"
"AGM","2017-10-27","7.3","7.3","7.3","7.3","600","2017","10","43","Friday"
"AGM","2017-10-31","7.3","7.3","7.3","7.3","600","2017","10","44","Tuesday"
"AGM","2017-11-01","6.98","7.29","6.98","7.29","20","2017","11","44","Wednesday"
"AGM","2017-11-02","6.79","7.3","6.79","7.3","220","2017","11","44","Thursday"
"AGM","2017-11-03","6.98","7.28","6.98","7.28","750","2017","11","44","Friday"
"AGM","2017-11-06","6.78","7.28","6.78","7.27","40","2017","11","45","Monday"
"AGM","2017-11-07","7.29","7.29","6.9","7.28","30","2017","11","45","Tuesday"
"AGM","2017-11-08","6.89","7.27","6.78","7.27","4230","2017","11","45","Wednesday"
"AGM","2017-11-09","7.27","7.3","7.27","7.29","60","2017","11","45","Thursday"
"AGM","2017-11-10","7.29","7.29","7.29","7.29","100","2017","11","45","Friday"
"AGM","2017-11-13","6.81","7.26","6.81","7.13","1600","2017","11","46","Monday"
"AGM","2017-11-14","7.22","7.29","6.82","7.25","18910","2017","11","46","Tuesday"
"AGM","2017-11-15","7.3","7.3","7.26","7.3","7620","2017","11","46","Wednesday"
"AGM","2017-11-16","6.81","7.38","6.81","7.3","3420","2017","11","46","Thursday"
"AGM","2017-11-17","7.42","7.44","7.3","7.38","26500","2017","11","46","Friday"
"AGM","2017-11-20","7.3","7.38","7.3","7.38","3050","2017","11","47","Monday"
"AGM","2017-11-21","6.98","7.38","6.98","7.38","3630","2017","11","47","Tuesday"
"AGM","2017-11-22","6.89","7.42","6.89","7.3","2880","2017","11","47","Wednesday"
"AGM","2017-11-23","7.38","7.38","7.3","7.3","53560","2017","11","47","Thursday"
"AGM","2017-11-24","7.3","7.37","7.3","7.3","60","2017","11","47","Friday"
"AGM","2017-11-27","7.42","7.42","6.97","7.3","5220","2017","11","48","Monday"
"AGM","2017-11-28","7.3","7.3","7.3","7.3","2200","2017","11","48","Tuesday"
"AGM","2017-11-29","7.09","7.3","7.09","7.3","60","2017","11","48","Wednesday"
"AGM","2017-11-30","7.13","7.13","7.13","7.13","220","2017","11","48","Thursday"
"AGM","2017-12-01","7.3","7.3","7.13","7.13","10100","2017","12","48","Friday"
"AGM","2017-12-04","7.3","7.3","7.3","7.3","21030","2017","12","49","Monday"
"AGM","2017-12-08","7.06","7.06","7.06","7.06","10","2017","12","49","Friday"
"AGM","2017-12-11","6.89","6.89","6.58","6.89","830","2017","12","50","Monday"
"AGM","2017-12-12","6.66","6.73","6.66","6.73","110","2017","12","50","Tuesday"
"AGM","2017-12-13","6.49","6.49","6.49","6.49","10","2017","12","50","Wednesday"
"AGM","2017-12-14","6.24","6.94","6.24","6.57","1280","2017","12","50","Thursday"
"AGM","2017-12-15","6.97","6.97","6.5","6.97","890","2017","12","50","Friday"
"AGM","2017-12-18","7.17","7.17","7.17","7.17","330","2017","12","51","Monday"
"AGM","2017-12-20","6.75","7.13","6.75","6.82","500","2017","12","51","Wednesday"
"AGM","2017-12-21","6.58","7.13","6.58","7.13","860","2017","12","51","Thursday"
"AGM","2017-12-22","7.13","7.13","7.13","7.13","1000","2017","12","51","Friday"
"AGM","2017-12-25","7.13","7.13","7.13","7.13","1000","2017","12","52","Monday"
"AGM","2017-12-26","6.66","7.13","6.66","7.13","2280","2017","12","52","Tuesday"
"AGM","2017-12-28","7.13","7.22","7.13","7.22","1210","2017","12","52","Thursday"
"AGM","2018-01-02","6.73","7.11","6.73","7.05","310","2018","01","1","Tuesday"
"AGM","2018-01-03","7.13","7.13","7.05","7.05","1500","2018","01","1","Wednesday"
"AGM","2018-01-04","6.74","6.74","6.74","6.74","10","2018","01","1","Thursday"
"AGM","2018-01-05","6.41","7.21","6.41","7.05","930","2018","01","1","Friday"
"AGM","2018-01-08","6.89","6.89","6.89","6.89","2010","2018","01","2","Monday"
"AGM","2018-01-09","6.89","7.13","6.65","6.89","1570","2018","01","2","Tuesday"
"AGM","2018-01-10","6.74","7.05","6.74","7.05","30","2018","01","2","Wednesday"
"AGM","2018-01-11","7.05","7.05","7.05","7.05","1010","2018","01","2","Thursday"
"AGM","2018-01-15","6.82","7.05","6.82","7.05","30","2018","01","3","Monday"
"AGM","2018-01-16","6.95","7.04","6.95","7.04","3010","2018","01","3","Tuesday"
"AGM","2018-01-17","6.74","6.74","6.74","6.74","10","2018","01","3","Wednesday"
"AGM","2018-01-18","7.05","7.05","6.75","6.97","2220","2018","01","3","Thursday"
"AGM","2018-01-19","6.9","7.05","6.66","7.05","420","2018","01","3","Friday"
"AGM","2018-01-22","7.05","7.05","6.81","6.81","30","2018","01","4","Monday"
"AGM","2018-01-25","6.66","7.01","6.66","6.66","80","2018","01","4","Thursday"
"AGM","2018-01-26","6.49","7.05","6.49","6.66","340","2018","01","4","Friday"
"AGM","2018-01-29","6.34","7.12","6.34","7.12","9720","2018","01","5","Monday"
"AGM","2018-01-30","7.29","7.29","7.17","7.17","340","2018","01","5","Tuesday"
"AGM","2018-01-31","7.13","7.22","6.97","6.97","1010","2018","01","5","Wednesday"
"AGM","2018-02-01","6.97","6.97","6.7","6.7","210","2018","02","5","Thursday"
"AGM","2018-02-02","6.53","7.16","6.53","6.57","1020","2018","02","5","Friday"
"AGM","2018-02-05","7.01","7.02","7.01","7.02","2620","2018","02","6","Monday"
"AGM","2018-02-06","6.97","7.3","6.81","6.81","12970","2018","02","6","Tuesday"
"AGM","2018-02-07","6.81","6.81","6.81","6.81","10","2018","02","6","Wednesday"
"AGM","2018-02-08","7.26","7.26","7.26","7.26","10","2018","02","6","Thursday"
"AGM","2018-02-09","7.05","7.05","7.04","7.04","310","2018","02","6","Friday"
"AGM","2018-02-12","7.3","7.3","6.73","6.73","720","2018","02","7","Monday"
"AGM","2018-02-13","6.62","7.2","6.62","7.01","70","2018","02","7","Tuesday"
"AGM","2018-02-22","6.66","7.22","6.66","7.01","57540","2018","02","8","Thursday"
"AGM","2018-02-23","7.02","7.02","7.01","7.01","2000","2018","02","8","Friday"
"AGM","2018-02-26","6.57","6.57","6.57","6.57","10","2018","02","9","Monday"
"AGM","2018-02-27","6.81","6.89","6.49","6.57","5910","2018","02","9","Tuesday"
"AGM","2018-02-28","6.73","7.02","6.66","6.75","7500","2018","02","9","Wednesday"
"AGM","2018-03-01","7.22","7.22","6.93","7.22","1190","2018","03","9","Thursday"
"AGM","2018-03-05","6.74","7.3","6.74","7.3","20","2018","03","10","Monday"
"AGM","2018-03-06","7.13","7.13","6.97","6.97","1710","2018","03","10","Tuesday"
"AGM","2018-03-07","6.49","7.3","6.49","7.22","3840","2018","03","10","Wednesday"
"AGM","2018-03-09","7.3","7.3","7.3","7.3","2000","2018","03","10","Friday"
"AGM","2018-03-12","7.22","7.3","6.99","6.99","6370","2018","03","11","Monday"
"AGM","2018-03-13","7.38","7.38","7.22","7.3","200","2018","03","11","Tuesday"
"AGM","2018-03-14","7.37","7.37","7.05","7.26","2420","2018","03","11","Wednesday"
"AGM","2018-03-15","7.3","7.37","7.07","7.37","11340","2018","03","11","Thursday"
"AGM","2018-03-16","6.89","7.66","6.89","7.66","10050","2018","03","11","Friday"
"AGM","2018-03-19","7.38","7.62","7.3","7.38","760","2018","03","12","Monday"
"AGM","2018-03-20","6.89","7.78","6.89","7.38","3120","2018","03","12","Tuesday"
"AGM","2018-03-21","7.3","7.62","7.3","7.3","3460","2018","03","12","Wednesday"
"AGM","2018-03-22","7.38","7.62","6.89","7.62","4250","2018","03","12","Thursday"
"AGM","2018-03-23","7.22","7.58","7.22","7.46","6860","2018","03","12","Friday"
"AGM","2018-03-26","7.46","7.46","7.3","7.3","4190","2018","03","13","Monday"
"AGM","2018-03-27","6.83","6.83","6.83","6.83","10","2018","03","13","Tuesday"
"AGM","2018-03-28","6.49","7.3","6.36","7.3","260","2018","03","13","Wednesday"
"AGM","2018-03-29","7.13","7.46","7.13","7.46","40","2018","03","13","Thursday"
"AGM","2018-03-30","7.14","7.14","7.14","7.14","10","2018","03","13","Friday"
"AGM","2018-04-02","7.61","7.61","6.74","7.61","60","2018","04","14","Monday"
"AGM","2018-04-03","7.3","7.62","7.09","7.62","13250","2018","04","14","Tuesday"
"AGM","2018-04-04","7.34","7.65","7.32","7.64","17170","2018","04","14","Wednesday"
"AGM","2018-04-05","7.7","7.7","7.3","7.7","1170","2018","04","14","Thursday"
"AGM","2018-04-06","7.7","7.7","7.22","7.66","40","2018","04","14","Friday"
"AGM","2018-04-09","7.13","7.13","7.13","7.13","10","2018","04","15","Monday"
"AGM","2018-04-10","7.3","7.3","7.13","7.3","6110","2018","04","15","Tuesday"
"AGM","2018-04-11","7.3","7.3","6.82","7.26","4590","2018","04","15","Wednesday"
"AGM","2018-04-12","7.26","7.26","7.26","7.26","20","2018","04","15","Thursday"
"AGM","2018-04-13","7.22","7.3","7.22","7.22","4100","2018","04","15","Friday"
"AGM","2018-04-16","7.22","7.22","7.14","7.14","2180","2018","04","16","Monday"
"AGM","2018-04-18","6.74","7.3","6.74","7.3","20","2018","04","16","Wednesday"
"AGM","2018-04-20","6.9","6.9","6.9","6.9","10","2018","04","16","Friday"
"AGM","2018-04-23","6.49","7.3","6.49","7.3","120","2018","04","17","Monday"
"AGM","2018-04-24","6.89","7.66","6.79","7.66","5620","2018","04","17","Tuesday"
"AGM","2018-04-26","7.13","7.3","7.13","7.3","1310","2018","04","17","Thursday"
"AGM","2018-04-27","6.79","6.79","6.79","6.79","90","2018","04","17","Friday"
"AGM","2018-05-02","6.79","7.13","6.79","7.13","20","2018","05","18","Wednesday"
"AGM","2018-05-03","7.13","7.22","6.65","7.22","360","2018","05","18","Thursday"
"AGM","2018-05-04","6.74","7.38","6.74","7.3","210","2018","05","18","Friday"
"AGM","2018-05-07","7.05","7.22","7.05","7.22","100","2018","05","19","Monday"
"AGM","2018-05-10","7.22","7.22","7.22","7.22","20","2018","05","19","Thursday"
"AGM","2018-05-11","7.3","7.3","7.3","7.3","10","2018","05","19","Friday"
"AGM","2018-05-14","7.3","7.3","7.3","7.3","10","2018","05","20","Monday"
"AGM","2018-05-15","7.3","7.3","7.3","7.3","10","2018","05","20","Tuesday"
