symbol,date,open,high,low,close,volume,year,month,week,weekday
"VMD","2012-01-11","7.4","7.4","7.33","7.33","62530","2012","01","2","Wednesday"
"VMD","2012-01-12","7.33","7.4","7.26","7.26","84830","2012","01","2","Thursday"
"VMD","2012-01-13","7.26","7.29","7.19","7.19","68500","2012","01","2","Friday"
"VMD","2012-01-16","7.19","7.19","7.08","7.08","60600","2012","01","3","Monday"
"VMD","2012-01-17","7.08","7.08","7.04","7.08","58000","2012","01","3","Tuesday"
"VMD","2012-01-18","7.08","7.12","7.08","7.08","54350","2012","01","3","Wednesday"
"VMD","2012-01-19","7.08","7.12","7.08","7.12","56000","2012","01","3","Thursday"
"VMD","2012-01-20","7.12","7.12","7.04","7.04","62850","2012","01","3","Friday"
"VMD","2012-01-30","7.04","7.08","7","7.08","43050","2012","01","5","Monday"
"VMD","2012-01-31","7.08","7.12","7.04","7.04","121540","2012","01","5","Tuesday"
"VMD","2012-02-01","7.04","7.08","7","7","120650","2012","02","5","Wednesday"
"VMD","2012-02-02","7","7.04","6.96","7","137250","2012","02","5","Thursday"
"VMD","2012-02-03","6.87","7","6.79","6.83","117920","2012","02","5","Friday"
"VMD","2012-02-06","6.83","6.83","6.7","6.79","169650","2012","02","6","Monday"
"VMD","2012-02-07","6.62","6.87","6.62","6.87","195150","2012","02","6","Tuesday"
"VMD","2012-02-08","6.83","6.91","6.79","6.87","288480","2012","02","6","Wednesday"
"VMD","2012-02-09","6.91","7.21","6.87","7.21","76000","2012","02","6","Thursday"
"VMD","2012-02-10","7.33","7.33","7.16","7.16","217180","2012","02","6","Friday"
"VMD","2012-02-13","7.16","7.16","7.08","7.12","202440","2012","02","7","Monday"
"VMD","2012-02-14","7.08","7.12","6.91","7.12","209960","2012","02","7","Tuesday"
"VMD","2012-02-15","7.12","7.12","7.04","7.08","199100","2012","02","7","Wednesday"
"VMD","2012-02-16","7.08","7.08","7","7","184950","2012","02","7","Thursday"
"VMD","2012-02-17","7","7.04","6.75","6.75","243570","2012","02","7","Friday"
"VMD","2012-02-20","6.96","7.08","6.96","7.08","188350","2012","02","8","Monday"
"VMD","2012-02-21","7.08","7.08","6.87","6.91","158020","2012","02","8","Tuesday"
"VMD","2012-02-22","6.91","7","6.91","7","150580","2012","02","8","Wednesday"
"VMD","2012-02-23","7","7","6.91","7","150660","2012","02","8","Thursday"
"VMD","2012-02-24","7","7","6.91","6.96","152450","2012","02","8","Friday"
"VMD","2012-02-27","6.96","7.08","6.83","7.04","152960","2012","02","9","Monday"
"VMD","2012-02-28","7.08","7.08","6.96","7.04","98200","2012","02","9","Tuesday"
"VMD","2012-02-29","7","7.16","7","7.12","104860","2012","02","9","Wednesday"
"VMD","2012-03-01","7.12","7.21","7.12","7.21","193080","2012","03","9","Thursday"
"VMD","2012-03-02","7.16","7.25","7.16","7.25","138050","2012","03","9","Friday"
"VMD","2012-03-05","7.25","7.58","7.25","7.58","190270","2012","03","10","Monday"
"VMD","2012-03-06","7.63","7.63","7.33","7.42","192420","2012","03","10","Tuesday"
"VMD","2012-03-07","7.37","7.37","7.12","7.12","193980","2012","03","10","Wednesday"
"VMD","2012-03-08","7","7.04","6.87","6.91","194100","2012","03","10","Thursday"
"VMD","2012-03-09","6.83","6.96","6.79","6.87","221520","2012","03","10","Friday"
"VMD","2012-03-12","6.91","6.96","6.83","6.83","195800","2012","03","11","Monday"
"VMD","2012-03-13","6.83","6.87","6.79","6.87","204050","2012","03","11","Tuesday"
"VMD","2012-03-14","6.87","6.91","6.87","6.91","203540","2012","03","11","Wednesday"
"VMD","2012-03-15","6.91","7","6.91","6.96","275310","2012","03","11","Thursday"
"VMD","2012-03-16","6.96","7.12","6.96","7.04","147790","2012","03","11","Friday"
"VMD","2012-03-19","7.04","7.04","7","7.04","149550","2012","03","12","Monday"
"VMD","2012-03-20","7.04","7.12","7","7.08","152710","2012","03","12","Tuesday"
"VMD","2012-03-21","7.04","7.08","7","7.08","199000","2012","03","12","Wednesday"
"VMD","2012-03-22","7.04","7.08","7","7.08","455140","2012","03","12","Thursday"
"VMD","2012-03-23","7.12","7.25","7.08","7.08","133940","2012","03","12","Friday"
"VMD","2012-03-26","7.08","7.25","7.08","7.08","160760","2012","03","13","Monday"
"VMD","2012-03-27","7.08","7.12","7","7","211290","2012","03","13","Tuesday"
"VMD","2012-03-28","6.96","7.08","6.96","7.08","207420","2012","03","13","Wednesday"
"VMD","2012-03-29","7.04","7.08","7.04","7.08","275700","2012","03","13","Thursday"
"VMD","2012-03-30","7.08","7.12","7.08","7.08","281630","2012","03","13","Friday"
"VMD","2012-04-03","7.08","7.12","7.08","7.08","157000","2012","04","14","Tuesday"
"VMD","2012-04-04","7.08","7.12","7.08","7.12","244820","2012","04","14","Wednesday"
"VMD","2012-04-05","7.08","7.16","7.08","7.12","220000","2012","04","14","Thursday"
"VMD","2012-04-06","7.04","7.12","7.04","7.08","131090","2012","04","14","Friday"
"VMD","2012-04-09","7.04","7.08","7.04","7.08","175850","2012","04","15","Monday"
"VMD","2012-04-10","7.04","7.12","7.04","7.08","267850","2012","04","15","Tuesday"
"VMD","2012-04-11","7.04","7.16","7.04","7.08","189210","2012","04","15","Wednesday"
"VMD","2012-04-12","7.16","7.21","7.12","7.16","85900","2012","04","15","Thursday"
"VMD","2012-04-13","7.12","7.12","7.08","7.08","98060","2012","04","15","Friday"
"VMD","2012-04-16","7.08","7.42","7","7.16","252580","2012","04","16","Monday"
"VMD","2012-04-17","7.21","7.5","7.16","7.5","101040","2012","04","16","Tuesday"
"VMD","2012-04-18","7.37","7.83","7.37","7.75","141910","2012","04","16","Wednesday"
"VMD","2012-04-19","7.75","7.75","7.5","7.67","152620","2012","04","16","Thursday"
"VMD","2012-04-20","7.67","7.67","7.63","7.67","144570","2012","04","16","Friday"
"VMD","2012-04-23","7.67","7.83","7.5","7.5","140330","2012","04","17","Monday"
"VMD","2012-04-24","7.5","7.54","7.42","7.5","181910","2012","04","17","Tuesday"
"VMD","2012-04-25","7.5","7.54","7.46","7.5","155470","2012","04","17","Wednesday"
"VMD","2012-04-26","7.5","7.5","7.37","7.5","125210","2012","04","17","Thursday"
"VMD","2012-04-27","7.5","7.5","7.33","7.33","214200","2012","04","17","Friday"
"VMD","2012-05-02","7.58","7.67","7.5","7.67","89940","2012","05","18","Wednesday"
"VMD","2012-05-03","7.71","7.71","7.54","7.54","155440","2012","05","18","Thursday"
"VMD","2012-05-04","7.5","7.54","7.46","7.54","163950","2012","05","18","Friday"
"VMD","2012-05-07","7.54","7.63","7.5","7.58","137400","2012","05","19","Monday"
"VMD","2012-05-08","7.5","7.63","7.46","7.54","187670","2012","05","19","Tuesday"
"VMD","2012-05-09","7.54","7.54","7.42","7.42","128300","2012","05","19","Wednesday"
"VMD","2012-05-10","7.42","7.46","7.42","7.42","237690","2012","05","19","Thursday"
"VMD","2012-05-11","7.42","7.54","7.37","7.46","65430","2012","05","19","Friday"
"VMD","2012-05-14","7.46","7.5","7.29","7.29","88260","2012","05","20","Monday"
"VMD","2012-05-15","7.12","7.21","7.08","7.08","135160","2012","05","20","Tuesday"
"VMD","2012-05-16","7.08","7.16","6.91","7","181080","2012","05","20","Wednesday"
"VMD","2012-05-17","7","7.08","7","7","138350","2012","05","20","Thursday"
"VMD","2012-05-18","7","7","6.91","6.96","86220","2012","05","20","Friday"
"VMD","2012-05-21","6.96","7.12","6.96","7.12","161130","2012","05","21","Monday"
"VMD","2012-05-22","7.12","7.12","7","7.08","137440","2012","05","21","Tuesday"
"VMD","2012-05-23","7.08","7.08","7.04","7.08","109780","2012","05","21","Wednesday"
"VMD","2012-05-24","7.08","7.08","6.91","6.96","43000","2012","05","21","Thursday"
"VMD","2012-05-25","6.96","7.04","6.96","7.04","136180","2012","05","21","Friday"
"VMD","2012-05-28","7.04","7.08","7","7","110720","2012","05","22","Monday"
"VMD","2012-05-29","6.96","7","6.96","7","181730","2012","05","22","Tuesday"
"VMD","2012-05-30","7","7","6.91","7","151700","2012","05","22","Wednesday"
"VMD","2012-05-31","7","7","6.91","6.91","110070","2012","05","22","Thursday"
"VMD","2012-06-01","6.91","6.96","6.91","6.91","106300","2012","06","22","Friday"
"VMD","2012-06-04","6.91","6.96","6.62","6.62","113900","2012","06","23","Monday"
"VMD","2012-06-05","6.75","6.75","6.66","6.7","179690","2012","06","23","Tuesday"
"VMD","2012-06-06","6.7","6.75","6.7","6.75","126710","2012","06","23","Wednesday"
"VMD","2012-06-07","6.75","6.87","6.75","6.87","123290","2012","06","23","Thursday"
"VMD","2012-06-08","6.87","6.91","6.87","6.87","147730","2012","06","23","Friday"
"VMD","2012-06-11","6.87","6.91","6.87","6.87","123350","2012","06","24","Monday"
"VMD","2012-06-12","6.79","6.83","6.7","6.79","116800","2012","06","24","Tuesday"
"VMD","2012-06-13","6.79","6.83","6.7","6.75","131290","2012","06","24","Wednesday"
"VMD","2012-06-14","6.75","6.75","6.7","6.7","69420","2012","06","24","Thursday"
"VMD","2012-06-15","6.7","6.79","6.7","6.79","172670","2012","06","24","Friday"
"VMD","2012-06-18","6.7","6.79","6.54","6.75","157520","2012","06","25","Monday"
"VMD","2012-06-19","6.75","6.75","6.62","6.75","121330","2012","06","25","Tuesday"
"VMD","2012-06-20","6.79","6.79","6.75","6.75","48750","2012","06","25","Wednesday"
"VMD","2012-06-21","6.75","6.79","6.75","6.79","188520","2012","06","25","Thursday"
"VMD","2012-06-22","6.75","6.79","6.75","6.75","168040","2012","06","25","Friday"
"VMD","2012-06-25","6.7","6.75","6.58","6.75","80400","2012","06","26","Monday"
"VMD","2012-06-26","6.75","6.75","6.7","6.75","78100","2012","06","26","Tuesday"
"VMD","2012-06-27","6.7","6.75","6.7","6.7","143200","2012","06","26","Wednesday"
"VMD","2012-06-28","6.66","6.7","6.66","6.66","97100","2012","06","26","Thursday"
"VMD","2012-06-29","6.66","6.7","6.62","6.66","136320","2012","06","26","Friday"
"VMD","2012-07-02","6.66","6.66","6.58","6.66","135160","2012","07","27","Monday"
"VMD","2012-07-03","6.62","6.66","6.45","6.66","86110","2012","07","27","Tuesday"
"VMD","2012-07-04","6.7","6.7","6.66","6.66","118380","2012","07","27","Wednesday"
"VMD","2012-07-05","6.62","6.66","6.62","6.66","21770","2012","07","27","Thursday"
"VMD","2012-07-06","6.62","6.66","6.62","6.62","10390","2012","07","27","Friday"
"VMD","2012-07-09","6.62","6.7","6.62","6.7","18800","2012","07","28","Monday"
"VMD","2012-07-10","6.7","6.7","6.7","6.7","76650","2012","07","28","Tuesday"
"VMD","2012-07-11","6.66","6.7","6.66","6.7","54670","2012","07","28","Wednesday"
"VMD","2012-07-12","6.7","6.7","6.7","6.7","26500","2012","07","28","Thursday"
"VMD","2012-07-13","6.7","6.75","6.7","6.75","62800","2012","07","28","Friday"
"VMD","2012-07-17","6.7","6.79","6.7","6.79","2910","2012","07","29","Tuesday"
"VMD","2012-07-18","6.91","6.91","6.83","6.83","210","2012","07","29","Wednesday"
"VMD","2012-07-20","6.7","6.75","6.7","6.75","330","2012","07","29","Friday"
"VMD","2012-07-23","6.45","6.75","6.45","6.75","10950","2012","07","30","Monday"
"VMD","2012-07-24","6.7","6.79","6.66","6.66","47610","2012","07","30","Tuesday"
"VMD","2012-07-25","6.66","6.7","6.66","6.7","3610","2012","07","30","Wednesday"
"VMD","2012-07-26","6.7","6.7","6.66","6.7","6110","2012","07","30","Thursday"
"VMD","2012-07-27","6.7","6.7","6.66","6.66","58590","2012","07","30","Friday"
"VMD","2012-07-30","6.91","6.91","6.66","6.66","20","2012","07","31","Monday"
"VMD","2012-07-31","6.66","6.75","6.66","6.75","9920","2012","07","31","Tuesday"
"VMD","2012-08-01","6.75","6.75","6.66","6.66","85210","2012","08","31","Wednesday"
"VMD","2012-08-02","6.7","6.7","6.7","6.7","10","2012","08","31","Thursday"
"VMD","2012-08-03","6.91","6.91","6.91","6.91","10","2012","08","31","Friday"
"VMD","2012-08-06","7.12","7.21","7.12","7.21","200","2012","08","32","Monday"
"VMD","2012-08-07","6.87","7.21","6.87","7.04","790","2012","08","32","Tuesday"
"VMD","2012-08-08","6.7","7.04","6.7","7.04","340","2012","08","32","Wednesday"
"VMD","2012-08-09","6.91","6.91","6.79","6.91","2310","2012","08","32","Thursday"
"VMD","2012-08-10","6.83","6.91","6.83","6.91","2520","2012","08","32","Friday"
"VMD","2012-08-13","7.12","7.12","6.91","7.04","2530","2012","08","33","Monday"
"VMD","2012-08-14","7.16","7.16","6.96","7","2450","2012","08","33","Tuesday"
"VMD","2012-08-15","7","7","6.91","6.91","89260","2012","08","33","Wednesday"
"VMD","2012-08-16","7.04","7.04","7.04","7.04","150","2012","08","33","Thursday"
"VMD","2012-08-17","7.04","7.04","6.87","6.87","90","2012","08","33","Friday"
"VMD","2012-08-20","6.91","6.91","6.91","6.91","9910","2012","08","34","Monday"
"VMD","2012-08-21","6.91","6.91","6.79","6.83","50","2012","08","34","Tuesday"
"VMD","2012-08-22","7.16","7.16","6.83","6.83","340","2012","08","34","Wednesday"
"VMD","2012-08-23","6.54","6.54","6.54","6.54","60","2012","08","34","Thursday"
"VMD","2012-08-24","6.8","6.8","6.8","6.8","10","2012","08","34","Friday"
"VMD","2012-08-27","6.54","6.54","6.49","6.49","260","2012","08","35","Monday"
"VMD","2012-08-28","6.71","6.71","6.27","6.54","250","2012","08","35","Tuesday"
"VMD","2012-08-29","6.71","6.71","6.71","6.71","30","2012","08","35","Wednesday"
"VMD","2012-08-30","6.89","6.89","6.76","6.89","890","2012","08","35","Thursday"
"VMD","2012-08-31","6.89","6.94","6.89","6.94","20","2012","08","35","Friday"
"VMD","2012-09-04","7.12","7.12","6.94","6.98","60","2012","09","36","Tuesday"
"VMD","2012-09-05","7.16","7.16","7.03","7.03","40","2012","09","36","Wednesday"
"VMD","2012-09-06","7.03","7.07","6.98","6.98","240","2012","09","36","Thursday"
"VMD","2012-09-07","6.94","7.12","6.85","6.85","810","2012","09","36","Friday"
"VMD","2012-09-10","7.07","7.07","6.85","6.98","330","2012","09","37","Monday"
"VMD","2012-09-11","7.07","7.07","6.94","6.94","160","2012","09","37","Tuesday"
"VMD","2012-09-12","7.03","7.03","6.94","6.94","50","2012","09","37","Wednesday"
"VMD","2012-09-13","6.98","6.98","6.71","6.94","250","2012","09","37","Thursday"
"VMD","2012-09-14","7.03","7.03","7.03","7.03","1110","2012","09","37","Friday"
"VMD","2012-09-17","7.07","7.07","7.07","7.07","500","2012","09","38","Monday"
"VMD","2012-09-18","7.07","7.07","6.98","6.98","30","2012","09","38","Tuesday"
"VMD","2012-09-19","7.07","7.07","6.85","6.85","60","2012","09","38","Wednesday"
"VMD","2012-09-20","6.8","6.8","6.8","6.8","50","2012","09","38","Thursday"
"VMD","2012-09-21","7.12","7.12","7.03","7.03","780","2012","09","38","Friday"
"VMD","2012-09-24","7.03","7.03","6.89","6.89","1040","2012","09","39","Monday"
"VMD","2012-09-25","6.89","6.89","6.89","6.89","6020","2012","09","39","Tuesday"
"VMD","2012-09-26","6.94","6.94","6.89","6.89","50","2012","09","39","Wednesday"
"VMD","2012-09-27","6.94","6.94","6.85","6.89","60","2012","09","39","Thursday"
"VMD","2012-09-28","7.07","7.07","6.71","6.8","3030","2012","09","39","Friday"
"VMD","2012-10-01","6.89","6.98","6.71","6.94","32430","2012","10","40","Monday"
"VMD","2012-10-02","6.94","6.94","6.63","6.89","51190","2012","10","40","Tuesday"
"VMD","2012-10-03","6.58","7.16","6.58","6.58","3030","2012","10","40","Wednesday"
"VMD","2012-10-04","6.89","6.89","6.71","6.71","40","2012","10","40","Thursday"
"VMD","2012-10-05","6.94","6.94","6.67","6.67","50","2012","10","40","Friday"
"VMD","2012-10-08","6.98","6.98","6.67","6.85","50","2012","10","41","Monday"
"VMD","2012-10-09","6.85","6.85","6.54","6.54","1180","2012","10","41","Tuesday"
"VMD","2012-10-10","6.63","6.63","6.45","6.49","2160","2012","10","41","Wednesday"
"VMD","2012-10-11","6.71","6.71","6.22","6.49","5760","2012","10","41","Thursday"
"VMD","2012-10-12","6.54","6.58","6.22","6.49","5780","2012","10","41","Friday"
"VMD","2012-10-15","6.49","6.49","6.49","6.49","20","2012","10","42","Monday"
"VMD","2012-10-16","6.49","6.49","6.45","6.49","370","2012","10","42","Tuesday"
"VMD","2012-10-17","6.76","6.76","6.49","6.49","1860","2012","10","42","Wednesday"
"VMD","2012-10-18","6.8","6.8","6.49","6.49","50","2012","10","42","Thursday"
"VMD","2012-10-19","6.45","6.49","6.45","6.49","12120","2012","10","42","Friday"
"VMD","2012-10-22","6.71","6.71","6.49","6.63","540","2012","10","43","Monday"
"VMD","2012-10-23","6.63","6.67","6.36","6.63","690","2012","10","43","Tuesday"
"VMD","2012-10-24","6.54","6.54","6.49","6.49","4030","2012","10","43","Wednesday"
"VMD","2012-10-25","6.67","6.67","6.49","6.49","45750","2012","10","43","Thursday"
"VMD","2012-10-26","6.54","6.54","6.54","6.54","35900","2012","10","43","Friday"
"VMD","2012-10-29","6.63","6.63","6.49","6.49","34740","2012","10","44","Monday"
"VMD","2012-10-30","6.49","6.54","6.49","6.54","1030","2012","10","44","Tuesday"
"VMD","2012-10-31","6.67","6.67","6.49","6.49","60","2012","10","44","Wednesday"
"VMD","2012-11-01","6.54","6.54","6.49","6.49","1020","2012","11","44","Thursday"
"VMD","2012-11-02","6.54","6.54","6.4","6.54","80","2012","11","44","Friday"
"VMD","2012-11-05","6.63","6.63","6.45","6.45","2620","2012","11","45","Monday"
"VMD","2012-11-06","6.13","6.54","6.13","6.49","160","2012","11","45","Tuesday"
"VMD","2012-11-07","6.49","6.49","6.18","6.4","140","2012","11","45","Wednesday"
"VMD","2012-11-08","6.09","6.63","6.09","6.45","23950","2012","11","45","Thursday"
"VMD","2012-11-09","6.45","6.45","6.36","6.45","40","2012","11","45","Friday"
"VMD","2012-11-12","6.49","6.49","6.45","6.45","30430","2012","11","46","Monday"
"VMD","2012-11-13","6.54","6.58","6.45","6.49","1540","2012","11","46","Tuesday"
"VMD","2012-11-14","6.54","6.54","6.45","6.49","1170","2012","11","46","Wednesday"
"VMD","2012-11-15","6.49","6.49","6.4","6.49","50","2012","11","46","Thursday"
"VMD","2012-11-16","6.58","6.58","6.49","6.49","30","2012","11","46","Friday"
"VMD","2012-11-19","6.49","6.49","6.45","6.45","540","2012","11","47","Monday"
"VMD","2012-11-20","6.49","6.49","6.22","6.45","940","2012","11","47","Tuesday"
"VMD","2012-11-21","6.49","6.49","6.4","6.45","9040","2012","11","47","Wednesday"
"VMD","2012-11-22","6.45","6.45","6.36","6.45","60","2012","11","47","Thursday"
"VMD","2012-11-23","6.49","6.49","6.31","6.45","11290","2012","11","47","Friday"
"VMD","2012-11-26","6.58","6.58","6.4","6.45","21480","2012","11","48","Monday"
"VMD","2012-11-27","6.49","6.49","6.4","6.45","440","2012","11","48","Tuesday"
"VMD","2012-11-28","6.49","6.49","6.45","6.45","60","2012","11","48","Wednesday"
"VMD","2012-11-29","6.45","6.45","6.4","6.4","50","2012","11","48","Thursday"
"VMD","2012-11-30","6.4","6.63","6.4","6.63","5360","2012","11","48","Friday"
"VMD","2012-12-03","6.45","6.45","6.45","6.45","50","2012","12","49","Monday"
"VMD","2012-12-04","6.13","6.45","6.13","6.4","230","2012","12","49","Tuesday"
"VMD","2012-12-05","6.58","6.58","6.31","6.4","130","2012","12","49","Wednesday"
"VMD","2012-12-06","6.4","6.58","6.36","6.58","59260","2012","12","49","Thursday"
"VMD","2012-12-07","6.58","6.58","6.49","6.54","55540","2012","12","49","Friday"
"VMD","2012-12-10","6.58","6.58","6.49","6.54","76530","2012","12","50","Monday"
"VMD","2012-12-11","6.45","6.45","6.4","6.45","530","2012","12","50","Tuesday"
"VMD","2012-12-12","6.49","6.49","6.4","6.45","40210","2012","12","50","Wednesday"
"VMD","2012-12-13","6.45","6.45","6.45","6.45","720","2012","12","50","Thursday"
"VMD","2012-12-14","6.45","6.45","6.45","6.45","280","2012","12","50","Friday"
"VMD","2012-12-17","6.4","6.4","6.4","6.4","10","2012","12","51","Monday"
