symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJM","2012-03-16","3.2","3.2","3.2","3.2","48700","2012","03","11","Friday"
"SJM","2012-03-19","3.2","3.4","3","3.3","19300","2012","03","12","Monday"
"SJM","2012-03-20","3.1","3.3","3.1","3.3","16400","2012","03","12","Tuesday"
"SJM","2012-03-21","3.2","3.4","3.2","3.4","49300","2012","03","12","Wednesday"
"SJM","2012-03-22","3.3","3.5","3.3","3.4","48800","2012","03","12","Thursday"
"SJM","2012-03-23","3.5","3.6","3.5","3.6","56400","2012","03","12","Friday"
"SJM","2012-03-26","3.8","3.8","3.5","3.8","114300","2012","03","13","Monday"
"SJM","2012-03-27","4","4","3.8","3.8","204900","2012","03","13","Tuesday"
"SJM","2012-03-28","3.8","4","3.8","3.9","28900","2012","03","13","Wednesday"
"SJM","2012-03-29","4","4","3.7","3.7","18500","2012","03","13","Thursday"
"SJM","2012-03-30","3.6","3.6","3.5","3.6","67200","2012","03","13","Friday"
"SJM","2012-04-03","3.4","3.6","3.4","3.6","82300","2012","04","14","Tuesday"
"SJM","2012-04-04","3.4","3.4","3.3","3.4","40400","2012","04","14","Wednesday"
"SJM","2012-04-05","3.1","3.4","3.1","3.4","60400","2012","04","14","Thursday"
"SJM","2012-04-06","3.3","3.3","3.2","3.2","71900","2012","04","14","Friday"
"SJM","2012-04-09","3.2","3.4","3.2","3.4","23800","2012","04","15","Monday"
"SJM","2012-04-10","3.2","3.5","3.2","3.5","11400","2012","04","15","Tuesday"
"SJM","2012-04-11","3.4","3.7","3.4","3.7","59000","2012","04","15","Wednesday"
"SJM","2012-04-12","3.8","3.8","3.6","3.8","79000","2012","04","15","Thursday"
"SJM","2012-04-13","3.6","3.7","3.6","3.7","45600","2012","04","15","Friday"
"SJM","2012-04-16","3.7","3.7","3.6","3.7","29800","2012","04","16","Monday"
"SJM","2012-04-17","3.7","3.7","3.6","3.7","17500","2012","04","16","Tuesday"
"SJM","2012-04-18","3.7","3.7","3.5","3.5","37000","2012","04","16","Wednesday"
"SJM","2012-04-19","3.4","3.4","3.3","3.3","49300","2012","04","16","Thursday"
"SJM","2012-04-20","3.3","3.5","3.3","3.5","36900","2012","04","16","Friday"
"SJM","2012-04-23","3.4","3.5","3.3","3.3","5300","2012","04","17","Monday"
"SJM","2012-04-24","3.2","3.4","3.2","3.4","6400","2012","04","17","Tuesday"
"SJM","2012-04-25","3.3","3.5","3.3","3.5","9700","2012","04","17","Wednesday"
"SJM","2012-04-26","3.4","3.4","3.2","3.4","23600","2012","04","17","Thursday"
"SJM","2012-04-27","3.2","3.4","3.2","3.2","2600","2012","04","17","Friday"
"SJM","2012-05-02","3.4","3.4","3.4","3.4","10500","2012","05","18","Wednesday"
"SJM","2012-05-03","3.3","3.4","3.3","3.4","14500","2012","05","18","Thursday"
"SJM","2012-05-04","3.3","3.5","3.3","3.5","25000","2012","05","18","Friday"
"SJM","2012-05-07","3.5","3.7","3.5","3.7","151300","2012","05","19","Monday"
"SJM","2012-05-08","3.8","3.9","3.8","3.9","220000","2012","05","19","Tuesday"
"SJM","2012-05-09","4","4.1","4","4.1","108200","2012","05","19","Wednesday"
"SJM","2012-05-10","4.3","4.3","4.3","4.3","17300","2012","05","19","Thursday"
"SJM","2012-05-11","4.6","4.6","4.4","4.6","381300","2012","05","19","Friday"
"SJM","2012-05-14","4.6","4.6","4.2","4.2","5200","2012","05","20","Monday"
"SJM","2012-05-15","4","4","4","4","1100","2012","05","20","Tuesday"
"SJM","2012-05-16","3.8","4.1","3.8","4.1","133900","2012","05","20","Wednesday"
"SJM","2012-05-17","4","4.1","3.8","3.8","36300","2012","05","20","Thursday"
"SJM","2012-05-18","3.6","3.6","3.6","3.6","23200","2012","05","20","Friday"
"SJM","2012-05-21","3.7","3.8","3.4","3.8","69200","2012","05","21","Monday"
"SJM","2012-05-22","3.9","3.9","3.6","3.8","31500","2012","05","21","Tuesday"
"SJM","2012-05-23","3.6","3.6","3.6","3.6","8600","2012","05","21","Wednesday"
"SJM","2012-05-24","3.6","3.6","3.4","3.4","17600","2012","05","21","Thursday"
"SJM","2012-05-25","3.4","3.5","3.2","3.5","45000","2012","05","21","Friday"
"SJM","2012-05-28","3.4","3.5","3.3","3.5","20400","2012","05","22","Monday"
"SJM","2012-05-29","3.3","3.5","3.3","3.5","16300","2012","05","22","Tuesday"
"SJM","2012-05-30","3.3","3.6","3.3","3.5","8800","2012","05","22","Wednesday"
"SJM","2012-05-31","3.5","3.5","3.3","3.3","15600","2012","05","22","Thursday"
"SJM","2012-06-01","3.3","3.4","3.2","3.4","27000","2012","06","22","Friday"
"SJM","2012-06-04","3.2","3.2","3.2","3.2","8000","2012","06","23","Monday"
"SJM","2012-06-05","3.1","3.2","3","3.1","19100","2012","06","23","Tuesday"
"SJM","2012-06-06","3","3.3","3","3.3","17200","2012","06","23","Wednesday"
"SJM","2012-06-07","3.2","3.5","3.2","3.5","13300","2012","06","23","Thursday"
"SJM","2012-06-08","3.5","3.5","3.3","3.5","11200","2012","06","23","Friday"
"SJM","2012-06-11","3.3","3.5","3.3","3.5","2300","2012","06","24","Monday"
"SJM","2012-06-12","3.5","3.5","3.5","3.5","100","2012","06","24","Tuesday"
"SJM","2012-06-13","3.3","3.5","3.3","3.5","12100","2012","06","24","Wednesday"
"SJM","2012-06-14","3.3","3.5","3.3","3.5","2500","2012","06","24","Thursday"
"SJM","2012-06-15","3.4","3.4","3.3","3.3","14200","2012","06","24","Friday"
"SJM","2012-06-18","3.2","3.3","3.1","3.3","11700","2012","06","25","Monday"
"SJM","2012-06-19","3.3","3.3","3.1","3.3","6300","2012","06","25","Tuesday"
"SJM","2012-06-20","3.2","3.3","3.2","3.3","3300","2012","06","25","Wednesday"
"SJM","2012-06-21","3.3","3.3","3.1","3.3","1900","2012","06","25","Thursday"
"SJM","2012-06-22","3.3","3.3","3","3.2","10400","2012","06","25","Friday"
"SJM","2012-06-25","3","3.1","2.9","3.1","11800","2012","06","26","Monday"
"SJM","2012-06-26","3","3.1","2.9","3.1","6000","2012","06","26","Tuesday"
"SJM","2012-06-27","2.9","3.1","2.9","3.1","7400","2012","06","26","Wednesday"
"SJM","2012-06-28","2.9","2.9","2.9","2.9","1300","2012","06","26","Thursday"
"SJM","2012-06-29","2.8","2.9","2.8","2.9","1200","2012","06","26","Friday"
"SJM","2012-07-02","2.9","2.9","2.7","2.7","4600","2012","07","27","Monday"
"SJM","2012-07-03","2.7","2.8","2.6","2.8","7000","2012","07","27","Tuesday"
"SJM","2012-07-04","2.7","2.8","2.7","2.8","5200","2012","07","27","Wednesday"
"SJM","2012-07-05","2.7","2.9","2.7","2.9","4100","2012","07","27","Thursday"
"SJM","2012-07-06","3","3","2.7","3","4100","2012","07","27","Friday"
"SJM","2012-07-09","2.8","3.1","2.8","3.1","1400","2012","07","28","Monday"
"SJM","2012-07-11","2.9","2.9","2.9","2.9","300","2012","07","28","Wednesday"
"SJM","2012-07-12","2.7","3","2.7","3","48300","2012","07","28","Thursday"
"SJM","2012-07-13","2.8","3.1","2.8","3.1","3000","2012","07","28","Friday"
"SJM","2012-07-16","3.3","3.3","3.3","3.3","100","2012","07","29","Monday"
"SJM","2012-07-17","3.1","3.1","3.1","3.1","200","2012","07","29","Tuesday"
"SJM","2012-07-18","2.9","3.1","2.9","3.1","25000","2012","07","29","Wednesday"
"SJM","2012-07-19","2.9","3.1","2.9","3.1","4000","2012","07","29","Thursday"
"SJM","2012-07-20","2.9","3","2.9","3","35800","2012","07","29","Friday"
"SJM","2012-07-23","2.8","2.9","2.8","2.9","2600","2012","07","30","Monday"
"SJM","2012-07-24","2.7","2.9","2.7","2.9","53900","2012","07","30","Tuesday"
"SJM","2012-07-25","3","3","3","3","100","2012","07","30","Wednesday"
"SJM","2012-07-26","3","3","3","3","1000","2012","07","30","Thursday"
"SJM","2012-07-31","2.8","2.9","2.8","2.8","25900","2012","07","31","Tuesday"
"SJM","2012-08-01","2.7","2.7","2.7","2.7","700","2012","08","31","Wednesday"
"SJM","2012-08-02","2.8","2.8","2.6","2.8","12200","2012","08","31","Thursday"
"SJM","2012-08-03","2.7","2.7","2.7","2.7","2100","2012","08","31","Friday"
"SJM","2012-08-06","2.7","2.7","2.6","2.7","24800","2012","08","32","Monday"
"SJM","2012-08-07","2.6","2.7","2.6","2.7","39500","2012","08","32","Tuesday"
"SJM","2012-08-08","2.8","2.8","2.8","2.8","100","2012","08","32","Wednesday"
"SJM","2012-08-09","2.7","2.7","2.7","2.7","3300","2012","08","32","Thursday"
"SJM","2012-08-10","2.6","2.6","2.6","2.6","4400","2012","08","32","Friday"
"SJM","2012-08-13","2.5","2.7","2.5","2.7","3200","2012","08","33","Monday"
"SJM","2012-08-15","2.6","2.6","2.6","2.6","1000","2012","08","33","Wednesday"
"SJM","2012-08-16","2.7","2.7","2.7","2.7","100","2012","08","33","Thursday"
"SJM","2012-08-17","2.6","2.8","2.6","2.8","54100","2012","08","33","Friday"
"SJM","2012-08-20","2.9","2.9","2.7","2.7","3000","2012","08","34","Monday"
"SJM","2012-08-21","2.6","2.7","2.6","2.7","84500","2012","08","34","Tuesday"
"SJM","2012-08-22","2.7","2.7","2.7","2.7","74900","2012","08","34","Wednesday"
"SJM","2012-08-23","2.6","2.6","2.6","2.6","43300","2012","08","34","Thursday"
"SJM","2012-08-24","2.5","2.7","2.5","2.6","43200","2012","08","34","Friday"
"SJM","2012-08-27","2.5","2.5","2.5","2.5","40000","2012","08","35","Monday"
"SJM","2012-08-28","2.4","2.4","2.4","2.4","21300","2012","08","35","Tuesday"
"SJM","2012-08-29","2.5","2.5","2.5","2.5","100","2012","08","35","Wednesday"
"SJM","2012-08-31","2.6","2.6","2.6","2.6","200","2012","08","35","Friday"
"SJM","2012-09-04","2.7","2.7","2.7","2.7","300","2012","09","36","Tuesday"
"SJM","2012-09-07","2.8","2.8","2.8","2.8","100","2012","09","36","Friday"
"SJM","2012-09-12","2.7","2.7","2.7","2.7","200","2012","09","37","Wednesday"
"SJM","2012-09-17","2.8","2.8","2.7","2.7","300","2012","09","38","Monday"
"SJM","2012-09-18","2.8","2.8","2.6","2.6","4100","2012","09","38","Tuesday"
"SJM","2012-09-19","2.7","2.7","2.5","2.6","5000","2012","09","38","Wednesday"
"SJM","2012-09-21","2.5","2.5","2.5","2.5","1200","2012","09","38","Friday"
"SJM","2012-09-24","2.5","2.5","2.5","2.5","3000","2012","09","39","Monday"
"SJM","2012-09-25","2.5","2.5","2.4","2.4","1100","2012","09","39","Tuesday"
"SJM","2012-09-26","2.4","2.5","2.3","2.5","6800","2012","09","39","Wednesday"
"SJM","2012-10-01","2.4","2.4","2.4","2.4","3000","2012","10","40","Monday"
"SJM","2012-10-02","2.3","2.3","2.3","2.3","100","2012","10","40","Tuesday"
"SJM","2012-10-04","2.2","2.2","2.2","2.2","3500","2012","10","40","Thursday"
"SJM","2012-10-05","2.1","2.1","2.1","2.1","3000","2012","10","40","Friday"
"SJM","2012-10-08","2","2","2","2","600","2012","10","41","Monday"
"SJM","2012-10-10","2.1","2.1","2","2.1","500","2012","10","41","Wednesday"
"SJM","2012-10-11","2","2.2","2","2.2","5100","2012","10","41","Thursday"
"SJM","2012-10-15","2.3","2.3","2.3","2.3","100","2012","10","42","Monday"
"SJM","2012-10-16","2.2","2.3","2.2","2.3","22000","2012","10","42","Tuesday"
"SJM","2012-10-18","2.2","2.2","2.2","2.2","300","2012","10","42","Thursday"
"SJM","2012-10-19","2.1","2.2","2.1","2.2","1600","2012","10","42","Friday"
"SJM","2012-10-22","2.1","2.3","2.1","2.3","200","2012","10","43","Monday"
"SJM","2012-10-25","2.2","2.2","2.2","2.2","100","2012","10","43","Thursday"
"SJM","2012-10-26","2.1","2.1","2.1","2.1","100","2012","10","43","Friday"
"SJM","2012-10-29","2","2","2","2","100","2012","10","44","Monday"
"SJM","2012-10-30","2.1","2.1","2.1","2.1","100","2012","10","44","Tuesday"
"SJM","2012-10-31","2.2","2.2","2.2","2.2","100","2012","10","44","Wednesday"
"SJM","2012-11-05","2.3","2.3","2.3","2.3","100","2012","11","45","Monday"
"SJM","2012-11-07","2.3","2.3","2.2","2.2","8900","2012","11","45","Wednesday"
"SJM","2012-11-08","2.3","2.3","2.3","2.3","100","2012","11","45","Thursday"
"SJM","2012-11-15","2.4","2.4","2.4","2.4","100","2012","11","46","Thursday"
"SJM","2012-11-19","2.5","2.5","2.5","2.5","100","2012","11","47","Monday"
"SJM","2012-11-21","2.5","2.5","2.5","2.5","100","2012","11","47","Wednesday"
"SJM","2012-11-26","2.5","2.5","2.5","2.5","100","2012","11","48","Monday"
"SJM","2012-11-28","2.4","2.4","2.4","2.4","500","2012","11","48","Wednesday"
"SJM","2012-11-29","2.5","2.5","2.3","2.3","4100","2012","11","48","Thursday"
"SJM","2012-11-30","2.2","2.2","2.2","2.2","200","2012","11","48","Friday"
"SJM","2012-12-05","2.1","2.2","2.1","2.2","5100","2012","12","49","Wednesday"
"SJM","2012-12-11","2.3","2.3","2.3","2.3","100","2012","12","50","Tuesday"
"SJM","2012-12-12","2.2","2.3","2.2","2.3","200","2012","12","50","Wednesday"
"SJM","2012-12-13","2.2","2.2","2.2","2.2","4100","2012","12","50","Thursday"
"SJM","2012-12-14","2.2","2.2","2.1","2.1","1200","2012","12","50","Friday"
"SJM","2012-12-17","2","2","2","2","9600","2012","12","51","Monday"
"SJM","2012-12-18","2.1","2.1","2.1","2.1","10000","2012","12","51","Tuesday"
"SJM","2012-12-19","2.2","2.2","2.2","2.2","100","2012","12","51","Wednesday"
"SJM","2012-12-20","2.1","2.1","2.1","2.1","6000","2012","12","51","Thursday"
"SJM","2012-12-21","2.1","2.2","2.1","2.2","1100","2012","12","51","Friday"
"SJM","2012-12-24","2.3","2.3","2.2","2.2","10100","2012","12","52","Monday"
"SJM","2012-12-25","2.2","2.2","2.1","2.1","1100","2012","12","52","Tuesday"
"SJM","2012-12-26","2.1","2.2","2.1","2.2","1100","2012","12","52","Wednesday"
"SJM","2012-12-27","2.1","2.2","2.1","2.2","2600","2012","12","52","Thursday"
"SJM","2013-01-02","2.2","2.3","2.2","2.3","21100","2013","01","1","Wednesday"
"SJM","2013-01-03","2.3","2.4","2.3","2.4","14500","2013","01","1","Thursday"
"SJM","2013-01-04","2.5","2.5","2.5","2.5","4100","2013","01","1","Friday"
"SJM","2013-01-07","2.5","2.5","2.5","2.5","16000","2013","01","2","Monday"
"SJM","2013-01-10","2.4","2.5","2.4","2.5","13400","2013","01","2","Thursday"
"SJM","2013-01-11","2.4","2.5","2.4","2.5","11600","2013","01","2","Friday"
"SJM","2013-01-14","2.4","2.4","2.4","2.4","13600","2013","01","3","Monday"
"SJM","2013-01-15","2.3","2.3","2.3","2.3","200","2013","01","3","Tuesday"
"SJM","2013-01-16","2.4","2.5","2.4","2.5","37000","2013","01","3","Wednesday"
"SJM","2013-01-17","2.6","2.7","2.6","2.7","25200","2013","01","3","Thursday"
"SJM","2013-01-18","2.5","2.7","2.5","2.7","37500","2013","01","3","Friday"
"SJM","2013-01-21","2.3","2.7","2.3","2.7","2100","2013","01","4","Monday"
"SJM","2013-01-22","2.5","2.5","2.5","2.5","400","2013","01","4","Tuesday"
"SJM","2013-01-24","2.3","2.5","2.3","2.5","1100","2013","01","4","Thursday"
"SJM","2013-01-28","2.3","2.6","2.3","2.6","4600","2013","01","5","Monday"
"SJM","2013-01-29","2.4","2.6","2.4","2.5","5500","2013","01","5","Tuesday"
"SJM","2013-01-30","2.6","2.6","2.3","2.3","10100","2013","01","5","Wednesday"
"SJM","2013-01-31","2.3","2.3","2.3","2.3","100","2013","01","5","Thursday"
"SJM","2013-02-01","2.3","2.3","2.3","2.3","7900","2013","02","5","Friday"
"SJM","2013-02-04","2.1","2.1","2.1","2.1","2100","2013","02","6","Monday"
"SJM","2013-02-06","2","2","2","2","5100","2013","02","6","Wednesday"
"SJM","2013-02-07","2.2","2.2","2.1","2.1","500","2013","02","6","Thursday"
"SJM","2013-02-08","2.3","2.3","2.3","2.3","2100","2013","02","6","Friday"
"SJM","2013-02-18","2.5","2.5","2.5","2.5","31300","2013","02","8","Monday"
"SJM","2013-02-19","2.7","2.7","2.5","2.6","8500","2013","02","8","Tuesday"
"SJM","2013-02-20","2.6","2.8","2.6","2.8","16100","2013","02","8","Wednesday"
"SJM","2013-02-21","2.7","2.7","2.5","2.5","12500","2013","02","8","Thursday"
"SJM","2013-02-22","2.3","2.7","2.3","2.3","15500","2013","02","8","Friday"
"SJM","2013-02-25","2.5","2.5","2.4","2.4","1700","2013","02","9","Monday"
"SJM","2013-02-26","2.3","2.6","2.3","2.6","3100","2013","02","9","Tuesday"
"SJM","2013-02-27","2.4","2.5","2.4","2.5","1600","2013","02","9","Wednesday"
"SJM","2013-03-01","2.6","2.6","2.6","2.6","100","2013","03","9","Friday"
"SJM","2013-03-04","2.4","2.5","2.4","2.5","600","2013","03","10","Monday"
"SJM","2013-03-06","2.3","2.3","2.3","2.3","1000","2013","03","10","Wednesday"
"SJM","2013-03-07","2.1","2.1","2.1","2.1","27100","2013","03","10","Thursday"
"SJM","2013-03-08","2.3","2.3","2","2","600","2013","03","10","Friday"
"SJM","2013-03-11","2.1","2.1","1.9","1.9","20200","2013","03","11","Monday"
"SJM","2013-03-12","2","2","1.8","1.8","24900","2013","03","11","Tuesday"
"SJM","2013-03-13","1.9","1.9","1.8","1.9","5600","2013","03","11","Wednesday"
"SJM","2013-03-14","1.8","1.8","1.8","1.8","2700","2013","03","11","Thursday"
"SJM","2013-03-15","1.8","1.9","1.8","1.9","19500","2013","03","11","Friday"
"SJM","2013-03-18","1.9","2","1.8","1.8","3900","2013","03","12","Monday"
"SJM","2013-03-19","1.8","1.9","1.8","1.9","4200","2013","03","12","Tuesday"
"SJM","2013-03-21","1.9","2","1.9","2","3100","2013","03","12","Thursday"
"SJM","2013-03-22","2.1","2.2","2.1","2.1","14300","2013","03","12","Friday"
"SJM","2013-03-26","2","2","1.9","1.9","6900","2013","03","13","Tuesday"
"SJM","2013-03-28","2","2","2","2","1000","2013","03","13","Thursday"
"SJM","2013-03-29","1.9","1.9","1.9","1.9","400","2013","03","13","Friday"
"SJM","2013-04-01","1.8","1.8","1.8","1.8","200","2013","04","14","Monday"
"SJM","2013-04-02","1.8","1.9","1.8","1.9","4100","2013","04","14","Tuesday"
"SJM","2013-04-03","2","2","1.9","1.9","600","2013","04","14","Wednesday"
"SJM","2013-04-04","2","2.2","1.8","1.8","1800","2013","04","14","Thursday"
"SJM","2013-04-05","1.8","1.8","1.8","1.8","2200","2013","04","14","Friday"
"SJM","2013-04-08","1.8","1.8","1.7","1.8","2300","2013","04","15","Monday"
"SJM","2013-04-09","1.9","1.9","1.9","1.9","900","2013","04","15","Tuesday"
"SJM","2013-04-11","2","2","2","2","100","2013","04","15","Thursday"
"SJM","2013-04-12","2.1","2.2","2.1","2.2","2700","2013","04","15","Friday"
"SJM","2013-04-15","2.2","2.2","2","2.1","2200","2013","04","16","Monday"
"SJM","2013-04-16","2.2","2.2","2.2","2.2","100","2013","04","16","Tuesday"
"SJM","2013-04-17","2.1","2.1","2.1","2.1","1800","2013","04","16","Wednesday"
"SJM","2013-04-18","2","2","2","2","100","2013","04","16","Thursday"
"SJM","2013-04-22","2.2","2.2","2.1","2.1","2100","2013","04","17","Monday"
"SJM","2013-04-23","2.1","2.1","2.1","2.1","3800","2013","04","17","Tuesday"
"SJM","2013-04-24","2","2.1","2","2.1","5500","2013","04","17","Wednesday"
"SJM","2013-04-25","2.3","2.3","2.2","2.2","1100","2013","04","17","Thursday"
"SJM","2013-04-26","2.2","2.2","2","2.2","800","2013","04","17","Friday"
"SJM","2013-05-02","2","2","2","2","100","2013","05","18","Thursday"
"SJM","2013-05-03","2.2","2.2","2.1","2.2","9700","2013","05","18","Friday"
"SJM","2013-05-06","2.3","2.3","2","2.3","5200","2013","05","19","Monday"
"SJM","2013-05-07","2.3","2.3","2.3","2.3","100","2013","05","19","Tuesday"
"SJM","2013-05-08","2.4","2.4","2.1","2.3","2200","2013","05","19","Wednesday"
"SJM","2013-05-09","2.3","2.4","2.3","2.4","6200","2013","05","19","Thursday"
"SJM","2013-05-10","2.1","2.1","2.1","2.1","300","2013","05","19","Friday"
"SJM","2013-05-13","2.3","2.3","2","2.3","600","2013","05","20","Monday"
"SJM","2013-05-14","2.1","2.2","2","2.2","15100","2013","05","20","Tuesday"
"SJM","2013-05-15","2","2.1","2","2.1","20600","2013","05","20","Wednesday"
"SJM","2013-05-16","2","2","2","2","5000","2013","05","20","Thursday"
"SJM","2013-05-21","2.1","2.1","2.1","2.1","100","2013","05","21","Tuesday"
"SJM","2013-05-22","2","2","2","2","600","2013","05","21","Wednesday"
"SJM","2013-05-23","2","2","2","2","1500","2013","05","21","Thursday"
"SJM","2013-05-27","2","2","2","2","2000","2013","05","22","Monday"
"SJM","2013-05-28","2","2","2","2","3000","2013","05","22","Tuesday"
"SJM","2013-05-29","1.9","1.9","1.9","1.9","3200","2013","05","22","Wednesday"
"SJM","2013-05-30","1.9","1.9","1.9","1.9","3000","2013","05","22","Thursday"
"SJM","2013-05-31","1.9","2","1.9","2","600","2013","05","22","Friday"
"SJM","2013-06-03","1.8","2.2","1.8","2.2","3500","2013","06","23","Monday"
"SJM","2013-06-06","2","2","2","2","200","2013","06","23","Thursday"
"SJM","2013-06-07","2","2","1.9","2","10800","2013","06","23","Friday"
"SJM","2013-06-11","2.2","2.2","1.8","1.8","300","2013","06","24","Tuesday"
"SJM","2013-06-12","1.8","1.8","1.8","1.8","600","2013","06","24","Wednesday"
"SJM","2013-06-14","1.8","1.9","1.8","1.9","600","2013","06","24","Friday"
"SJM","2013-06-19","2","2","2","2","300","2013","06","25","Wednesday"
"SJM","2013-06-24","1.9","1.9","1.8","1.8","7300","2013","06","26","Monday"
"SJM","2013-06-25","1.8","1.8","1.8","1.8","1000","2013","06","26","Tuesday"
"SJM","2013-06-27","1.8","1.8","1.8","1.8","200","2013","06","26","Thursday"
"SJM","2013-06-28","1.7","1.7","1.7","1.7","500","2013","06","26","Friday"
"SJM","2013-07-01","1.7","1.8","1.7","1.8","200","2013","07","27","Monday"
