symbol,date,open,high,low,close,volume,year,month,week,weekday
"ECI","2020-06-08","13.29","13.29","12.04","12.04","3100","2020","06","24","Monday"
"ECI","2020-06-10","10.96","10.96","10.96","10.96","100","2020","06","24","Wednesday"
"ECI","2020-06-29","12.04","12.04","12.04","12.04","100","2020","06","27","Monday"
"ECI","2020-06-30","13.2","13.2","13.2","13.2","100","2020","06","27","Tuesday"
"ECI","2020-08-18","12.46","12.46","12.46","12.46","10200","2020","08","34","Tuesday"
"ECI","2020-10-23","13.54","13.54","13.09","13.09","2000","2020","10","43","Friday"
"ECI","2020-11-24","12.64","12.64","12.64","12.64","4000","2020","11","48","Tuesday"
"ECI","2020-11-26","12.64","12.64","12.64","12.64","400","2020","11","48","Thursday"
"ECI","2020-12-22","13.9","13.9","13.9","13.9","10000","2020","12","52","Tuesday"
"ECI","2020-12-29","14.44","14.44","14.44","14.44","100","2020","12","53","Tuesday"
"ECI","2021-01-26","14.08","14.08","14.08","14.08","3000","2021","01","5","Tuesday"
"ECI","2021-01-28","13.09","13.09","13.09","13.09","2100","2021","01","5","Thursday"
"ECI","2021-03-08","13.99","13.99","13.99","13.99","100","2021","03","11","Monday"
"ECI","2021-03-26","13.99","13.99","13.99","13.99","100","2021","03","13","Friday"
"ECI","2021-04-26","13.99","13.99","13.99","13.99","100","2021","04","18","Monday"
"ECI","2021-05-05","15.37","15.37","15.37","15.37","100","2021","05","19","Wednesday"
"ECI","2021-05-06","16.84","16.84","16.84","16.84","100","2021","05","19","Thursday"
"ECI","2021-05-07","18.5","18.5","18.5","18.5","200","2021","05","19","Friday"
"ECI","2021-05-10","20.34","20.34","20.34","20.34","1100","2021","05","20","Monday"
"ECI","2021-05-11","22.18","22.18","22.18","22.18","100","2021","05","20","Tuesday"
"ECI","2021-05-12","22.18","22.18","22.18","22.18","100","2021","05","20","Wednesday"
"ECI","2021-05-13","20.25","20.25","20.25","20.25","1000","2021","05","20","Thursday"
"ECI","2021-05-17","22.27","22.27","22.27","22.27","100","2021","05","21","Monday"
"ECI","2021-06-01","24.48","24.48","24.48","24.48","100","2021","06","23","Tuesday"
"ECI","2021-06-04","26.88","26.88","26.88","26.88","100","2021","06","23","Friday"
"ECI","2021-06-08","25.77","29.55","25.77","29.55","400","2021","06","24","Tuesday"
"ECI","2021-06-09","32.49","32.49","32.49","32.49","100","2021","06","24","Wednesday"
"ECI","2021-06-25","35.62","35.62","35.62","35.62","100","2021","06","26","Friday"
"ECI","2021-07-02","35.62","35.62","35.62","35.62","1000","2021","07","27","Friday"
"ECI","2021-07-06","36.82","36.82","36.82","36.82","100","2021","07","28","Tuesday"
"ECI","2021-07-08","38.66","38.66","38.66","38.66","100","2021","07","28","Thursday"
"ECI","2021-07-20","41.42","41.42","41.42","41.42","100","2021","07","30","Tuesday"
"ECI","2021-08-09","44.18","44.18","44.18","44.18","100","2021","08","33","Monday"
"ECI","2021-11-18","39.76","39.76","39.76","39.76","300","2021","11","47","Thursday"
"ECI","2021-11-30","35.8","35.8","35.8","35.8","200","2021","11","49","Tuesday"
"ECI","2021-12-01","32.31","32.31","32.31","32.31","300","2021","12","49","Wednesday"
"ECI","2021-12-02","29.09","29.09","29.09","29.09","400","2021","12","49","Thursday"
"ECI","2021-12-03","26.23","31.94","26.23","31.94","1400","2021","12","49","Friday"
"ECI","2021-12-06","31.94","31.94","31.94","31.94","100","2021","12","50","Monday"
"ECI","2021-12-07","28.9","28.9","28.9","28.9","100","2021","12","50","Tuesday"
"ECI","2021-12-08","28.9","28.9","26.14","26.14","1300","2021","12","50","Wednesday"
"ECI","2021-12-09","23.65","23.65","23.65","23.65","100","2021","12","50","Thursday"
"ECI","2021-12-17","21.35","21.35","21.35","21.35","100","2021","12","51","Friday"
"ECI","2021-12-22","23.47","23.47","19.61","19.61","700","2021","12","52","Wednesday"
"ECI","2021-12-23","18.5","18.5","18.5","18.5","100","2021","12","52","Thursday"
"ECI","2021-12-27","16.8","16.8","16.8","16.8","100","2021","12","53","Monday"
"ECI","2022-01-04","18.4","18.4","18.4","18.4","239000","2022","01","1","Tuesday"
"ECI","2022-01-05","20.2","20.2","20.2","20.2","100","2022","01","1","Wednesday"
"ECI","2022-01-06","22.2","22.2","22.2","22.2","210","2022","01","1","Thursday"
"ECI","2022-01-07","24.4","24.4","24.4","24.4","104","2022","01","1","Friday"
"ECI","2022-01-10","26.8","26.8","26.8","26.8","100","2022","01","2","Monday"
"ECI","2022-01-11","29.4","29.4","29.4","29.4","234814","2022","01","2","Tuesday"
"ECI","2022-01-12","32.3","32.3","32.3","32.3","700","2022","01","2","Wednesday"
"ECI","2022-01-13","35.5","35.5","35.5","35.5","100","2022","01","2","Thursday"
"ECI","2022-01-14","39","39","33","35.5","3400","2022","01","2","Friday"
"ECI","2022-01-17","39","39","39","39","200","2022","01","3","Monday"
"ECI","2022-01-18","42.9","42.9","42.9","42.9","404","2022","01","3","Tuesday"
"ECI","2022-01-19","47.1","47.1","47.1","47.1","2100","2022","01","3","Wednesday"
"ECI","2022-01-20","51.8","51.8","43.6","43.6","2800","2022","01","3","Thursday"
"ECI","2022-01-21","43.6","43.6","43.6","43.6","344000","2022","01","3","Friday"
"ECI","2022-01-25","43.6","43.6","43.6","43.6","70000","2022","01","4","Tuesday"
"ECI","2022-01-26","43.6","43.6","43.6","43.6","85000","2022","01","4","Wednesday"
"ECI","2022-01-27","39.3","39.3","39.3","39.3","266100","2022","01","4","Thursday"
"ECI","2022-01-28","39.3","39.3","39.3","39.3","80000","2022","01","4","Friday"
"ECI","2022-02-07","35.4","35.4","35.4","35.4","85100","2022","02","6","Monday"
"ECI","2022-02-08","34","34","34","34","200","2022","02","6","Tuesday"
"ECI","2022-02-11","37.4","37.4","37.4","37.4","1904","2022","02","6","Friday"
"ECI","2022-03-11","35","35","35","35","100","2022","03","10","Friday"
"ECI","2022-03-15","35","35","35","35","100","2022","03","11","Tuesday"
"ECI","2022-03-18","35","35","35","35","200","2022","03","11","Friday"
"ECI","2022-03-21","35","35","35","35","151251","2022","03","12","Monday"
"ECI","2022-03-22","31.5","31.5","31.5","31.5","600","2022","03","12","Tuesday"
"ECI","2022-03-23","28.4","28.4","28.4","28.4","200","2022","03","12","Wednesday"
"ECI","2022-03-24","25.6","25.6","25.6","25.6","100","2022","03","12","Thursday"
"ECI","2022-03-25","25.6","25.6","25.6","25.6","10","2022","03","12","Friday"
"ECI","2022-03-28","25.6","25.6","25.6","25.6","1","2022","03","13","Monday"
"ECI","2022-04-18","25.6","25.6","25.6","25.6","140200","2022","04","16","Monday"
"ECI","2022-05-10","25.6","25.6","25.6","25.6","1","2022","05","19","Tuesday"
"ECI","2022-07-26","28.1","28.1","28.1","28.1","40310","2022","07","30","Tuesday"
"ECI","2022-08-11","28.1","28.1","28.1","28.1","200","2022","08","32","Thursday"
"ECI","2022-08-12","25.3","25.3","25.3","25.3","100","2022","08","32","Friday"
"ECI","2022-08-17","27.8","27.8","27.8","27.8","100","2022","08","33","Wednesday"
