symbol,date,open,high,low,close,volume,year,month,week,weekday
"IVS","2015-08-05","15.35","15.71","15.35","15.71","236400","2015","08","32","Wednesday"
"IVS","2015-08-06","15.71","15.8","15.44","15.53","173100","2015","08","32","Thursday"
"IVS","2015-08-07","15.53","15.71","15.35","15.53","171700","2015","08","32","Friday"
"IVS","2015-08-10","15.53","15.8","15.44","15.62","183100","2015","08","33","Monday"
"IVS","2015-08-11","15.62","15.71","15.44","15.62","177200","2015","08","33","Tuesday"
"IVS","2015-08-12","15.62","15.62","14.81","15.17","177300","2015","08","33","Wednesday"
"IVS","2015-08-13","15.17","15.17","14.72","14.99","179100","2015","08","33","Thursday"
"IVS","2015-08-14","14.99","15.26","14.72","14.9","195100","2015","08","33","Friday"
"IVS","2015-08-17","14.9","15.08","14.81","14.81","229700","2015","08","34","Monday"
"IVS","2015-08-18","14.81","14.99","14.72","14.99","199300","2015","08","34","Tuesday"
"IVS","2015-08-19","14.99","15.08","14.81","15.08","221200","2015","08","34","Wednesday"
"IVS","2015-08-20","15.08","15.08","14.9","15.08","212300","2015","08","34","Thursday"
"IVS","2015-08-21","15.08","15.08","14.9","14.9","192200","2015","08","34","Friday"
"IVS","2015-08-24","14.9","14.9","13.55","14.63","245500","2015","08","35","Monday"
"IVS","2015-08-25","14.54","14.99","14.54","14.99","295900","2015","08","35","Tuesday"
"IVS","2015-08-26","14.99","15.26","14.99","15.26","385900","2015","08","35","Wednesday"
"IVS","2015-08-27","15.26","15.44","15.17","15.35","382500","2015","08","35","Thursday"
"IVS","2015-08-28","15.35","15.44","15.17","15.26","313700","2015","08","35","Friday"
"IVS","2015-08-31","15.26","15.26","14.99","15.08","203400","2015","08","36","Monday"
"IVS","2015-09-01","15.08","15.08","14.9","15.08","261900","2015","09","36","Tuesday"
"IVS","2015-09-03","15.08","15.08","14.9","15.08","235200","2015","09","36","Thursday"
"IVS","2015-09-04","15.08","15.26","14.9","15.08","374500","2015","09","36","Friday"
"IVS","2015-09-07","15.08","15.26","14.81","15.08","428600","2015","09","37","Monday"
"IVS","2015-09-08","15.08","15.26","14.99","15.26","404900","2015","09","37","Tuesday"
"IVS","2015-09-09","15.26","15.35","15.17","15.26","257500","2015","09","37","Wednesday"
"IVS","2015-09-10","15.26","15.26","14.9","14.99","155800","2015","09","37","Thursday"
"IVS","2015-09-11","14.99","15.35","14.81","14.99","212700","2015","09","37","Friday"
"IVS","2015-09-14","14.99","15.17","14.72","14.9","232800","2015","09","38","Monday"
"IVS","2015-09-15","14.9","14.99","14.63","14.9","201700","2015","09","38","Tuesday"
"IVS","2015-09-16","14.9","14.99","14.81","14.99","162600","2015","09","38","Wednesday"
"IVS","2015-09-17","14.99","15.17","14.99","15.08","229300","2015","09","38","Thursday"
"IVS","2015-09-18","15.08","15.17","14.99","15.08","173300","2015","09","38","Friday"
"IVS","2015-09-21","15.08","15.17","14.9","15.08","275500","2015","09","39","Monday"
"IVS","2015-09-22","15.08","15.17","14.9","15.17","272500","2015","09","39","Tuesday"
"IVS","2015-09-23","15.17","15.17","14.99","15.08","220300","2015","09","39","Wednesday"
"IVS","2015-09-24","15.08","15.26","14.9","15.08","289300","2015","09","39","Thursday"
"IVS","2015-09-25","15.08","15.17","14.9","15.08","230300","2015","09","39","Friday"
"IVS","2015-09-28","15.08","15.17","14.9","15.08","203400","2015","09","40","Monday"
"IVS","2015-09-29","15.08","15.08","14.81","14.99","202100","2015","09","40","Tuesday"
"IVS","2015-09-30","14.99","15.08","14.81","14.99","216500","2015","09","40","Wednesday"
"IVS","2015-10-01","14.99","14.99","14.72","14.99","227100","2015","10","40","Thursday"
"IVS","2015-10-02","14.99","14.99","14.72","14.99","242600","2015","10","40","Friday"
"IVS","2015-10-05","14.99","15.08","14.9","15.08","193300","2015","10","41","Monday"
"IVS","2015-10-06","15.08","15.17","14.99","15.17","253300","2015","10","41","Tuesday"
"IVS","2015-10-07","15.17","15.26","14.9","15.08","221600","2015","10","41","Wednesday"
"IVS","2015-10-08","15.08","15.17","14.9","15.08","216800","2015","10","41","Thursday"
"IVS","2015-10-09","15.08","15.17","14.99","15.08","222300","2015","10","41","Friday"
"IVS","2015-10-12","15.08","15.17","14.9","15.08","288300","2015","10","42","Monday"
"IVS","2015-10-13","15.08","15.17","14.9","15.17","271400","2015","10","42","Tuesday"
"IVS","2015-10-14","15.17","15.17","14.99","15.17","251600","2015","10","42","Wednesday"
"IVS","2015-10-15","15.17","15.26","14.99","15.17","275600","2015","10","42","Thursday"
"IVS","2015-10-16","15.17","15.26","15.08","15.26","272300","2015","10","42","Friday"
"IVS","2015-10-19","15.26","15.26","15.08","15.26","259500","2015","10","43","Monday"
"IVS","2015-10-20","15.26","15.26","14.99","15.17","251600","2015","10","43","Tuesday"
"IVS","2015-10-21","15.17","15.26","15.08","15.17","227100","2015","10","43","Wednesday"
"IVS","2015-10-22","15.17","15.35","15.08","15.35","227300","2015","10","43","Thursday"
"IVS","2015-10-23","15.35","16.88","15.17","16.7","341900","2015","10","43","Friday"
"IVS","2015-10-26","16.7","18.31","16.16","17.86","349900","2015","10","44","Monday"
"IVS","2015-10-27","17.77","17.95","16.61","17.32","256600","2015","10","44","Tuesday"
"IVS","2015-10-28","17.32","19.03","16.43","17.59","406000","2015","10","44","Wednesday"
"IVS","2015-10-29","17.59","18.76","17.59","18.22","247800","2015","10","44","Thursday"
"IVS","2015-10-30","18.22","18.31","17.05","17.5","131200","2015","10","44","Friday"
"IVS","2015-11-02","17.5","18.04","17.14","17.23","155000","2015","11","45","Monday"
"IVS","2015-11-03","17.23","17.5","16.88","17.32","155400","2015","11","45","Tuesday"
"IVS","2015-11-04","17.32","17.59","17.14","17.32","182700","2015","11","45","Wednesday"
"IVS","2015-11-05","17.32","17.5","17.05","17.32","132500","2015","11","45","Thursday"
"IVS","2015-11-06","17.32","17.95","17.05","17.32","152200","2015","11","45","Friday"
"IVS","2015-11-09","17.32","17.77","17.32","17.59","148300","2015","11","46","Monday"
"IVS","2015-11-10","17.59","17.77","17.41","17.5","157700","2015","11","46","Tuesday"
"IVS","2015-11-11","17.5","17.68","17.14","17.41","136600","2015","11","46","Wednesday"
"IVS","2015-11-12","17.41","17.5","17.05","17.41","151300","2015","11","46","Thursday"
"IVS","2015-11-13","17.41","17.5","17.32","17.5","147500","2015","11","46","Friday"
"IVS","2015-11-16","17.5","17.5","16.96","17.14","148400","2015","11","47","Monday"
"IVS","2015-11-17","17.14","17.41","16.88","16.88","139300","2015","11","47","Tuesday"
"IVS","2015-11-18","16.88","16.88","16.61","16.79","117100","2015","11","47","Wednesday"
"IVS","2015-11-19","16.79","16.79","16.61","16.79","134800","2015","11","47","Thursday"
"IVS","2015-11-20","16.79","16.96","16.7","16.88","110400","2015","11","47","Friday"
"IVS","2015-11-23","16.88","16.96","16.61","16.7","133700","2015","11","48","Monday"
"IVS","2015-11-24","16.7","16.79","16.34","16.34","110300","2015","11","48","Tuesday"
"IVS","2015-11-25","16.34","16.43","16.16","16.34","106900","2015","11","48","Wednesday"
"IVS","2015-11-26","16.34","16.43","16.16","16.16","109400","2015","11","48","Thursday"
"IVS","2015-11-27","16.16","16.16","15.8","15.8","123800","2015","11","48","Friday"
"IVS","2015-11-30","15.8","15.89","15.35","15.44","129600","2015","11","49","Monday"
"IVS","2015-12-01","15.44","15.62","15.17","15.44","122200","2015","12","49","Tuesday"
"IVS","2015-12-02","15.44","15.62","15.44","15.62","117500","2015","12","49","Wednesday"
"IVS","2015-12-03","15.62","16.52","15.44","15.62","168400","2015","12","49","Thursday"
"IVS","2015-12-04","15.62","15.62","15.44","15.53","109200","2015","12","49","Friday"
"IVS","2015-12-07","15.53","15.62","15.44","15.44","118600","2015","12","50","Monday"
"IVS","2015-12-08","15.44","15.62","15.26","15.53","123800","2015","12","50","Tuesday"
"IVS","2015-12-09","15.53","15.53","15.35","15.35","120400","2015","12","50","Wednesday"
"IVS","2015-12-10","15.35","15.35","15.08","15.26","130900","2015","12","50","Thursday"
"IVS","2015-12-11","15.26","15.35","15.17","15.35","141900","2015","12","50","Friday"
"IVS","2015-12-14","15.35","15.44","15.17","15.35","151700","2015","12","51","Monday"
"IVS","2015-12-15","15.35","15.62","15.35","15.62","168000","2015","12","51","Tuesday"
"IVS","2015-12-16","15.62","15.8","15.62","15.8","123800","2015","12","51","Wednesday"
"IVS","2015-12-17","15.8","15.89","15.71","15.8","185200","2015","12","51","Thursday"
"IVS","2015-12-18","15.8","15.8","15.53","15.62","145700","2015","12","51","Friday"
"IVS","2015-12-21","15.62","15.71","15.44","15.53","116800","2015","12","52","Monday"
"IVS","2015-12-22","15.53","15.62","15.44","15.53","133900","2015","12","52","Tuesday"
"IVS","2015-12-23","15.53","15.53","15.35","15.44","135500","2015","12","52","Wednesday"
"IVS","2015-12-24","15.44","15.71","15.44","15.44","317500","2015","12","52","Thursday"
"IVS","2015-12-25","15.44","15.62","15.35","15.35","464500","2015","12","52","Friday"
"IVS","2015-12-28","15.35","15.8","15.26","15.35","568700","2015","12","53","Monday"
"IVS","2015-12-29","15.35","15.44","15.26","15.35","299700","2015","12","53","Tuesday"
"IVS","2015-12-30","15.35","15.44","15.35","15.35","347100","2015","12","53","Wednesday"
"IVS","2015-12-31","15.35","15.35","15.26","15.35","313300","2015","12","53","Thursday"
"IVS","2016-01-04","15.35","15.44","15.17","15.35","362800","2016","01","2","Monday"
"IVS","2016-01-05","15.35","15.35","15.08","15.08","270400","2016","01","2","Tuesday"
"IVS","2016-01-06","15.08","15.26","14.99","15.26","296700","2016","01","2","Wednesday"
"IVS","2016-01-07","15.26","15.26","14.99","15.08","374300","2016","01","2","Thursday"
"IVS","2016-01-08","15.08","15.26","14.99","15.26","598500","2016","01","2","Friday"
"IVS","2016-01-11","15.26","15.53","15.26","15.35","527300","2016","01","3","Monday"
"IVS","2016-01-12","15.35","15.62","15.26","15.44","479400","2016","01","3","Tuesday"
"IVS","2016-01-13","15.44","15.62","15.26","15.26","419100","2016","01","3","Wednesday"
"IVS","2016-01-14","15.26","15.26","14.99","14.99","428000","2016","01","3","Thursday"
"IVS","2016-01-15","14.99","15.17","14.9","15.08","243100","2016","01","3","Friday"
"IVS","2016-01-18","15.08","15.08","14.63","14.81","276100","2016","01","4","Monday"
"IVS","2016-01-19","14.81","15.26","14.81","15.26","286300","2016","01","4","Tuesday"
"IVS","2016-01-20","15.26","15.26","15.08","15.17","254900","2016","01","4","Wednesday"
"IVS","2016-01-21","15.17","15.17","14.99","14.99","273400","2016","01","4","Thursday"
"IVS","2016-01-22","14.99","15.17","14.9","14.99","217600","2016","01","4","Friday"
"IVS","2016-01-25","14.99","15.26","14.99","15.08","275600","2016","01","5","Monday"
"IVS","2016-01-26","15.08","15.17","14.81","14.9","240500","2016","01","5","Tuesday"
"IVS","2016-01-27","14.9","15.08","14.81","14.99","275700","2016","01","5","Wednesday"
"IVS","2016-01-28","14.99","15.08","14.72","14.81","167500","2016","01","5","Thursday"
"IVS","2016-01-29","14.81","14.9","14.63","14.81","203800","2016","01","5","Friday"
"IVS","2016-02-01","14.81","14.9","14.63","14.63","185800","2016","02","6","Monday"
"IVS","2016-02-02","14.54","14.63","14.36","14.36","152600","2016","02","6","Tuesday"
"IVS","2016-02-03","14.36","14.36","13.46","14.18","154400","2016","02","6","Wednesday"
"IVS","2016-02-04","14.18","14.36","14.18","14.18","132500","2016","02","6","Thursday"
"IVS","2016-02-05","14.18","14.27","13.46","14.27","137200","2016","02","6","Friday"
"IVS","2016-02-15","14.27","14.27","14","14.09","161800","2016","02","8","Monday"
"IVS","2016-02-16","14.09","14.27","14.09","14.18","145800","2016","02","8","Tuesday"
"IVS","2016-02-17","14.18","14.18","14","14.09","149800","2016","02","8","Wednesday"
"IVS","2016-02-18","14.09","14.27","14.09","14.18","140900","2016","02","8","Thursday"
"IVS","2016-02-19","14.18","14.27","14.09","14.18","136200","2016","02","8","Friday"
"IVS","2016-02-22","14.18","14.63","14.18","14.54","285600","2016","02","9","Monday"
"IVS","2016-02-23","14.54","15.89","14.54","14.63","322000","2016","02","9","Tuesday"
"IVS","2016-02-24","14.54","14.99","14.54","14.81","301300","2016","02","9","Wednesday"
"IVS","2016-02-25","14.81","15.17","14.72","14.72","287700","2016","02","9","Thursday"
"IVS","2016-02-26","14.72","15.08","14.72","14.99","290000","2016","02","9","Friday"
"IVS","2016-02-29","14.99","15.44","14.9","15.26","385400","2016","02","10","Monday"
"IVS","2016-03-01","15.26","15.44","15.17","15.44","309100","2016","03","10","Tuesday"
"IVS","2016-03-02","15.44","16.25","15.35","16.16","450500","2016","03","10","Wednesday"
"IVS","2016-03-03","16.16","16.43","16.07","16.16","367500","2016","03","10","Thursday"
"IVS","2016-03-04","16.16","16.34","16.07","16.34","332700","2016","03","10","Friday"
"IVS","2016-03-07","16.34","16.43","16.07","16.34","365100","2016","03","11","Monday"
"IVS","2016-03-08","16.34","16.43","15.98","16.07","327700","2016","03","11","Tuesday"
"IVS","2016-03-09","16.07","16.43","15.71","16.25","362700","2016","03","11","Wednesday"
"IVS","2016-03-10","16.25","17.23","16.07","16.52","320600","2016","03","11","Thursday"
"IVS","2016-03-11","16.43","16.79","16.43","16.52","410800","2016","03","11","Friday"
"IVS","2016-03-14","16.52","18.13","16.52","16.52","413300","2016","03","12","Monday"
"IVS","2016-03-15","16.52","16.61","15.98","15.98","495000","2016","03","12","Tuesday"
"IVS","2016-03-16","16.07","16.16","15.71","15.71","373700","2016","03","12","Wednesday"
"IVS","2016-03-17","15.71","15.89","15.62","15.62","398200","2016","03","12","Thursday"
"IVS","2016-03-18","15.62","15.71","15.44","15.44","421600","2016","03","12","Friday"
"IVS","2016-03-21","15.44","15.62","15.17","15.17","532400","2016","03","13","Monday"
"IVS","2016-03-22","15.17","15.26","14.99","15.08","470200","2016","03","13","Tuesday"
"IVS","2016-03-23","15.08","15.26","14.99","15.08","493800","2016","03","13","Wednesday"
"IVS","2016-03-24","15.08","15.26","14.9","14.9","387100","2016","03","13","Thursday"
"IVS","2016-03-25","14.9","15.08","14.72","14.72","371200","2016","03","13","Friday"
"IVS","2016-03-28","14.72","14.9","14.63","14.72","408200","2016","03","14","Monday"
"IVS","2016-03-29","14.72","14.72","14.36","14.36","386300","2016","03","14","Tuesday"
"IVS","2016-03-30","14.36","14.54","14.27","14.45","357400","2016","03","14","Wednesday"
"IVS","2016-03-31","14.45","15.89","14.45","14.81","400500","2016","03","14","Thursday"
"IVS","2016-04-01","14.81","15.08","14.81","14.99","354000","2016","04","14","Friday"
"IVS","2016-04-04","14.99","16.07","14.99","15.35","495600","2016","04","15","Monday"
"IVS","2016-04-05","15.35","15.53","15.26","15.53","428700","2016","04","15","Tuesday"
"IVS","2016-04-06","15.53","15.71","15.44","15.44","468000","2016","04","15","Wednesday"
"IVS","2016-04-07","15.44","15.62","14.81","15.53","475900","2016","04","15","Thursday"
"IVS","2016-04-08","15.53","16.61","15.08","16.52","505200","2016","04","15","Friday"
"IVS","2016-04-11","16.52","16.7","15.53","15.89","442500","2016","04","16","Monday"
"IVS","2016-04-12","15.89","15.98","15.53","15.53","311500","2016","04","16","Tuesday"
"IVS","2016-04-13","15.53","16.43","15.26","16.16","363100","2016","04","16","Wednesday"
"IVS","2016-04-14","16.16","16.16","15.71","16.07","392800","2016","04","16","Thursday"
"IVS","2016-04-15","16.07","16.16","15.89","16.07","271900","2016","04","16","Friday"
"IVS","2016-04-19","16.07","16.16","15.53","15.71","243300","2016","04","17","Tuesday"
"IVS","2016-04-20","15.71","15.89","15.35","15.35","237100","2016","04","17","Wednesday"
"IVS","2016-04-21","15.35","15.71","15.26","15.35","195500","2016","04","17","Thursday"
"IVS","2016-04-22","15.35","16.35","15.26","16.17","276000","2016","04","17","Friday"
"IVS","2016-04-25","16.08","16.17","15.8","15.9","209100","2016","04","18","Monday"
"IVS","2016-04-26","15.9","15.99","15.53","15.9","312100","2016","04","18","Tuesday"
"IVS","2016-04-27","15.9","16.26","15.8","15.8","280100","2016","04","18","Wednesday"
"IVS","2016-04-28","15.8","16.35","15.62","16.17","565900","2016","04","18","Thursday"
"IVS","2016-04-29","16.17","16.35","15.62","16.08","378900","2016","04","18","Friday"
"IVS","2016-05-04","16.08","16.35","15.99","16.26","288500","2016","05","19","Wednesday"
"IVS","2016-05-05","16.26","16.45","15.62","16.26","320200","2016","05","19","Thursday"
"IVS","2016-05-06","16.26","16.35","16.08","16.17","310200","2016","05","19","Friday"
"IVS","2016-05-09","16.17","16.54","15.8","16.26","353300","2016","05","20","Monday"
"IVS","2016-05-10","16.26","16.26","15.99","16.17","234400","2016","05","20","Tuesday"
"IVS","2016-05-11","16.17","16.35","15.99","16.26","236400","2016","05","20","Wednesday"
"IVS","2016-05-12","16.26","16.35","16.17","16.26","203200","2016","05","20","Thursday"
"IVS","2016-05-13","16.26","16.35","16.17","16.26","178500","2016","05","20","Friday"
"IVS","2016-05-16","16.26","16.26","16.08","16.26","201800","2016","05","21","Monday"
"IVS","2016-05-17","16.26","16.35","16.17","16.26","245300","2016","05","21","Tuesday"
"IVS","2016-05-18","16.26","16.35","16.26","16.26","270400","2016","05","21","Wednesday"
"IVS","2016-05-19","16.26","16.35","16.08","16.08","279900","2016","05","21","Thursday"
"IVS","2016-05-20","16.08","16.17","15.99","16.17","225700","2016","05","21","Friday"
"IVS","2016-05-23","16.17","16.26","15.99","16.17","213600","2016","05","22","Monday"
"IVS","2016-05-24","16.17","16.26","16.08","16.17","224800","2016","05","22","Tuesday"
"IVS","2016-05-25","16.17","16.35","16.17","16.17","213400","2016","05","22","Wednesday"
"IVS","2016-05-26","16.17","16.26","15.99","16.17","199800","2016","05","22","Thursday"
"IVS","2016-05-27","16.17","16.26","16.08","16.17","205400","2016","05","22","Friday"
"IVS","2016-05-30","16.17","16.35","16.08","16.26","202900","2016","05","23","Monday"
"IVS","2016-05-31","16.26","16.45","16.26","16.35","210000","2016","05","23","Tuesday"
"IVS","2016-06-01","16.35","16.45","16.26","16.35","195400","2016","06","23","Wednesday"
"IVS","2016-06-02","16.35","16.45","16.26","16.45","204900","2016","06","23","Thursday"
"IVS","2016-06-03","16.45","16.45","16.26","16.26","201800","2016","06","23","Friday"
"IVS","2016-06-06","16.26","16.35","16.17","16.26","193400","2016","06","24","Monday"
"IVS","2016-06-07","16.26","16.35","16.26","16.35","240600","2016","06","24","Tuesday"
