symbol,date,open,high,low,close,volume,year,month,week,weekday
"L61","2014-11-28","8.84","8.84","8.84","8.84","100","2014","11","48","Friday"
"L61","2014-12-02","9.24","9.24","8.52","8.84","20600","2014","12","49","Tuesday"
"L61","2014-12-03","8.84","8.84","8.52","8.84","21400","2014","12","49","Wednesday"
"L61","2014-12-04","8.84","8.92","8.84","8.84","20700","2014","12","49","Thursday"
"L61","2014-12-05","8.92","8.92","8.76","8.76","4000","2014","12","49","Friday"
"L61","2014-12-08","8.76","8.76","8.68","8.76","11200","2014","12","50","Monday"
"L61","2014-12-10","8.44","8.68","8.44","8.68","3200","2014","12","50","Wednesday"
"L61","2014-12-11","8.6","8.6","8.6","8.6","7500","2014","12","50","Thursday"
"L61","2014-12-12","8.68","8.68","8.68","8.68","100","2014","12","50","Friday"
"L61","2014-12-15","8.52","8.6","8.52","8.52","7500","2014","12","51","Monday"
"L61","2014-12-16","8.52","8.52","8.44","8.44","3900","2014","12","51","Tuesday"
"L61","2014-12-17","8.44","8.44","8.44","8.44","1200","2014","12","51","Wednesday"
"L61","2014-12-18","8.44","8.44","8.44","8.44","5000","2014","12","51","Thursday"
"L61","2014-12-19","8.12","8.44","8.12","8.44","4200","2014","12","51","Friday"
"L61","2014-12-23","8.2","8.44","8.2","8.44","1100","2014","12","52","Tuesday"
"L61","2014-12-24","8.68","8.68","8.68","8.68","100","2014","12","52","Wednesday"
"L61","2014-12-25","8.52","8.52","8.12","8.52","2700","2014","12","52","Thursday"
"L61","2014-12-26","8.28","8.44","8.2","8.44","6000","2014","12","52","Friday"
"L61","2014-12-29","8.2","8.36","8.2","8.36","9000","2014","12","1","Monday"
"L61","2014-12-30","8.04","8.6","8.04","8.2","2500","2014","12","1","Tuesday"
"L61","2014-12-31","8.2","8.68","8.2","8.36","17467","2014","12","1","Wednesday"
"L61","2015-01-05","8.2","8.44","8.2","8.44","3900","2015","01","2","Monday"
"L61","2015-01-06","8.28","8.52","8.28","8.52","1800","2015","01","2","Tuesday"
"L61","2015-01-07","8.52","8.52","8.52","8.52","100","2015","01","2","Wednesday"
"L61","2015-01-08","8.6","8.6","8.52","8.52","2900","2015","01","2","Thursday"
"L61","2015-01-12","8.36","8.36","8.36","8.36","2000","2015","01","3","Monday"
"L61","2015-01-13","8.2","8.36","8.12","8.36","15500","2015","01","3","Tuesday"
"L61","2015-01-14","8.36","8.6","8.36","8.36","1300","2015","01","3","Wednesday"
"L61","2015-01-15","8.44","8.68","8.44","8.68","36300","2015","01","3","Thursday"
"L61","2015-01-16","8.44","8.52","8.44","8.44","17300","2015","01","3","Friday"
"L61","2015-01-19","8.44","8.6","8.44","8.6","10900","2015","01","4","Monday"
"L61","2015-01-20","8.6","8.6","8.36","8.52","7100","2015","01","4","Tuesday"
"L61","2015-01-21","8.52","8.6","8.52","8.6","8100","2015","01","4","Wednesday"
"L61","2015-01-22","8.44","8.68","8.44","8.68","5300","2015","01","4","Thursday"
"L61","2015-01-23","8.68","8.84","8.28","8.76","11000","2015","01","4","Friday"
"L61","2015-01-26","8.28","8.84","8.28","8.6","400","2015","01","5","Monday"
"L61","2015-01-27","8.6","8.76","8.6","8.76","10100","2015","01","5","Tuesday"
"L61","2015-01-28","9.4","9.4","8.68","8.84","16900","2015","01","5","Wednesday"
"L61","2015-01-29","8.36","8.84","8.36","8.84","1200","2015","01","5","Thursday"
"L61","2015-01-30","8.76","8.76","8.76","8.76","2000","2015","01","5","Friday"
"L61","2015-02-02","8.76","8.84","8.12","8.76","19200","2015","02","6","Monday"
"L61","2015-02-03","8.68","8.76","8.68","8.76","10100","2015","02","6","Tuesday"
"L61","2015-02-04","8.76","8.76","8.76","8.76","2500","2015","02","6","Wednesday"
"L61","2015-02-05","8.76","8.76","8.76","8.76","9033","2015","02","6","Thursday"
"L61","2015-02-09","8.76","8.84","8.6","8.84","17900","2015","02","7","Monday"
"L61","2015-02-10","8.52","8.52","8.52","8.52","2000","2015","02","7","Tuesday"
"L61","2015-02-11","8.84","8.84","8.84","8.84","100","2015","02","7","Wednesday"
"L61","2015-02-12","8.28","8.92","8.28","8.92","12300","2015","02","7","Thursday"
"L61","2015-02-13","8.44","8.92","8.44","8.92","200","2015","02","7","Friday"
"L61","2015-02-24","8.6","8.6","8.6","8.6","100","2015","02","9","Tuesday"
"L61","2015-02-25","8.6","8.68","8.6","8.68","11400","2015","02","9","Wednesday"
"L61","2015-02-26","8.68","8.68","8.52","8.52","6700","2015","02","9","Thursday"
"L61","2015-02-27","8.52","8.84","8.52","8.84","1900","2015","02","9","Friday"
"L61","2015-03-02","8.6","8.68","8.6","8.68","700","2015","03","10","Monday"
"L61","2015-03-03","8.52","8.6","8.52","8.6","1800","2015","03","10","Tuesday"
"L61","2015-03-04","8.76","8.76","8.76","8.76","9600","2015","03","10","Wednesday"
"L61","2015-03-05","8.6","8.6","8.6","8.6","200","2015","03","10","Thursday"
"L61","2015-03-06","8.84","8.92","8.52","8.92","500","2015","03","10","Friday"
"L61","2015-03-09","8.28","8.52","8.28","8.52","400","2015","03","11","Monday"
"L61","2015-03-10","8.6","8.6","8.6","8.6","200","2015","03","11","Tuesday"
"L61","2015-03-11","8.12","8.68","8.12","8.68","5600","2015","03","11","Wednesday"
"L61","2015-03-12","8.6","8.6","8.52","8.52","700","2015","03","11","Thursday"
"L61","2015-03-13","8.52","8.76","8.52","8.76","1300","2015","03","11","Friday"
"L61","2015-03-16","8.68","8.76","8.6","8.6","14500","2015","03","12","Monday"
"L61","2015-03-17","8.84","9.08","8.6","8.6","400","2015","03","12","Tuesday"
"L61","2015-03-18","8.6","8.84","8.6","8.84","1100","2015","03","12","Wednesday"
"L61","2015-03-20","8.76","8.84","8.76","8.84","2100","2015","03","12","Friday"
"L61","2015-03-23","8.76","8.76","8.76","8.76","3900","2015","03","13","Monday"
"L61","2015-03-25","9.08","9.08","9.08","9.08","200","2015","03","13","Wednesday"
"L61","2015-04-01","8.44","8.92","8.44","8.92","900","2015","04","14","Wednesday"
"L61","2015-04-03","8.36","8.84","8.36","8.84","900","2015","04","14","Friday"
"L61","2015-04-06","8.6","8.84","8.6","8.84","5300","2015","04","15","Monday"
"L61","2015-04-07","9","9","9","9","100","2015","04","15","Tuesday"
"L61","2015-04-10","8.6","8.76","8.6","8.76","1100","2015","04","15","Friday"
"L61","2015-04-14","9.24","9.24","9.24","9.24","100","2015","04","16","Tuesday"
"L61","2015-04-15","8.52","9.24","8.44","9.24","1300","2015","04","16","Wednesday"
"L61","2015-04-24","8.68","8.84","8.68","8.84","600","2015","04","17","Friday"
"L61","2015-04-27","8.68","8.68","8.68","8.68","3400","2015","04","18","Monday"
"L61","2015-05-04","8.68","8.68","8.68","8.68","3000","2015","05","19","Monday"
"L61","2015-05-05","8.28","8.68","8.28","8.68","1200","2015","05","19","Tuesday"
"L61","2015-05-06","8.52","8.84","8.52","8.84","5100","2015","05","19","Wednesday"
"L61","2015-05-07","8.6","8.68","8.52","8.68","2100","2015","05","19","Thursday"
"L61","2015-05-08","8.68","9","8.68","9","3100","2015","05","19","Friday"
"L61","2015-05-21","9.16","9.16","9.16","9.16","100","2015","05","21","Thursday"
"L61","2015-05-22","9","9","9","9","1000","2015","05","21","Friday"
"L61","2015-05-26","8.52","8.84","8.52","8.84","900","2015","05","22","Tuesday"
"L61","2015-05-27","8.6","8.84","8.6","8.84","200","2015","05","22","Wednesday"
"L61","2015-05-28","8.04","8.84","8.04","8.84","1800","2015","05","22","Thursday"
"L61","2015-06-04","9.08","9.08","9.08","9.08","100","2015","06","23","Thursday"
"L61","2015-06-08","8.84","8.84","8.76","8.76","1000","2015","06","24","Monday"
"L61","2015-06-09","8.6","8.84","8.52","8.84","1600","2015","06","24","Tuesday"
"L61","2015-06-11","9","9","9","9","100","2015","06","24","Thursday"
"L61","2015-07-01","8.84","8.84","8.84","8.84","500","2015","07","27","Wednesday"
"L61","2015-07-02","8.84","8.84","8.84","8.84","500","2015","07","27","Thursday"
"L61","2015-07-03","8.84","9","8.84","9","18100","2015","07","27","Friday"
"L61","2015-07-07","8.76","8.92","8.76","8.92","500","2015","07","28","Tuesday"
"L61","2015-07-09","9","9","9","9","3000","2015","07","28","Thursday"
"L61","2015-07-10","9","9","9","9","1000","2015","07","28","Friday"
"L61","2015-07-13","8.84","8.92","8.84","8.92","4300","2015","07","29","Monday"
"L61","2015-07-14","8.92","8.92","8.92","8.92","100","2015","07","29","Tuesday"
"L61","2015-07-15","9.27","9.27","9.27","9.27","100","2015","07","29","Wednesday"
"L61","2015-07-16","8.75","9.09","8.75","9.09","2500","2015","07","29","Thursday"
"L61","2015-07-17","8.31","9.35","8.31","9.18","5200","2015","07","29","Friday"
"L61","2015-07-20","8.57","9.18","8.4","9.18","1200","2015","07","30","Monday"
"L61","2015-07-23","9.44","9.44","8.83","9.18","3300","2015","07","30","Thursday"
"L61","2015-07-27","8.66","9.09","8.66","9.09","400","2015","07","31","Monday"
"L61","2015-07-29","8.92","8.92","8.92","8.92","5300","2015","07","31","Wednesday"
"L61","2015-07-30","8.66","8.92","8.66","8.92","600","2015","07","31","Thursday"
"L61","2015-07-31","8.66","8.83","8.66","8.83","4100","2015","07","31","Friday"
"L61","2015-08-03","8.83","8.83","8.83","8.83","100","2015","08","32","Monday"
"L61","2015-08-04","8.66","8.83","8.66","8.83","500","2015","08","32","Tuesday"
"L61","2015-08-05","8.92","8.92","8.92","8.92","100","2015","08","32","Wednesday"
"L61","2015-08-07","8.75","8.92","8.66","8.92","2700","2015","08","32","Friday"
"L61","2015-08-10","9.01","9.01","9.01","9.01","100","2015","08","33","Monday"
"L61","2015-08-20","8.23","8.83","8.23","8.83","3900","2015","08","34","Thursday"
"L61","2015-08-21","8.31","8.66","8.31","8.66","1700","2015","08","34","Friday"
"L61","2015-08-25","8.57","8.57","8.57","8.57","300","2015","08","35","Tuesday"
"L61","2015-08-26","8.57","8.75","8.57","8.75","3800","2015","08","35","Wednesday"
"L61","2015-08-28","8.75","8.75","8.75","8.75","2000","2015","08","35","Friday"
"L61","2015-09-07","8.14","8.66","8.14","8.66","200","2015","09","37","Monday"
"L61","2015-09-08","8.05","8.57","8.05","8.57","900","2015","09","37","Tuesday"
"L61","2015-09-11","8.4","8.57","8.4","8.57","600","2015","09","37","Friday"
"L61","2015-09-14","8.4","8.57","8.4","8.57","300","2015","09","38","Monday"
"L61","2015-09-18","8.4","8.57","8.31","8.57","7400","2015","09","38","Friday"
"L61","2015-09-22","8.66","8.66","8.66","8.66","100","2015","09","39","Tuesday"
"L61","2015-09-23","8.31","8.57","8.23","8.57","6900","2015","09","39","Wednesday"
"L61","2015-09-24","8.66","8.66","8.66","8.66","100","2015","09","39","Thursday"
"L61","2015-09-29","8.31","8.66","8.31","8.66","3000","2015","09","40","Tuesday"
"L61","2015-10-06","8.31","8.31","8.31","8.31","500","2015","10","41","Tuesday"
"L61","2015-10-07","8.57","8.57","8.57","8.57","100","2015","10","41","Wednesday"
"L61","2015-10-13","8.66","8.66","8.66","8.66","100","2015","10","42","Tuesday"
"L61","2015-10-14","8.31","8.57","8.31","8.57","1100","2015","10","42","Wednesday"
"L61","2015-10-15","8.31","8.57","8.31","8.57","5000","2015","10","42","Thursday"
"L61","2015-10-16","8.49","8.66","8.49","8.66","1300","2015","10","42","Friday"
"L61","2015-10-19","8.57","9.53","8.57","9.53","3800","2015","10","43","Monday"
"L61","2015-10-21","9.44","9.44","9.44","9.44","200","2015","10","43","Wednesday"
"L61","2015-10-27","8.57","8.75","8.57","8.75","8400","2015","10","44","Tuesday"
"L61","2015-10-28","8.66","8.75","8.66","8.75","2200","2015","10","44","Wednesday"
"L61","2015-10-30","9.44","9.44","9.44","9.44","100","2015","10","44","Friday"
"L61","2015-11-04","8.57","9.18","8.57","9.18","8500","2015","11","45","Wednesday"
"L61","2015-11-17","9.96","9.96","8.49","8.75","2200","2015","11","47","Tuesday"
"L61","2015-11-18","8.49","8.83","8.49","8.83","900","2015","11","47","Wednesday"
"L61","2015-11-20","8.66","8.92","8.66","8.92","3400","2015","11","47","Friday"
"L61","2015-11-23","8.23","9.09","8.23","9.09","5100","2015","11","48","Monday"
"L61","2015-11-26","8.49","8.66","8.49","8.66","10100","2015","11","48","Thursday"
"L61","2015-11-27","8.49","8.66","8.49","8.66","1000","2015","11","48","Friday"
"L61","2015-11-30","8.31","8.66","8.31","8.66","1200","2015","11","49","Monday"
"L61","2015-12-01","8.31","8.66","8.31","8.66","3100","2015","12","49","Tuesday"
"L61","2015-12-04","8.83","8.83","8.83","8.83","100","2015","12","49","Friday"
"L61","2015-12-10","8.31","8.83","8.31","8.83","2600","2015","12","50","Thursday"
"L61","2015-12-11","8.75","8.75","8.75","8.75","200","2015","12","50","Friday"
"L61","2015-12-14","8.4","8.4","8.4","8.4","200","2015","12","51","Monday"
"L61","2015-12-15","8.75","8.75","8.75","8.75","100","2015","12","51","Tuesday"
"L61","2015-12-17","8.4","8.83","8.4","8.83","200","2015","12","51","Thursday"
"L61","2015-12-22","9.09","9.09","9.09","9.09","100","2015","12","52","Tuesday"
"L61","2015-12-24","9.7","9.7","9.7","9.7","100","2015","12","52","Thursday"
"L61","2015-12-31","8.75","8.75","8.75","8.75","100","2015","12","53","Thursday"
"L61","2016-01-08","8.4","8.83","8.23","8.83","7300","2016","01","2","Friday"
"L61","2016-01-11","9.01","9.01","9.01","9.01","100","2016","01","3","Monday"
"L61","2016-01-12","8.49","8.92","8.4","8.92","4100","2016","01","3","Tuesday"
"L61","2016-01-20","9.53","9.53","9.53","9.53","100","2016","01","4","Wednesday"
"L61","2016-01-27","8.57","9.01","8.57","9.01","4900","2016","01","5","Wednesday"
"L61","2016-02-04","8.4","9.53","8.4","9.53","3500","2016","02","6","Thursday"
"L61","2016-02-15","8.57","8.83","8.57","8.83","2400","2016","02","8","Monday"
"L61","2016-02-18","8.75","8.75","8.75","8.75","200","2016","02","8","Thursday"
"L61","2016-02-19","8.23","8.23","8.23","8.23","1700","2016","02","8","Friday"
"L61","2016-02-22","8.66","8.83","8.66","8.83","1100","2016","02","9","Monday"
"L61","2016-02-26","8.57","8.66","8.49","8.66","1100","2016","02","9","Friday"
"L61","2016-03-02","8.66","8.83","8.66","8.83","300","2016","03","10","Wednesday"
"L61","2016-03-04","8.49","8.75","8.49","8.75","3800","2016","03","10","Friday"
"L61","2016-03-07","8.92","8.92","8.92","8.92","100","2016","03","11","Monday"
"L61","2016-03-08","8.66","8.66","8.66","8.66","100","2016","03","11","Tuesday"
"L61","2016-03-09","8.49","9.01","8.49","9.01","1100","2016","03","11","Wednesday"
"L61","2016-03-16","8.75","8.75","8.75","8.75","700","2016","03","12","Wednesday"
"L61","2016-03-17","8.66","8.66","8.66","8.66","800","2016","03","12","Thursday"
"L61","2016-03-18","8.83","8.92","8.83","8.92","4000","2016","03","12","Friday"
"L61","2016-03-24","8.31","9.09","8.31","9.09","200","2016","03","13","Thursday"
"L61","2016-03-25","8.66","8.75","8.66","8.75","1100","2016","03","13","Friday"
"L61","2016-03-28","8.31","8.92","8.31","8.92","400","2016","03","14","Monday"
"L61","2016-03-29","8.66","8.66","8.66","8.66","100","2016","03","14","Tuesday"
"L61","2016-03-30","8.92","8.92","8.92","8.92","100","2016","03","14","Wednesday"
"L61","2016-03-31","8.66","8.66","8.66","8.66","2000","2016","03","14","Thursday"
"L61","2016-04-01","8.83","8.83","8.66","8.66","2100","2016","04","14","Friday"
"L61","2016-04-04","8.66","8.66","8.66","8.66","2000","2016","04","15","Monday"
"L61","2016-04-05","8.66","8.66","8.66","8.66","2300","2016","04","15","Tuesday"
"L61","2016-04-06","8.83","8.83","8.83","8.83","500","2016","04","15","Wednesday"
"L61","2016-04-11","8.83","8.83","8.83","8.83","2500","2016","04","16","Monday"
"L61","2016-04-13","8.66","8.83","8.66","8.83","1100","2016","04","16","Wednesday"
"L61","2016-04-15","8.83","8.83","8.83","8.83","1700","2016","04","16","Friday"
"L61","2016-04-19","8.66","8.75","8.66","8.75","21200","2016","04","17","Tuesday"
"L61","2016-04-20","8.66","8.92","8.66","8.92","70900","2016","04","17","Wednesday"
"L61","2016-04-21","8.92","8.92","8.83","8.83","13700","2016","04","17","Thursday"
"L61","2016-04-22","8.92","8.92","8.92","8.92","100","2016","04","17","Friday"
"L61","2016-04-25","8.83","8.92","8.83","8.92","36900","2016","04","18","Monday"
"L61","2016-04-26","8.92","8.92","8.83","8.83","12400","2016","04","18","Tuesday"
"L61","2016-04-27","8.83","8.92","8.83","8.92","3100","2016","04","18","Wednesday"
"L61","2016-04-28","8.66","8.83","8.66","8.83","1100","2016","04","18","Thursday"
"L61","2016-04-29","8.83","8.83","8.83","8.83","5500","2016","04","18","Friday"
"L61","2016-05-04","8.83","8.83","8.83","8.83","5000","2016","05","19","Wednesday"
"L61","2016-05-05","8.83","8.83","8.83","8.83","11000","2016","05","19","Thursday"
"L61","2016-05-06","8.75","8.75","8.75","8.75","6700","2016","05","19","Friday"
"L61","2016-05-09","8.75","8.75","8.75","8.75","9500","2016","05","20","Monday"
"L61","2016-05-10","8.66","8.83","8.66","8.83","400","2016","05","20","Tuesday"
"L61","2016-05-12","8.83","8.83","8.83","8.83","6000","2016","05","20","Thursday"
"L61","2016-05-17","8.83","8.92","8.83","8.92","6700","2016","05","21","Tuesday"
"L61","2016-05-18","8.92","8.92","8.92","8.92","8100","2016","05","21","Wednesday"
"L61","2016-05-20","8.92","8.92","8.92","8.92","10000","2016","05","21","Friday"
"L61","2016-05-26","9.35","9.35","9.35","9.35","100","2016","05","22","Thursday"
"L61","2016-05-27","9.01","9.01","9.01","9.01","100","2016","05","22","Friday"
"L61","2016-05-30","8.92","8.92","8.92","8.92","10100","2016","05","23","Monday"
"L61","2016-05-31","8.92","8.92","8.92","8.92","100","2016","05","23","Tuesday"
"L61","2016-06-01","9.35","9.35","9.35","9.35","100","2016","06","23","Wednesday"
"L61","2016-06-02","9.01","9.01","9.01","9.01","100","2016","06","23","Thursday"
"L61","2016-06-03","9.27","9.27","9.27","9.27","100","2016","06","23","Friday"
"L61","2016-06-10","9.09","9.27","9.09","9.27","400","2016","06","24","Friday"
"L61","2016-06-13","8.49","9.18","8.4","9.18","300","2016","06","25","Monday"
"L61","2016-06-14","8.4","9.35","8.31","9.35","900","2016","06","25","Tuesday"
"L61","2016-06-17","9.18","9.87","9.18","9.87","800","2016","06","25","Friday"
"L61","2016-06-20","9.09","9.7","9.09","9.7","5200","2016","06","26","Monday"
"L61","2016-06-21","8.83","9.27","8.83","9.27","1500","2016","06","26","Tuesday"
"L61","2016-06-27","8.83","9.01","8.66","9.01","2100","2016","06","27","Monday"
"L61","2016-06-30","9.09","9.09","9.09","9.09","200","2016","06","27","Thursday"
"L61","2016-07-01","8.75","9.01","8.75","9.01","7700","2016","07","27","Friday"
"L61","2016-07-04","8.66","8.92","8.66","8.92","6100","2016","07","28","Monday"
"L61","2016-07-06","8.75","8.83","8.75","8.83","9000","2016","07","28","Wednesday"
"L61","2016-07-07","8.83","9.01","8.83","9.01","3200","2016","07","28","Thursday"
"L61","2016-07-08","9.01","9.01","9.01","9.01","100","2016","07","28","Friday"
"L61","2016-07-11","9.27","9.27","9.27","9.27","100","2016","07","29","Monday"
"L61","2016-07-15","8.92","8.92","8.92","8.92","400","2016","07","29","Friday"
"L61","2016-07-18","8.66","8.66","8.23","8.23","28600","2016","07","30","Monday"
"L61","2016-07-19","8.23","8.66","8.05","8.66","7200","2016","07","30","Tuesday"
"L61","2016-07-21","8.31","8.4","8.31","8.4","4000","2016","07","30","Thursday"
"L61","2016-07-22","8.66","8.66","8.66","8.66","100","2016","07","30","Friday"
"L61","2016-07-25","8.4","8.49","8.4","8.49","1300","2016","07","31","Monday"
"L61","2016-07-26","8.23","8.49","7.97","8.49","10900","2016","07","31","Tuesday"
"L61","2016-07-27","8.57","8.57","8.57","8.57","100","2016","07","31","Wednesday"
"L61","2016-07-28","8.23","8.31","8.23","8.31","3200","2016","07","31","Thursday"
"L61","2016-07-29","8.23","8.31","8.23","8.31","1200","2016","07","31","Friday"
"L61","2016-08-01","8.23","8.23","8.23","8.23","200","2016","08","32","Monday"
"L61","2016-08-02","8.31","8.31","8.31","8.31","100","2016","08","32","Tuesday"
"L61","2016-08-03","8.31","8.31","8.31","8.31","100","2016","08","32","Wednesday"
"L61","2016-08-10","8.4","8.4","8.4","8.4","100","2016","08","33","Wednesday"
"L61","2016-08-12","8.49","8.49","8.49","8.49","100","2016","08","33","Friday"
"L61","2016-08-17","8.4","8.4","8.4","8.4","100","2016","08","34","Wednesday"
"L61","2016-08-23","8.23","8.23","8.23","8.23","200","2016","08","35","Tuesday"
"L61","2016-08-24","8.14","8.14","8.05","8.05","500","2016","08","35","Wednesday"
"L61","2016-08-25","7.79","7.79","7.79","7.79","100","2016","08","35","Thursday"
"L61","2016-08-29","8.14","8.14","8.14","8.14","100","2016","08","36","Monday"
"L61","2016-08-31","8.14","8.14","8.14","8.14","100","2016","08","36","Wednesday"
"L61","2016-09-08","8.05","8.05","8.05","8.05","100","2016","09","37","Thursday"
"L61","2016-09-12","7.27","7.27","7.27","7.27","7300","2016","09","38","Monday"
"L61","2016-09-13","7.88","7.88","7.27","7.79","1200","2016","09","38","Tuesday"
"L61","2016-09-14","8.49","8.49","8.49","8.49","300","2016","09","38","Wednesday"
"L61","2016-09-20","8.49","8.49","8.49","8.49","100","2016","09","39","Tuesday"
"L61","2016-09-23","8.4","8.4","8.4","8.4","600","2016","09","39","Friday"
"L61","2016-09-30","8.57","8.57","8.57","8.57","4100","2016","09","40","Friday"
"L61","2016-10-04","8.79","8.79","8.79","8.79","100","2016","10","41","Tuesday"
"L61","2016-10-06","8.98","8.98","8.98","8.98","100","2016","10","41","Thursday"
"L61","2016-10-13","8.13","8.98","8.13","8.88","3300","2016","10","42","Thursday"
"L61","2016-10-14","8.7","8.7","8.7","8.7","2000","2016","10","42","Friday"
"L61","2016-10-18","8.6","8.6","8.6","8.6","200","2016","10","43","Tuesday"
"L61","2016-10-19","9.16","9.16","9.16","9.16","100","2016","10","43","Wednesday"
"L61","2016-10-20","8.51","8.98","8.51","8.98","1200","2016","10","43","Thursday"
"L61","2016-10-24","8.13","8.98","8.13","8.42","600","2016","10","44","Monday"
"L61","2016-10-25","7.86","8.32","7.67","8.32","1100","2016","10","44","Tuesday"
"L61","2016-10-27","8.6","8.6","8.6","8.6","100","2016","10","44","Thursday"
"L61","2016-11-02","7.86","8.23","7.86","7.86","300","2016","11","45","Wednesday"
"L61","2016-11-03","8.42","8.42","8.04","8.04","4400","2016","11","45","Thursday"
"L61","2016-11-07","7.39","8.79","7.29","8.13","2800","2016","11","46","Monday"
"L61","2016-11-08","7.76","8.23","7.76","8.23","500","2016","11","46","Tuesday"
"L61","2016-11-09","8.04","8.04","8.04","8.04","200","2016","11","46","Wednesday"
"L61","2016-11-11","8.04","8.7","8.04","8.7","6100","2016","11","46","Friday"
"L61","2016-11-15","8.88","8.88","8.88","8.88","100","2016","11","47","Tuesday"
"L61","2016-11-16","9.07","9.07","8.04","8.98","2400","2016","11","47","Wednesday"
"L61","2016-11-18","8.13","8.79","8.13","8.79","602","2016","11","47","Friday"
"L61","2016-11-24","8.04","8.32","8.04","8.32","300","2016","11","48","Thursday"
"L61","2016-11-25","7.57","8.7","7.57","8.7","300","2016","11","48","Friday"
"L61","2016-11-30","7.95","8.42","7.86","8.32","900","2016","11","49","Wednesday"
"L61","2016-12-01","8.6","8.6","8.6","8.6","100","2016","12","49","Thursday"
"L61","2016-12-08","7.76","8.7","7.76","8.7","200","2016","12","50","Thursday"
"L61","2016-12-22","8.42","8.79","8.42","8.79","1100","2016","12","52","Thursday"
"L61","2016-12-23","8.7","8.7","8.7","8.7","1200","2016","12","52","Friday"
"L61","2016-12-28","8.42","8.7","8.42","8.7","500","2016","12","53","Wednesday"
"L61","2016-12-29","8.51","9.54","8.51","9.54","1600","2016","12","53","Thursday"
"L61","2017-01-04","8.6","8.6","8.6","8.6","100","2017","01","1","Wednesday"
"L61","2017-01-06","8.88","8.88","7.76","7.76","3300","2017","01","1","Friday"
"L61","2017-01-09","8.51","8.51","8.51","8.51","100","2017","01","2","Monday"
"L61","2017-01-16","8.13","8.13","8.13","8.13","100","2017","01","3","Monday"
"L61","2017-01-17","8.32","8.32","8.32","8.32","100","2017","01","3","Tuesday"
"L61","2017-01-20","8.51","8.51","8.51","8.51","100","2017","01","3","Friday"
"L61","2017-01-24","7.86","7.86","7.86","7.86","100","2017","01","4","Tuesday"
"L61","2017-01-25","8.42","8.42","8.42","8.42","100","2017","01","4","Wednesday"
"L61","2017-02-03","7.67","7.67","7.67","7.67","600","2017","02","5","Friday"
"L61","2017-02-06","8.04","8.04","8.04","8.04","100","2017","02","6","Monday"
"L61","2017-02-23","8.04","8.04","8.04","8.04","500","2017","02","8","Thursday"
"L61","2017-02-27","7.76","8.23","7.67","8.23","900","2017","02","9","Monday"
"L61","2017-02-28","7.67","8.42","7.57","8.42","2600","2017","02","9","Tuesday"
"L61","2017-03-01","7.76","8.04","7.76","8.04","700","2017","03","9","Wednesday"
"L61","2017-03-03","7.76","8.13","7.57","8.13","1688","2017","03","9","Friday"
"L61","2017-03-06","8.04","8.32","8.04","8.32","820","2017","03","10","Monday"
"L61","2017-03-08","8.32","8.32","8.32","8.32","16","2017","03","10","Wednesday"
"L61","2017-03-09","8.32","8.32","8.32","8.32","100","2017","03","10","Thursday"
"L61","2017-03-13","8.32","8.32","7.76","7.95","600","2017","03","11","Monday"
"L61","2017-03-14","8.32","8.32","8.32","8.32","112","2017","03","11","Tuesday"
"L61","2017-03-15","8.32","8.32","8.32","8.32","600","2017","03","11","Wednesday"
"L61","2017-03-17","8.23","8.23","8.23","8.23","100","2017","03","11","Friday"
"L61","2017-03-20","7.57","8.42","7.57","8.42","2200","2017","03","12","Monday"
"L61","2017-03-21","8.51","8.51","7.67","8.32","3236","2017","03","12","Tuesday"
"L61","2017-03-23","7.67","8.04","7.67","8.04","200","2017","03","12","Thursday"
"L61","2017-03-27","8.23","8.23","8.23","8.23","100","2017","03","13","Monday"
"L61","2017-03-28","8.23","8.42","8.23","8.42","500","2017","03","13","Tuesday"
"L61","2017-03-29","8.13","8.13","7.86","7.86","1900","2017","03","13","Wednesday"
"L61","2017-03-31","8.23","8.23","8.23","8.23","100","2017","03","13","Friday"
"L61","2017-04-03","8.42","8.42","8.42","8.42","100","2017","04","14","Monday"
"L61","2017-04-07","7.67","7.67","7.67","7.67","500","2017","04","14","Friday"
"L61","2017-04-12","7.48","8.23","7.48","8.23","900","2017","04","15","Wednesday"
"L61","2017-04-13","8.13","8.23","8.13","8.23","1000","2017","04","15","Thursday"
"L61","2017-04-17","7.57","8.13","7.57","8.13","200","2017","04","16","Monday"
"L61","2017-04-20","7.57","8.04","7.48","8.04","7080","2017","04","16","Thursday"
"L61","2017-04-24","7.57","7.86","7.48","7.86","6100","2017","04","17","Monday"
"L61","2017-04-26","7.29","7.86","7.2","7.86","7500","2017","04","17","Wednesday"
"L61","2017-04-27","7.48","7.57","7.48","7.57","400","2017","04","17","Thursday"
"L61","2017-05-04","7.11","7.76","7.11","7.76","1100","2017","05","18","Thursday"
"L61","2017-05-05","7.57","7.86","7.48","7.57","2800","2017","05","18","Friday"
"L61","2017-05-09","7.48","7.57","7.48","7.57","940","2017","05","19","Tuesday"
"L61","2017-05-10","7.2","7.48","7.2","7.48","1104","2017","05","19","Wednesday"
"L61","2017-05-11","7.48","7.67","7.48","7.67","4100","2017","05","19","Thursday"
"L61","2017-05-12","7.48","7.67","7.48","7.57","410","2017","05","19","Friday"
"L61","2017-05-15","7.76","7.76","7.76","7.76","100","2017","05","20","Monday"
