symbol,date,open,high,low,close,volume,year,month,week,weekday
"D11","2022-07-12","14.8","14.8","14.8","14.8","1000","2022","07","28","Tuesday"
"D11","2022-07-13","14.5","14.5","14.4","14.5","1300","2022","07","28","Wednesday"
"D11","2022-07-14","15","15","14.8","14.9","2400","2022","07","28","Thursday"
"D11","2022-07-15","14.8","15.3","14.8","15.3","9006","2022","07","28","Friday"
"D11","2022-07-18","15.2","15.5","15.2","15.3","8400","2022","07","29","Monday"
"D11","2022-07-19","15.7","15.7","14.8","15.3","3606","2022","07","29","Tuesday"
"D11","2022-07-20","15.6","15.6","15.3","15.3","900","2022","07","29","Wednesday"
"D11","2022-07-21","15.4","15.4","15.4","15.4","200","2022","07","29","Thursday"
"D11","2022-07-22","15.9","15.9","15.1","15.3","4001","2022","07","29","Friday"
"D11","2022-07-25","15.1","15.5","14.8","14.9","3901","2022","07","30","Monday"
"D11","2022-07-26","14.9","15","14.9","15","2300","2022","07","30","Tuesday"
"D11","2022-07-27","15","15","15","15","5000","2022","07","30","Wednesday"
"D11","2022-07-28","15.4","15.4","14.8","15","11500","2022","07","30","Thursday"
"D11","2022-07-29","15.1","15.4","14.5","15.4","1406","2022","07","30","Friday"
"D11","2022-08-01","15","15.1","14.9","15.1","12600","2022","08","31","Monday"
"D11","2022-08-02","16.3","16.3","14.6","15.3","1300","2022","08","31","Tuesday"
"D11","2022-08-03","15.3","15.6","15","15.6","700","2022","08","31","Wednesday"
"D11","2022-08-04","16.2","16.2","15.5","15.5","6600","2022","08","31","Thursday"
"D11","2022-08-05","15.8","15.8","15.5","15.5","5400","2022","08","31","Friday"
"D11","2022-08-08","15.5","15.7","15.5","15.6","9100","2022","08","32","Monday"
"D11","2022-08-09","15.6","15.7","15.6","15.7","3900","2022","08","32","Tuesday"
"D11","2022-08-10","15.9","16","15.5","15.6","7200","2022","08","32","Wednesday"
"D11","2022-08-11","16.4","16.5","15.9","16.1","3500","2022","08","32","Thursday"
"D11","2022-08-12","16.8","16.8","15.7","16.1","8224","2022","08","32","Friday"
"D11","2022-08-15","16.6","16.6","15.7","15.9","2100","2022","08","33","Monday"
"D11","2022-08-16","16.4","16.4","16","16","500","2022","08","33","Tuesday"
"D11","2022-08-17","16.1","16.2","16","16.2","2200","2022","08","33","Wednesday"
"D11","2022-08-18","16.5","16.5","15.7","16","2700","2022","08","33","Thursday"
"D11","2022-08-19","16","16.2","16","16.2","300","2022","08","33","Friday"
"D11","2022-08-22","16.3","16.3","16","16.2","12000","2022","08","34","Monday"
"D11","2022-08-23","15.1","16.3","15.1","16.1","1500","2022","08","34","Tuesday"
"D11","2022-08-24","16.3","16.3","16.1","16.3","11300","2022","08","34","Wednesday"
"D11","2022-08-25","16.4","16.4","16","16.3","1600","2022","08","34","Thursday"
"D11","2022-08-26","16.2","16.3","15.6","16.1","1900","2022","08","34","Friday"
"D11","2022-08-29","16.1","16.1","15.6","16","2900","2022","08","35","Monday"
"D11","2022-08-30","16.1","16.1","15.9","16","3300","2022","08","35","Tuesday"
"D11","2022-08-31","16.1","16.1","15.8","15.9","4700","2022","08","35","Wednesday"
"D11","2022-09-05","16.1","16.1","16.1","16.1","800","2022","09","36","Monday"
"D11","2022-09-06","16.1","16.2","16.1","16.1","3900","2022","09","36","Tuesday"
"D11","2022-09-07","16","16","16","16","2000","2022","09","36","Wednesday"
"D11","2022-09-08","16","16.2","15.2","15.8","3500","2022","09","36","Thursday"
"D11","2022-09-09","16","16","15.3","15.8","600","2022","09","36","Friday"
"D11","2022-09-12","15.9","15.9","15.8","15.9","2200","2022","09","37","Monday"
"D11","2022-09-13","16","16","16","16","300","2022","09","37","Tuesday"
"D11","2022-09-14","15.8","15.8","15.7","15.7","4200","2022","09","37","Wednesday"
"D11","2022-09-15","15.7","16.7","15.5","16.1","2500","2022","09","37","Thursday"
"D11","2022-09-16","16","16","16","16","3500","2022","09","37","Friday"
"D11","2022-09-19","16.1","16.1","14.9","14.9","12100","2022","09","38","Monday"
"D11","2022-09-20","15.7","15.7","14.2","14.2","900","2022","09","38","Tuesday"
"D11","2022-09-21","14.5","15","14.5","14.5","6600","2022","09","38","Wednesday"
"D11","2022-09-22","14.6","14.8","14.5","14.6","2800","2022","09","38","Thursday"
"D11","2022-09-23","14.6","15.4","14.5","14.5","2400","2022","09","38","Friday"
"D11","2022-09-26","15","15","14.1","14.1","3400","2022","09","39","Monday"
"D11","2022-09-27","14.8","14.8","14.8","14.8","200","2022","09","39","Tuesday"
"D11","2022-09-28","14.9","14.9","14.1","14.4","1800","2022","09","39","Wednesday"
"D11","2022-09-29","14.9","14.9","13.2","13.8","2900","2022","09","39","Thursday"
"D11","2022-09-30","13.8","13.9","13","13.5","7900","2022","09","39","Friday"
"D11","2022-10-03","13.7","13.7","13.6","13.6","2600","2022","10","40","Monday"
"D11","2022-10-04","13.3","13.5","13.3","13.5","500","2022","10","40","Tuesday"
"D11","2022-10-05","13.5","13.5","13.5","13.5","200","2022","10","40","Wednesday"
"D11","2022-10-06","13.4","13.4","13.4","13.4","1100","2022","10","40","Thursday"
"D11","2022-10-07","13.2","13.2","13.2","13.2","100","2022","10","40","Friday"
"D11","2022-10-10","12.5","13.2","12.5","13.2","6500","2022","10","41","Monday"
"D11","2022-10-11","12.5","12.5","12.5","12.5","700","2022","10","41","Tuesday"
"D11","2022-10-12","12.5","12.8","12.5","12.8","200","2022","10","41","Wednesday"
"D11","2022-10-13","13.3","13.3","13.3","13.3","100","2022","10","41","Thursday"
"D11","2022-10-14","12.1","13.1","12","13","400","2022","10","41","Friday"
"D11","2022-10-17","11.8","13","11.8","13","200","2022","10","42","Monday"
"D11","2022-10-18","13.7","13.7","12.3","12.3","300","2022","10","42","Tuesday"
"D11","2022-10-19","12.3","12.4","12.2","12.4","1200","2022","10","42","Wednesday"
"D11","2022-10-20","13.5","13.5","12.6","12.6","200","2022","10","42","Thursday"
"D11","2022-10-21","11.7","13.3","11.6","12.5","2700","2022","10","42","Friday"
"D11","2022-10-24","12.5","12.5","11.9","12","2400","2022","10","43","Monday"
"D11","2022-10-25","11.7","11.7","11.7","11.7","1800","2022","10","43","Tuesday"
"D11","2022-10-26","11.9","11.9","11.9","11.9","100","2022","10","43","Wednesday"
"D11","2022-10-27","11.9","12.5","11.9","12.5","1200","2022","10","43","Thursday"
"D11","2022-10-28","12.5","12.5","12.5","12.5","1800","2022","10","43","Friday"
"D11","2022-10-31","12.4","12.4","12.1","12.4","3000","2022","10","44","Monday"
"D11","2022-11-02","12.3","12.3","12.3","12.3","500","2022","11","44","Wednesday"
"D11","2022-11-03","12.6","12.6","12.4","12.4","1100","2022","11","44","Thursday"
"D11","2022-11-07","12.7","12.7","11.2","11.9","9400","2022","11","45","Monday"
"D11","2022-11-08","10.9","11.9","10.9","11.9","1400","2022","11","45","Tuesday"
"D11","2022-11-09","11.1","11.1","11","11","1300","2022","11","45","Wednesday"
"D11","2022-11-10","11.7","11.7","10.4","10.4","16100","2022","11","45","Thursday"
"D11","2022-11-11","10.5","10.5","10.3","10.4","1800","2022","11","45","Friday"
"D11","2022-11-14","10.2","10.3","9.9","10","10800","2022","11","46","Monday"
"D11","2022-11-15","10.4","10.4","9.2","10","2800","2022","11","46","Tuesday"
"D11","2022-11-16","9.5","10.4","9.5","10","11300","2022","11","46","Wednesday"
"D11","2022-11-17","10.7","10.7","10.5","10.6","5000","2022","11","46","Thursday"
"D11","2022-11-18","10.9","10.9","10.7","10.7","200","2022","11","46","Friday"
"D11","2022-11-21","10.7","11.1","10.6","10.8","5100","2022","11","47","Monday"
"D11","2022-11-22","11.1","11.1","11.1","11.1","1200","2022","11","47","Tuesday"
"D11","2022-11-23","11.3","11.3","11.1","11.1","300","2022","11","47","Wednesday"
"D11","2022-11-24","11.1","11.1","11","11","1300","2022","11","47","Thursday"
"D11","2022-11-25","11.5","11.5","10.1","10.1","2700","2022","11","47","Friday"
"D11","2022-11-28","10.7","11.1","10.7","10.9","1900","2022","11","48","Monday"
"D11","2022-11-29","11.3","11.3","10.9","11.2","1300","2022","11","48","Tuesday"
"D11","2022-11-30","11.2","11.2","11.2","11.2","800","2022","11","48","Wednesday"
"D11","2022-12-01","11.2","12","11.2","12","4700","2022","12","48","Thursday"
"D11","2022-12-02","11.5","12","11.5","12","400","2022","12","48","Friday"
"D11","2022-12-05","12","12","11.5","11.8","14400","2022","12","49","Monday"
"D11","2022-12-06","11.2","11.8","11.2","11.3","1300","2022","12","49","Tuesday"
"D11","2022-12-07","11.7","11.7","11","11","1300","2022","12","49","Wednesday"
"D11","2022-12-08","11.8","11.8","11.3","11.5","1600","2022","12","49","Thursday"
"D11","2022-12-09","11.7","11.9","11.5","11.5","400","2022","12","49","Friday"
"D11","2022-12-12","12","12","11.5","11.5","300","2022","12","50","Monday"
"D11","2022-12-13","11.5","11.5","11.5","11.5","500","2022","12","50","Tuesday"
"D11","2022-12-14","11.5","11.5","11.5","11.5","600","2022","12","50","Wednesday"
"D11","2022-12-15","11.6","12.1","11.6","11.7","6400","2022","12","50","Thursday"
"D11","2022-12-16","11.9","12","11.9","12","800","2022","12","50","Friday"
"D11","2022-12-19","12.2","12.2","12.2","12.2","5000","2022","12","51","Monday"
"D11","2022-12-20","12.9","12.9","11.4","11.6","500","2022","12","51","Tuesday"
"D11","2022-12-21","10.5","11.8","10.5","11.2","2700","2022","12","51","Wednesday"
"D11","2022-12-22","11.4","11.4","11.2","11.2","200","2022","12","51","Thursday"
"D11","2022-12-23","10.6","10.6","10.5","10.6","900","2022","12","51","Friday"
"D11","2022-12-26","11.6","11.6","11.1","11.1","3700","2022","12","52","Monday"
"D11","2022-12-27","11.2","11.2","11.2","11.2","200","2022","12","52","Tuesday"
"D11","2022-12-28","10.7","11.8","10.7","11","1400","2022","12","52","Wednesday"
"D11","2022-12-29","11","11","11","11","100","2022","12","52","Thursday"
"D11","2022-12-30","11.3","11.4","10","11","4600","2022","12","52","Friday"
"D11","2023-01-03","11","11.2","11","11.2","1200","2023","01","1","Tuesday"
"D11","2023-01-04","11.6","11.6","11.1","11.2","800","2023","01","1","Wednesday"
"D11","2023-01-05","11.5","11.5","11.5","11.5","100","2023","01","1","Thursday"
"D11","2023-01-06","11.4","11.4","11.4","11.4","1200","2023","01","1","Friday"
"D11","2023-01-09","10.6","10.6","10.6","10.6","300","2023","01","2","Monday"
"D11","2023-01-10","10.8","11.3","10.8","11.3","1300","2023","01","2","Tuesday"
"D11","2023-01-11","11.3","11.4","11.3","11.3","1400","2023","01","2","Wednesday"
"D11","2023-01-12","11","11.3","11","11.3","2000","2023","01","2","Thursday"
"D11","2023-01-13","11.6","11.6","10.9","11.3","1400","2023","01","2","Friday"
"D11","2023-01-17","10.9","11.3","10.9","11.3","2900","2023","01","3","Tuesday"
"D11","2023-01-18","11.7","12.4","11.7","12.4","11800","2023","01","3","Wednesday"
"D11","2023-01-19","12.5","12.6","12","12.5","2800","2023","01","3","Thursday"
"D11","2023-01-27","12.7","12.7","12.6","12.6","400","2023","01","4","Friday"
"D11","2023-01-30","13.3","13.3","12.4","12.4","300","2023","01","5","Monday"
"D11","2023-01-31","13","13","12.5","12.6","4600","2023","01","5","Tuesday"
"D11","2023-02-01","13","13.7","12.6","12.6","5800","2023","02","5","Wednesday"
"D11","2023-02-02","12.7","13","12.6","12.6","8100","2023","02","5","Thursday"
"D11","2023-02-03","12.6","12.6","12.6","12.6","300","2023","02","5","Friday"
"D11","2023-02-06","12.8","13.8","12.4","12.4","2900","2023","02","6","Monday"
"D11","2023-02-07","12.6","12.7","12.6","12.7","700","2023","02","6","Tuesday"
"D11","2023-02-08","13","13","12.8","12.9","1600","2023","02","6","Wednesday"
"D11","2023-02-10","12.4","12.4","12.4","12.4","400","2023","02","6","Friday"
"D11","2023-02-13","12","12","11.6","12","5900","2023","02","7","Monday"
"D11","2023-02-14","11.7","12","11.7","12","300","2023","02","7","Tuesday"
"D11","2023-02-15","11.7","11.9","11.7","11.9","1100","2023","02","7","Wednesday"
"D11","2023-02-16","11.7","12","11.7","12","600","2023","02","7","Thursday"
"D11","2023-02-17","10.9","12","10.9","12","1800","2023","02","7","Friday"
