symbol,date,open,high,low,close,volume
"MCO","2019-07-02","1.7","1.7","1.7","1.7","14900"
"MCO","2019-07-03","1.7","1.7","1.6","1.6","4160"
"MCO","2019-07-04","1.7","1.7","1.7","1.7","100"
"MCO","2019-07-05","1.8","1.8","1.8","1.8","4100"
"MCO","2019-07-08","1.9","1.9","1.9","1.9","12000"
"MCO","2019-07-09","2","2","2","2","12200"
"MCO","2019-07-10","2.2","2.2","2.2","2.2","5900"
"MCO","2019-07-11","2.4","2.4","2.3","2.4","15200"
"MCO","2019-07-12","2.4","2.4","2.2","2.2","900"
"MCO","2019-07-15","2","2.2","2","2","17100"
"MCO","2019-07-16","2","2.2","2","2.2","20300"
"MCO","2019-07-17","2.2","2.4","2.2","2.4","400"
"MCO","2019-07-18","2.3","2.5","2.3","2.4","25300"
"MCO","2019-07-19","2.3","2.4","2.3","2.4","200"
"MCO","2019-07-22","2.3","2.5","2.3","2.5","10900"
"MCO","2019-07-23","2.4","2.6","2.4","2.6","5800"
"MCO","2019-07-24","2.5","2.5","2.4","2.4","2000"
"MCO","2019-07-25","2.3","2.4","2.2","2.4","2500"
"MCO","2019-07-29","2.2","2.2","2.2","2.2","2100"
"MCO","2019-07-30","2","2","2","2","100"
"MCO","2019-07-31","1.9","2.2","1.8","1.8","8000"
"MCO","2019-08-01","1.9","1.9","1.9","1.9","100"
"MCO","2019-08-02","2","2","2","2","100"
"MCO","2019-08-05","2","2.1","1.9","2.1","400"
"MCO","2019-08-06","2.2","2.2","2.2","2.2","100"
"MCO","2019-08-07","2.2","2.3","2.2","2.3","200"
"MCO","2019-08-12","2.4","2.4","2.3","2.3","300"
"MCO","2019-08-13","2.1","2.3","2.1","2.3","7000"
"MCO","2019-08-16","2.1","2.1","2.1","2.1","600"
"MCO","2019-08-19","2.2","2.2","2.2","2.2","200"
"MCO","2019-08-20","2","2.2","2","2.2","200"
"MCO","2019-08-21","2.1","2.1","2.1","2.1","100"
"MCO","2019-08-22","2.2","2.2","2.2","2.2","100"
"MCO","2019-08-27","2.4","2.4","2.4","2.4","100"
"MCO","2019-08-28","2.2","2.2","2.2","2.2","1600"
"MCO","2019-08-29","2.2","2.3","2.1","2.3","5600"
"MCO","2019-08-30","2.3","2.3","2.3","2.3","100"
"MCO","2019-09-03","2.4","2.4","2.4","2.4","100"
"MCO","2019-09-06","2.2","2.2","2.2","2.2","100"
"MCO","2019-09-12","2.2","2.2","2.1","2.2","2400"
"MCO","2019-09-13","2.2","2.3","2.2","2.3","300"
"MCO","2019-09-16","2.3","2.4","2.3","2.4","500"
"MCO","2019-09-19","2.2","2.3","2.2","2.3","4900"
"MCO","2019-09-20","2.1","2.1","2.1","2.1","1800"
"MCO","2019-09-23","2.3","2.3","2.3","2.3","100"
"MCO","2019-09-24","2.1","2.1","2.1","2.1","100"
"MCO","2019-09-25","2.2","2.3","2.1","2.1","400"
"MCO","2019-09-27","2.3","2.3","2.3","2.3","100"
"MCO","2019-10-02","2.1","2.1","2.1","2.1","100"
"MCO","2019-10-03","2.3","2.3","2.3","2.3","100"
"MCO","2019-10-04","2.1","2.2","2.1","2.2","1100"
"MCO","2019-10-08","2","2.4","2","2.4","24600"
"MCO","2019-10-09","2.5","2.6","2.4","2.5","7800"
"MCO","2019-10-11","2.4","2.4","2.4","2.4","100"
"MCO","2019-10-14","2.6","2.6","2.6","2.6","100"
"MCO","2019-10-15","2.8","2.8","2.8","2.8","100"
"MCO","2019-10-17","2.6","2.6","2.6","2.6","100"
"MCO","2019-10-21","2.4","2.4","2.4","2.4","800"
"MCO","2019-10-22","2.3","2.5","2.3","2.5","1100"
"MCO","2019-10-23","2.7","2.7","2.5","2.5","2100"
"MCO","2019-10-24","2.3","2.3","2.3","2.3","2000"
"MCO","2019-10-25","2.5","2.5","2.5","2.5","100"
"MCO","2019-10-28","2.3","2.3","2.3","2.3","1100"
"MCO","2019-10-29","2.2","2.2","2.1","2.1","7300"
"MCO","2019-10-30","2.3","2.3","2.3","2.3","100"
"MCO","2019-10-31","2.5","2.5","2.5","2.5","100"
"MCO","2019-11-11","2.3","2.3","2.3","2.3","100"
"MCO","2019-11-13","2.1","2.1","2.1","2.1","100"
"MCO","2019-11-14","2.3","2.3","2.3","2.3","3400"
"MCO","2019-11-15","2.5","2.5","2.1","2.4","1700"
"MCO","2019-11-22","2.2","2.2","2.2","2.2","100"
"MCO","2019-11-26","2","2","2","2","500"
"MCO","2019-11-27","2","2","2","2","100"
"MCO","2019-11-28","2.2","2.2","2.2","2.2","100"
"MCO","2019-11-29","2","2.2","2","2.2","5100"
"MCO","2019-12-02","2","2.2","2","2.2","600"
"MCO","2019-12-03","2","2","2","2","1200"
"MCO","2019-12-05","2.2","2.2","2.2","2.2","100"
"MCO","2019-12-06","2","2","2","2","100"
"MCO","2019-12-09","1.8","2.2","1.8","2.2","39400"
"MCO","2019-12-10","2","2","2","2","400"
"MCO","2019-12-11","1.8","1.8","1.8","1.8","100"
"MCO","2019-12-12","1.9","1.9","1.9","1.9","100"
"MCO","2019-12-13","1.8","1.9","1.8","1.9","5100"
"MCO","2019-12-16","1.9","2","1.9","2","2300"
"MCO","2019-12-17","2.2","2.2","2.1","2.1","200"
"MCO","2019-12-18","2.3","2.3","2.3","2.3","100"
"MCO","2019-12-19","2.1","2.1","2.1","2.1","1200"
"MCO","2019-12-20","1.9","2.3","1.9","1.9","500"
"MCO","2019-12-23","2","2","1.9","1.9","200"
"MCO","2019-12-24","1.8","2","1.8","2","27100"
"MCO","2019-12-25","1.8","1.8","1.8","1.8","2000"
"MCO","2019-12-26","1.7","1.9","1.7","1.9","44100"
"MCO","2019-12-27","2","2","2","2","100"
"MCO","2019-12-30","1.8","1.8","1.8","1.8","8600"
"MCO","2019-12-31","1.7","1.7","1.7","1.7","2100"
"MCO","2020-01-02","1.8","1.8","1.8","1.8","2100"
"MCO","2020-01-03","1.9","1.9","1.9","1.9","200"
"MCO","2020-01-06","1.8","1.8","1.8","1.8","200"
"MCO","2020-01-07","1.7","1.8","1.7","1.8","5100"
"MCO","2020-01-08","1.7","1.7","1.7","1.7","3000"
"MCO","2020-01-09","1.6","1.8","1.6","1.8","600"
"MCO","2020-01-10","1.7","1.7","1.7","1.7","100"
"MCO","2020-01-15","1.8","1.8","1.8","1.8","100"
"MCO","2020-01-16","1.7","1.7","1.7","1.7","100"
"MCO","2020-01-17","1.6","1.6","1.6","1.6","400"
"MCO","2020-01-21","1.7","1.7","1.7","1.7","200"
"MCO","2020-01-31","1.6","1.6","1.6","1.6","200"
"MCO","2020-02-03","1.5","1.5","1.5","1.5","200"
"MCO","2020-02-04","1.6","1.6","1.6","1.6","100"
"MCO","2020-02-05","1.7","1.7","1.7","1.7","100"
"MCO","2020-02-06","1.6","1.7","1.6","1.7","3100"
"MCO","2020-02-14","1.7","1.8","1.7","1.8","2700"
"MCO","2020-02-17","1.7","1.7","1.7","1.7","1100"
"MCO","2020-02-18","1.8","1.8","1.8","1.8","100"
"MCO","2020-02-19","1.8","1.9","1.8","1.9","3300"
"MCO","2020-02-20","1.8","1.8","1.8","1.8","600"
"MCO","2020-02-21","1.9","1.9","1.8","1.8","1100"
"MCO","2020-02-24","1.9","1.9","1.9","1.9","100"
"MCO","2020-02-25","1.8","1.9","1.8","1.8","4900"
"MCO","2020-02-27","1.9","1.9","1.9","1.9","100"
"MCO","2020-02-28","1.8","1.8","1.8","1.8","2000"
"MCO","2020-03-02","1.7","1.7","1.7","1.7","100"
"MCO","2020-03-03","1.7","1.7","1.7","1.7","700"
"MCO","2020-03-05","1.8","1.8","1.8","1.8","9500"
"MCO","2020-03-06","1.9","1.9","1.9","1.9","100"
"MCO","2020-03-09","1.8","2","1.8","2","2300"
"MCO","2020-03-10","1.8","1.9","1.8","1.9","900"
"MCO","2020-03-12","1.8","2","1.8","2","1500"
"MCO","2020-03-13","1.8","1.9","1.8","1.8","5700"
"MCO","2020-03-16","1.8","1.9","1.8","1.9","3100"
"MCO","2020-03-18","1.9","2","1.9","2","200"
"MCO","2020-03-19","1.8","1.8","1.8","1.8","2000"
"MCO","2020-03-20","1.9","1.9","1.9","1.9","100"
"MCO","2020-03-23","1.8","1.9","1.8","1.9","9500"
"MCO","2020-03-24","1.9","1.9","1.8","1.9","6100"
"MCO","2020-03-25","2","2","1.8","1.9","11200"
"MCO","2020-03-26","1.8","1.9","1.8","1.9","16200"
"MCO","2020-03-27","1.8","1.8","1.8","1.8","7400"
"MCO","2020-03-30","1.9","1.9","1.8","1.8","6100"
"MCO","2020-03-31","1.9","1.9","1.8","1.9","13000"
"MCO","2020-04-01","1.8","1.9","1.8","1.9","19400"
"MCO","2020-04-03","2","2","1.8","2","15100"
"MCO","2020-04-06","2","2.1","2","2.1","2200"
"MCO","2020-04-07","2.2","2.2","2.2","2.2","100"
"MCO","2020-04-08","2","2","2","2","300"
"MCO","2020-04-09","1.9","2","1.9","2","10100"
"MCO","2020-04-10","2.2","2.2","2.2","2.2","100"
"MCO","2020-04-13","2.3","2.3","2","2","300"
"MCO","2020-04-14","1.9","2","1.8","2","4100"
"MCO","2020-04-15","1.8","2","1.8","2","10300"
"MCO","2020-04-16","1.8","1.9","1.8","1.9","7400"
"MCO","2020-04-17","1.9","1.9","1.9","1.9","2700"
"MCO","2020-04-20","2","2","1.8","1.9","5400"
"MCO","2020-04-21","1.9","1.9","1.8","1.8","10200"
"MCO","2020-04-22","1.8","1.8","1.8","1.8","4000"
"MCO","2020-04-24","1.8","1.8","1.8","1.8","3500"
"MCO","2020-04-27","1.7","1.7","1.7","1.7","13000"
"MCO","2020-04-28","1.8","1.8","1.8","1.8","2000"
"MCO","2020-04-29","1.8","1.8","1.8","1.8","600"
"MCO","2020-05-04","1.8","1.8","1.8","1.8","400"
"MCO","2020-05-05","1.8","1.9","1.8","1.9","10300"
"MCO","2020-05-06","1.8","1.9","1.8","1.9","20100"
"MCO","2020-05-11","1.8","2","1.8","2","600"
"MCO","2020-05-12","2.1","2.1","2.1","2.1","100"
"MCO","2020-05-13","2.1","2.2","2.1","2.2","200"
"MCO","2020-05-15","2","2","2","2","100"
"MCO","2020-05-18","2.2","2.2","2.2","2.2","100"
"MCO","2020-05-19","2.2","2.3","2","2","500"
"MCO","2020-05-20","1.8","1.8","1.8","1.8","100"
"MCO","2020-05-21","1.8","1.9","1.8","1.8","2200"
"MCO","2020-05-22","1.8","1.9","1.8","1.9","400"
"MCO","2020-05-25","1.8","2","1.8","2","2100"
"MCO","2020-05-26","2.2","2.2","2.2","2.2","21000"
"MCO","2020-05-27","2.4","2.4","2.3","2.4","19000"
"MCO","2020-05-28","2.5","2.5","2.2","2.5","36300"
"MCO","2020-05-29","2.5","2.7","2.5","2.7","16500"
"MCO","2020-06-01","2.8","2.8","2.5","2.8","4300"
"MCO","2020-06-02","2.8","3","2.8","2.8","4300"
"MCO","2020-06-03","2.8","2.8","2.6","2.6","1100"
"MCO","2020-06-04","2.4","2.6","2.4","2.6","1200"
"MCO","2020-06-05","2.4","2.6","2.4","2.6","14700"
"MCO","2020-06-08","2.4","2.5","2.4","2.5","2000"
"MCO","2020-06-09","2.3","2.7","2.3","2.7","2300"
"MCO","2020-06-10","2.7","2.8","2.7","2.8","300"
"MCO","2020-06-11","2.8","2.9","2.8","2.9","500"
"MCO","2020-06-15","2.7","3","2.7","2.7","1100"
"MCO","2020-06-17","2.5","2.6","2.5","2.5","1600"
"MCO","2020-06-18","2.6","2.6","2.3","2.3","1200"
"MCO","2020-06-19","2.1","2.5","2.1","2.5","600"
"MCO","2020-06-22","2.3","2.6","2.3","2.6","200"
"MCO","2020-06-23","2.8","2.8","2.8","2.8","100"
"MCO","2020-06-24","2.6","2.6","2.6","2.6","100"
"MCO","2020-06-26","2.4","2.4","2.4","2.4","100"
"MCO","2020-06-29","2.4","2.4","2.4","2.4","1000"
"MCO","2020-06-30","2.2","2.2","2.2","2.2","100"
"MCO","2020-07-02","2.1","2.1","2","2","15200"
"MCO","2020-07-03","2.2","2.2","1.9","2","500"
"MCO","2020-07-06","2.2","2.2","2.2","2.2","1000"
"MCO","2020-07-08","2","2.4","2","2.4","1000"
"MCO","2020-07-09","2.4","2.4","2.4","2.4","100"
"MCO","2020-07-10","2.2","2.2","2.2","2.2","100"
"MCO","2020-07-14","2.4","2.4","2.1","2.1","200"
"MCO","2020-07-17","1.9","1.9","1.9","1.9","1200"
"MCO","2020-07-20","1.9","1.9","1.9","1.9","1000"
"MCO","2020-07-21","2","2","2","2","100"
"MCO","2020-07-22","2.1","2.1","2.1","2.1","100"
"MCO","2020-07-24","1.9","2.2","1.9","2.2","500"
"MCO","2020-07-27","2","2","2","2","100"
"MCO","2020-07-29","2.2","2.2","1.9","2.2","1500"
"MCO","2020-07-30","2","2","2","2","100"
"MCO","2020-07-31","2.2","2.2","1.8","2.2","700"
"MCO","2020-08-03","2","2.3","2","2.3","1800"
"MCO","2020-08-04","2.1","2.3","2.1","2.3","200"
"MCO","2020-08-17","2.1","2.1","2.1","2.1","4700"
"MCO","2020-08-18","2.3","2.3","2.3","2.3","100"
"MCO","2020-08-19","2.2","2.2","2.2","2.2","3000"
"MCO","2020-08-20","2.1","2.1","2","2","5100"
"MCO","2020-08-21","2.2","2.2","2.2","2.2","100"
"MCO","2020-08-24","2","2.2","2","2.2","7900"
"MCO","2020-08-25","2","2","2","2","3000"
"MCO","2020-08-26","2.1","2.1","2.1","2.1","200"
"MCO","2020-09-03","2.1","2.1","2","2","300"
"MCO","2020-09-04","2.1","2.1","2.1","2.1","100"
"MCO","2020-09-07","2.1","2.2","2.1","2.2","6000"
"MCO","2020-09-08","2.4","2.4","2.3","2.3","300"
"MCO","2020-09-09","2.1","2.3","2.1","2.3","6200"
"MCO","2020-09-10","2.1","2.1","2.1","2.1","100"
"MCO","2020-09-11","2.1","2.1","2","2.1","2800"
"MCO","2020-09-14","2.1","2.1","2.1","2.1","500"
"MCO","2020-09-15","2.2","2.2","2.2","2.2","100"
"MCO","2020-09-16","2.1","2.1","2.1","2.1","1000"
"MCO","2020-09-17","1.9","2.1","1.9","2.1","9600"
"MCO","2020-09-18","2","2.2","2","2.2","4700"
"MCO","2020-09-22","2","2","2","2","2500"
"MCO","2020-09-23","2.1","2.1","2.1","2.1","200"
"MCO","2020-09-25","2","2","2","2","4500"
"MCO","2020-09-28","2.1","2.1","1.9","1.9","5400"
"MCO","2020-09-29","2","2","1.9","2","1300"
"MCO","2020-10-01","1.9","1.9","1.9","1.9","300"
"MCO","2020-10-02","2","2","2","2","10000"
"MCO","2020-10-05","2.2","2.2","2.2","2.2","200"
"MCO","2020-10-06","2","2.2","2","2.2","1700"
"MCO","2020-10-07","2","2","2","2","5100"
"MCO","2020-10-08","2.2","2.2","2","2","4100"
"MCO","2020-10-09","2.1","2.1","2.1","2.1","100"
"MCO","2020-10-12","1.9","1.9","1.9","1.9","600"
"MCO","2020-10-13","2","2","2","2","5500"
"MCO","2020-10-14","2.1","2.1","2.1","2.1","100"
"MCO","2020-10-16","1.9","1.9","1.9","1.9","3400"
"MCO","2020-10-19","2","2","2","2","300"
"MCO","2020-10-21","1.9","1.9","1.9","1.9","100"
"MCO","2020-10-22","2","2","1.8","2","15400"
"MCO","2020-11-09","1.9","2","1.9","2","1000"
"MCO","2020-11-13","1.9","1.9","1.8","1.8","3800"
"MCO","2020-11-16","1.8","1.9","1.8","1.9","11100"
"MCO","2020-11-17","2","2","2","2","100"
"MCO","2020-11-19","1.9","1.9","1.9","1.9","600"
"MCO","2020-11-20","1.9","1.9","1.8","1.8","700"
"MCO","2020-11-23","1.8","1.9","1.8","1.9","1100"
"MCO","2020-11-24","1.9","1.9","1.8","1.8","6400"
"MCO","2020-11-25","1.9","1.9","1.9","1.9","800"
"MCO","2020-11-26","1.8","1.8","1.8","1.8","500"
"MCO","2020-12-04","1.9","1.9","1.8","1.9","32800"
"MCO","2020-12-07","1.9","1.9","1.9","1.9","3300"
"MCO","2020-12-08","2","2","2","2","100"
"MCO","2020-12-10","1.9","1.9","1.9","1.9","12100"
"MCO","2020-12-11","1.9","2","1.9","2","5000"
"MCO","2020-12-14","1.9","1.9","1.9","1.9","4600"
"MCO","2020-12-15","2","2","1.9","1.9","300"
"MCO","2020-12-16","1.9","2","1.9","2","11100"
"MCO","2020-12-17","2","2","2","2","800"
"MCO","2020-12-18","1.9","2","1.9","2","4100"
"MCO","2020-12-21","1.9","2","1.9","2","300"
"MCO","2020-12-22","2","2","2","2","12700"
"MCO","2020-12-23","2","2.1","2","2.1","33100"
"MCO","2020-12-24","2","2.1","2","2.1","2300"
"MCO","2020-12-25","2","2","2","2","10000"
"MCO","2020-12-28","2.2","2.2","2.1","2.1","32800"
"MCO","2020-12-29","2.2","2.2","2.1","2.1","200"
"MCO","2020-12-30","2.2","2.2","2.2","2.2","20000"
"MCO","2020-12-31","2.2","2.2","2.1","2.1","11300"
"MCO","2021-01-04","2.1","2.2","2.1","2.2","21200"
"MCO","2021-01-05","2.2","2.3","2.1","2.3","320300"
"MCO","2021-01-06","2.4","2.5","2.4","2.5","18900"
"MCO","2021-01-07","2.5","2.6","2.4","2.6","10600"
"MCO","2021-01-08","2.4","2.4","2.4","2.4","18000"
"MCO","2021-01-11","2.4","2.4","2.2","2.4","102900"
"MCO","2021-01-12","2.4","2.6","2.3","2.6","78200"
"MCO","2021-01-13","2.5","2.5","2.4","2.5","67900"
"MCO","2021-01-14","2.5","2.5","2.4","2.5","82700"
"MCO","2021-01-15","2.5","2.6","2.5","2.5","46800"
"MCO","2021-01-18","2.6","2.7","2.5","2.7","50200"
"MCO","2021-01-19","2.6","2.7","2.5","2.6","19600"
"MCO","2021-01-20","2.5","2.6","2.4","2.4","18200"
"MCO","2021-01-21","2.3","2.6","2.3","2.5","114100"
"MCO","2021-01-22","2.5","2.6","2.4","2.5","17300"
"MCO","2021-01-25","2.5","2.6","2.5","2.5","11600"
"MCO","2021-01-26","2.5","2.5","2.4","2.5","36300"
"MCO","2021-01-27","2.5","2.5","2.3","2.4","37000"
"MCO","2021-01-28","2.3","2.3","2.2","2.2","44000"
"MCO","2021-01-29","2.1","2.3","2.1","2.2","17300"
"MCO","2021-02-01","2.2","2.3","2.1","2.3","3600"
"MCO","2021-02-02","2.1","2.3","2.1","2.3","200"
"MCO","2021-02-03","2.3","2.4","2.2","2.3","8400"
"MCO","2021-02-04","2.2","2.4","2.2","2.3","4100"
"MCO","2021-02-05","2.2","2.4","2.2","2.4","11400"
"MCO","2021-02-08","2.3","2.4","2.3","2.3","4500"
"MCO","2021-02-09","2.3","2.4","2.2","2.4","5900"
"MCO","2021-02-17","2.4","2.5","2.4","2.5","20300"
"MCO","2021-02-18","2.4","2.5","2.4","2.5","9400"
"MCO","2021-02-19","2.4","2.5","2.4","2.5","11900"
"MCO","2021-02-22","2.5","2.5","2.4","2.4","51000"
"MCO","2021-02-23","2.5","2.6","2.5","2.6","16400"
"MCO","2021-02-24","2.8","2.8","2.6","2.6","29900"
"MCO","2021-02-25","2.6","2.6","2.5","2.6","12100"
"MCO","2021-02-26","2.6","2.6","2.5","2.5","21000"
"MCO","2021-03-01","2.7","2.7","2.6","2.7","12900"
"MCO","2021-03-02","2.8","2.9","2.8","2.9","27600"
"MCO","2021-03-03","3","3.1","2.7","2.8","14300"
"MCO","2021-03-04","3","3","2.7","2.8","16200"
"MCO","2021-03-05","2.8","2.8","2.6","2.8","13900"
"MCO","2021-03-08","2.8","3","2.7","3","22800"
"MCO","2021-03-09","3","3","2.7","2.7","28600"
"MCO","2021-03-10","2.7","2.8","2.7","2.8","4200"
"MCO","2021-03-11","2.6","2.9","2.6","2.9","22900"
"MCO","2021-03-12","2.7","2.8","2.7","2.8","7800"
"MCO","2021-03-15","2.8","2.8","2.8","2.8","700"
"MCO","2021-03-16","2.7","2.8","2.7","2.8","6000"
"MCO","2021-03-17","2.7","3","2.7","3","81700"
"MCO","2021-03-18","3.2","3.3","3.2","3.3","50200"
"MCO","2021-03-19","3.5","3.6","3.5","3.6","90100"
"MCO","2021-03-22","3.8","3.9","3.8","3.9","140200"
"MCO","2021-03-23","3.9","4.1","3.8","3.8","41000"
"MCO","2021-03-24","3.8","3.8","3.5","3.5","38800"
"MCO","2021-03-25","3.5","3.5","3.2","3.5","54000"
"MCO","2021-03-26","3.3","3.3","3.2","3.3","25600"
"MCO","2021-03-29","3.4","3.6","3.4","3.6","27800"
"MCO","2021-03-30","3.6","3.9","3.6","3.9","39800"
"MCO","2021-03-31","3.9","4","3.6","3.9","26300"
"MCO","2021-04-01","3.7","3.8","3.6","3.7","17700"
"MCO","2021-04-02","3.7","3.8","3.7","3.7","18100"
"MCO","2021-04-05","3.8","3.8","3.6","3.8","33500"
"MCO","2021-04-06","3.8","4","3.7","4","56000"
"MCO","2021-04-07","4.1","4.4","4.1","4.4","120900"
"MCO","2021-04-08","4.8","4.8","4.4","4.6","106800"
"MCO","2021-04-09","4.6","4.6","4.3","4.6","41900"
"MCO","2021-04-12","4.6","5","4.5","5","149800"
"MCO","2021-04-13","5.1","5.2","4.6","5","49400"
"MCO","2021-04-14","4.9","5","4.7","5","28200"
"MCO","2021-04-15","4.7","4.8","4.6","4.8","103700"
"MCO","2021-04-16","4.5","4.7","4.4","4.6","53700"
"MCO","2021-04-19","4.6","4.6","4.2","4.4","68400"
"MCO","2021-04-20","4.2","4.4","4","4.4","25700"
"MCO","2021-04-22","4.4","4.4","4","4","44400"
"MCO","2021-04-23","4","4.2","3.6","4.2","44300"
"MCO","2021-04-26","4.2","4.2","3.8","3.9","17800"
"MCO","2021-04-27","3.6","4.1","3.6","4","52100"
"MCO","2021-04-28","3.6","4.4","3.6","4.2","62300"
"MCO","2021-04-29","4","4.2","4","4.2","200"
"MCO","2021-05-04","3.8","4.1","3.8","3.9","8200"
"MCO","2021-05-05","3.9","4.1","3.9","4.1","7600"
"MCO","2021-05-06","4","4","3.7","3.9","29600"
"MCO","2021-05-07","3.7","3.9","3.6","3.6","54100"
"MCO","2021-05-10","3.6","3.6","3.4","3.4","12300"
"MCO","2021-05-11","3.4","3.6","3.4","3.6","4000"
"MCO","2021-05-12","3.6","3.6","3.3","3.5","18000"
"MCO","2021-05-13","3.5","3.6","3.5","3.6","35600"
"MCO","2021-05-14","3.7","3.7","3.5","3.5","12400"
"MCO","2021-05-17","3.5","3.6","3.5","3.5","35900"
"MCO","2021-05-18","3.5","3.7","3.5","3.7","14700"
"MCO","2021-05-19","3.6","3.7","3.5","3.5","9400"
"MCO","2021-05-20","3.6","3.7","3.6","3.6","4300"
"MCO","2021-05-21","3.6","3.6","3.6","3.6","3500"
"MCO","2021-05-24","3.6","3.6","3.6","3.6","3000"
"MCO","2021-05-25","3.5","3.7","3.5","3.7","2100"
"MCO","2021-05-26","3.7","3.7","3.6","3.7","20100"
"MCO","2021-05-27","3.6","3.6","3.6","3.6","300"
"MCO","2021-05-28","3.6","3.8","3.6","3.7","1300"
"MCO","2021-05-31","3.5","3.7","3.5","3.7","700"
"MCO","2021-06-01","3.6","3.6","3.4","3.6","9600"
"MCO","2021-06-02","3.6","3.7","3.6","3.7","200"
"MCO","2021-06-03","3.7","3.8","3.7","3.7","28400"
"MCO","2021-06-04","3.7","3.8","3.7","3.8","11700"
"MCO","2021-06-07","3.8","3.9","3.6","3.8","20900"
"MCO","2021-06-08","3.7","3.7","3.6","3.7","9100"
"MCO","2021-06-09","3.7","3.8","3.6","3.8","2000"
"MCO","2021-06-10","3.8","3.8","3.8","3.8","700"
"MCO","2021-06-11","3.8","3.8","3.5","3.6","50600"
"MCO","2021-06-14","3.5","3.7","3.3","3.5","28600"
"MCO","2021-06-15","3.3","3.6","3.2","3.6","86300"
"MCO","2021-06-16","3.6","3.6","3.4","3.4","2500"
"MCO","2021-06-17","3.4","3.4","3.4","3.4","3500"
"MCO","2021-06-18","3.4","3.5","3.4","3.4","28200"
"MCO","2021-06-21","3.5","3.5","3.5","3.5","9900"
"MCO","2021-06-22","3.5","3.6","3.5","3.6","17100"
"MCO","2021-06-23","3.6","3.6","3.4","3.6","17900"
"MCO","2021-06-24","3.6","3.6","3.5","3.6","1500"
"MCO","2021-06-25","3.6","3.6","3.6","3.6","4200"
"MCO","2021-06-28","3.6","3.6","3.5","3.5","5100"
"MCO","2021-06-29","3.6","3.6","3.6","3.6","1400"
"MCO","2021-06-30","3.6","3.6","3.5","3.5","6100"
"MCO","2021-07-01","3.5","3.5","3.5","3.5","600"
"MCO","2021-07-02","3.5","3.5","3.4","3.5","2000"
"MCO","2021-07-05","3.5","3.5","3.5","3.5","1200"
"MCO","2021-07-06","3.4","3.4","3.3","3.3","2100"
"MCO","2021-07-07","3.2","3.3","3.2","3.3","1100"
"MCO","2021-07-08","3.3","3.4","3.3","3.4","2500"
"MCO","2021-07-09","3.4","3.4","3.1","3.1","1400"
"MCO","2021-07-12","2.9","2.9","2.8","2.9","10500"
"MCO","2021-07-13","2.9","3.1","2.9","3.1","5800"
"MCO","2021-07-14","3.1","3.3","3.1","3.3","2300"
"MCO","2021-07-15","3.3","3.3","3.3","3.3","400"
"MCO","2021-07-16","3","3.2","3","3.2","300"
"MCO","2021-07-19","3","3","3","3","2700"
"MCO","2021-07-20","3","3","3","3","1900"
"MCO","2021-07-21","2.9","2.9","2.9","2.9","100"
"MCO","2021-07-22","3","3.1","3","3.1","2000"
"MCO","2021-07-23","3","3","3","3","1200"
"MCO","2021-07-26","3.1","3.3","3","3.2","11700"
"MCO","2021-07-27","3.2","3.3","3.2","3.2","1100"
"MCO","2021-07-28","3.4","3.4","3.4","3.4","100"
"MCO","2021-07-29","3.4","3.4","3.1","3.4","11200"
"MCO","2021-07-30","3.1","3.3","3.1","3.3","400"
"MCO","2021-08-02","3.1","3.3","3.1","3.3","1300"
"MCO","2021-08-03","3.3","3.3","3.3","3.3","100"
"MCO","2021-08-04","3","3.2","3","3.2","3400"
"MCO","2021-08-05","3.2","3.3","3.2","3.3","4700"
"MCO","2021-08-06","3.1","3.3","3.1","3.3","5200"
"MCO","2021-08-09","3.2","3.3","3.1","3.3","7100"
"MCO","2021-08-10","3.2","3.2","3.1","3.2","1300"
"MCO","2021-08-11","3.1","3.2","3.1","3.2","17300"
"MCO","2021-08-12","3.2","3.2","3.1","3.2","1700"
"MCO","2021-08-13","3.2","3.2","3.2","3.2","4500"
"MCO","2021-08-16","3.2","3.2","2.9","3.1","5200"
"MCO","2021-08-17","3","3.4","2.9","3.3","46800"
"MCO","2021-08-18","3.1","3.3","3.1","3.3","1100"
"MCO","2021-08-19","3.2","3.3","3.1","3.3","20900"
"MCO","2021-08-20","3.1","3.4","3.1","3.4","13200"
"MCO","2021-08-23","3.2","3.3","3.1","3.3","31000"
"MCO","2021-08-24","3.1","3.3","3","3.1","4800"
"MCO","2021-08-25","3","3.1","3","3.1","500"
"MCO","2021-08-26","3.1","3.2","2.9","2.9","8700"
"MCO","2021-08-27","3.1","3.1","3","3.1","14300"
"MCO","2021-08-30","3.3","3.4","3.1","3.4","41500"
"MCO","2021-08-31","3.4","3.6","3.4","3.6","39900"
"MCO","2021-09-01","3.7","3.9","3.6","3.6","68600"
"MCO","2021-09-06","3.5","3.9","3.4","3.9","43300"
"MCO","2021-09-07","4.1","4.1","3.6","3.8","45900"
"MCO","2021-09-08","3.7","3.8","3.5","3.5","49700"
"MCO","2021-09-09","3.5","3.7","3.5","3.7","21100"
"MCO","2021-09-10","3.6","3.6","3.5","3.6","24800"
"MCO","2021-09-13","3.5","3.8","3.4","3.8","33200"
"MCO","2021-09-14","3.7","4.1","3.6","4.1","183800"
"MCO","2021-09-15","4.2","4.3","3.9","4.2","47200"
"MCO","2021-09-16","4.2","4.2","3.9","4","16300"
"MCO","2021-09-17","3.9","4","3.7","4","28000"
