symbol,date,open,high,low,close,volume,year,month,week,weekday
"WSS","2014-04-28","5.7","5.7","5.4","5.4","251100","2014","04","18","Monday"
"WSS","2014-04-29","5.5","5.5","5.4","5.5","137600","2014","04","18","Tuesday"
"WSS","2014-05-05","5.4","5.5","5.2","5.3","481900","2014","05","19","Monday"
"WSS","2014-05-06","5.2","5.2","4.8","5","971200","2014","05","19","Tuesday"
"WSS","2014-05-07","5","5.1","4.9","5.1","220400","2014","05","19","Wednesday"
"WSS","2014-05-08","4.7","4.7","4.6","4.6","150700","2014","05","19","Thursday"
"WSS","2014-05-09","4.4","4.7","4.3","4.6","418700","2014","05","19","Friday"
"WSS","2014-05-12","4.3","4.3","4.2","4.2","406400","2014","05","20","Monday"
"WSS","2014-05-13","4","4.2","3.8","3.8","454400","2014","05","20","Tuesday"
"WSS","2014-05-14","3.8","4.1","3.8","4.1","413000","2014","05","20","Wednesday"
"WSS","2014-05-15","4.1","4.5","3.9","4.2","425000","2014","05","20","Thursday"
"WSS","2014-05-16","4","4.5","4","4.4","133000","2014","05","20","Friday"
"WSS","2014-05-19","4.2","4.6","4.2","4.5","383100","2014","05","21","Monday"
"WSS","2014-05-20","4.3","4.6","4.3","4.6","670700","2014","05","21","Tuesday"
"WSS","2014-05-21","4.5","5","4.5","4.9","560300","2014","05","21","Wednesday"
"WSS","2014-05-22","4.9","5","4.6","4.7","555300","2014","05","21","Thursday"
"WSS","2014-05-23","4.5","4.7","4.5","4.6","218100","2014","05","21","Friday"
"WSS","2014-05-26","4.5","4.6","4.4","4.6","206900","2014","05","22","Monday"
"WSS","2014-05-27","4.6","5","4.6","4.9","457400","2014","05","22","Tuesday"
"WSS","2014-05-28","5","5.1","4.8","4.8","596300","2014","05","22","Wednesday"
"WSS","2014-05-29","4.8","4.9","4.7","4.8","146300","2014","05","22","Thursday"
"WSS","2014-05-30","4.8","4.8","4.7","4.7","99800","2014","05","22","Friday"
"WSS","2014-06-02","4.6","4.7","4.4","4.5","232800","2014","06","23","Monday"
"WSS","2014-06-03","4.6","4.6","4.4","4.6","139500","2014","06","23","Tuesday"
"WSS","2014-06-04","4.5","4.5","4.2","4.3","253500","2014","06","23","Wednesday"
"WSS","2014-06-05","4.4","4.4","4.2","4.4","208800","2014","06","23","Thursday"
"WSS","2014-06-06","4.3","4.7","4.3","4.7","533100","2014","06","23","Friday"
"WSS","2014-06-09","4.8","5","4.7","4.7","765400","2014","06","24","Monday"
"WSS","2014-06-10","4.6","4.7","4.5","4.6","94700","2014","06","24","Tuesday"
"WSS","2014-06-11","4.6","4.7","4.5","4.7","298000","2014","06","24","Wednesday"
"WSS","2014-06-12","4.7","4.8","4.6","4.6","314700","2014","06","24","Thursday"
"WSS","2014-06-13","4.6","4.8","4.6","4.8","605600","2014","06","24","Friday"
"WSS","2014-06-16","4.7","4.8","4.7","4.7","155100","2014","06","25","Monday"
"WSS","2014-06-17","4.8","4.9","4.6","4.9","638200","2014","06","25","Tuesday"
"WSS","2014-06-18","4.9","4.9","4.8","4.8","277300","2014","06","25","Wednesday"
"WSS","2014-06-19","4.7","4.7","4.5","4.7","624100","2014","06","25","Thursday"
"WSS","2014-06-20","4.7","4.8","4.6","4.7","135600","2014","06","25","Friday"
"WSS","2014-06-23","4.7","4.7","4.6","4.6","61900","2014","06","26","Monday"
"WSS","2014-06-24","4.6","4.7","4.6","4.7","183800","2014","06","26","Tuesday"
"WSS","2014-06-25","4.7","4.8","4.6","4.7","183000","2014","06","26","Wednesday"
"WSS","2014-06-26","4.7","4.8","4.7","4.8","102800","2014","06","26","Thursday"
"WSS","2014-06-27","4.7","4.8","4.7","4.8","123800","2014","06","26","Friday"
"WSS","2014-06-30","4.6","4.8","4.6","4.7","53100","2014","06","27","Monday"
"WSS","2014-07-01","4.7","4.8","4.7","4.7","299700","2014","07","27","Tuesday"
"WSS","2014-07-02","4.8","4.8","4.7","4.8","225200","2014","07","27","Wednesday"
"WSS","2014-07-03","4.9","5.1","4.9","5.1","681000","2014","07","27","Thursday"
"WSS","2014-07-04","5","5.1","4.9","5.1","393400","2014","07","27","Friday"
"WSS","2014-07-07","5","5.2","5","5.1","398500","2014","07","28","Monday"
"WSS","2014-07-08","5","5.1","4.9","5.1","235200","2014","07","28","Tuesday"
"WSS","2014-07-09","5.1","5.2","5.1","5.1","481500","2014","07","28","Wednesday"
"WSS","2014-07-10","5.1","5.1","4.9","5","290000","2014","07","28","Thursday"
"WSS","2014-07-11","4.9","5","4.7","4.9","220100","2014","07","28","Friday"
"WSS","2014-07-14","4.9","5","4.9","4.9","160000","2014","07","29","Monday"
"WSS","2014-07-15","5","5","4.9","5","93400","2014","07","29","Tuesday"
"WSS","2014-07-16","5","5.3","5","5.1","509100","2014","07","29","Wednesday"
"WSS","2014-07-17","5","5.1","4.9","5","179900","2014","07","29","Thursday"
"WSS","2014-07-18","4.9","4.9","4.6","4.9","770300","2014","07","29","Friday"
"WSS","2014-07-21","4.8","4.8","4.6","4.6","446500","2014","07","30","Monday"
"WSS","2014-07-22","4.6","4.7","4.6","4.7","208700","2014","07","30","Tuesday"
"WSS","2014-07-23","4.6","4.7","4.6","4.7","114100","2014","07","30","Wednesday"
"WSS","2014-07-24","4.6","4.7","4.5","4.6","191300","2014","07","30","Thursday"
"WSS","2014-07-25","4.7","4.7","4.4","4.4","230000","2014","07","30","Friday"
"WSS","2014-07-28","4.4","4.5","4.2","4.4","208900","2014","07","31","Monday"
"WSS","2014-07-29","4.4","4.5","4.4","4.4","80600","2014","07","31","Tuesday"
"WSS","2014-07-30","4.4","4.5","4.3","4.3","142600","2014","07","31","Wednesday"
"WSS","2014-07-31","4.4","4.5","4.3","4.5","131700","2014","07","31","Thursday"
"WSS","2014-08-01","4.5","4.5","4.3","4.4","152300","2014","08","31","Friday"
"WSS","2014-08-04","4.3","4.5","4.3","4.5","76600","2014","08","32","Monday"
"WSS","2014-08-05","4.5","4.7","4.5","4.7","342900","2014","08","32","Tuesday"
"WSS","2014-08-06","4.7","4.7","4.5","4.7","141600","2014","08","32","Wednesday"
"WSS","2014-08-07","4.5","4.7","4.5","4.7","100400","2014","08","32","Thursday"
"WSS","2014-08-08","4.5","4.7","4.5","4.7","93300","2014","08","32","Friday"
"WSS","2014-08-11","4.7","4.7","4.6","4.7","116900","2014","08","33","Monday"
"WSS","2014-08-12","4.6","4.6","4.5","4.6","109100","2014","08","33","Tuesday"
"WSS","2014-08-13","4.6","4.7","4.5","4.7","130000","2014","08","33","Wednesday"
"WSS","2014-08-14","4.7","4.7","4.6","4.7","264700","2014","08","33","Thursday"
"WSS","2014-08-15","4.7","4.8","4.6","4.7","107800","2014","08","33","Friday"
"WSS","2014-08-18","4.7","4.8","4.7","4.8","413900","2014","08","34","Monday"
"WSS","2014-08-19","4.8","4.8","4.6","4.6","123200","2014","08","34","Tuesday"
"WSS","2014-08-20","4.7","4.8","4.7","4.7","112900","2014","08","34","Wednesday"
"WSS","2014-08-21","4.7","4.8","4.7","4.7","161800","2014","08","34","Thursday"
"WSS","2014-08-22","4.7","4.8","4.7","4.8","207100","2014","08","34","Friday"
"WSS","2014-08-25","4.8","5","4.7","4.9","779900","2014","08","35","Monday"
"WSS","2014-08-26","5","5","4.9","5","135900","2014","08","35","Tuesday"
"WSS","2014-08-27","5","5","4.9","5","78200","2014","08","35","Wednesday"
"WSS","2014-08-28","4.9","5.2","4.9","5.1","347200","2014","08","35","Thursday"
"WSS","2014-08-29","5.1","5.1","5","5.1","270700","2014","08","35","Friday"
"WSS","2014-09-03","5.1","5.5","5","5.3","677700","2014","09","36","Wednesday"
"WSS","2014-09-04","5.3","5.3","5.2","5.3","172400","2014","09","36","Thursday"
"WSS","2014-09-05","5.3","5.4","5.2","5.2","432800","2014","09","36","Friday"
"WSS","2014-09-08","5.2","5.4","5.2","5.3","481400","2014","09","37","Monday"
"WSS","2014-09-09","5.2","5.4","4.9","5","538800","2014","09","37","Tuesday"
"WSS","2014-09-10","5","5.1","4.9","5.1","418810","2014","09","37","Wednesday"
"WSS","2014-09-11","5.2","5.2","5","5.2","155900","2014","09","37","Thursday"
"WSS","2014-09-12","5.2","5.3","5.1","5.2","395000","2014","09","37","Friday"
"WSS","2014-09-15","5.2","5.4","5.2","5.3","785807","2014","09","38","Monday"
"WSS","2014-09-16","5.1","5.3","5","5.3","366200","2014","09","38","Tuesday"
"WSS","2014-09-17","5.3","5.8","5.3","5.8","1725503","2014","09","38","Wednesday"
"WSS","2014-09-18","5.9","5.9","5.4","5.5","325200","2014","09","38","Thursday"
"WSS","2014-09-19","5.3","5.5","5.3","5.5","297000","2014","09","38","Friday"
"WSS","2014-09-22","5.3","5.5","5.2","5.2","651000","2014","09","39","Monday"
"WSS","2014-09-23","5.2","5.3","5.2","5.2","306800","2014","09","39","Tuesday"
"WSS","2014-09-24","5.2","5.3","5.1","5.1","527700","2014","09","39","Wednesday"
"WSS","2014-09-25","5.1","5.3","5","5.3","462600","2014","09","39","Thursday"
"WSS","2014-09-26","5.3","5.4","5.2","5.4","305400","2014","09","39","Friday"
"WSS","2014-09-29","5.4","5.4","5.3","5.4","201000","2014","09","40","Monday"
"WSS","2014-09-30","5.3","5.3","5.2","5.3","190300","2014","09","40","Tuesday"
"WSS","2014-10-01","5.3","5.4","5.3","5.4","231900","2014","10","40","Wednesday"
"WSS","2014-10-02","5.4","5.5","5.3","5.4","474000","2014","10","40","Thursday"
"WSS","2014-10-03","5.4","5.5","5.4","5.4","127900","2014","10","40","Friday"
"WSS","2014-10-06","5.5","5.5","5.3","5.4","166500","2014","10","41","Monday"
"WSS","2014-10-07","5.4","5.5","5.3","5.4","394300","2014","10","41","Tuesday"
"WSS","2014-10-08","5.4","5.4","5.3","5.4","103900","2014","10","41","Wednesday"
"WSS","2014-10-09","5.4","5.5","5.1","5.3","383800","2014","10","41","Thursday"
"WSS","2014-10-10","5.3","5.3","5.2","5.3","115000","2014","10","41","Friday"
"WSS","2014-10-13","5.2","5.3","5.2","5.3","71200","2014","10","42","Monday"
"WSS","2014-10-14","5.2","5.3","5.2","5.2","99200","2014","10","42","Tuesday"
"WSS","2014-10-15","5.1","5.2","5.1","5.2","259500","2014","10","42","Wednesday"
"WSS","2014-10-16","5.1","5.1","4.9","5","211600","2014","10","42","Thursday"
"WSS","2014-10-17","4.9","5.1","4.7","5.1","423100","2014","10","42","Friday"
"WSS","2014-10-20","4.9","5","4.7","4.9","388800","2014","10","43","Monday"
"WSS","2014-10-21","5","5","4.7","4.8","230100","2014","10","43","Tuesday"
"WSS","2014-10-22","4.7","4.9","4.7","4.9","264200","2014","10","43","Wednesday"
"WSS","2014-10-23","4.8","4.9","4.7","4.7","319900","2014","10","43","Thursday"
"WSS","2014-10-24","4.7","4.8","4.7","4.7","78200","2014","10","43","Friday"
"WSS","2014-10-27","4.7","4.7","4.6","4.6","202500","2014","10","44","Monday"
"WSS","2014-10-28","4.7","4.8","4.7","4.8","235200","2014","10","44","Tuesday"
"WSS","2014-10-29","4.8","4.9","4.8","4.9","125400","2014","10","44","Wednesday"
"WSS","2014-10-30","4.9","4.9","4.8","4.9","35900","2014","10","44","Thursday"
"WSS","2014-10-31","4.8","4.9","4.8","4.9","76600","2014","10","44","Friday"
"WSS","2014-11-03","4.9","4.9","4.8","4.9","277500","2014","11","45","Monday"
"WSS","2014-11-04","4.8","4.9","4.8","4.9","193700","2014","11","45","Tuesday"
"WSS","2014-11-05","4.8","4.9","4.8","4.9","83700","2014","11","45","Wednesday"
"WSS","2014-11-06","4.8","4.9","4.8","4.8","28900","2014","11","45","Thursday"
"WSS","2014-11-07","4.8","4.9","4.8","4.8","137700","2014","11","45","Friday"
"WSS","2014-11-10","4.9","5","4.9","5","244900","2014","11","46","Monday"
"WSS","2014-11-11","4.9","5","4.8","4.9","102300","2014","11","46","Tuesday"
"WSS","2014-11-12","4.9","5.1","4.9","5","279000","2014","11","46","Wednesday"
"WSS","2014-11-13","5","5","4.9","5","58900","2014","11","46","Thursday"
"WSS","2014-11-14","4.9","5","4.9","5","165900","2014","11","46","Friday"
"WSS","2014-11-17","5","5","4.9","5","157700","2014","11","47","Monday"
"WSS","2014-11-18","5","5.1","5","5","254500","2014","11","47","Tuesday"
"WSS","2014-11-19","5","5","4.9","5","22600","2014","11","47","Wednesday"
"WSS","2014-11-20","4.9","5","4.9","5","396200","2014","11","47","Thursday"
"WSS","2014-11-21","5","5","4.9","4.9","156000","2014","11","47","Friday"
"WSS","2014-11-24","4.9","4.9","4.9","4.9","17100","2014","11","48","Monday"
"WSS","2014-11-25","4.9","4.9","4.8","4.9","43600","2014","11","48","Tuesday"
"WSS","2014-11-26","4.9","5","4.9","4.9","256900","2014","11","48","Wednesday"
"WSS","2014-11-27","4.9","5.1","4.8","5.1","39500","2014","11","48","Thursday"
"WSS","2014-11-28","5","5","5","5","137300","2014","11","48","Friday"
"WSS","2014-12-01","4.9","5","4.9","5","10100","2014","12","49","Monday"
"WSS","2014-12-02","5","5","4.9","5","18200","2014","12","49","Tuesday"
"WSS","2014-12-03","4.9","5","4.9","5","13100","2014","12","49","Wednesday"
"WSS","2014-12-04","4.9","5.5","4.9","5.5","664800","2014","12","49","Thursday"
"WSS","2014-12-05","5.5","5.7","5.3","5.7","567800","2014","12","49","Friday"
"WSS","2014-12-08","5.7","5.7","5.5","5.5","631600","2014","12","50","Monday"
"WSS","2014-12-09","5.4","5.5","5.3","5.4","431200","2014","12","50","Tuesday"
"WSS","2014-12-10","5.4","5.7","5.3","5.5","264400","2014","12","50","Wednesday"
"WSS","2014-12-11","5.4","5.5","5.3","5.5","276700","2014","12","50","Thursday"
"WSS","2014-12-12","5.5","5.6","5.4","5.5","163700","2014","12","50","Friday"
"WSS","2014-12-15","5.4","5.5","5.4","5.5","226700","2014","12","51","Monday"
"WSS","2014-12-16","5.4","5.5","5.3","5.3","175700","2014","12","51","Tuesday"
"WSS","2014-12-17","5.3","5.4","5","5.3","152300","2014","12","51","Wednesday"
"WSS","2014-12-18","5.4","5.4","5.2","5.4","112900","2014","12","51","Thursday"
"WSS","2014-12-19","5.3","5.4","5.2","5.3","97100","2014","12","51","Friday"
"WSS","2014-12-22","5.2","5.4","5.2","5.4","96000","2014","12","52","Monday"
"WSS","2014-12-23","5.3","5.4","5.2","5.3","121200","2014","12","52","Tuesday"
"WSS","2014-12-24","5.3","5.3","5.2","5.2","263400","2014","12","52","Wednesday"
"WSS","2014-12-25","5.1","5.2","5.1","5.2","43300","2014","12","52","Thursday"
"WSS","2014-12-26","5.1","5.2","5","5.1","158700","2014","12","52","Friday"
"WSS","2014-12-29","5.1","5.1","4.9","5","61600","2014","12","1","Monday"
"WSS","2014-12-30","5","5.1","4.9","5","48000","2014","12","1","Tuesday"
"WSS","2014-12-31","5.1","5.3","5","5.3","298400","2014","12","1","Wednesday"
"WSS","2015-01-05","5.3","5.3","5.1","5.2","32400","2015","01","2","Monday"
"WSS","2015-01-06","5.1","5.4","5.1","5.4","199000","2015","01","2","Tuesday"
"WSS","2015-01-07","5.3","5.4","5.2","5.3","114700","2015","01","2","Wednesday"
"WSS","2015-01-08","5.3","5.4","5.3","5.3","217700","2015","01","2","Thursday"
"WSS","2015-01-09","5.3","5.4","5.3","5.4","105300","2015","01","2","Friday"
"WSS","2015-01-12","5.4","5.4","5.2","5.2","103400","2015","01","3","Monday"
"WSS","2015-01-13","5.3","5.3","5.2","5.2","79500","2015","01","3","Tuesday"
"WSS","2015-01-14","5.1","5.2","5.1","5.1","29300","2015","01","3","Wednesday"
"WSS","2015-01-15","5.2","5.2","5.1","5.2","45400","2015","01","3","Thursday"
"WSS","2015-01-16","5.3","5.4","5.2","5.3","208000","2015","01","3","Friday"
"WSS","2015-01-19","5.2","5.3","5.2","5.3","24100","2015","01","4","Monday"
"WSS","2015-01-20","5.2","5.2","5.1","5.1","79800","2015","01","4","Tuesday"
"WSS","2015-01-21","5.3","5.4","5.2","5.3","63300","2015","01","4","Wednesday"
"WSS","2015-01-22","5.2","5.2","5.2","5.2","8200","2015","01","4","Thursday"
"WSS","2015-01-23","5.3","5.4","5.2","5.2","86200","2015","01","4","Friday"
"WSS","2015-01-26","5.2","5.3","5.2","5.2","47300","2015","01","5","Monday"
"WSS","2015-01-27","5.2","5.3","5.1","5.2","102800","2015","01","5","Tuesday"
"WSS","2015-01-28","5.3","5.7","5.3","5.4","310800","2015","01","5","Wednesday"
"WSS","2015-01-29","5.5","5.6","5.4","5.6","53400","2015","01","5","Thursday"
"WSS","2015-01-30","5.5","5.5","5.4","5.5","40500","2015","01","5","Friday"
"WSS","2015-02-02","5.4","5.5","5.2","5.4","151200","2015","02","6","Monday"
"WSS","2015-02-03","5.3","5.4","5.2","5.3","35800","2015","02","6","Tuesday"
"WSS","2015-02-04","5.2","5.3","5.2","5.3","184800","2015","02","6","Wednesday"
"WSS","2015-02-05","5.3","5.3","5.2","5.2","200","2015","02","6","Thursday"
"WSS","2015-02-06","5.1","5.3","5.1","5.3","22600","2015","02","6","Friday"
"WSS","2015-02-09","5.2","5.3","5.1","5.1","27200","2015","02","7","Monday"
"WSS","2015-02-10","4.6","5.2","4.6","5.1","23200","2015","02","7","Tuesday"
"WSS","2015-02-11","5.1","5.3","5.1","5.3","54300","2015","02","7","Wednesday"
"WSS","2015-02-12","5.3","5.4","5.3","5.3","5800","2015","02","7","Thursday"
"WSS","2015-02-13","5.1","5.8","5.1","5.8","85400","2015","02","7","Friday"
"WSS","2015-02-24","5.8","5.8","5.4","5.7","105500","2015","02","9","Tuesday"
"WSS","2015-02-25","5.4","5.7","5.3","5.3","33100","2015","02","9","Wednesday"
"WSS","2015-02-26","5.3","5.4","5.3","5.3","98100","2015","02","9","Thursday"
"WSS","2015-02-27","5.4","5.6","5.4","5.5","87200","2015","02","9","Friday"
"WSS","2015-03-02","5.5","5.5","5.4","5.4","68500","2015","03","10","Monday"
"WSS","2015-03-03","5.2","5.6","5.2","5.6","146300","2015","03","10","Tuesday"
"WSS","2015-03-04","5.6","5.6","5.4","5.5","80100","2015","03","10","Wednesday"
"WSS","2015-03-05","5.6","5.6","5.4","5.4","54500","2015","03","10","Thursday"
"WSS","2015-03-06","5.4","5.5","5.3","5.4","89700","2015","03","10","Friday"
"WSS","2015-03-09","5.4","5.5","5.3","5.4","129300","2015","03","11","Monday"
"WSS","2015-03-10","5.4","5.4","5.3","5.4","83800","2015","03","11","Tuesday"
"WSS","2015-03-11","5.3","5.4","5.3","5.4","11300","2015","03","11","Wednesday"
"WSS","2015-03-12","5.4","5.4","5.3","5.4","12100","2015","03","11","Thursday"
"WSS","2015-03-13","5.4","5.4","5.3","5.4","20400","2015","03","11","Friday"
"WSS","2015-03-16","5.4","5.4","5.3","5.4","27300","2015","03","12","Monday"
"WSS","2015-03-17","5.3","5.5","5.3","5.5","47500","2015","03","12","Tuesday"
"WSS","2015-03-18","5.4","5.5","5.3","5.5","120500","2015","03","12","Wednesday"
"WSS","2015-03-19","5.5","5.5","5.4","5.5","207100","2015","03","12","Thursday"
"WSS","2015-03-20","5.5","5.6","5.4","5.5","161300","2015","03","12","Friday"
"WSS","2015-03-23","5.5","5.6","5.5","5.5","59400","2015","03","13","Monday"
"WSS","2015-03-24","5.5","5.5","5.4","5.5","127000","2015","03","13","Tuesday"
"WSS","2015-03-25","5.5","5.8","5.4","5.7","316300","2015","03","13","Wednesday"
"WSS","2015-03-26","5.6","5.8","5.6","5.8","188200","2015","03","13","Thursday"
"WSS","2015-03-27","5.7","5.8","5.6","5.7","126100","2015","03","13","Friday"
"WSS","2015-03-30","5.7","5.7","5.5","5.7","90200","2015","03","14","Monday"
"WSS","2015-03-31","5.7","5.9","5.6","5.8","293700","2015","03","14","Tuesday"
"WSS","2015-04-01","5.7","5.7","5.4","5.7","145100","2015","04","14","Wednesday"
"WSS","2015-04-02","5.7","5.9","5.5","5.9","88100","2015","04","14","Thursday"
"WSS","2015-04-03","5.8","6.1","5.8","6.1","256800","2015","04","14","Friday"
"WSS","2015-04-06","6","6.1","5.8","5.8","61800","2015","04","15","Monday"
"WSS","2015-04-07","5.9","6.1","5.8","6","188800","2015","04","15","Tuesday"
"WSS","2015-04-08","6","6.2","6","6.1","157000","2015","04","15","Wednesday"
"WSS","2015-04-09","6.1","6.7","6.1","6.4","735300","2015","04","15","Thursday"
"WSS","2015-04-10","6.4","6.5","6.3","6.4","145600","2015","04","15","Friday"
"WSS","2015-04-13","6.4","6.4","6.2","6.4","132400","2015","04","16","Monday"
"WSS","2015-04-14","6.3","6.3","6.1","6.2","308100","2015","04","16","Tuesday"
"WSS","2015-04-15","6.2","6.3","6.1","6.3","126600","2015","04","16","Wednesday"
"WSS","2015-04-16","6.3","6.5","6.2","6.5","283500","2015","04","16","Thursday"
"WSS","2015-04-17","6.4","6.6","6.3","6.5","400100","2015","04","16","Friday"
"WSS","2015-04-20","6.5","6.5","6.2","6.4","391900","2015","04","17","Monday"
"WSS","2015-04-21","6.4","6.6","6.2","6.5","307500","2015","04","17","Tuesday"
"WSS","2015-04-22","6.5","6.5","6.3","6.4","108700","2015","04","17","Wednesday"
"WSS","2015-04-23","5.8","6.4","5.8","6.4","87803","2015","04","17","Thursday"
"WSS","2015-04-24","6.3","6.7","6.2","6.7","324300","2015","04","17","Friday"
"WSS","2015-04-27","6.7","6.9","6.4","6.5","205400","2015","04","18","Monday"
"WSS","2015-05-04","6.2","6.3","5.9","5.9","85600","2015","05","19","Monday"
"WSS","2015-05-05","6","6","5.8","5.8","51100","2015","05","19","Tuesday"
"WSS","2015-05-06","5.8","6.2","5.8","5.8","56000","2015","05","19","Wednesday"
"WSS","2015-05-07","5.8","6.1","5.8","5.8","76200","2015","05","19","Thursday"
"WSS","2015-05-08","5.8","6.2","5.6","6.2","151600","2015","05","19","Friday"
"WSS","2015-05-11","6.2","6.2","6","6.1","126000","2015","05","20","Monday"
"WSS","2015-05-12","6","6","5.8","6","42100","2015","05","20","Tuesday"
