symbol,date,open,high,low,close,volume,year,month,week,weekday
"BT6","2006-04-14","51.17","51.17","50.71","50.71","34610","2006","04","15","Friday"
"BT6","2006-04-17","53.02","53.02","52.1","52.1","66310","2006","04","16","Monday"
"BT6","2006-04-18","53.94","54.4","53.94","54.4","69330","2006","04","16","Tuesday"
"BT6","2006-04-19","56.71","56.71","55.33","55.33","41440","2006","04","16","Wednesday"
"BT6","2006-04-20","53.48","53.48","53.48","53.48","38830","2006","04","16","Thursday"
"BT6","2006-04-21","53.48","53.48","53.48","53.48","61610","2006","04","16","Friday"
"BT6","2006-04-24","53.48","54.4","53.48","54.4","54840","2006","04","17","Monday"
"BT6","2006-04-25","56.71","56.71","56.71","56.71","51160","2006","04","17","Tuesday"
"BT6","2006-04-26","59.47","59.47","59.47","59.47","48530","2006","04","17","Wednesday"
"BT6","2006-04-27","62.24","62.24","62.24","62.24","177160","2006","04","17","Thursday"
"BT6","2006-04-28","59.47","59.47","59.47","59.47","18690","2006","04","17","Friday"
"BT6","2006-05-03","60.86","61.78","60.86","61.78","51630","2006","05","18","Wednesday"
"BT6","2006-05-04","62.7","62.7","61.78","61.78","24300","2006","05","18","Thursday"
"BT6","2006-05-05","59.47","59.47","59.47","59.47","31120","2006","05","18","Friday"
"BT6","2006-05-08","56.71","56.71","56.71","56.71","17200","2006","05","19","Monday"
"BT6","2006-05-09","53.94","53.94","53.94","53.94","2560","2006","05","19","Tuesday"
"BT6","2006-05-10","51.64","51.64","51.64","51.64","1050","2006","05","19","Wednesday"
"BT6","2006-05-11","49.33","53.94","49.33","53.94","35890","2006","05","19","Thursday"
"BT6","2006-05-12","56.25","56.25","56.25","56.25","17210","2006","05","19","Friday"
"BT6","2006-05-15","57.63","59.01","57.63","59.01","39750","2006","05","20","Monday"
"BT6","2006-05-16","56.25","56.25","56.25","56.25","19000","2006","05","20","Tuesday"
"BT6","2006-05-17","56.25","56.25","56.25","56.25","32800","2006","05","20","Wednesday"
"BT6","2006-05-18","54.86","54.86","53.94","53.94","26010","2006","05","20","Thursday"
"BT6","2006-05-19","53.94","53.94","53.48","53.48","26470","2006","05","20","Friday"
"BT6","2006-05-22","52.56","52.56","51.17","51.17","11290","2006","05","21","Monday"
"BT6","2006-05-23","48.87","48.87","48.87","48.87","12230","2006","05","21","Tuesday"
"BT6","2006-05-24","48.87","51.17","48.87","51.17","33210","2006","05","21","Wednesday"
"BT6","2006-05-25","50.71","50.71","48.87","48.87","15190","2006","05","21","Thursday"
"BT6","2006-05-26","48.87","48.87","47.49","47.49","12920","2006","05","21","Friday"
"BT6","2006-05-29","48.41","48.41","47.49","47.49","5710","2006","05","22","Monday"
"BT6","2006-05-30","46.1","46.1","45.18","45.18","17890","2006","05","22","Tuesday"
"BT6","2006-05-31","45.18","45.18","45","45","22990","2006","05","22","Wednesday"
"BT6","2006-06-01","46.1","46.1","45","45","10100","2006","06","22","Thursday"
"BT6","2006-06-02","45.18","45.18","45.18","45.18","14340","2006","06","22","Friday"
"BT6","2006-06-05","47.03","47.03","47.03","47.03","3350","2006","06","23","Monday"
"BT6","2006-06-06","49.33","49.33","49.33","49.33","23470","2006","06","23","Tuesday"
"BT6","2006-06-07","47.95","47.95","47.95","47.95","6800","2006","06","23","Wednesday"
"BT6","2006-06-08","47.49","47.95","47.49","47.95","3030","2006","06","23","Thursday"
"BT6","2006-06-09","47.95","47.95","47.95","47.95","5820","2006","06","23","Friday"
"BT6","2006-06-12","48.41","48.41","48.41","48.41","5460","2006","06","24","Monday"
"BT6","2006-06-13","49.79","49.79","49.33","49.33","11840","2006","06","24","Tuesday"
"BT6","2006-06-14","50.71","50.71","49.79","50.25","16300","2006","06","24","Wednesday"
"BT6","2006-06-15","50.71","50.71","49.33","49.33","5740","2006","06","24","Thursday"
"BT6","2006-06-16","49.33","49.33","47.03","47.03","18900","2006","06","24","Friday"
"BT6","2006-06-19","47.03","47.49","46.56","46.56","8320","2006","06","25","Monday"
"BT6","2006-06-20","46.56","46.56","45.64","45.64","7270","2006","06","25","Tuesday"
"BT6","2006-06-21","44.26","44.26","43.52","43.52","16390","2006","06","25","Wednesday"
"BT6","2006-06-22","45.64","45.64","45.64","45.64","1820","2006","06","25","Thursday"
"BT6","2006-06-23","46.56","46.56","46.56","46.56","33600","2006","06","25","Friday"
"BT6","2006-06-26","46.56","46.56","45.18","45.18","7010","2006","06","26","Monday"
"BT6","2006-06-27","45.18","45.64","45.18","45.64","14030","2006","06","26","Tuesday"
"BT6","2006-06-28","46.56","46.56","46.1","46.56","19590","2006","06","26","Wednesday"
"BT6","2006-06-29","46.56","46.56","46.56","46.56","7840","2006","06","26","Thursday"
"BT6","2006-06-30","47.03","47.95","47.03","47.95","37290","2006","06","26","Friday"
"BT6","2006-07-03","48.87","48.87","48.87","48.87","36310","2006","07","27","Monday"
"BT6","2006-07-04","47.95","47.95","47.49","47.49","20040","2006","07","27","Tuesday"
"BT6","2006-07-05","47.49","47.49","47.03","47.03","4000","2006","07","27","Wednesday"
"BT6","2006-07-06","46.1","47.49","46.1","47.49","23700","2006","07","27","Thursday"
"BT6","2006-07-07","47.03","48.41","47.03","48.41","35050","2006","07","27","Friday"
"BT6","2006-07-10","47.95","48.41","47.49","47.49","6800","2006","07","28","Monday"
"BT6","2006-07-11","47.49","47.49","47.03","47.03","9430","2006","07","28","Tuesday"
"BT6","2006-07-12","47.03","47.49","47.03","47.49","2020","2006","07","28","Wednesday"
"BT6","2006-07-13","47.49","47.49","46.56","46.56","2190","2006","07","28","Thursday"
"BT6","2006-07-14","46.56","46.56","46.1","46.1","2560","2006","07","28","Friday"
"BT6","2006-07-17","46.1","46.1","45.27","45.27","3690","2006","07","29","Monday"
"BT6","2006-07-18","45.27","45.27","45.27","45.27","6930","2006","07","29","Tuesday"
"BT6","2006-07-19","44.35","45.18","43.06","43.06","6460","2006","07","29","Wednesday"
"BT6","2006-07-20","41.49","44.26","41.49","44.26","7710","2006","07","29","Thursday"
"BT6","2006-07-21","44.08","44.26","43.34","43.34","11430","2006","07","29","Friday"
"BT6","2006-07-24","42.51","43.06","41.49","41.49","11530","2006","07","30","Monday"
"BT6","2006-07-25","41.49","41.49","39.47","39.47","8400","2006","07","30","Tuesday"
"BT6","2006-07-26","39.47","40.11","39.47","39.47","12410","2006","07","30","Wednesday"
"BT6","2006-07-27","39.47","40.57","39.47","40.57","34540","2006","07","30","Thursday"
"BT6","2006-07-28","41.49","41.95","41.49","41.49","54800","2006","07","30","Friday"
"BT6","2006-07-31","36.88","36.88","36.88","36.88","20250","2006","07","31","Monday"
"BT6","2006-08-01","35.04","35.22","35.04","35.22","30910","2006","08","31","Tuesday"
"BT6","2006-08-02","33.66","35.22","33.66","35.22","2170","2006","08","31","Wednesday"
"BT6","2006-08-03","35.5","36.98","35.5","36.98","18760","2006","08","31","Thursday"
"BT6","2006-08-04","38.73","38.82","38.73","38.82","27620","2006","08","31","Friday"
"BT6","2006-08-07","38.82","38.82","36.88","36.88","6510","2006","08","32","Monday"
"BT6","2006-08-08","35.96","37.8","35.96","37.8","10090","2006","08","32","Tuesday"
"BT6","2006-08-09","37.9","39.19","37.9","39.19","15880","2006","08","32","Wednesday"
"BT6","2006-08-10","39.19","39.19","38.73","39.19","7390","2006","08","32","Thursday"
"BT6","2006-08-11","39.19","40.48","39.19","40.48","9890","2006","08","32","Friday"
"BT6","2006-08-14","41.95","42.42","41.95","42.42","13320","2006","08","33","Monday"
"BT6","2006-08-15","43.8","43.8","40.66","43.34","12360","2006","08","33","Tuesday"
"BT6","2006-08-16","43.34","44.35","43.34","44.35","16310","2006","08","33","Wednesday"
"BT6","2006-08-17","46.56","46.56","44.35","44.35","11610","2006","08","33","Thursday"
"BT6","2006-08-18","44.35","44.35","43.8","43.8","10760","2006","08","33","Friday"
"BT6","2006-08-21","43.8","43.8","43.34","43.34","6400","2006","08","34","Monday"
"BT6","2006-08-22","42.88","42.88","42.42","42.42","9860","2006","08","34","Tuesday"
"BT6","2006-08-23","41.4","42.42","41.4","42.42","23430","2006","08","34","Wednesday"
"BT6","2006-08-24","43.15","43.15","42.42","42.42","13990","2006","08","34","Thursday"
"BT6","2006-08-25","42.42","42.42","42.42","42.42","2580","2006","08","34","Friday"
"BT6","2006-08-28","42.42","42.88","42.42","42.88","4770","2006","08","35","Monday"
"BT6","2006-08-29","43.34","43.8","43.34","43.8","9320","2006","08","35","Tuesday"
"BT6","2006-08-30","43.89","44.26","43.89","44.26","13090","2006","08","35","Wednesday"
"BT6","2006-08-31","44.26","44.26","44.26","44.26","2100","2006","08","35","Thursday"
"BT6","2006-09-01","43.89","43.89","43.34","43.34","109760","2006","09","35","Friday"
"BT6","2006-09-05","44.26","45.46","44.26","45.46","15790","2006","09","36","Tuesday"
"BT6","2006-09-06","46.1","46.1","45.46","45.46","18860","2006","09","36","Wednesday"
"BT6","2006-09-07","45.18","45.18","44.72","44.72","11600","2006","09","36","Thursday"
"BT6","2006-09-08","44.72","44.72","44.72","44.72","17290","2006","09","36","Friday"
"BT6","2006-09-11","45.18","45.18","44.35","44.35","7850","2006","09","37","Monday"
"BT6","2006-09-12","44.35","44.35","43.43","43.43","8100","2006","09","37","Tuesday"
"BT6","2006-09-13","43.71","44.26","43.71","44.26","12370","2006","09","37","Wednesday"
"BT6","2006-09-14","44.26","44.26","43.89","43.89","6100","2006","09","37","Thursday"
"BT6","2006-09-15","43.89","44.26","43.89","44.08","4350","2006","09","37","Friday"
"BT6","2006-09-18","44.08","44.26","44.08","44.26","7600","2006","09","38","Monday"
"BT6","2006-09-19","44.63","44.63","44.44","44.44","6920","2006","09","38","Tuesday"
"BT6","2006-09-20","44.72","45.18","44.72","44.72","20530","2006","09","38","Wednesday"
"BT6","2006-09-21","45.09","45.18","45.09","45.18","10000","2006","09","38","Thursday"
"BT6","2006-09-22","45.37","45.55","45.37","45.55","26300","2006","09","38","Friday"
"BT6","2006-09-25","47.03","47.49","47.03","47.49","47630","2006","09","39","Monday"
"BT6","2006-09-26","48.87","49.79","48.87","49.79","56390","2006","09","39","Tuesday"
"BT6","2006-09-27","52.1","52.1","51.17","51.17","54530","2006","09","39","Wednesday"
"BT6","2006-09-28","49.33","49.79","49.33","49.79","23490","2006","09","39","Thursday"
"BT6","2006-09-29","48.41","49.33","48.41","48.87","32500","2006","09","39","Friday"
"BT6","2006-10-02","48.87","50.71","48.87","50.71","78590","2006","10","40","Monday"
"BT6","2006-10-03","52.56","52.56","51.17","51.64","69030","2006","10","40","Tuesday"
"BT6","2006-10-04","51.64","51.64","50.71","50.71","43840","2006","10","40","Wednesday"
"BT6","2006-10-05","49.79","49.79","48.87","49.33","57040","2006","10","40","Thursday"
"BT6","2006-10-06","49.79","49.79","49.33","49.79","37250","2006","10","40","Friday"
"BT6","2006-10-09","50.25","50.25","49.79","49.79","13340","2006","10","41","Monday"
"BT6","2006-10-10","49.33","49.33","48.87","48.87","31460","2006","10","41","Tuesday"
"BT6","2006-10-11","49.33","49.33","48.87","48.87","25440","2006","10","41","Wednesday"
"BT6","2006-10-12","48.87","49.33","48.87","49.33","33780","2006","10","41","Thursday"
"BT6","2006-10-13","49.33","49.33","48.87","48.87","25090","2006","10","41","Friday"
"BT6","2006-10-16","49.33","49.33","48.87","49.33","24810","2006","10","42","Monday"
"BT6","2006-10-17","49.33","49.33","47.95","47.95","20600","2006","10","42","Tuesday"
"BT6","2006-10-18","47.95","48.41","47.95","48.41","12910","2006","10","42","Wednesday"
"BT6","2006-10-19","49.33","49.79","49.33","49.79","53080","2006","10","42","Thursday"
"BT6","2006-10-20","49.79","49.79","49.33","49.33","33020","2006","10","42","Friday"
"BT6","2006-10-23","49.33","49.33","48.87","48.87","12260","2006","10","43","Monday"
"BT6","2006-10-24","48.87","48.87","48.87","48.87","21650","2006","10","43","Tuesday"
"BT6","2006-10-25","48.87","48.87","48.41","48.41","7180","2006","10","43","Wednesday"
"BT6","2006-10-26","48.87","48.87","48.87","48.87","14590","2006","10","43","Thursday"
"BT6","2006-10-27","48.87","48.87","48.87","48.87","29900","2006","10","43","Friday"
"BT6","2006-10-30","47.95","47.95","47.49","47.49","17000","2006","10","44","Monday"
"BT6","2006-10-31","46.56","47.95","46.56","47.95","17530","2006","10","44","Tuesday"
"BT6","2006-11-01","47.95","48.41","47.95","48.41","15860","2006","11","44","Wednesday"
"BT6","2006-11-02","48.87","48.87","47.95","47.95","13690","2006","11","44","Thursday"
"BT6","2006-11-03","47.95","48.41","47.95","48.41","14260","2006","11","44","Friday"
"BT6","2006-11-06","47.95","48.41","47.95","48.41","7990","2006","11","45","Monday"
"BT6","2006-11-07","48.87","49.33","48.87","49.33","37490","2006","11","45","Tuesday"
"BT6","2006-11-08","49.33","49.79","49.33","49.79","29280","2006","11","45","Wednesday"
"BT6","2006-11-09","49.79","50.25","49.79","50.25","37890","2006","11","45","Thursday"
"BT6","2006-11-10","50.71","50.71","49.79","49.79","18110","2006","11","45","Friday"
"BT6","2006-11-13","49.79","50.71","49.79","50.71","49000","2006","11","46","Monday"
"BT6","2006-11-14","50.71","51.64","50.71","51.17","61360","2006","11","46","Tuesday"
"BT6","2006-11-15","50.71","51.17","50.71","50.71","29590","2006","11","46","Wednesday"
"BT6","2006-11-16","49.79","49.79","48.87","49.79","17720","2006","11","46","Thursday"
"BT6","2006-11-17","49.79","49.79","49.33","49.79","16940","2006","11","46","Friday"
"BT6","2006-11-20","51.64","51.64","49.79","49.79","45740","2006","11","47","Monday"
"BT6","2006-11-21","49.79","49.79","49.79","49.79","20930","2006","11","47","Tuesday"
"BT6","2006-11-22","50.71","50.71","49.79","50.25","27540","2006","11","47","Wednesday"
"BT6","2006-11-23","52.56","52.56","52.56","52.56","82670","2006","11","47","Thursday"
"BT6","2006-11-24","54.86","54.86","54.86","54.86","73330","2006","11","47","Friday"
"BT6","2006-11-27","57.17","57.17","52.56","52.56","74430","2006","11","48","Monday"
"BT6","2006-11-28","53.48","54.86","53.48","54.86","27940","2006","11","48","Tuesday"
"BT6","2006-11-29","55.33","55.33","52.56","52.56","41020","2006","11","48","Wednesday"
"BT6","2006-11-30","52.56","53.94","52.56","53.94","15600","2006","11","48","Thursday"
"BT6","2006-12-01","53.94","53.94","53.02","53.02","22270","2006","12","48","Friday"
"BT6","2006-12-04","53.02","53.02","52.56","52.56","27400","2006","12","49","Monday"
"BT6","2006-12-05","51.64","51.64","50.71","50.71","26410","2006","12","49","Tuesday"
"BT6","2006-12-06","51.17","53.02","51.17","53.02","16760","2006","12","49","Wednesday"
"BT6","2006-12-07","54.4","55.33","54.4","55.33","46310","2006","12","49","Thursday"
"BT6","2006-12-08","55.33","55.33","55.33","55.33","8320","2006","12","49","Friday"
"BT6","2006-12-11","57.17","58.09","57.17","58.09","66700","2006","12","50","Monday"
"BT6","2006-12-12","58.09","58.09","55.33","55.33","32330","2006","12","50","Tuesday"
"BT6","2006-12-13","57.17","57.17","56.25","56.25","18680","2006","12","50","Wednesday"
"BT6","2006-12-14","56.25","56.25","54.4","55.33","28500","2006","12","50","Thursday"
"BT6","2006-12-15","54.4","54.4","53.94","53.94","41870","2006","12","50","Friday"
"BT6","2006-12-18","54.4","54.4","53.02","53.02","25280","2006","12","51","Monday"
"BT6","2006-12-19","53.02","53.48","53.02","53.48","45080","2006","12","51","Tuesday"
"BT6","2006-12-20","53.02","53.02","51.17","51.17","76570","2006","12","51","Wednesday"
"BT6","2006-12-21","52.1","52.1","49.33","49.33","48450","2006","12","51","Thursday"
"BT6","2006-12-22","48.87","48.87","47.95","48.87","19910","2006","12","51","Friday"
"BT6","2006-12-25","50.71","51.17","50.71","51.17","18860","2006","12","52","Monday"
"BT6","2006-12-26","51.64","53.48","51.64","53.48","34350","2006","12","52","Tuesday"
"BT6","2006-12-27","53.48","53.48","52.56","52.56","14460","2006","12","52","Wednesday"
"BT6","2006-12-28","51.17","51.64","51.17","51.64","16380","2006","12","52","Thursday"
"BT6","2006-12-29","50.25","50.71","50.25","50.71","23190","2006","12","52","Friday"
"BT6","2007-01-02","50.71","50.71","50.25","50.25","14530","2007","01","1","Tuesday"
"BT6","2007-01-03","52.56","52.56","51.64","51.64","8790","2007","01","1","Wednesday"
"BT6","2007-01-04","50.71","53.48","50.71","53.48","40990","2007","01","1","Thursday"
"BT6","2007-01-05","53.48","53.48","53.48","53.48","46160","2007","01","1","Friday"
"BT6","2007-01-08","53.48","53.48","52.56","52.56","37400","2007","01","2","Monday"
"BT6","2007-01-09","52.56","52.56","52.56","52.56","20370","2007","01","2","Tuesday"
"BT6","2007-01-10","52.56","52.56","52.1","52.1","16130","2007","01","2","Wednesday"
"BT6","2007-01-11","52.56","53.02","52.56","53.02","39850","2007","01","2","Thursday"
"BT6","2007-01-12","53.48","53.94","53.48","53.94","39440","2007","01","2","Friday"
"BT6","2007-01-15","56.25","56.25","55.33","55.33","52600","2007","01","3","Monday"
"BT6","2007-01-16","55.79","57.17","55.79","57.17","48880","2007","01","3","Tuesday"
"BT6","2007-01-17","57.17","57.17","54.4","54.86","17200","2007","01","3","Wednesday"
"BT6","2007-01-18","52.56","54.4","52.56","54.4","7540","2007","01","3","Thursday"
"BT6","2007-01-19","53.48","54.86","53.48","54.86","58380","2007","01","3","Friday"
"BT6","2007-01-22","52.56","52.56","52.56","52.56","113730","2007","01","4","Monday"
"BT6","2007-01-23","52.56","54.4","52.56","54.4","50350","2007","01","4","Tuesday"
"BT6","2007-01-24","54.4","56.25","54.4","56.25","67640","2007","01","4","Wednesday"
"BT6","2007-01-25","54.4","55.33","54.4","55.33","34220","2007","01","4","Thursday"
"BT6","2007-01-26","54.4","55.33","54.4","55.33","36410","2007","01","4","Friday"
"BT6","2007-01-29","55.33","55.33","55.33","55.33","40300","2007","01","5","Monday"
"BT6","2007-01-30","55.33","56.25","55.33","55.33","50910","2007","01","5","Tuesday"
"BT6","2007-01-31","56.25","56.25","55.33","56.25","54070","2007","01","5","Wednesday"
"BT6","2007-02-01","56.25","56.25","56.25","56.25","36220","2007","02","5","Thursday"
"BT6","2007-02-02","56.25","56.25","56.25","56.25","47550","2007","02","5","Friday"
"BT6","2007-02-05","58.09","59.01","58.09","59.01","65680","2007","02","6","Monday"
"BT6","2007-02-06","61.78","61.78","61.78","61.78","11810","2007","02","6","Tuesday"
"BT6","2007-02-07","64.55","64.55","64.55","64.55","40790","2007","02","6","Wednesday"
"BT6","2007-02-08","64.55","64.55","61.32","61.32","102870","2007","02","6","Thursday"
