symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTV","2010-12-13","3.42","3.42","3.38","3.42","83000","2010","12","51","Monday"
"VTV","2010-12-14","3.52","3.52","3.2","3.22","73600","2010","12","51","Tuesday"
"VTV","2010-12-15","3.24","3.26","3.16","3.16","30300","2010","12","51","Wednesday"
"VTV","2010-12-16","3.06","3.2","3.02","3.02","53500","2010","12","51","Thursday"
"VTV","2010-12-17","3.16","3.2","3.06","3.2","13100","2010","12","51","Friday"
"VTV","2010-12-20","3.16","3.16","3.06","3.08","36000","2010","12","52","Monday"
"VTV","2010-12-21","3.02","3.1","3","3.02","13100","2010","12","52","Tuesday"
"VTV","2010-12-22","3.12","3.12","3.02","3.02","21100","2010","12","52","Wednesday"
"VTV","2010-12-23","3.02","3.06","2.92","2.96","18700","2010","12","52","Thursday"
"VTV","2010-12-24","2.96","3","2.92","2.92","17400","2010","12","52","Friday"
"VTV","2010-12-27","2.94","2.98","2.92","2.94","6600","2010","12","53","Monday"
"VTV","2010-12-28","3.12","3.12","2.96","3.08","21500","2010","12","53","Tuesday"
"VTV","2010-12-29","3.1","3.1","2.98","3","22500","2010","12","53","Wednesday"
"VTV","2010-12-30","3.02","3.02","2.88","2.96","21300","2010","12","53","Thursday"
"VTV","2010-12-31","2.71","2.96","2.71","2.94","16200","2010","12","53","Friday"
"VTV","2011-01-04","2.96","3.04","2.96","3.04","25300","2011","01","1","Tuesday"
"VTV","2011-01-05","3.04","3.08","3.02","3.04","39200","2011","01","1","Wednesday"
"VTV","2011-01-06","3.04","3.06","3.02","3.04","12200","2011","01","1","Thursday"
"VTV","2011-01-07","3.08","3.08","3.02","3.02","2800","2011","01","1","Friday"
"VTV","2011-01-10","2.92","2.92","2.9","2.9","19800","2011","01","2","Monday"
"VTV","2011-01-11","2.76","2.84","2.76","2.8","13700","2011","01","2","Tuesday"
"VTV","2011-01-12","2.82","2.86","2.78","2.84","19200","2011","01","2","Wednesday"
"VTV","2011-01-13","2.82","2.96","2.82","2.92","10800","2011","01","2","Thursday"
"VTV","2011-01-14","2.9","2.94","2.9","2.92","13000","2011","01","2","Friday"
"VTV","2011-01-17","2.8","2.96","2.8","2.94","13900","2011","01","3","Monday"
"VTV","2011-01-18","2.88","2.92","2.84","2.92","12000","2011","01","3","Tuesday"
"VTV","2011-01-19","2.96","2.96","2.92","2.94","6300","2011","01","3","Wednesday"
"VTV","2011-01-20","2.98","2.98","2.92","2.94","3800","2011","01","3","Thursday"
"VTV","2011-01-21","2.94","2.94","2.84","2.84","28800","2011","01","3","Friday"
"VTV","2011-01-24","2.9","2.9","2.82","2.82","33600","2011","01","4","Monday"
"VTV","2011-01-25","2.82","2.82","2.8","2.82","11400","2011","01","4","Tuesday"
"VTV","2011-01-26","2.84","2.84","2.84","2.84","16900","2011","01","4","Wednesday"
"VTV","2011-01-27","2.86","2.88","2.86","2.88","3200","2011","01","4","Thursday"
"VTV","2011-01-28","2.92","2.92","2.84","2.84","7500","2011","01","4","Friday"
"VTV","2011-02-08","2.98","2.98","2.88","2.88","4400","2011","02","6","Tuesday"
"VTV","2011-02-09","2.98","2.98","2.88","2.92","22800","2011","02","6","Wednesday"
"VTV","2011-02-10","2.9","2.92","2.84","2.92","11100","2011","02","6","Thursday"
"VTV","2011-02-11","2.9","2.96","2.9","2.94","21700","2011","02","6","Friday"
"VTV","2011-02-14","3.06","3.12","2.94","2.98","89900","2011","02","7","Monday"
"VTV","2011-02-15","3.04","3.04","2.92","2.94","21700","2011","02","7","Tuesday"
"VTV","2011-02-16","2.94","2.96","2.94","2.96","6600","2011","02","7","Wednesday"
"VTV","2011-02-17","2.9","2.94","2.9","2.94","600","2011","02","7","Thursday"
"VTV","2011-02-18","2.86","2.9","2.8","2.82","23500","2011","02","7","Friday"
"VTV","2011-02-21","2.9","2.9","2.67","2.67","30000","2011","02","8","Monday"
"VTV","2011-02-22","2.58","2.58","2.49","2.51","62900","2011","02","8","Tuesday"
"VTV","2011-02-23","2.65","2.67","2.6","2.67","58400","2011","02","8","Wednesday"
"VTV","2011-02-24","2.49","2.62","2.49","2.56","5600","2011","02","8","Thursday"
"VTV","2011-02-25","2.69","2.69","2.62","2.67","17400","2011","02","8","Friday"
"VTV","2011-02-28","2.78","2.78","2.6","2.67","10000","2011","02","9","Monday"
"VTV","2011-03-01","2.62","2.62","2.6","2.6","7100","2011","03","9","Tuesday"
"VTV","2011-03-02","2.6","2.6","2.47","2.47","30900","2011","03","9","Wednesday"
"VTV","2011-03-03","2.51","2.51","2.45","2.47","14800","2011","03","9","Thursday"
"VTV","2011-03-04","2.47","2.51","2.37","2.51","28000","2011","03","9","Friday"
"VTV","2011-03-07","2.56","2.58","2.51","2.51","3500","2011","03","10","Monday"
"VTV","2011-03-08","2.58","2.64","2.45","2.45","12300","2011","03","10","Tuesday"
"VTV","2011-03-09","2.43","2.54","2.43","2.45","10300","2011","03","10","Wednesday"
"VTV","2011-03-10","2.51","2.68","2.51","2.68","29600","2011","03","10","Thursday"
"VTV","2011-03-11","2.62","2.81","2.62","2.74","32200","2011","03","10","Friday"
"VTV","2011-03-14","2.62","2.62","2.58","2.58","13000","2011","03","11","Monday"
"VTV","2011-03-15","2.51","2.51","2.49","2.51","2900","2011","03","11","Tuesday"
"VTV","2011-03-16","2.58","2.58","2.58","2.58","3600","2011","03","11","Wednesday"
"VTV","2011-03-17","2.49","2.58","2.49","2.58","15600","2011","03","11","Thursday"
"VTV","2011-03-18","2.58","2.7","2.56","2.68","33100","2011","03","11","Friday"
"VTV","2011-03-21","2.66","2.7","2.64","2.64","13800","2011","03","12","Monday"
"VTV","2011-03-22","2.64","2.64","2.51","2.54","21200","2011","03","12","Tuesday"
"VTV","2011-03-23","2.62","2.62","2.56","2.56","11200","2011","03","12","Wednesday"
"VTV","2011-03-24","2.6","2.6","2.56","2.56","4800","2011","03","12","Thursday"
"VTV","2011-03-25","2.56","2.6","2.54","2.58","27700","2011","03","12","Friday"
"VTV","2011-03-28","2.56","2.56","2.54","2.54","6400","2011","03","13","Monday"
"VTV","2011-03-29","2.47","2.54","2.43","2.51","23400","2011","03","13","Tuesday"
"VTV","2011-03-30","2.41","2.45","2.39","2.45","2500","2011","03","13","Wednesday"
"VTV","2011-03-31","2.51","2.51","2.45","2.45","12900","2011","03","13","Thursday"
"VTV","2011-04-04","2.51","2.51","2.43","2.43","9300","2011","04","14","Monday"
"VTV","2011-04-05","2.56","2.56","2.56","2.56","100","2011","04","14","Tuesday"
"VTV","2011-04-06","2.49","2.51","2.41","2.51","26500","2011","04","14","Wednesday"
"VTV","2011-04-07","2.43","2.43","2.43","2.43","300","2011","04","14","Thursday"
"VTV","2011-04-08","2.43","2.51","2.43","2.47","11200","2011","04","14","Friday"
"VTV","2011-04-13","2.45","2.45","2.39","2.39","3900","2011","04","15","Wednesday"
"VTV","2011-04-14","2.41","2.41","2.41","2.41","4000","2011","04","15","Thursday"
"VTV","2011-04-15","2.3","2.3","2.26","2.3","20800","2011","04","15","Friday"
"VTV","2011-04-18","2.3","2.33","2.22","2.28","5500","2011","04","16","Monday"
"VTV","2011-04-19","2.3","2.3","2.16","2.22","9600","2011","04","16","Tuesday"
"VTV","2011-04-20","2.24","2.24","2.22","2.22","7600","2011","04","16","Wednesday"
"VTV","2011-04-21","2.12","2.16","2.12","2.14","4000","2011","04","16","Thursday"
"VTV","2011-04-22","2.16","2.18","2.1","2.14","9300","2011","04","16","Friday"
"VTV","2011-04-25","2.2","2.28","2.2","2.26","16500","2011","04","17","Monday"
"VTV","2011-04-26","2.28","2.28","2.2","2.2","11700","2011","04","17","Tuesday"
"VTV","2011-04-27","2.14","2.2","2.14","2.2","4300","2011","04","17","Wednesday"
"VTV","2011-04-28","2.2","2.2","2.12","2.12","6600","2011","04","17","Thursday"
"VTV","2011-04-29","2.14","2.14","2.14","2.14","1000","2011","04","17","Friday"
"VTV","2011-05-04","2.14","2.14","2.14","2.14","2000","2011","05","18","Wednesday"
"VTV","2011-05-05","2.14","2.14","2.12","2.12","7900","2011","05","18","Thursday"
"VTV","2011-05-06","2.14","2.18","2.14","2.18","6000","2011","05","18","Friday"
"VTV","2011-05-09","2.16","2.16","2.16","2.16","6000","2011","05","19","Monday"
"VTV","2011-05-10","2.16","2.16","2.12","2.12","5100","2011","05","19","Tuesday"
"VTV","2011-05-11","2.18","2.18","2.18","2.18","100","2011","05","19","Wednesday"
"VTV","2011-05-12","2.16","2.16","2.14","2.16","2000","2011","05","19","Thursday"
"VTV","2011-05-13","2.14","2.14","2.14","2.14","300","2011","05","19","Friday"
"VTV","2011-05-16","2.03","2.12","1.99","2.01","17700","2011","05","20","Monday"
"VTV","2011-05-17","1.93","1.93","1.89","1.93","16000","2011","05","20","Tuesday"
"VTV","2011-05-18","1.82","1.99","1.82","1.99","1400","2011","05","20","Wednesday"
"VTV","2011-05-19","1.99","1.99","1.99","1.99","900","2011","05","20","Thursday"
"VTV","2011-05-20","1.99","1.99","1.89","1.93","6600","2011","05","20","Friday"
"VTV","2011-05-24","1.89","1.89","1.82","1.82","5100","2011","05","21","Tuesday"
"VTV","2011-05-25","1.74","1.74","1.72","1.72","6400","2011","05","21","Wednesday"
"VTV","2011-05-26","1.61","1.7","1.61","1.63","79400","2011","05","21","Thursday"
"VTV","2011-05-27","1.63","1.74","1.63","1.74","7700","2011","05","21","Friday"
"VTV","2011-05-30","1.68","1.68","1.59","1.59","8600","2011","05","22","Monday"
"VTV","2011-05-31","1.63","1.63","1.55","1.59","12100","2011","05","22","Tuesday"
"VTV","2011-06-01","1.61","1.66","1.55","1.59","37200","2011","06","22","Wednesday"
"VTV","2011-06-02","1.68","1.68","1.66","1.68","31800","2011","06","22","Thursday"
"VTV","2011-06-03","1.78","1.78","1.63","1.72","63300","2011","06","22","Friday"
"VTV","2011-06-06","1.8","1.8","1.76","1.76","600","2011","06","23","Monday"
"VTV","2011-06-07","1.8","1.86","1.76","1.84","26400","2011","06","23","Tuesday"
"VTV","2011-06-08","1.95","1.95","1.86","1.89","6300","2011","06","23","Wednesday"
"VTV","2011-06-09","1.97","1.97","1.82","1.89","8700","2011","06","23","Thursday"
"VTV","2011-06-10","1.95","2.01","1.91","2.01","41600","2011","06","23","Friday"
"VTV","2011-06-13","1.99","2.05","1.99","2.03","21200","2011","06","24","Monday"
"VTV","2011-06-14","2.05","2.05","1.89","1.89","32700","2011","06","24","Tuesday"
"VTV","2011-06-15","1.82","1.82","1.78","1.78","33600","2011","06","24","Wednesday"
"VTV","2011-06-16","1.78","1.82","1.78","1.82","6300","2011","06","24","Thursday"
"VTV","2011-06-17","1.76","1.76","1.7","1.7","35000","2011","06","24","Friday"
"VTV","2011-06-20","1.8","1.82","1.8","1.82","200","2011","06","25","Monday"
"VTV","2011-06-21","1.8","1.82","1.74","1.74","5900","2011","06","25","Tuesday"
"VTV","2011-06-22","1.72","1.78","1.7","1.72","14300","2011","06","25","Wednesday"
"VTV","2011-06-23","1.7","1.7","1.66","1.68","2000","2011","06","25","Thursday"
"VTV","2011-06-24","1.63","1.66","1.63","1.63","2800","2011","06","25","Friday"
"VTV","2011-06-27","1.68","1.68","1.68","1.68","400","2011","06","26","Monday"
"VTV","2011-06-28","1.59","1.59","1.59","1.59","100","2011","06","26","Tuesday"
"VTV","2011-06-29","1.53","1.57","1.53","1.57","2700","2011","06","26","Wednesday"
"VTV","2011-06-30","1.66","1.66","1.57","1.57","700","2011","06","26","Thursday"
"VTV","2011-07-01","1.68","1.68","1.55","1.61","7400","2011","07","26","Friday"
"VTV","2011-07-04","1.57","1.57","1.57","1.57","600","2011","07","27","Monday"
"VTV","2011-07-05","1.59","1.68","1.59","1.68","5000","2011","07","27","Tuesday"
"VTV","2011-07-06","1.74","1.74","1.74","1.74","100","2011","07","27","Wednesday"
"VTV","2011-07-07","1.76","1.76","1.63","1.63","3200","2011","07","27","Thursday"
"VTV","2011-07-11","1.57","1.63","1.55","1.63","2700","2011","07","28","Monday"
"VTV","2011-07-12","1.66","1.66","1.66","1.66","100","2011","07","28","Tuesday"
"VTV","2011-07-13","1.68","1.68","1.68","1.68","100","2011","07","28","Wednesday"
"VTV","2011-07-14","1.61","1.61","1.59","1.59","3900","2011","07","28","Thursday"
"VTV","2011-07-15","1.66","1.66","1.66","1.66","3100","2011","07","28","Friday"
"VTV","2011-07-18","1.57","1.57","1.57","1.57","2000","2011","07","29","Monday"
"VTV","2011-07-19","1.59","1.59","1.57","1.57","8300","2011","07","29","Tuesday"
"VTV","2011-07-20","1.63","1.63","1.63","1.63","1000","2011","07","29","Wednesday"
"VTV","2011-07-21","1.68","1.68","1.57","1.57","13600","2011","07","29","Thursday"
"VTV","2011-07-22","1.53","1.57","1.53","1.57","14400","2011","07","29","Friday"
"VTV","2011-07-25","1.53","1.57","1.49","1.49","1800","2011","07","30","Monday"
"VTV","2011-07-26","1.51","1.57","1.51","1.53","7300","2011","07","30","Tuesday"
"VTV","2011-07-27","1.66","1.66","1.57","1.57","2000","2011","07","30","Wednesday"
"VTV","2011-07-28","1.59","1.63","1.59","1.63","4400","2011","07","30","Thursday"
"VTV","2011-07-29","1.59","1.59","1.59","1.59","20000","2011","07","30","Friday"
"VTV","2011-08-01","1.55","1.55","1.53","1.53","2100","2011","08","31","Monday"
"VTV","2011-08-02","1.55","1.55","1.51","1.51","11900","2011","08","31","Tuesday"
"VTV","2011-08-03","1.53","1.53","1.49","1.49","5000","2011","08","31","Wednesday"
"VTV","2011-08-04","1.53","1.59","1.53","1.59","12300","2011","08","31","Thursday"
"VTV","2011-08-05","1.49","1.49","1.49","1.49","1800","2011","08","31","Friday"
"VTV","2011-08-08","1.57","1.57","1.49","1.53","11800","2011","08","32","Monday"
"VTV","2011-08-09","1.47","1.47","1.4","1.4","14400","2011","08","32","Tuesday"
"VTV","2011-08-10","1.47","1.47","1.45","1.45","7200","2011","08","32","Wednesday"
"VTV","2011-08-11","1.45","1.47","1.45","1.47","5400","2011","08","32","Thursday"
"VTV","2011-08-12","1.47","1.49","1.47","1.47","10300","2011","08","32","Friday"
"VTV","2011-08-15","1.47","1.49","1.47","1.47","28400","2011","08","33","Monday"
"VTV","2011-08-16","1.51","1.51","1.47","1.49","10700","2011","08","33","Tuesday"
"VTV","2011-08-17","1.55","1.55","1.51","1.53","13600","2011","08","33","Wednesday"
"VTV","2011-08-18","1.57","1.57","1.53","1.53","9300","2011","08","33","Thursday"
"VTV","2011-08-19","1.51","1.53","1.47","1.53","10900","2011","08","33","Friday"
"VTV","2011-08-22","1.57","1.61","1.57","1.59","21300","2011","08","34","Monday"
"VTV","2011-08-23","1.55","1.55","1.55","1.55","2000","2011","08","34","Tuesday"
"VTV","2011-08-24","1.61","1.61","1.49","1.49","7700","2011","08","34","Wednesday"
"VTV","2011-08-25","1.53","1.53","1.51","1.51","2000","2011","08","34","Thursday"
"VTV","2011-08-26","1.57","1.57","1.53","1.55","2500","2011","08","34","Friday"
"VTV","2011-08-29","1.59","1.63","1.59","1.63","10200","2011","08","35","Monday"
"VTV","2011-08-30","1.7","1.72","1.68","1.72","11900","2011","08","35","Tuesday"
"VTV","2011-08-31","1.63","1.68","1.63","1.68","2000","2011","08","35","Wednesday"
"VTV","2011-09-01","1.72","1.72","1.68","1.72","14100","2011","09","35","Thursday"
"VTV","2011-09-05","1.78","1.78","1.68","1.68","15000","2011","09","36","Monday"
"VTV","2011-09-06","1.68","1.68","1.68","1.68","500","2011","09","36","Tuesday"
"VTV","2011-09-07","1.7","1.72","1.68","1.72","5600","2011","09","36","Wednesday"
"VTV","2011-09-08","1.72","1.74","1.7","1.7","12700","2011","09","36","Thursday"
"VTV","2011-09-09","1.7","1.74","1.7","1.7","11000","2011","09","36","Friday"
"VTV","2011-09-12","1.74","1.8","1.7","1.8","59400","2011","09","37","Monday"
"VTV","2011-09-13","1.89","1.89","1.86","1.89","46500","2011","09","37","Tuesday"
"VTV","2011-09-14","1.99","1.99","1.84","1.84","68200","2011","09","37","Wednesday"
"VTV","2011-09-15","1.89","1.93","1.76","1.93","23700","2011","09","37","Thursday"
"VTV","2011-09-16","1.78","1.86","1.74","1.82","33700","2011","09","37","Friday"
"VTV","2011-09-19","1.76","1.8","1.76","1.76","14300","2011","09","38","Monday"
"VTV","2011-09-20","1.78","1.78","1.7","1.72","31100","2011","09","38","Tuesday"
"VTV","2011-09-21","1.81","1.81","1.76","1.78","30700","2011","09","38","Wednesday"
"VTV","2011-09-22","1.81","1.85","1.78","1.81","14300","2011","09","38","Thursday"
"VTV","2011-09-23","1.81","1.81","1.76","1.81","16800","2011","09","38","Friday"
"VTV","2011-09-26","1.87","1.87","1.76","1.81","19800","2011","09","39","Monday"
"VTV","2011-09-27","1.83","1.83","1.83","1.83","200","2011","09","39","Tuesday"
"VTV","2011-09-28","1.78","1.83","1.78","1.81","9700","2011","09","39","Wednesday"
"VTV","2011-09-29","1.76","1.76","1.76","1.76","3900","2011","09","39","Thursday"
"VTV","2011-09-30","1.78","1.78","1.74","1.74","1100","2011","09","39","Friday"
"VTV","2011-10-03","1.72","1.72","1.7","1.7","1500","2011","10","40","Monday"
"VTV","2011-10-04","1.7","1.72","1.63","1.63","6000","2011","10","40","Tuesday"
"VTV","2011-10-05","1.63","1.7","1.61","1.67","3300","2011","10","40","Wednesday"
"VTV","2011-10-06","1.7","1.7","1.67","1.67","4500","2011","10","40","Thursday"
"VTV","2011-10-07","1.67","1.72","1.67","1.72","2800","2011","10","40","Friday"
"VTV","2011-10-10","1.72","1.72","1.72","1.72","100","2011","10","41","Monday"
"VTV","2011-10-11","1.67","1.76","1.67","1.76","6700","2011","10","41","Tuesday"
"VTV","2011-10-12","1.78","1.78","1.63","1.63","13000","2011","10","41","Wednesday"
"VTV","2011-10-13","1.61","1.61","1.56","1.63","14500","2011","10","41","Thursday"
"VTV","2011-10-14","1.65","1.65","1.61","1.61","8100","2011","10","41","Friday"
"VTV","2011-10-17","1.63","1.63","1.58","1.61","1600","2011","10","42","Monday"
"VTV","2011-10-18","1.58","1.58","1.56","1.56","6300","2011","10","42","Tuesday"
"VTV","2011-10-19","1.61","1.65","1.61","1.65","700","2011","10","42","Wednesday"
"VTV","2011-10-20","1.65","1.65","1.65","1.65","100","2011","10","42","Thursday"
"VTV","2011-10-21","1.65","1.67","1.65","1.67","17500","2011","10","42","Friday"
"VTV","2011-10-24","1.72","1.72","1.67","1.67","10000","2011","10","43","Monday"
"VTV","2011-10-25","1.67","1.67","1.67","1.67","300","2011","10","43","Tuesday"
"VTV","2011-10-26","1.65","1.67","1.65","1.67","2500","2011","10","43","Wednesday"
"VTV","2011-10-27","1.61","1.65","1.61","1.65","1400","2011","10","43","Thursday"
"VTV","2011-10-28","1.65","1.67","1.63","1.67","9400","2011","10","43","Friday"
"VTV","2011-10-31","1.72","1.72","1.65","1.65","19200","2011","10","44","Monday"
"VTV","2011-11-01","1.63","1.63","1.61","1.61","4500","2011","11","44","Tuesday"
"VTV","2011-11-02","1.61","1.61","1.56","1.56","2500","2011","11","44","Wednesday"
"VTV","2011-11-03","1.58","1.61","1.56","1.58","8000","2011","11","44","Thursday"
"VTV","2011-11-04","1.58","1.58","1.56","1.56","4400","2011","11","44","Friday"
"VTV","2011-11-07","1.56","1.58","1.56","1.58","7100","2011","11","45","Monday"
"VTV","2011-11-08","1.56","1.58","1.56","1.58","2600","2011","11","45","Tuesday"
"VTV","2011-11-09","1.56","1.56","1.54","1.54","7000","2011","11","45","Wednesday"
"VTV","2011-11-10","1.56","1.56","1.54","1.54","2900","2011","11","45","Thursday"
"VTV","2011-11-11","1.61","1.61","1.61","1.61","100","2011","11","45","Friday"
"VTV","2011-11-14","1.54","1.54","1.52","1.52","2000","2011","11","46","Monday"
"VTV","2011-11-15","1.52","1.52","1.52","1.52","7000","2011","11","46","Tuesday"
"VTV","2011-11-16","1.5","1.56","1.5","1.56","1900","2011","11","46","Wednesday"
"VTV","2011-11-17","1.52","1.52","1.52","1.52","4000","2011","11","46","Thursday"
"VTV","2011-11-18","1.5","1.5","1.5","1.5","2000","2011","11","46","Friday"
"VTV","2011-11-21","1.47","1.54","1.47","1.54","200","2011","11","47","Monday"
"VTV","2011-11-22","1.54","1.56","1.54","1.56","3100","2011","11","47","Tuesday"
"VTV","2011-11-23","1.5","1.5","1.47","1.47","2000","2011","11","47","Wednesday"
"VTV","2011-11-24","1.41","1.45","1.41","1.43","3400","2011","11","47","Thursday"
"VTV","2011-11-25","1.41","1.41","1.41","1.41","4500","2011","11","47","Friday"
