symbol,date,open,high,low,close,volume,year,month,week,weekday
"TMC","2018-01-04","9.29","9.29","9.29","9.29","15200","2018","01","1","Thursday"
"TMC","2018-01-09","9.8","9.8","9.8","9.8","100","2018","01","2","Tuesday"
"TMC","2018-01-11","9.51","9.51","9.44","9.44","2000","2018","01","2","Thursday"
"TMC","2018-01-12","9.37","9.37","9.37","9.37","100","2018","01","2","Friday"
"TMC","2018-01-16","9.29","9.29","9.29","9.29","1000","2018","01","3","Tuesday"
"TMC","2018-01-17","9.37","9.37","9.29","9.29","1435","2018","01","3","Wednesday"
"TMC","2018-01-18","9.37","9.37","9.37","9.37","361","2018","01","3","Thursday"
"TMC","2018-01-19","9.37","9.37","9.37","9.37","1100","2018","01","3","Friday"
"TMC","2018-01-22","9.37","9.37","9.37","9.37","2200","2018","01","4","Monday"
"TMC","2018-01-24","9.37","9.37","9.29","9.29","2000","2018","01","4","Wednesday"
"TMC","2018-01-25","9.22","9.22","9.15","9.15","2000","2018","01","4","Thursday"
"TMC","2018-02-05","9.37","9.37","9.37","9.37","100","2018","02","6","Monday"
"TMC","2018-02-07","9.58","9.58","9.51","9.51","430","2018","02","6","Wednesday"
"TMC","2018-02-09","9.01","9.01","9.01","9.01","1908","2018","02","6","Friday"
"TMC","2018-02-21","9.01","9.01","9.01","9.01","100","2018","02","8","Wednesday"
"TMC","2018-02-22","9.01","9.01","9.01","9.01","200","2018","02","8","Thursday"
"TMC","2018-02-23","9.22","9.29","9.22","9.29","300","2018","02","8","Friday"
"TMC","2018-02-27","9.37","9.73","9.37","9.73","2123","2018","02","9","Tuesday"
"TMC","2018-02-28","9.73","9.73","9.73","9.73","1300","2018","02","9","Wednesday"
"TMC","2018-03-01","9.73","9.73","9.73","9.73","300","2018","03","9","Thursday"
"TMC","2018-03-08","9.65","9.65","9.65","9.65","100","2018","03","10","Thursday"
"TMC","2018-03-14","9.65","9.65","9.65","9.65","1000","2018","03","11","Wednesday"
"TMC","2018-03-15","9.87","9.87","9.8","9.8","500","2018","03","11","Thursday"
"TMC","2018-03-16","9.73","9.73","9.73","9.73","10000","2018","03","11","Friday"
"TMC","2018-04-26","9.73","9.73","9.73","9.73","100","2018","04","17","Thursday"
"TMC","2018-05-02","9.87","9.87","9.87","9.87","100","2018","05","18","Wednesday"
"TMC","2018-05-03","9.73","9.73","9.73","9.73","2000","2018","05","18","Thursday"
"TMC","2018-05-04","9.73","9.73","9.73","9.73","410","2018","05","18","Friday"
"TMC","2018-05-09","9.73","9.73","9.73","9.73","100","2018","05","19","Wednesday"
"TMC","2018-05-15","9.73","9.73","9.73","9.73","5300","2018","05","20","Tuesday"
"TMC","2018-05-18","9.87","9.87","9.87","9.87","110","2018","05","20","Friday"
"TMC","2018-05-25","10.09","10.09","10.09","10.09","26110","2018","05","21","Friday"
"TMC","2018-05-29","9.87","10.09","9.87","10.09","17900","2018","05","22","Tuesday"
"TMC","2018-05-30","10.09","10.09","10.09","10.09","500","2018","05","22","Wednesday"
"TMC","2018-05-31","10.16","10.16","10.16","10.16","200","2018","05","22","Thursday"
"TMC","2018-06-05","10.09","10.09","10.09","10.09","1300","2018","06","23","Tuesday"
"TMC","2018-06-06","10.39","10.39","10.39","10.39","8900","2018","06","23","Wednesday"
"TMC","2018-06-07","10.62","10.62","10.62","10.62","400","2018","06","23","Thursday"
"TMC","2018-06-15","10.62","10.62","10.62","10.62","18200","2018","06","24","Friday"
"TMC","2018-06-19","10.62","10.62","10.62","10.62","11800","2018","06","25","Tuesday"
"TMC","2018-06-22","10.62","10.62","10.62","10.62","25900","2018","06","25","Friday"
"TMC","2018-06-29","11","11","11","11","100","2018","06","26","Friday"
"TMC","2018-07-13","10.24","10.24","10.24","10.24","5000","2018","07","28","Friday"
"TMC","2018-07-16","10.24","10.24","10.24","10.24","4000","2018","07","29","Monday"
"TMC","2018-07-23","10.09","10.24","10.09","10.24","4780","2018","07","30","Monday"
"TMC","2018-08-07","10.24","10.24","10.24","10.24","2200","2018","08","32","Tuesday"
"TMC","2018-08-10","10.31","10.31","10.24","10.24","2250","2018","08","32","Friday"
"TMC","2018-08-13","10.24","10.24","10.24","10.24","5500","2018","08","33","Monday"
"TMC","2018-08-23","10.47","10.47","10.47","10.47","6351","2018","08","34","Thursday"
"TMC","2018-08-24","10.77","11","10.77","11","1663","2018","08","34","Friday"
"TMC","2018-08-28","11","11","11","11","106","2018","08","35","Tuesday"
"TMC","2018-08-30","11","11","11","11","540","2018","08","35","Thursday"
"TMC","2018-09-25","10.62","10.62","10.62","10.62","200","2018","09","39","Tuesday"
"TMC","2018-09-27","10.47","10.47","10.47","10.47","1000","2018","09","39","Thursday"
"TMC","2018-10-01","10.47","10.47","10.47","10.47","800","2018","10","40","Monday"
"TMC","2018-10-04","10.62","11","10.62","11","510","2018","10","40","Thursday"
"TMC","2018-10-24","10.62","10.62","10.62","10.62","800","2018","10","43","Wednesday"
"TMC","2018-11-12","9.63","9.63","9.63","9.63","100","2018","11","46","Monday"
"TMC","2018-11-14","10.24","10.31","10.24","10.31","500","2018","11","46","Wednesday"
"TMC","2018-11-15","10.31","10.31","10.31","10.31","100","2018","11","46","Thursday"
"TMC","2018-11-21","10.77","11","10.77","11","2800","2018","11","47","Wednesday"
"TMC","2018-11-22","11","11","11","11","3700","2018","11","47","Thursday"
"TMC","2018-12-17","10.77","10.77","10.77","10.77","1000","2018","12","51","Monday"
"TMC","2018-12-19","10.62","10.62","10.62","10.62","500","2018","12","51","Wednesday"
"TMC","2018-12-24","10.62","10.62","10.62","10.62","1500","2018","12","52","Monday"
"TMC","2018-12-26","10.54","10.54","10.54","10.54","500","2018","12","52","Wednesday"
"TMC","2018-12-27","10.39","10.39","10.39","10.39","1500","2018","12","52","Thursday"
"TMC","2019-01-02","10.31","10.31","10.31","10.31","500","2019","01","1","Wednesday"
"TMC","2019-01-03","10.24","10.24","10.24","10.24","2000","2019","01","1","Thursday"
"TMC","2019-01-04","10.31","10.31","10.31","10.31","100","2019","01","1","Friday"
"TMC","2019-01-08","10.09","10.16","10.09","10.16","2500","2019","01","2","Tuesday"
"TMC","2019-01-14","9.94","9.94","9.94","9.94","1000","2019","01","3","Monday"
"TMC","2019-01-15","9.94","9.94","9.94","9.94","5000","2019","01","3","Tuesday"
"TMC","2019-01-16","9.94","9.94","9.94","9.94","4000","2019","01","3","Wednesday"
"TMC","2019-01-18","10.16","10.31","10.16","10.31","5900","2019","01","3","Friday"
"TMC","2019-01-21","10.31","10.31","10.31","10.31","2001","2019","01","4","Monday"
"TMC","2019-01-23","10.24","10.24","10.24","10.24","1600","2019","01","4","Wednesday"
"TMC","2019-01-28","10.09","10.09","10.09","10.09","1500","2019","01","5","Monday"
"TMC","2019-01-30","10.09","10.09","10.09","10.09","1007","2019","01","5","Wednesday"
"TMC","2019-01-31","10.09","10.09","10.09","10.09","2012","2019","01","5","Thursday"
"TMC","2019-02-01","10.09","10.09","10.09","10.09","3515","2019","02","5","Friday"
"TMC","2019-02-11","10.47","10.47","10.47","10.47","1000","2019","02","7","Monday"
"TMC","2019-02-12","10.54","10.62","10.54","10.62","701","2019","02","7","Tuesday"
"TMC","2019-02-13","10.62","10.62","10.62","10.62","2106","2019","02","7","Wednesday"
"TMC","2019-02-15","10.69","10.69","10.69","10.69","100","2019","02","7","Friday"
"TMC","2019-02-18","10.62","10.62","10.62","10.62","4040","2019","02","8","Monday"
"TMC","2019-02-20","10.62","10.62","10.62","10.62","1","2019","02","8","Wednesday"
"TMC","2019-02-26","10.47","10.47","10.47","10.47","212","2019","02","9","Tuesday"
"TMC","2019-02-27","10.47","10.47","10.47","10.47","100","2019","02","9","Wednesday"
"TMC","2019-03-04","9.71","10.69","9.63","10.69","800","2019","03","10","Monday"
"TMC","2019-03-05","10.69","10.69","10.69","10.69","20","2019","03","10","Tuesday"
"TMC","2019-03-06","10.69","10.69","10.69","10.69","500","2019","03","10","Wednesday"
"TMC","2019-03-08","10.54","10.54","10.54","10.54","100","2019","03","10","Friday"
"TMC","2019-03-14","10.54","10.54","10.54","10.54","20","2019","03","11","Thursday"
"TMC","2019-03-25","10.69","10.69","10.69","10.69","100","2019","03","13","Monday"
"TMC","2019-03-28","10.54","10.69","10.54","10.69","400","2019","03","13","Thursday"
"TMC","2019-04-04","9.86","9.86","9.86","9.86","100","2019","04","14","Thursday"
"TMC","2019-04-11","10.54","10.69","10.54","10.69","2000","2019","04","15","Thursday"
"TMC","2019-04-19","9.94","11.76","9.94","11.76","2000","2019","04","16","Friday"
"TMC","2019-05-03","11.76","11.76","11.76","11.76","30","2019","05","18","Friday"
"TMC","2019-05-13","10.62","10.62","10.62","10.62","2000","2019","05","20","Monday"
"TMC","2019-05-15","11.35","11.35","11.35","11.35","10","2019","05","20","Wednesday"
"TMC","2019-05-28","10.13","11.59","10.13","11.59","2200","2019","05","22","Tuesday"
"TMC","2019-06-24","11.59","11.59","11.59","11.59","20","2019","06","26","Monday"
"TMC","2019-06-25","11.59","11.59","11.59","11.59","5","2019","06","26","Tuesday"
"TMC","2019-06-26","11.27","11.27","11.27","11.27","1000","2019","06","26","Wednesday"
"TMC","2019-06-28","10.21","10.21","10.21","10.21","100","2019","06","26","Friday"
"TMC","2019-07-03","10.21","10.21","10.21","10.21","300","2019","07","27","Wednesday"
"TMC","2019-07-04","11.19","11.19","11.19","11.19","2300","2019","07","27","Thursday"
"TMC","2019-07-05","11.43","12.24","10.94","12.24","11625","2019","07","27","Friday"
"TMC","2019-07-08","11.02","11.02","11.02","11.02","300","2019","07","28","Monday"
"TMC","2019-07-11","11.1","11.1","11.1","11.1","300","2019","07","28","Thursday"
"TMC","2019-07-24","11.35","11.35","11.35","11.35","5000","2019","07","30","Wednesday"
"TMC","2019-08-07","11.35","11.59","11.35","11.59","20000","2019","08","32","Wednesday"
"TMC","2019-09-20","10.94","11.35","10.94","11.35","4500","2019","09","38","Friday"
"TMC","2019-10-04","10.54","11.59","10.54","11.59","600","2019","10","40","Friday"
"TMC","2019-10-09","10.54","10.54","10.54","10.54","16000","2019","10","41","Wednesday"
"TMC","2019-10-15","9.48","11.19","9.48","11.19","1100","2019","10","42","Tuesday"
"TMC","2019-11-14","11.19","11.19","11.19","11.19","500","2019","11","46","Thursday"
"TMC","2019-11-22","10.13","10.13","10.13","10.13","900","2019","11","47","Friday"
"TMC","2019-12-03","10.94","10.94","10.94","10.94","1000","2019","12","49","Tuesday"
"TMC","2019-12-09","12.04","12.04","12.04","12.04","100","2019","12","50","Monday"
"TMC","2019-12-12","10.86","10.86","10.86","10.86","1000","2019","12","50","Thursday"
"TMC","2019-12-16","11.36","11.36","11.36","11.36","100","2019","12","51","Monday"
"TMC","2019-12-20","12.2","12.2","12.2","12.2","100","2019","12","51","Friday"
"TMC","2020-01-31","12.63","12.63","12.63","12.63","200","2020","01","5","Friday"
"TMC","2020-04-10","11.36","12.54","11.36","12.54","10000","2020","04","15","Friday"
"TMC","2020-04-13","12.46","12.46","12.46","12.46","5000","2020","04","16","Monday"
"TMC","2020-04-14","11.36","11.36","11.36","11.36","2000","2020","04","16","Tuesday"
"TMC","2020-04-16","11.36","11.36","11.36","11.36","500","2020","04","16","Thursday"
"TMC","2020-04-21","11.36","11.36","11.36","11.36","200","2020","04","17","Tuesday"
"TMC","2020-04-22","11.11","11.11","11.11","11.11","500","2020","04","17","Wednesday"
"TMC","2020-04-23","10.1","10.1","10.1","10.1","100","2020","04","17","Thursday"
"TMC","2020-04-24","10.52","10.52","10.52","10.52","1000","2020","04","17","Friday"
"TMC","2020-04-27","10.52","10.52","10.52","10.52","500","2020","04","18","Monday"
"TMC","2020-05-11","9.51","9.51","9.51","9.51","1100","2020","05","20","Monday"
"TMC","2020-05-12","9.51","9.51","8.59","8.59","3300","2020","05","20","Tuesday"
"TMC","2020-05-13","9.43","9.43","9.43","9.43","2200","2020","05","20","Wednesday"
"TMC","2020-05-14","10.35","10.35","10.35","10.35","200","2020","05","20","Thursday"
"TMC","2020-05-15","10.97","10.97","10.97","10.97","100","2020","05","20","Friday"
"TMC","2020-05-18","10.97","10.97","10.97","10.97","500","2020","05","21","Monday"
"TMC","2020-05-19","10.7","10.7","10.53","10.53","1200","2020","05","21","Tuesday"
"TMC","2020-05-22","10.44","10.53","10.44","10.53","400","2020","05","21","Friday"
"TMC","2020-05-26","9.47","9.47","9.47","9.47","900","2020","05","22","Tuesday"
"TMC","2020-05-27","9.47","10.35","9.47","10.35","1300","2020","05","22","Wednesday"
"TMC","2020-06-03","10.35","10.35","10.35","10.35","400","2020","06","23","Wednesday"
"TMC","2020-06-04","10.35","10.35","10.35","10.35","500","2020","06","23","Thursday"
"TMC","2020-06-10","10.35","10.35","10.35","10.35","500","2020","06","24","Wednesday"
"TMC","2020-06-11","10.35","10.35","10.35","10.35","500","2020","06","24","Thursday"
"TMC","2020-06-16","9.91","9.91","9.47","9.47","1500","2020","06","25","Tuesday"
"TMC","2020-06-17","10.27","10.27","10.27","10.27","200","2020","06","25","Wednesday"
"TMC","2020-06-18","9.47","10.27","9.47","10.27","2600","2020","06","25","Thursday"
"TMC","2020-06-19","9.39","9.39","9.3","9.3","4400","2020","06","25","Friday"
"TMC","2020-06-23","9.21","10.09","9.21","10.09","900","2020","06","26","Tuesday"
"TMC","2020-06-24","9.47","10.27","9.3","10.27","3400","2020","06","26","Wednesday"
"TMC","2020-06-25","10.09","11.14","10.09","11.14","1900","2020","06","26","Thursday"
"TMC","2020-06-26","10.09","11.84","10.09","11.84","1000","2020","06","26","Friday"
"TMC","2020-06-29","10.7","12.02","10.7","12.02","200","2020","06","27","Monday"
"TMC","2020-06-30","12.02","12.02","12.02","12.02","200","2020","06","27","Tuesday"
"TMC","2020-08-03","11.14","11.14","11.14","11.14","1000","2020","08","32","Monday"
"TMC","2020-08-12","10.09","10.09","10.09","10.09","100","2020","08","33","Wednesday"
"TMC","2020-08-19","9.21","9.21","9.12","9.21","3800","2020","08","34","Wednesday"
"TMC","2020-08-20","8.77","9.21","8.77","9.21","5000","2020","08","34","Thursday"
"TMC","2020-08-31","9.21","9.21","9.21","9.21","3000","2020","08","36","Monday"
"TMC","2020-09-03","8.77","8.77","8.77","8.77","7000","2020","09","36","Thursday"
"TMC","2020-09-04","8.77","8.77","8.77","8.77","10000","2020","09","36","Friday"
"TMC","2020-09-07","9.21","9.21","8.77","8.77","3500","2020","09","37","Monday"
"TMC","2020-09-22","9.65","9.65","9.65","9.65","100","2020","09","39","Tuesday"
"TMC","2020-09-23","10.53","10.53","10.53","10.53","100","2020","09","39","Wednesday"
"TMC","2020-09-24","11.58","11.58","11.58","11.58","100","2020","09","39","Thursday"
"TMC","2020-09-29","12.28","12.28","12.28","12.28","100","2020","09","40","Tuesday"
"TMC","2020-09-30","12.55","12.55","12.55","12.55","100","2020","09","40","Wednesday"
"TMC","2020-10-01","12.72","12.72","12.72","12.72","100","2020","10","40","Thursday"
"TMC","2020-10-02","13.16","13.16","13.16","13.16","100","2020","10","40","Friday"
"TMC","2020-10-09","14.39","14.39","14.39","14.39","100","2020","10","41","Friday"
"TMC","2020-10-14","15.53","15.53","15.44","15.44","600","2020","10","42","Wednesday"
"TMC","2020-11-02","14.91","14.91","14.91","14.91","2000","2020","11","45","Monday"
"TMC","2020-11-24","14.74","14.74","14.74","14.74","9800","2020","11","48","Tuesday"
"TMC","2020-11-25","14.74","14.74","14.74","14.74","10000","2020","11","48","Wednesday"
"TMC","2020-11-26","14.65","14.65","14.65","14.65","10000","2020","11","48","Thursday"
"TMC","2020-12-22","13.25","13.25","13.25","13.25","100","2020","12","52","Tuesday"
"TMC","2020-12-23","13.25","13.25","13.25","13.25","11200","2020","12","52","Wednesday"
"TMC","2020-12-24","13.25","13.25","13.25","13.25","10300","2020","12","52","Thursday"
"TMC","2021-01-05","13.25","13.25","13.25","13.25","5000","2021","01","2","Tuesday"
"TMC","2021-01-14","12.28","12.28","12.28","12.28","1500","2021","01","3","Thursday"
"TMC","2021-01-21","11.58","11.58","11.23","11.23","600","2021","01","4","Thursday"
"TMC","2021-01-22","12.28","12.28","12.28","12.28","100","2021","01","4","Friday"
"TMC","2021-02-04","11.84","11.84","11.84","11.84","200","2021","02","6","Thursday"
"TMC","2021-02-09","11.84","11.84","11.84","11.84","300","2021","02","7","Tuesday"
"TMC","2021-02-18","10.7","10.7","10.7","10.7","100","2021","02","8","Thursday"
"TMC","2021-02-19","10.7","10.7","9.65","9.65","22000","2021","02","8","Friday"
"TMC","2021-02-22","10.09","10.09","8.77","8.95","29000","2021","02","9","Monday"
"TMC","2021-02-23","8.95","9.83","8.95","9.83","6400","2021","02","9","Tuesday"
"TMC","2021-02-24","9.83","10.09","9.83","10.09","9100","2021","02","9","Wednesday"
"TMC","2021-02-25","10.09","10.09","9.91","9.91","300","2021","02","9","Thursday"
"TMC","2021-02-26","9.65","10.27","9.65","10.27","35000","2021","02","9","Friday"
"TMC","2021-03-01","10.09","10.53","10.09","10.53","25000","2021","03","10","Monday"
"TMC","2021-03-02","10.53","10.62","10.53","10.62","15800","2021","03","10","Tuesday"
"TMC","2021-03-03","10.7","10.79","10.7","10.79","11000","2021","03","10","Wednesday"
"TMC","2021-03-04","10.79","10.79","10.35","10.7","9900","2021","03","10","Thursday"
"TMC","2021-03-05","10.7","10.7","10.7","10.7","5800","2021","03","10","Friday"
"TMC","2021-03-08","10.7","10.7","10.44","10.7","4600","2021","03","11","Monday"
"TMC","2021-03-09","10.79","10.79","10.7","10.79","20500","2021","03","11","Tuesday"
"TMC","2021-03-10","10.88","10.88","10.88","10.88","5500","2021","03","11","Wednesday"
"TMC","2021-03-11","10.88","10.97","10.88","10.97","18200","2021","03","11","Thursday"
"TMC","2021-03-12","10.97","11.4","10.97","11.4","9400","2021","03","11","Friday"
"TMC","2021-03-15","11.4","11.4","10.97","10.97","5100","2021","03","12","Monday"
"TMC","2021-03-16","10.97","11.14","10.97","11.14","13200","2021","03","12","Tuesday"
"TMC","2021-03-17","10.97","11.23","10.97","11.23","68600","2021","03","12","Wednesday"
"TMC","2021-03-18","11.23","11.32","11.23","11.32","200","2021","03","12","Thursday"
"TMC","2021-03-19","11.05","11.32","11.05","11.32","4800","2021","03","12","Friday"
"TMC","2021-03-22","11.05","11.4","11.05","11.4","13400","2021","03","13","Monday"
"TMC","2021-03-23","11.23","11.32","11.23","11.32","3500","2021","03","13","Tuesday"
"TMC","2021-03-24","10.7","11.23","10.7","11.23","1700","2021","03","13","Wednesday"
"TMC","2021-03-25","11.84","11.84","10.97","11.23","3700","2021","03","13","Thursday"
"TMC","2021-03-26","10.97","11.23","10.97","11.23","1900","2021","03","13","Friday"
"TMC","2021-03-29","11.14","11.14","11.14","11.14","9900","2021","03","14","Monday"
"TMC","2021-03-30","11.05","11.14","10.97","11.14","25200","2021","03","14","Tuesday"
"TMC","2021-03-31","10.79","11.14","10.79","11.14","500","2021","03","14","Wednesday"
"TMC","2021-04-01","11.14","11.14","11.14","11.14","40500","2021","04","14","Thursday"
"TMC","2021-04-02","11.14","11.23","11.05","11.23","23100","2021","04","14","Friday"
"TMC","2021-04-06","11.23","11.23","11.14","11.14","26400","2021","04","15","Tuesday"
"TMC","2021-04-07","11.05","11.05","11.05","11.05","2800","2021","04","15","Wednesday"
"TMC","2021-04-08","10.97","11.14","10.97","11.14","2100","2021","04","15","Thursday"
"TMC","2021-04-09","11.14","11.14","11.14","11.14","200","2021","04","15","Friday"
"TMC","2021-04-12","11.14","11.14","11.05","11.05","1400","2021","04","16","Monday"
"TMC","2021-04-13","10.88","10.97","10.88","10.97","1500","2021","04","16","Tuesday"
"TMC","2021-04-14","10.79","11.05","10.79","11.05","31100","2021","04","16","Wednesday"
"TMC","2021-04-15","11.05","11.14","10.53","11.14","19700","2021","04","16","Thursday"
"TMC","2021-04-16","11.14","11.14","10.97","11.05","20200","2021","04","16","Friday"
"TMC","2021-04-19","11.05","11.14","10.62","11.14","41300","2021","04","17","Monday"
"TMC","2021-04-20","11.14","11.23","10.79","11.14","40100","2021","04","17","Tuesday"
"TMC","2021-04-22","11.14","11.14","10.88","11.05","20800","2021","04","17","Thursday"
"TMC","2021-04-23","11.05","11.05","10.88","11.05","11900","2021","04","17","Friday"
"TMC","2021-04-26","11.14","11.14","10.97","11.05","4600","2021","04","18","Monday"
"TMC","2021-04-27","11.05","11.05","10.97","11.05","4300","2021","04","18","Tuesday"
"TMC","2021-04-28","10.97","11.05","10.79","11.05","5600","2021","04","18","Wednesday"
"TMC","2021-04-29","11.05","11.05","11.05","11.05","900","2021","04","18","Thursday"
"TMC","2021-05-04","11.15","11.43","10.96","11.24","2700","2021","05","19","Tuesday"
"TMC","2021-05-05","10.96","11.24","10.87","11.24","4100","2021","05","19","Wednesday"
"TMC","2021-05-06","11.15","11.15","11.15","11.15","400","2021","05","19","Thursday"
"TMC","2021-05-07","10.87","11.15","10.39","11.15","8100","2021","05","19","Friday"
"TMC","2021-05-11","10.96","10.96","10.68","10.68","1400","2021","05","20","Tuesday"
"TMC","2021-05-12","10.68","10.77","10.68","10.77","2200","2021","05","20","Wednesday"
"TMC","2021-05-13","10.87","10.96","10.49","10.87","19900","2021","05","20","Thursday"
"TMC","2021-05-14","10.87","11.15","10.87","11.15","6800","2021","05","20","Friday"
"TMC","2021-05-17","10.96","10.96","10.96","10.96","500","2021","05","21","Monday"
"TMC","2021-05-18","10.96","10.96","10.96","10.96","3100","2021","05","21","Tuesday"
"TMC","2021-05-19","11.24","11.24","11.24","11.24","800","2021","05","21","Wednesday"
"TMC","2021-05-20","10.68","11.15","10.68","11.05","1600","2021","05","21","Thursday"
"TMC","2021-05-21","10.77","11.05","10.77","11.05","2300","2021","05","21","Friday"
"TMC","2021-05-24","11.05","11.05","11.05","11.05","100","2021","05","22","Monday"
"TMC","2021-05-25","11.05","11.34","11.05","11.34","600","2021","05","22","Tuesday"
"TMC","2021-05-27","10.87","10.87","10.87","10.87","1600","2021","05","22","Thursday"
"TMC","2021-05-28","10.87","11.15","10.87","10.87","5000","2021","05","22","Friday"
"TMC","2021-05-31","10.39","10.39","10.39","10.39","5100","2021","05","23","Monday"
"TMC","2021-06-01","10.39","10.39","10.02","10.02","1500","2021","06","23","Tuesday"
"TMC","2021-06-03","10.39","10.39","10.39","10.39","500","2021","06","23","Thursday"
"TMC","2021-06-08","10.39","10.39","10.39","10.39","1000","2021","06","24","Tuesday"
"TMC","2021-06-09","10.49","10.49","10.49","10.49","400","2021","06","24","Wednesday"
"TMC","2021-06-15","10.58","10.58","10.39","10.39","6300","2021","06","25","Tuesday"
"TMC","2021-06-16","10.39","10.39","10.39","10.39","1500","2021","06","25","Wednesday"
"TMC","2021-06-17","11.34","11.34","11.34","11.34","100","2021","06","25","Thursday"
"TMC","2021-06-18","10.2","10.58","10.2","10.3","20900","2021","06","25","Friday"
"TMC","2021-06-21","10.58","10.58","10.58","10.58","100","2021","06","26","Monday"
"TMC","2021-06-22","10.58","10.58","10.39","10.39","3500","2021","06","26","Tuesday"
"TMC","2021-06-23","10.02","10.58","10.02","10.58","3000","2021","06","26","Wednesday"
"TMC","2021-06-24","10.58","10.58","10.58","10.58","100","2021","06","26","Thursday"
"TMC","2021-06-25","10.39","10.39","10.39","10.39","200","2021","06","26","Friday"
"TMC","2021-06-28","10.58","10.58","10.58","10.58","3200","2021","06","27","Monday"
"TMC","2021-06-29","10.58","11.34","10.58","11.34","6100","2021","06","27","Tuesday"
"TMC","2021-07-02","10.3","10.58","10.3","10.49","1700","2021","07","27","Friday"
"TMC","2021-07-05","10.02","10.11","10.02","10.11","300","2021","07","28","Monday"
"TMC","2021-07-06","10.39","10.39","10.39","10.39","100","2021","07","28","Tuesday"
"TMC","2021-07-07","10.39","10.39","9.92","10.11","2200","2021","07","28","Wednesday"
"TMC","2021-07-08","10.11","10.11","10.11","10.11","200","2021","07","28","Thursday"
"TMC","2021-07-09","10.2","10.2","9.92","10.11","1600","2021","07","28","Friday"
"TMC","2021-07-12","10.11","10.11","10.11","10.11","1300","2021","07","29","Monday"
"TMC","2021-07-14","10.11","10.11","10.11","10.11","900","2021","07","29","Wednesday"
"TMC","2021-07-15","10.11","10.39","10.11","10.39","1400","2021","07","29","Thursday"
"TMC","2021-07-20","9.83","10.2","9.73","10.02","2400","2021","07","30","Tuesday"
"TMC","2021-07-21","10.39","10.39","9.83","10.11","1200","2021","07","30","Wednesday"
"TMC","2021-07-22","9.92","10.11","9.92","10.11","19500","2021","07","30","Thursday"
"TMC","2021-07-23","10.11","10.11","10.11","10.11","100","2021","07","30","Friday"
"TMC","2021-07-28","10.3","10.3","10.3","10.3","200","2021","07","31","Wednesday"
"TMC","2021-07-30","10.11","10.11","10.02","10.02","800","2021","07","31","Friday"
"TMC","2021-08-02","10.3","10.3","9.92","9.92","3200","2021","08","32","Monday"
"TMC","2021-08-03","10.02","10.02","10.02","10.02","115000","2021","08","32","Tuesday"
"TMC","2021-08-04","10.02","10.58","10.02","10.49","25700","2021","08","32","Wednesday"
"TMC","2021-08-06","10.11","10.11","9.64","9.64","9500","2021","08","32","Friday"
"TMC","2021-08-09","9.64","9.83","9.64","9.73","2500","2021","08","33","Monday"
"TMC","2021-08-10","9.92","10.02","9.92","9.92","6000","2021","08","33","Tuesday"
"TMC","2021-08-11","10.02","10.02","10.02","10.02","100","2021","08","33","Wednesday"
"TMC","2021-08-12","10.02","10.02","10.02","10.02","200","2021","08","33","Thursday"
"TMC","2021-08-13","10.02","10.02","10.02","10.02","1000","2021","08","33","Friday"
"TMC","2021-08-16","10.02","10.02","10.02","10.02","900","2021","08","34","Monday"
"TMC","2021-08-18","10.11","10.11","10.11","10.11","100","2021","08","34","Wednesday"
"TMC","2021-08-19","10.3","10.3","10.2","10.3","1000","2021","08","34","Thursday"
"TMC","2021-08-26","10.3","10.3","10.3","10.3","200","2021","08","35","Thursday"
"TMC","2021-08-30","10.2","10.2","9.92","10.02","1200","2021","08","36","Monday"
"TMC","2021-09-06","10.02","10.02","9.92","9.92","600","2021","09","37","Monday"
"TMC","2021-09-08","10.3","10.3","10.3","10.3","100","2021","09","37","Wednesday"
"TMC","2021-09-09","10.3","10.39","10.11","10.11","12700","2021","09","37","Thursday"
"TMC","2021-09-10","10.2","10.2","10.2","10.2","500","2021","09","37","Friday"
"TMC","2021-09-13","10.3","10.3","10.3","10.3","1100","2021","09","38","Monday"
"TMC","2021-09-14","10.3","10.39","10.3","10.39","2400","2021","09","38","Tuesday"
"TMC","2021-09-15","10.39","10.39","10.39","10.39","30800","2021","09","38","Wednesday"
"TMC","2021-09-16","10.39","10.39","10.39","10.39","3300","2021","09","38","Thursday"
"TMC","2021-09-17","10.39","10.39","10.39","10.39","4900","2021","09","38","Friday"
"TMC","2021-09-21","10.39","10.39","10.3","10.39","21000","2021","09","39","Tuesday"
"TMC","2021-09-22","10.39","10.68","10.39","10.68","33800","2021","09","39","Wednesday"
"TMC","2021-09-23","10.58","10.58","10.58","10.58","900","2021","09","39","Thursday"
"TMC","2021-09-24","10.39","10.39","10.39","10.39","2000","2021","09","39","Friday"
"TMC","2021-09-27","10.39","10.39","10.11","10.39","6300","2021","09","40","Monday"
"TMC","2021-09-28","10.39","10.49","10.2","10.49","1800","2021","09","40","Tuesday"
"TMC","2021-09-29","10.39","10.39","10.39","10.39","1800","2021","09","40","Wednesday"
"TMC","2021-09-30","10.39","10.39","10.3","10.39","4700","2021","09","40","Thursday"
"TMC","2021-10-01","10.58","11.05","10.58","11.05","9500","2021","10","40","Friday"
"TMC","2021-10-04","10.87","10.87","10.68","10.87","2100","2021","10","41","Monday"
"TMC","2021-10-05","10.87","10.87","10.87","10.87","5700","2021","10","41","Tuesday"
"TMC","2021-10-06","10.87","10.87","10.68","10.68","2700","2021","10","41","Wednesday"
