symbol,date,open,high,low,close,volume,year,month,week,weekday
"VID","2011-08-03","2.77","2.77","2.66","2.66","27900","2011","08","31","Wednesday"
"VID","2011-08-04","2.72","2.77","2.66","2.77","20440","2011","08","31","Thursday"
"VID","2011-08-05","2.66","2.72","2.66","2.72","123810","2011","08","31","Friday"
"VID","2011-08-08","2.77","2.77","2.61","2.61","24350","2011","08","32","Monday"
"VID","2011-08-09","2.5","2.55","2.5","2.5","76370","2011","08","32","Tuesday"
"VID","2011-08-10","2.61","2.61","2.5","2.55","12100","2011","08","32","Wednesday"
"VID","2011-08-11","2.55","2.55","2.44","2.5","30150","2011","08","32","Thursday"
"VID","2011-08-12","2.55","2.55","2.5","2.55","22860","2011","08","32","Friday"
"VID","2011-08-15","2.55","2.55","2.5","2.55","3580","2011","08","33","Monday"
"VID","2011-08-16","2.5","2.61","2.5","2.61","64940","2011","08","33","Tuesday"
"VID","2011-08-17","2.66","2.72","2.66","2.72","39060","2011","08","33","Wednesday"
"VID","2011-08-18","2.77","2.83","2.77","2.83","86430","2011","08","33","Thursday"
"VID","2011-08-19","2.77","2.88","2.77","2.83","22120","2011","08","33","Friday"
"VID","2011-08-22","2.83","2.94","2.83","2.94","39740","2011","08","34","Monday"
"VID","2011-08-23","2.94","2.94","2.83","2.83","19660","2011","08","34","Tuesday"
"VID","2011-08-24","2.88","2.88","2.72","2.72","33060","2011","08","34","Wednesday"
"VID","2011-08-25","2.77","2.77","2.66","2.66","7460","2011","08","34","Thursday"
"VID","2011-08-26","2.66","2.72","2.61","2.61","54540","2011","08","34","Friday"
"VID","2011-08-29","2.61","2.72","2.61","2.72","56070","2011","08","35","Monday"
"VID","2011-08-30","2.83","2.83","2.77","2.77","92250","2011","08","35","Tuesday"
"VID","2011-08-31","2.77","2.83","2.77","2.83","48710","2011","08","35","Wednesday"
"VID","2011-09-01","2.83","2.88","2.77","2.83","139030","2011","09","35","Thursday"
"VID","2011-09-05","2.77","2.88","2.77","2.83","36560","2011","09","36","Monday"
"VID","2011-09-06","2.83","2.83","2.72","2.77","61400","2011","09","36","Tuesday"
"VID","2011-09-07","2.77","2.88","2.77","2.83","48090","2011","09","36","Wednesday"
"VID","2011-09-08","2.88","2.94","2.83","2.88","394890","2011","09","36","Thursday"
"VID","2011-09-09","2.88","3","2.83","3","327010","2011","09","36","Friday"
"VID","2011-09-12","3.11","3.11","3.11","3.11","85720","2011","09","37","Monday"
"VID","2011-09-13","3.22","3.22","3.22","3.22","18760","2011","09","37","Tuesday"
"VID","2011-09-14","3.33","3.33","3.27","3.33","594320","2011","09","37","Wednesday"
"VID","2011-09-15","3.27","3.27","3.16","3.27","350190","2011","09","37","Thursday"
"VID","2011-09-16","3.27","3.27","3.16","3.22","232950","2011","09","37","Friday"
"VID","2011-09-19","3.22","3.33","3.22","3.33","330090","2011","09","38","Monday"
"VID","2011-09-20","3.27","3.33","3.22","3.27","201450","2011","09","38","Tuesday"
"VID","2011-09-21","3.33","3.33","3.22","3.27","149110","2011","09","38","Wednesday"
"VID","2011-09-22","3.27","3.33","3.22","3.33","79810","2011","09","38","Thursday"
"VID","2011-09-23","3.27","3.33","3.22","3.22","35410","2011","09","38","Friday"
"VID","2011-09-26","3.22","3.27","3.11","3.11","116120","2011","09","39","Monday"
"VID","2011-09-27","3.16","3.22","3.11","3.22","38140","2011","09","39","Tuesday"
"VID","2011-09-28","3.33","3.33","3.27","3.27","122990","2011","09","39","Wednesday"
"VID","2011-09-29","3.22","3.27","3.16","3.27","61330","2011","09","39","Thursday"
"VID","2011-09-30","3.27","3.27","3.16","3.16","22480","2011","09","39","Friday"
"VID","2011-10-03","3.16","3.16","3.05","3.05","128400","2011","10","40","Monday"
"VID","2011-10-04","3.16","3.16","2.94","2.94","58720","2011","10","40","Tuesday"
"VID","2011-10-05","3.05","3.05","2.94","2.94","10400","2011","10","40","Wednesday"
"VID","2011-10-06","2.88","3.05","2.88","3.05","18540","2011","10","40","Thursday"
"VID","2011-10-07","3.05","3.05","2.94","3.05","5440","2011","10","40","Friday"
"VID","2011-10-10","3.05","3.05","2.94","2.94","5830","2011","10","41","Monday"
"VID","2011-10-11","2.94","3","2.83","2.83","36670","2011","10","41","Tuesday"
"VID","2011-10-12","2.88","2.88","2.72","2.83","36550","2011","10","41","Wednesday"
"VID","2011-10-13","2.83","2.83","2.77","2.83","12490","2011","10","41","Thursday"
"VID","2011-10-14","2.83","2.88","2.83","2.88","6670","2011","10","41","Friday"
"VID","2011-10-17","2.83","2.83","2.77","2.77","49850","2011","10","42","Monday"
"VID","2011-10-18","2.72","2.72","2.66","2.66","50160","2011","10","42","Tuesday"
"VID","2011-10-19","2.66","2.72","2.55","2.66","6630","2011","10","42","Wednesday"
"VID","2011-10-20","2.66","2.66","2.66","2.66","15290","2011","10","42","Thursday"
"VID","2011-10-21","2.66","2.77","2.66","2.77","11810","2011","10","42","Friday"
"VID","2011-10-24","2.77","2.77","2.72","2.77","6760","2011","10","43","Monday"
"VID","2011-10-25","2.77","2.77","2.66","2.66","20270","2011","10","43","Tuesday"
"VID","2011-10-26","2.61","2.72","2.61","2.66","58910","2011","10","43","Wednesday"
"VID","2011-10-27","2.72","2.72","2.66","2.66","3920","2011","10","43","Thursday"
"VID","2011-10-28","2.77","2.77","2.72","2.77","51230","2011","10","43","Friday"
"VID","2011-10-31","2.88","2.88","2.72","2.72","21930","2011","10","44","Monday"
"VID","2011-11-01","2.72","2.72","2.66","2.72","16260","2011","11","44","Tuesday"
"VID","2011-11-02","2.72","2.72","2.61","2.61","7290","2011","11","44","Wednesday"
"VID","2011-11-03","2.61","2.72","2.55","2.72","3180","2011","11","44","Thursday"
"VID","2011-11-04","2.72","2.72","2.66","2.72","14120","2011","11","44","Friday"
"VID","2011-11-07","2.72","2.72","2.61","2.72","11940","2011","11","45","Monday"
"VID","2011-11-08","2.61","2.66","2.61","2.66","4840","2011","11","45","Tuesday"
"VID","2011-11-09","2.61","2.72","2.55","2.55","6960","2011","11","45","Wednesday"
"VID","2011-11-10","2.5","2.55","2.5","2.55","6580","2011","11","45","Thursday"
"VID","2011-11-11","2.55","2.55","2.5","2.55","14110","2011","11","45","Friday"
"VID","2011-11-14","2.55","2.55","2.44","2.5","18670","2011","11","46","Monday"
"VID","2011-11-15","2.5","2.55","2.38","2.5","16500","2011","11","46","Tuesday"
"VID","2011-11-16","2.5","2.55","2.44","2.55","12600","2011","11","46","Wednesday"
"VID","2011-11-17","2.55","2.55","2.5","2.55","2810","2011","11","46","Thursday"
"VID","2011-11-18","2.5","2.5","2.44","2.44","16500","2011","11","46","Friday"
"VID","2011-11-21","2.44","2.44","2.33","2.33","2330","2011","11","47","Monday"
"VID","2011-11-22","2.33","2.38","2.27","2.38","4070","2011","11","47","Tuesday"
"VID","2011-11-23","2.38","2.38","2.27","2.27","13500","2011","11","47","Wednesday"
"VID","2011-11-24","2.27","2.33","2.16","2.16","21730","2011","11","47","Thursday"
"VID","2011-11-28","2.22","2.33","2.22","2.33","310","2011","11","48","Monday"
"VID","2011-11-29","2.44","2.44","2.22","2.38","10650","2011","11","48","Tuesday"
"VID","2011-11-30","2.33","2.33","2.27","2.27","22030","2011","11","48","Wednesday"
"VID","2011-12-01","2.33","2.33","2.27","2.27","3500","2011","12","48","Thursday"
"VID","2011-12-02","2.33","2.33","2.33","2.33","4900","2011","12","48","Friday"
"VID","2011-12-05","2.38","2.44","2.33","2.44","70260","2011","12","49","Monday"
"VID","2011-12-06","2.33","2.5","2.33","2.5","3760","2011","12","49","Tuesday"
"VID","2011-12-07","2.38","2.44","2.38","2.38","1730","2011","12","49","Wednesday"
"VID","2011-12-08","2.38","2.38","2.38","2.38","540","2011","12","49","Thursday"
"VID","2011-12-09","2.27","2.33","2.27","2.33","6120","2011","12","49","Friday"
"VID","2011-12-12","2.38","2.38","2.22","2.38","10190","2011","12","50","Monday"
"VID","2011-12-13","2.38","2.44","2.27","2.38","4180","2011","12","50","Tuesday"
"VID","2011-12-14","2.33","2.38","2.27","2.27","20590","2011","12","50","Wednesday"
"VID","2011-12-15","2.22","2.33","2.16","2.33","29890","2011","12","50","Thursday"
"VID","2011-12-16","2.33","2.38","2.22","2.38","13790","2011","12","50","Friday"
"VID","2011-12-19","2.38","2.38","2.27","2.27","27970","2011","12","51","Monday"
"VID","2011-12-20","2.27","2.33","2.16","2.27","3830","2011","12","51","Tuesday"
"VID","2011-12-21","2.27","2.27","2.16","2.16","9460","2011","12","51","Wednesday"
"VID","2011-12-22","2.16","2.22","2.16","2.22","22960","2011","12","51","Thursday"
"VID","2011-12-23","2.27","2.27","2.11","2.27","13500","2011","12","51","Friday"
"VID","2011-12-26","2.33","2.33","2.16","2.22","9690","2011","12","52","Monday"
"VID","2011-12-27","2.11","2.11","2.11","2.11","12730","2011","12","52","Tuesday"
"VID","2011-12-28","2.05","2.16","2.05","2.16","38130","2011","12","52","Wednesday"
"VID","2011-12-29","2.11","2.22","2.11","2.16","10120","2011","12","52","Thursday"
"VID","2011-12-30","2.11","2.22","2.11","2.22","7910","2011","12","52","Friday"
"VID","2012-01-03","2.22","2.22","2.11","2.22","1810","2012","01","1","Tuesday"
"VID","2012-01-04","2.11","2.22","2.11","2.22","15170","2012","01","1","Wednesday"
"VID","2012-01-06","2.22","2.22","2.11","2.22","4700","2012","01","1","Friday"
"VID","2012-01-09","2.11","2.22","2.11","2.22","11600","2012","01","2","Monday"
"VID","2012-01-10","2.11","2.22","2.11","2.16","8820","2012","01","2","Tuesday"
"VID","2012-01-11","2.22","2.22","2.11","2.22","4780","2012","01","2","Wednesday"
"VID","2012-01-12","2.11","2.22","2.11","2.11","11700","2012","01","2","Thursday"
"VID","2012-01-13","2.16","2.16","2.05","2.16","4090","2012","01","2","Friday"
"VID","2012-01-16","2.11","2.22","2.11","2.22","21560","2012","01","3","Monday"
"VID","2012-01-17","2.16","2.22","2.16","2.16","13670","2012","01","3","Tuesday"
"VID","2012-01-18","2.16","2.22","2.16","2.22","800","2012","01","3","Wednesday"
"VID","2012-01-19","2.22","2.22","2.16","2.22","15150","2012","01","3","Thursday"
"VID","2012-01-20","2.16","2.22","2.16","2.16","8070","2012","01","3","Friday"
"VID","2012-01-30","2.16","2.16","2.16","2.16","1160","2012","01","5","Monday"
"VID","2012-01-31","2.16","2.16","2.11","2.11","47880","2012","01","5","Tuesday"
"VID","2012-02-01","2.05","2.05","2.05","2.05","35400","2012","02","5","Wednesday"
"VID","2012-02-02","2.05","2.11","2","2.11","49420","2012","02","5","Thursday"
"VID","2012-02-03","2.05","2.11","2.05","2.05","30530","2012","02","5","Friday"
"VID","2012-02-06","2.05","2.11","2","2.11","26250","2012","02","6","Monday"
"VID","2012-02-07","2.11","2.11","2.05","2.05","6110","2012","02","6","Tuesday"
"VID","2012-02-08","2.05","2.11","2","2","59600","2012","02","6","Wednesday"
"VID","2012-02-09","1.94","2","1.94","2","73820","2012","02","6","Thursday"
"VID","2012-02-10","1.94","2","1.94","2","10510","2012","02","6","Friday"
"VID","2012-02-13","2","2","1.94","1.94","2370","2012","02","7","Monday"
"VID","2012-02-14","1.94","2","1.89","2","19900","2012","02","7","Tuesday"
"VID","2012-02-15","1.94","1.94","1.94","1.94","6580","2012","02","7","Wednesday"
"VID","2012-02-16","1.89","1.94","1.89","1.94","10990","2012","02","7","Thursday"
"VID","2012-02-17","2","2","1.94","1.94","730","2012","02","7","Friday"
"VID","2012-02-20","1.94","2","1.94","2","50250","2012","02","8","Monday"
"VID","2012-02-21","2","2.05","1.94","1.94","104550","2012","02","8","Tuesday"
"VID","2012-02-22","1.89","2","1.89","2","22470","2012","02","8","Wednesday"
"VID","2012-02-23","2","2.05","1.94","2.05","79840","2012","02","8","Thursday"
"VID","2012-02-24","2.11","2.11","2.11","2.11","71560","2012","02","8","Friday"
"VID","2012-02-27","2.16","2.16","2.11","2.16","96000","2012","02","9","Monday"
"VID","2012-02-28","2.22","2.22","2.16","2.22","177410","2012","02","9","Tuesday"
"VID","2012-02-29","2.22","2.27","2.16","2.22","41580","2012","02","9","Wednesday"
"VID","2012-03-01","2.22","2.27","2.16","2.27","14960","2012","03","9","Thursday"
"VID","2012-03-02","2.16","2.27","2.16","2.27","97520","2012","03","9","Friday"
"VID","2012-03-05","2.33","2.38","2.33","2.38","98030","2012","03","10","Monday"
"VID","2012-03-06","2.5","2.5","2.27","2.38","88150","2012","03","10","Tuesday"
"VID","2012-03-07","2.27","2.33","2.27","2.33","55170","2012","03","10","Wednesday"
"VID","2012-03-08","2.27","2.27","2.22","2.22","16220","2012","03","10","Thursday"
"VID","2012-03-09","2.16","2.22","2.11","2.16","41340","2012","03","10","Friday"
"VID","2012-03-12","2.22","2.22","2.11","2.16","55150","2012","03","11","Monday"
"VID","2012-03-13","2.11","2.22","2.11","2.16","18140","2012","03","11","Tuesday"
"VID","2012-03-14","2.11","2.22","2.11","2.22","33790","2012","03","11","Wednesday"
"VID","2012-03-15","2.22","2.22","2.11","2.22","1100","2012","03","11","Thursday"
"VID","2012-03-16","2.22","2.22","2.11","2.16","52680","2012","03","11","Friday"
"VID","2012-03-19","2.22","2.22","2.11","2.16","51310","2012","03","12","Monday"
"VID","2012-03-20","2.16","2.22","2.16","2.16","43500","2012","03","12","Tuesday"
"VID","2012-03-21","2.16","2.22","2.16","2.22","101920","2012","03","12","Wednesday"
"VID","2012-03-22","2.27","2.27","2.16","2.27","121770","2012","03","12","Thursday"
"VID","2012-03-23","2.27","2.33","2.22","2.33","106380","2012","03","12","Friday"
"VID","2012-03-26","2.38","2.44","2.33","2.44","302500","2012","03","13","Monday"
"VID","2012-03-27","2.5","2.55","2.44","2.44","163890","2012","03","13","Tuesday"
"VID","2012-03-28","2.38","2.5","2.33","2.5","84230","2012","03","13","Wednesday"
"VID","2012-03-29","2.44","2.5","2.38","2.38","106510","2012","03","13","Thursday"
"VID","2012-03-30","2.33","2.38","2.27","2.33","91540","2012","03","13","Friday"
"VID","2012-04-03","2.33","2.38","2.27","2.27","31080","2012","04","14","Tuesday"
"VID","2012-04-04","2.27","2.33","2.22","2.27","54890","2012","04","14","Wednesday"
"VID","2012-04-05","2.27","2.33","2.27","2.33","23060","2012","04","14","Thursday"
"VID","2012-04-06","2.22","2.27","2.22","2.22","133730","2012","04","14","Friday"
"VID","2012-04-09","2.16","2.27","2.16","2.27","66390","2012","04","15","Monday"
"VID","2012-04-10","2.22","2.27","2.22","2.22","33990","2012","04","15","Tuesday"
"VID","2012-04-11","2.27","2.33","2.22","2.27","93270","2012","04","15","Wednesday"
"VID","2012-04-12","2.33","2.33","2.27","2.33","119480","2012","04","15","Thursday"
"VID","2012-04-13","2.33","2.33","2.27","2.33","75630","2012","04","15","Friday"
"VID","2012-04-16","2.33","2.44","2.27","2.44","151850","2012","04","16","Monday"
"VID","2012-04-17","2.44","2.44","2.33","2.38","343670","2012","04","16","Tuesday"
"VID","2012-04-18","2.44","2.5","2.33","2.5","278460","2012","04","16","Wednesday"
"VID","2012-04-19","2.61","2.61","2.55","2.61","350080","2012","04","16","Thursday"
"VID","2012-04-20","2.72","2.72","2.5","2.5","159440","2012","04","16","Friday"
"VID","2012-04-23","2.5","2.55","2.38","2.44","135520","2012","04","17","Monday"
"VID","2012-04-24","2.38","2.44","2.33","2.44","108930","2012","04","17","Tuesday"
"VID","2012-04-25","2.5","2.5","2.38","2.44","195000","2012","04","17","Wednesday"
"VID","2012-04-26","2.44","2.5","2.38","2.38","86430","2012","04","17","Thursday"
"VID","2012-04-27","2.44","2.5","2.44","2.5","283630","2012","04","17","Friday"
"VID","2012-05-02","2.61","2.61","2.55","2.61","377210","2012","05","18","Wednesday"
"VID","2012-05-03","2.61","2.72","2.55","2.72","327620","2012","05","18","Thursday"
"VID","2012-05-04","2.83","2.83","2.83","2.83","143730","2012","05","18","Friday"
"VID","2012-05-07","2.94","2.94","2.94","2.94","90240","2012","05","19","Monday"
"VID","2012-05-08","3.05","3.05","3","3.05","396600","2012","05","19","Tuesday"
"VID","2012-05-09","3.11","3.16","3","3.16","669350","2012","05","19","Wednesday"
"VID","2012-05-10","3.27","3.27","3.22","3.27","441210","2012","05","19","Thursday"
"VID","2012-05-11","3.38","3.38","3.33","3.38","751120","2012","05","19","Friday"
"VID","2012-05-14","3.22","3.33","3.22","3.22","127070","2012","05","20","Monday"
"VID","2012-05-15","3.11","3.11","3.11","3.11","239010","2012","05","20","Tuesday"
"VID","2012-05-16","3","3","3","3","55830","2012","05","20","Wednesday"
"VID","2012-05-17","2.88","3","2.88","2.88","267940","2012","05","20","Thursday"
"VID","2012-05-18","2.77","2.77","2.77","2.77","97690","2012","05","20","Friday"
"VID","2012-05-21","2.66","2.88","2.66","2.88","121630","2012","05","21","Monday"
"VID","2012-05-22","2.94","2.94","2.77","2.88","107250","2012","05","21","Tuesday"
"VID","2012-05-23","2.77","2.88","2.77","2.77","28520","2012","05","21","Wednesday"
"VID","2012-05-24","2.66","2.77","2.66","2.66","106660","2012","05","21","Thursday"
"VID","2012-05-25","2.77","2.77","2.77","2.77","185190","2012","05","21","Friday"
"VID","2012-05-28","2.88","2.88","2.72","2.88","161380","2012","05","22","Monday"
"VID","2012-05-29","2.77","2.94","2.77","2.83","158090","2012","05","22","Tuesday"
"VID","2012-05-30","2.83","2.88","2.72","2.83","137390","2012","05","22","Wednesday"
"VID","2012-05-31","2.77","2.88","2.72","2.88","46850","2012","05","22","Thursday"
"VID","2012-06-01","2.77","2.88","2.77","2.88","134050","2012","06","22","Friday"
"VID","2012-06-04","2.77","2.77","2.77","2.77","16070","2012","06","23","Monday"
"VID","2012-06-05","2.66","2.83","2.66","2.83","318670","2012","06","23","Tuesday"
"VID","2012-06-06","2.83","2.88","2.72","2.88","119800","2012","06","23","Wednesday"
"VID","2012-06-07","2.88","3","2.77","3","239260","2012","06","23","Thursday"
"VID","2012-06-08","3","3.11","3","3.11","262680","2012","06","23","Friday"
"VID","2012-06-11","3.11","3.16","3","3.11","347840","2012","06","24","Monday"
"VID","2012-06-12","3","3.05","3","3.05","31770","2012","06","24","Tuesday"
"VID","2012-06-13","2.94","3","2.94","3","195820","2012","06","24","Wednesday"
"VID","2012-06-14","2.94","3","2.88","2.88","116170","2012","06","24","Thursday"
"VID","2012-06-15","2.94","3","2.77","3","240750","2012","06","24","Friday"
"VID","2012-06-18","3","3.05","2.88","2.88","62800","2012","06","25","Monday"
"VID","2012-06-19","2.77","2.83","2.77","2.77","453180","2012","06","25","Tuesday"
"VID","2012-06-20","2.83","2.83","2.66","2.72","426130","2012","06","25","Wednesday"
"VID","2012-06-21","2.83","2.83","2.72","2.83","41210","2012","06","25","Thursday"
"VID","2012-06-22","2.88","2.88","2.72","2.83","55970","2012","06","25","Friday"
"VID","2012-06-25","2.83","2.83","2.72","2.72","89290","2012","06","26","Monday"
"VID","2012-06-26","2.72","2.72","2.61","2.61","55560","2012","06","26","Tuesday"
"VID","2012-06-27","2.66","2.66","2.5","2.5","162320","2012","06","26","Wednesday"
"VID","2012-06-28","2.38","2.5","2.38","2.5","123820","2012","06","26","Thursday"
"VID","2012-06-29","2.5","2.61","2.5","2.61","26230","2012","06","26","Friday"
