symbol,date,open,high,low,close,volume
"PTS","2012-03-07","3.52","3.66","3.52","3.66","1200"
"PTS","2012-03-08","3.66","3.71","3.66","3.66","2400"
"PTS","2012-03-09","3.66","3.66","3.42","3.42","17100"
"PTS","2012-03-12","3.32","3.42","3.32","3.37","15000"
"PTS","2012-03-13","3.17","3.37","3.12","3.17","8400"
"PTS","2012-03-14","3.27","3.27","3.22","3.22","16100"
"PTS","2012-03-15","3.27","3.37","3.27","3.37","5500"
"PTS","2012-03-16","3.47","3.47","3.32","3.32","14200"
"PTS","2012-03-19","3.47","3.52","3.32","3.37","3800"
"PTS","2012-03-20","3.37","3.37","3.37","3.37","5200"
"PTS","2012-03-21","3.37","3.42","3.37","3.42","13000"
"PTS","2012-03-22","3.27","3.52","3.27","3.52","17100"
"PTS","2012-03-23","3.52","3.56","3.47","3.47","16100"
"PTS","2012-03-26","3.61","3.66","3.47","3.61","34200"
"PTS","2012-03-27","3.76","3.81","3.47","3.47","17800"
"PTS","2012-03-28","3.56","3.66","3.42","3.56","17000"
"PTS","2012-03-29","3.47","3.56","3.42","3.56","5800"
"PTS","2012-03-30","3.42","3.42","3.32","3.32","31200"
"PTS","2012-04-03","3.47","3.52","3.32","3.52","20100"
"PTS","2012-04-04","3.47","3.47","3.37","3.37","4300"
"PTS","2012-04-05","3.47","3.52","3.47","3.52","1000"
"PTS","2012-04-06","3.47","3.52","3.42","3.52","4800"
"PTS","2012-04-09","3.52","3.52","3.42","3.47","4000"
"PTS","2012-04-10","3.47","3.47","3.37","3.47","2300"
"PTS","2012-04-11","3.42","3.61","3.42","3.61","7700"
"PTS","2012-04-12","3.47","3.61","3.42","3.61","10400"
"PTS","2012-04-13","3.47","3.56","3.47","3.47","24500"
"PTS","2012-04-16","3.47","3.52","3.42","3.47","20000"
"PTS","2012-04-17","3.52","3.61","3.52","3.61","34000"
"PTS","2012-04-18","3.66","3.76","3.56","3.66","24600"
"PTS","2012-04-19","3.71","3.71","3.37","3.56","9300"
"PTS","2012-04-20","3.61","3.61","3.47","3.61","8900"
"PTS","2012-04-23","3.61","3.61","3.42","3.56","29700"
"PTS","2012-04-24","3.52","3.56","3.47","3.56","14000"
"PTS","2012-04-25","3.61","3.66","3.52","3.66","25600"
"PTS","2012-04-26","3.76","3.76","3.47","3.71","28500"
"PTS","2012-04-27","3.71","3.76","3.71","3.71","14600"
"PTS","2012-05-02","3.71","3.96","3.71","3.96","94700"
"PTS","2012-05-03","4.06","4.11","3.96","4.06","24200"
"PTS","2012-05-04","4.06","4.21","4.06","4.06","27400"
"PTS","2012-05-07","4.31","4.36","4.31","4.36","17700"
"PTS","2012-05-08","4.65","4.65","4.5","4.61","79300"
"PTS","2012-05-09","4.61","4.61","4.41","4.5","39800"
"PTS","2012-05-10","4.7","4.8","4.26","4.7","58600"
"PTS","2012-05-11","4.55","4.65","4.41","4.41","44300"
"PTS","2012-05-14","4.36","4.36","4.11","4.11","41600"
"PTS","2012-05-15","4.11","4.26","3.86","3.86","17500"
"PTS","2012-05-16","3.71","4.06","3.66","4.06","8700"
"PTS","2012-05-17","3.96","4.01","3.76","3.96","18200"
"PTS","2012-05-18","3.86","3.86","3.66","3.81","12200"
"PTS","2012-05-21","3.96","4.06","3.96","4.06","21700"
"PTS","2012-05-22","4.16","4.16","3.91","4.11","2900"
"PTS","2012-05-23","4.06","4.11","3.81","3.81","6700"
"PTS","2012-05-24","4.06","4.06","3.56","3.76","19200"
"PTS","2012-05-25","3.81","4.01","3.81","4.01","6900"
"PTS","2012-05-28","4.11","4.11","3.76","4.06","3500"
"PTS","2012-05-29","3.81","3.81","3.81","3.81","2700"
"PTS","2012-05-30","3.86","3.86","3.61","3.81","11800"
"PTS","2012-05-31","3.86","3.86","3.61","3.81","1200"
"PTS","2012-06-01","3.61","3.76","3.56","3.76","11800"
"PTS","2012-06-04","3.56","3.61","3.52","3.61","12600"
"PTS","2012-06-05","3.66","3.66","3.42","3.66","1400"
"PTS","2012-06-06","3.81","3.81","3.66","3.66","3000"
"PTS","2012-06-07","3.71","3.86","3.47","3.86","23700"
"PTS","2012-06-08","4.01","4.01","3.71","3.71","4100"
"PTS","2012-06-11","3.91","3.91","3.71","3.91","2500"
"PTS","2012-06-12","3.91","3.91","3.61","3.76","4500"
"PTS","2012-06-13","3.76","3.76","3.52","3.56","5200"
"PTS","2012-06-14","3.66","3.71","3.52","3.71","2600"
"PTS","2012-06-15","3.76","3.76","3.71","3.71","500"
"PTS","2012-06-18","3.86","3.86","3.71","3.76","6800"
"PTS","2012-06-19","3.76","3.86","3.56","3.86","700"
"PTS","2012-06-20","3.71","3.86","3.71","3.71","700"
"PTS","2012-06-21","3.86","3.86","3.81","3.81","300"
"PTS","2012-06-22","3.86","3.86","3.56","3.56","600"
"PTS","2012-06-25","3.71","3.71","3.71","3.71","200"
"PTS","2012-06-26","3.71","3.71","3.71","3.71","100"
"PTS","2012-06-27","3.66","3.66","3.66","3.66","2600"
"PTS","2012-06-28","3.71","3.71","3.71","3.71","100"
"PTS","2012-06-29","3.76","3.76","3.61","3.76","1600"
"PTS","2012-07-02","3.81","3.81","3.76","3.76","3100"
"PTS","2012-07-03","3.76","3.76","3.52","3.66","3400"
"PTS","2012-07-04","3.86","3.86","3.66","3.71","3700"
"PTS","2012-07-05","3.71","3.71","3.66","3.66","4200"
"PTS","2012-07-06","3.71","3.71","3.52","3.66","1200"
"PTS","2012-07-09","3.71","3.71","3.71","3.71","200"
"PTS","2012-07-10","3.66","3.66","3.52","3.66","2800"
"PTS","2012-07-11","3.81","3.81","3.66","3.71","1400"
"PTS","2012-07-12","3.52","3.66","3.47","3.66","3300"
"PTS","2012-07-13","3.71","3.71","3.71","3.71","200"
"PTS","2012-07-17","3.76","3.76","3.71","3.71","5100"
"PTS","2012-07-18","3.56","3.56","3.56","3.56","200"
"PTS","2012-07-19","3.71","3.71","3.66","3.71","3000"
"PTS","2012-07-20","3.76","3.76","3.76","3.76","100"
"PTS","2012-07-23","3.52","3.71","3.52","3.66","9900"
"PTS","2012-07-24","3.47","3.66","3.47","3.66","1100"
"PTS","2012-07-25","3.66","3.71","3.66","3.71","300"
"PTS","2012-07-26","3.81","3.81","3.71","3.71","300"
"PTS","2012-07-27","3.66","3.66","3.66","3.66","100"
"PTS","2012-07-31","3.52","3.66","3.52","3.66","1300"
"PTS","2012-08-01","3.42","3.47","3.42","3.42","17300"
"PTS","2012-08-02","3.22","3.52","3.22","3.52","9900"
"PTS","2012-08-03","3.56","3.56","3.37","3.52","3200"
"PTS","2012-08-06","3.52","3.52","3.42","3.52","4300"
"PTS","2012-08-07","3.52","3.52","3.37","3.47","2300"
"PTS","2012-08-08","3.52","3.52","3.37","3.47","600"
"PTS","2012-08-09","3.52","3.52","3.42","3.42","2100"
"PTS","2012-08-10","3.47","3.47","3.37","3.47","2400"
"PTS","2012-08-13","3.52","3.52","3.52","3.52","200"
"PTS","2012-08-14","3.52","3.52","3.37","3.37","400"
"PTS","2012-08-15","3.27","3.42","3.27","3.42","6100"
"PTS","2012-08-16","3.37","3.37","3.27","3.27","6400"
"PTS","2012-08-17","3.42","3.42","3.27","3.37","4100"
"PTS","2012-08-20","3.47","3.52","3.47","3.52","1000"
"PTS","2012-08-21","3.56","3.56","3.32","3.47","2400"
"PTS","2012-08-22","3.32","3.32","3.27","3.27","9800"
"PTS","2012-08-23","3.37","3.37","3.07","3.07","5600"
"PTS","2012-08-24","3.22","3.22","3.22","3.22","100"
"PTS","2012-08-27","3.37","3.37","3.17","3.17","4200"
"PTS","2012-08-28","3.22","3.22","3.22","3.22","100"
"PTS","2012-08-29","3.32","3.32","3.27","3.27","400"
"PTS","2012-08-30","3.37","3.42","3.27","3.42","3200"
"PTS","2012-09-04","3.37","3.42","3.27","3.42","3600"
"PTS","2012-09-05","3.37","3.37","3.37","3.37","200"
"PTS","2012-09-07","3.42","3.42","3.42","3.42","100"
"PTS","2012-09-10","3.22","3.22","3.22","3.22","4500"
"PTS","2012-09-11","3.32","3.32","3.07","3.22","800"
"PTS","2012-09-12","3.32","3.32","3.07","3.12","2500"
"PTS","2012-09-13","3.12","3.12","3.02","3.02","2200"
"PTS","2012-09-14","3.17","3.17","3.17","3.17","200"
"PTS","2012-09-17","3.32","3.32","3.02","3.32","1000"
"PTS","2012-09-18","3.12","3.22","3.12","3.12","2900"
"PTS","2012-09-19","3.07","3.07","3.07","3.07","900"
"PTS","2012-09-20","3.22","3.22","3.22","3.22","200"
"PTS","2012-09-21","3.32","3.32","3.32","3.32","200"
"PTS","2012-09-26","3.37","3.37","3.37","3.37","100"
"PTS","2012-09-28","3.17","3.17","3.17","3.17","300"
"PTS","2012-10-01","3.27","3.27","3.17","3.17","1300"
"PTS","2012-10-02","3.17","3.17","3.17","3.17","200"
"PTS","2012-10-03","3.27","3.27","3.27","3.27","100"
"PTS","2012-10-04","3.32","3.32","3.32","3.32","100"
"PTS","2012-10-08","3.37","3.37","3.37","3.37","100"
"PTS","2012-10-09","3.37","3.37","3.17","3.37","300"
"PTS","2012-10-10","3.37","3.37","3.17","3.17","400"
"PTS","2012-10-11","3.02","3.17","2.97","3.17","1100"
"PTS","2012-10-12","3.27","3.27","2.97","2.97","1100"
"PTS","2012-10-15","3.12","3.12","3.12","3.12","100"
"PTS","2012-10-16","3.22","3.22","3.22","3.22","200"
"PTS","2012-10-17","3.22","3.22","3.22","3.22","100"
"PTS","2012-10-18","3.27","3.27","3.27","3.27","100"
"PTS","2012-10-19","3.32","3.32","3.07","3.07","500"
"PTS","2012-10-23","2.87","2.87","2.87","2.87","100"
"PTS","2012-10-24","2.97","2.97","2.97","2.97","1000"
"PTS","2012-10-25","2.97","2.97","2.97","2.97","600"
"PTS","2012-10-26","3.12","3.12","3.12","3.12","100"
"PTS","2012-10-30","2.92","3.07","2.92","2.92","4300"
"PTS","2012-10-31","3.02","3.02","3.02","3.02","100"
"PTS","2012-11-01","2.92","2.92","2.92","2.92","200"
"PTS","2012-11-02","2.92","2.92","2.72","2.92","900"
"PTS","2012-11-05","3.02","3.02","3.02","3.02","100"
"PTS","2012-11-06","3.02","3.02","2.82","2.82","700"
"PTS","2012-11-07","2.67","2.87","2.67","2.87","1600"
"PTS","2012-11-08","2.92","2.92","2.92","2.92","100"
"PTS","2012-11-09","2.92","2.92","2.92","2.92","100"
"PTS","2012-11-12","2.97","3.02","2.92","3.02","2700"
"PTS","2012-11-13","3.12","3.12","3.12","3.12","100"
"PTS","2012-11-14","3.12","3.12","2.97","3.12","400"
"PTS","2012-11-15","3.12","3.17","2.97","3.12","1100"
"PTS","2012-11-16","2.92","2.92","2.92","2.92","200"
"PTS","2012-11-19","3.07","3.07","3.07","3.07","100"
"PTS","2012-11-21","3.12","3.12","3.12","3.12","100"
"PTS","2012-11-22","3.17","3.17","2.92","2.92","200"
"PTS","2012-11-23","3.07","3.07","3.07","3.07","100"
"PTS","2012-11-26","3.12","3.12","2.87","3.12","1200"
"PTS","2012-11-27","3.17","3.17","2.92","2.92","200"
"PTS","2012-11-28","3.07","3.07","3.07","3.07","100"
"PTS","2012-11-29","3.17","3.17","3.17","3.17","100"
"PTS","2012-11-30","3.22","3.22","3.07","3.22","400"
"PTS","2012-12-03","3.27","3.27","3.02","3.27","400"
"PTS","2012-12-04","3.07","3.22","3.07","3.22","800"
"PTS","2012-12-05","3.22","3.27","3.22","3.27","200"
"PTS","2012-12-06","3.07","3.32","3.07","3.32","2100"
"PTS","2012-12-07","3.32","3.37","3.32","3.37","200"
"PTS","2012-12-10","3.42","3.42","3.42","3.42","100"
"PTS","2012-12-11","3.42","3.42","3.27","3.27","2900"
"PTS","2012-12-12","3.32","3.32","3.07","3.22","1800"
"PTS","2012-12-13","3.27","3.27","3.02","3.17","2400"
"PTS","2012-12-14","3.22","3.22","3.17","3.17","200"
"PTS","2012-12-17","2.97","3.22","2.97","2.97","1000"
"PTS","2012-12-18","3.07","3.07","3.07","3.07","100"
"PTS","2012-12-19","3.12","3.12","3.12","3.12","100"
"PTS","2012-12-20","3.22","3.22","2.92","3.22","900"
"PTS","2012-12-21","3.22","3.22","3.22","3.22","100"
"PTS","2012-12-24","3.27","3.32","3.22","3.32","1200"
"PTS","2012-12-25","3.17","3.17","3.17","3.17","100"
"PTS","2012-12-26","3.32","3.32","3.32","3.32","200"
"PTS","2012-12-27","3.37","3.37","3.12","3.37","800"
"PTS","2012-12-28","3.17","3.37","3.17","3.32","600"
"PTS","2013-01-02","3.32","3.42","3.32","3.42","400"
"PTS","2013-01-03","3.47","3.47","3.22","3.42","800"
"PTS","2013-01-04","3.22","3.42","3.22","3.42","2800"
"PTS","2013-01-07","3.42","3.47","3.22","3.37","4900"
"PTS","2013-01-08","3.32","3.32","3.32","3.32","200"
"PTS","2013-01-09","3.37","3.37","3.37","3.37","400"
"PTS","2013-01-11","3.27","3.27","3.27","3.27","500"
"PTS","2013-01-14","3.37","3.37","3.37","3.37","100"
"PTS","2013-01-15","3.17","3.32","3.17","3.32","400"
"PTS","2013-01-16","3.42","3.42","3.17","3.32","400"
"PTS","2013-01-17","3.32","3.32","3.22","3.22","2000"
"PTS","2013-01-18","3.27","3.27","3.07","3.07","400"
"PTS","2013-01-21","3.07","3.27","3.07","3.27","400"
"PTS","2013-01-22","3.27","3.32","2.97","3.32","1500"
"PTS","2013-01-25","3.22","3.27","3.02","3.27","500"
"PTS","2013-01-29","3.27","3.27","3.27","3.27","100"
"PTS","2013-01-30","3.32","3.32","3.02","3.22","400"
"PTS","2013-02-01","2.97","3.27","2.97","3.27","2100"
"PTS","2013-02-05","3.27","3.27","3.27","3.27","100"
"PTS","2013-02-06","3.27","3.32","3.27","3.32","200"
"PTS","2013-02-07","3.32","3.37","3.22","3.37","1400"
"PTS","2013-02-08","3.42","3.42","3.42","3.42","100"
"PTS","2013-02-18","3.47","3.47","3.42","3.42","200"
"PTS","2013-02-20","3.17","3.32","3.12","3.12","2300"
"PTS","2013-02-21","3.27","3.27","3.07","3.12","4800"
"PTS","2013-02-22","3.27","3.27","3.27","3.27","100"
"PTS","2013-02-25","3.27","3.27","3.27","3.27","100"
"PTS","2013-02-26","3.22","3.32","3.07","3.32","600"
"PTS","2013-02-28","3.07","3.22","3.07","3.22","700"
"PTS","2013-03-01","3.22","3.22","3.22","3.22","400"
"PTS","2013-03-04","3.02","3.17","3.02","3.17","200"
"PTS","2013-03-06","3.17","3.17","3.12","3.17","600"
"PTS","2013-03-08","3.12","3.12","3.12","3.12","100"
"PTS","2013-03-11","3.02","3.02","2.97","2.97","400"
"PTS","2013-03-12","2.97","3.02","2.87","2.87","600"
"PTS","2013-03-13","3.02","3.02","2.87","2.87","600"
"PTS","2013-03-14","2.92","3.07","2.72","3.07","6600"
"PTS","2013-03-15","3.12","3.12","2.77","2.77","6300"
"PTS","2013-03-18","2.87","2.87","2.52","2.72","14000"
"PTS","2013-03-19","2.52","2.58","2.48","2.58","8100"
"PTS","2013-03-20","2.52","2.52","2.33","2.43","27900"
"PTS","2013-03-21","2.43","2.48","2.38","2.43","4200"
"PTS","2013-03-22","2.38","2.43","2.28","2.43","7300"
"PTS","2013-03-25","2.28","2.33","2.28","2.33","5600"
"PTS","2013-03-26","2.38","2.38","2.38","2.38","700"
"PTS","2013-03-27","2.28","2.38","2.23","2.23","6200"
"PTS","2013-03-28","2.13","2.23","2.08","2.23","22400"
"PTS","2013-03-29","2.13","2.28","2.08","2.23","5500"
"PTS","2013-04-01","2.18","2.23","2.18","2.23","1600"
"PTS","2013-04-02","2.23","2.28","2.18","2.18","13100"
"PTS","2013-04-03","2.08","2.18","2.08","2.18","600"
"PTS","2013-04-04","2.13","2.13","2.13","2.13","2200"
"PTS","2013-04-05","2.13","2.28","2.13","2.28","2200"
"PTS","2013-04-08","2.28","2.28","2.08","2.18","6000"
"PTS","2013-04-09","2.03","2.03","1.98","1.98","16200"
"PTS","2013-04-10","2.13","2.18","2.13","2.18","5200"
"PTS","2013-04-11","2.23","2.23","2.23","2.23","100"
"PTS","2013-04-12","2.23","2.23","2.23","2.23","2500"
"PTS","2013-04-15","2.18","2.18","2.18","2.18","1500"
"PTS","2013-04-16","2.13","2.23","2.13","2.23","300"
"PTS","2013-04-17","2.23","2.23","2.23","2.23","100"
"PTS","2013-04-18","2.23","2.23","2.23","2.23","100"
"PTS","2013-04-22","2.23","2.23","2.23","2.23","100"
"PTS","2013-04-23","2.18","2.18","2.18","2.18","200"
"PTS","2013-04-24","2.23","2.23","1.98","2.23","1400"
"PTS","2013-04-25","2.23","2.23","2.23","2.23","100"
"PTS","2013-04-26","2.23","2.23","2.23","2.23","100"
"PTS","2013-05-02","2.23","2.23","2.08","2.08","200"
"PTS","2013-05-03","2.23","2.23","2.23","2.23","100"
"PTS","2013-05-06","2.38","2.38","2.33","2.38","1200"
"PTS","2013-05-07","2.38","2.38","2.38","2.38","200"
"PTS","2013-05-08","2.52","2.52","2.52","2.52","100"
"PTS","2013-05-09","2.72","2.72","2.72","2.72","100"
"PTS","2013-05-10","2.92","2.92","2.92","2.92","200"
"PTS","2013-05-13","2.97","2.97","2.97","2.97","200"
"PTS","2013-05-14","2.97","3.07","2.97","3.07","400"
"PTS","2013-05-16","3.32","3.32","3.32","3.32","100"
"PTS","2013-05-21","3.02","3.02","3.02","3.02","1100"
"PTS","2013-05-22","3.02","3.02","2.72","2.72","1500"
"PTS","2013-05-23","2.92","2.92","2.48","2.48","200"
"PTS","2013-05-24","2.23","2.38","2.23","2.48","2000"
"PTS","2013-05-27","2.52","2.52","2.52","2.52","300"
"PTS","2013-05-28","2.72","2.72","2.28","2.28","2200"
"PTS","2013-05-29","2.43","2.43","2.13","2.33","1700"
"PTS","2013-05-31","2.48","2.48","2.48","2.48","200"
"PTS","2013-06-03","2.23","2.38","2.23","2.23","4200"
"PTS","2013-06-04","2.33","2.33","2.08","2.33","3000"
"PTS","2013-06-05","2.33","2.33","2.33","2.33","100"
"PTS","2013-06-06","2.33","2.33","2.13","2.23","10500"
"PTS","2013-06-07","2.33","2.33","2.08","2.23","400"
"PTS","2013-06-10","2.23","2.23","2.08","2.23","1400"
"PTS","2013-06-11","2.28","2.28","2.28","2.28","100"
"PTS","2013-06-12","2.28","2.28","2.08","2.28","4500"
"PTS","2013-06-13","2.28","2.28","2.18","2.18","200"
"PTS","2013-06-14","2.18","2.18","2.13","2.18","2000"
"PTS","2013-06-17","2.33","2.33","2.33","2.33","100"
"PTS","2013-06-18","2.28","2.28","2.13","2.23","1200"
"PTS","2013-06-19","2.23","2.23","2.23","2.23","100"
"PTS","2013-06-20","2.23","2.23","2.23","2.23","100"
"PTS","2013-06-21","2.33","2.33","2.33","2.23","100"
"PTS","2013-06-24","2.28","2.28","2.13","2.13","10300"
"PTS","2013-06-25","2.23","2.23","2.03","2.13","3300"
"PTS","2013-06-26","2.23","2.23","1.98","2.23","5700"
"PTS","2013-06-27","2.23","2.23","2.03","2.23","21400"
"PTS","2013-06-28","2.18","2.18","2.18","2.18","100"
"PTS","2013-07-01","2.28","2.28","1.98","1.98","1900"
"PTS","2013-07-02","2.13","2.13","2.13","2.13","600"
"PTS","2013-07-03","2.18","2.18","1.93","2.13","2700"
"PTS","2013-07-04","2.18","2.18","1.93","1.93","300"
"PTS","2013-07-05","2.03","2.03","1.98","1.98","1600"
"PTS","2013-07-08","2.13","2.13","2.08","2.08","600"
"PTS","2013-07-09","2.18","2.18","1.98","2.13","1800"
"PTS","2013-07-10","2.18","2.18","1.93","2.13","1400"
"PTS","2013-07-11","2.13","2.13","2.13","2.13","100"
"PTS","2013-07-12","2.13","2.13","2.13","2.13","300"
"PTS","2013-07-15","2.28","2.28","1.93","1.98","1900"
"PTS","2013-07-16","2.13","2.13","2.13","2.13","200"
"PTS","2013-07-17","2.18","2.18","1.93","2.13","1700"
"PTS","2013-07-18","2.13","2.13","2.03","2.08","300"
"PTS","2013-07-19","2.23","2.23","2.23","2.23","100"
"PTS","2013-07-22","2.38","2.38","2.13","2.13","300"
"PTS","2013-07-23","2.18","2.18","2.18","2.18","100"
"PTS","2013-07-24","2.18","2.18","2.18","2.18","100"
"PTS","2013-07-25","2.18","2.18","2.08","2.08","200"
"PTS","2013-07-26","2.23","2.23","1.93","1.93","600"
"PTS","2013-07-29","2.03","2.03","1.88","1.88","200"
"PTS","2013-07-30","1.98","1.98","1.73","1.98","1000"
"PTS","2013-07-31","2.13","2.13","2.13","2.13","100"
"PTS","2013-08-01","2.18","2.18","2.18","2.18","100"
"PTS","2013-08-02","2.08","2.18","2.08","2.18","300"
"PTS","2013-08-05","2.23","2.23","2.23","2.23","100"
"PTS","2013-08-06","2.38","2.38","2.38","2.38","100"
"PTS","2013-08-07","2.52","2.52","2.52","2.52","100"
"PTS","2013-08-08","2.28","2.38","2.28","2.38","300"
"PTS","2013-08-09","2.18","2.18","2.18","2.18","1000"
"PTS","2013-08-15","2.28","2.28","2.28","2.28","100"
"PTS","2013-08-16","2.18","2.18","2.08","2.18","3400"
"PTS","2013-08-19","2.33","2.33","2.33","2.33","100"
"PTS","2013-08-20","2.23","2.23","2.13","2.13","2100"
"PTS","2013-08-21","2.13","2.13","2.13","2.13","100"
"PTS","2013-08-22","2.28","2.28","2.28","2.28","100"
"PTS","2013-08-26","2.33","2.33","2.08","2.28","1400"
"PTS","2013-08-27","2.33","2.33","2.08","2.18","1200"
"PTS","2013-08-28","2.18","2.18","2.18","2.18","100"
"PTS","2013-08-29","2.18","2.18","2.18","2.18","100"
"PTS","2013-08-30","2.18","2.18","2.18","2.18","100"
"PTS","2013-09-03","1.98","1.98","1.98","1.98","500"
"PTS","2013-09-04","2.13","2.13","2.13","2.13","300"
"PTS","2013-09-05","2.28","2.28","1.98","1.98","3400"
"PTS","2013-09-06","1.98","1.98","1.88","1.98","4100"
"PTS","2013-09-09","2.13","2.13","2.13","2.13","100"
"PTS","2013-09-10","2.13","2.13","1.98","1.98","200"
"PTS","2013-09-11","2.13","2.13","2.13","2.13","100"
"PTS","2013-09-12","2.23","2.23","1.98","1.98","2100"
"PTS","2013-09-13","2.13","2.13","2.13","2.13","100"
"PTS","2013-09-16","2.28","2.28","2.28","2.28","100"
"PTS","2013-09-17","2.28","2.28","2.08","2.08","300"
"PTS","2013-09-18","2.23","2.23","1.98","2.08","400"
"PTS","2013-09-19","2.23","2.23","2.23","2.23","100"
"PTS","2013-09-20","2.13","2.13","2.03","2.03","200"
"PTS","2013-09-23","2.18","2.18","2.18","2.18","100"
"PTS","2013-09-24","2.13","2.13","2.13","2.13","100"
"PTS","2013-09-25","1.93","2.03","1.93","1.93","1200"
"PTS","2013-09-26","1.88","1.98","1.83","1.93","4200"
"PTS","2013-09-27","2.03","2.03","2.03","2.03","100"
"PTS","2013-09-30","2.18","2.18","1.88","2.03","400"
"PTS","2013-10-01","2.18","2.18","1.83","1.98","300"
"PTS","2013-10-02","1.98","1.98","1.98","1.98","100"
"PTS","2013-10-03","2.13","2.13","1.78","1.98","900"
"PTS","2013-10-04","2.13","2.13","1.78","1.88","5000"
"PTS","2013-10-07","1.98","1.98","1.98","1.98","100"
"PTS","2013-10-09","2.13","2.13","2.13","2.13","100"
"PTS","2013-10-10","2.08","2.08","1.93","1.93","300"
"PTS","2013-10-11","2.03","2.03","2.03","2.03","100"
"PTS","2013-10-14","2.18","2.18","1.83","1.98","300"
"PTS","2013-10-15","2.13","2.13","2.13","2.13","100"
"PTS","2013-10-16","2.13","2.13","1.93","1.93","7100"
"PTS","2013-10-17","2.03","2.03","1.78","1.93","600"
"PTS","2013-10-18","2.03","2.03","1.93","1.93","2400"
"PTS","2013-10-21","2.03","2.03","1.78","1.98","3600"
"PTS","2013-10-22","1.98","1.98","1.98","1.98","100"
"PTS","2013-10-23","2.13","2.13","2.13","2.13","100"
"PTS","2013-10-24","1.98","1.98","1.98","1.98","1300"
"PTS","2013-10-25","2.13","2.13","1.78","1.98","900"
"PTS","2013-10-28","2.13","2.13","1.93","1.98","500"
"PTS","2013-10-29","1.78","1.93","1.78","1.93","34400"
"PTS","2013-10-30","2.03","2.03","2.03","2.03","100"
"PTS","2013-10-31","2.18","2.18","1.88","2.03","700"
"PTS","2013-11-01","1.98","1.98","1.83","1.88","17300"
"PTS","2013-11-04","1.98","1.98","1.73","1.93","24300"
"PTS","2013-11-05","2.03","2.03","1.93","1.98","8000"
"PTS","2013-11-06","2.13","2.13","1.88","1.98","300"
"PTS","2013-11-07","2.08","2.13","1.93","2.08","9300"
"PTS","2013-11-08","1.98","2.08","1.88","2.03","4400"
"PTS","2013-11-11","2.18","2.18","1.98","1.98","4100"
"PTS","2013-11-12","2.13","2.13","1.98","2.03","3400"
