symbol,date,open,high,low,close,volume,year,month,week,weekday
"MHC","2006-06-22","11.17","11.37","11.17","11.37","11300","2006","06","25","Thursday"
"MHC","2006-06-23","11.56","11.56","11.17","11.37","45740","2006","06","25","Friday"
"MHC","2006-06-26","11.37","11.37","10.98","11.1","11150","2006","06","26","Monday"
"MHC","2006-06-27","11.1","11.1","11.1","11.1","24550","2006","06","26","Tuesday"
"MHC","2006-06-28","11.17","11.37","11.17","11.37","20260","2006","06","26","Wednesday"
"MHC","2006-06-29","11.48","11.48","11.37","11.37","22380","2006","06","26","Thursday"
"MHC","2006-06-30","11.56","11.56","11.37","11.37","13500","2006","06","26","Friday"
"MHC","2006-07-03","11.44","11.44","11.29","11.29","4900","2006","07","27","Monday"
"MHC","2006-07-04","11.25","11.25","11.06","11.06","15050","2006","07","27","Tuesday"
"MHC","2006-07-05","11.06","11.06","11.02","11.02","8070","2006","07","27","Wednesday"
"MHC","2006-07-06","11.06","11.13","11.06","11.13","37440","2006","07","27","Thursday"
"MHC","2006-07-07","11.17","11.37","11.17","11.37","44030","2006","07","27","Friday"
"MHC","2006-07-10","11.4","11.4","11.29","11.29","7810","2006","07","28","Monday"
"MHC","2006-07-11","11.29","11.29","11.25","11.25","14600","2006","07","28","Tuesday"
"MHC","2006-07-12","11.25","11.25","11.17","11.17","19500","2006","07","28","Wednesday"
"MHC","2006-07-13","11.17","11.17","11.13","11.13","10450","2006","07","28","Thursday"
"MHC","2006-07-14","11.13","11.13","10.98","10.98","6300","2006","07","28","Friday"
"MHC","2006-07-17","10.98","10.98","10.67","10.67","7100","2006","07","29","Monday"
"MHC","2006-07-18","10.67","10.79","10.63","10.63","19050","2006","07","29","Tuesday"
"MHC","2006-07-19","10.63","10.67","10.6","10.6","37230","2006","07","29","Wednesday"
"MHC","2006-07-20","10.25","11.1","10.25","11.1","56070","2006","07","29","Thursday"
"MHC","2006-07-21","10.56","10.71","10.56","10.6","27100","2006","07","29","Friday"
"MHC","2006-07-24","10.17","10.4","10.17","10.17","20160","2006","07","30","Monday"
"MHC","2006-07-25","9.75","9.79","9.67","9.67","61870","2006","07","30","Tuesday"
"MHC","2006-07-26","9.63","9.82","9.63","9.82","59980","2006","07","30","Wednesday"
"MHC","2006-07-27","9.82","10.02","9.82","10.02","19710","2006","07","30","Thursday"
"MHC","2006-07-28","10.02","10.02","9.94","9.94","48630","2006","07","30","Friday"
"MHC","2006-07-31","9.98","9.98","9.56","9.56","11960","2006","07","31","Monday"
"MHC","2006-08-01","9.32","9.32","9.09","9.09","47230","2006","08","31","Tuesday"
"MHC","2006-08-02","8.86","9.25","8.86","9.25","34800","2006","08","31","Wednesday"
"MHC","2006-08-03","9.56","9.71","9.56","9.71","22670","2006","08","31","Thursday"
"MHC","2006-08-04","10.17","10.17","10.17","10.17","58000","2006","08","31","Friday"
"MHC","2006-08-07","10.17","10.17","9.82","9.82","28450","2006","08","32","Monday"
"MHC","2006-08-08","9.71","9.9","9.71","9.9","12120","2006","08","32","Tuesday"
"MHC","2006-08-09","10.02","10.06","10.02","10.06","30730","2006","08","32","Wednesday"
"MHC","2006-08-10","10.02","10.06","10.02","10.06","13870","2006","08","32","Thursday"
"MHC","2006-08-11","10.06","10.37","10.06","10.37","34680","2006","08","32","Friday"
"MHC","2006-08-14","10.79","10.87","10.79","10.87","26440","2006","08","33","Monday"
"MHC","2006-08-15","10.87","10.87","10.4","10.4","49000","2006","08","33","Tuesday"
"MHC","2006-08-16","10.4","10.9","10.4","10.9","35230","2006","08","33","Wednesday"
"MHC","2006-08-17","10.9","11.02","10.9","11.02","38140","2006","08","33","Thursday"
"MHC","2006-08-18","11.17","11.25","11.17","11.25","74950","2006","08","33","Friday"
"MHC","2006-08-21","11.33","11.33","11.33","11.33","52130","2006","08","34","Monday"
"MHC","2006-08-22","10.98","10.98","10.79","10.79","26800","2006","08","34","Tuesday"
"MHC","2006-08-23","10.63","11.17","10.63","11.17","35070","2006","08","34","Wednesday"
"MHC","2006-08-24","11.21","11.21","11.17","11.17","8100","2006","08","34","Thursday"
"MHC","2006-08-25","11.17","11.17","11.13","11.13","9050","2006","08","34","Friday"
"MHC","2006-08-28","11.13","11.25","11.13","11.25","17850","2006","08","35","Monday"
"MHC","2006-08-29","11.25","11.4","11.25","11.4","36460","2006","08","35","Tuesday"
"MHC","2006-08-30","11.95","11.95","11.95","11.95","77680","2006","08","35","Wednesday"
"MHC","2006-08-31","11.95","11.95","11.75","11.75","32840","2006","08","35","Thursday"
"MHC","2006-09-01","11.75","11.98","11.75","11.98","34080","2006","09","35","Friday"
"MHC","2006-09-05","12.33","12.56","12.33","12.56","36370","2006","09","36","Tuesday"
"MHC","2006-09-06","13.02","13.02","12.71","12.71","62800","2006","09","36","Wednesday"
"MHC","2006-09-07","12.71","12.71","12.37","12.68","29870","2006","09","36","Thursday"
"MHC","2006-09-08","12.71","12.71","12.68","12.68","28330","2006","09","36","Friday"
"MHC","2006-09-11","12.68","12.68","12.52","12.52","35320","2006","09","37","Monday"
"MHC","2006-09-12","12.52","12.52","12.1","12.1","25370","2006","09","37","Tuesday"
"MHC","2006-09-13","12.1","12.14","12.1","12.14","75290","2006","09","37","Wednesday"
"MHC","2006-09-14","12.52","12.52","12.33","12.33","38690","2006","09","37","Thursday"
"MHC","2006-09-15","12.41","12.41","12.33","12.33","25580","2006","09","37","Friday"
"MHC","2006-09-18","12.33","12.52","12.33","12.52","55420","2006","09","38","Monday"
"MHC","2006-09-19","12.71","13.14","12.71","13.14","167940","2006","09","38","Tuesday"
"MHC","2006-09-20","13.49","13.49","13.49","13.49","76260","2006","09","38","Wednesday"
"MHC","2006-09-21","13.49","13.49","13.1","13.1","28500","2006","09","38","Thursday"
"MHC","2006-09-22","13.1","13.14","12.91","13.14","35610","2006","09","38","Friday"
"MHC","2006-09-25","13.29","13.29","13.22","13.26","64530","2006","09","39","Monday"
"MHC","2006-09-26","13.26","13.49","13.26","13.49","30610","2006","09","39","Tuesday"
"MHC","2006-09-27","13.49","13.49","13.33","13.33","50500","2006","09","39","Wednesday"
"MHC","2006-09-28","13.33","13.33","13.29","13.29","10400","2006","09","39","Thursday"
"MHC","2006-09-29","13.29","13.29","13.29","13.29","32620","2006","09","39","Friday"
"MHC","2006-10-02","13.41","13.41","13.29","13.29","34010","2006","10","40","Monday"
"MHC","2006-10-03","13.29","13.37","13.29","13.37","44140","2006","10","40","Tuesday"
"MHC","2006-10-04","13.49","13.49","13.29","13.29","51250","2006","10","40","Wednesday"
"MHC","2006-10-05","13.49","13.49","13.22","13.22","54260","2006","10","40","Thursday"
"MHC","2006-10-06","13.02","13.33","13.02","13.33","16100","2006","10","40","Friday"
"MHC","2006-10-09","13.49","13.49","13.33","13.33","36950","2006","10","41","Monday"
"MHC","2006-10-10","13.33","13.33","13.1","13.1","50410","2006","10","41","Tuesday"
"MHC","2006-10-11","12.95","13.02","12.95","13.02","23410","2006","10","41","Wednesday"
"MHC","2006-10-12","13.02","13.06","13.02","13.06","15970","2006","10","41","Thursday"
"MHC","2006-10-13","13.1","13.1","12.98","12.98","34730","2006","10","41","Friday"
"MHC","2006-10-16","12.98","12.98","12.79","12.79","38430","2006","10","42","Monday"
"MHC","2006-10-17","12.79","12.79","12.33","12.33","32000","2006","10","42","Tuesday"
"MHC","2006-10-18","12.02","12.14","12.02","12.14","26070","2006","10","42","Wednesday"
"MHC","2006-10-19","12.52","12.52","12.52","12.52","23420","2006","10","42","Thursday"
"MHC","2006-10-20","12.52","12.52","12.41","12.41","17810","2006","10","42","Friday"
"MHC","2006-10-23","12.52","12.52","12.41","12.41","14900","2006","10","43","Monday"
"MHC","2006-10-24","12.41","12.41","12.33","12.41","9000","2006","10","43","Tuesday"
"MHC","2006-10-25","12.33","12.33","12.33","12.33","14150","2006","10","43","Wednesday"
"MHC","2006-10-26","12.33","12.33","12.18","12.18","13850","2006","10","43","Thursday"
"MHC","2006-10-27","12.02","12.02","11.83","11.83","21300","2006","10","43","Friday"
"MHC","2006-10-30","11.25","11.37","11.25","11.29","32500","2006","10","44","Monday"
"MHC","2006-10-31","11.17","11.56","11.17","11.56","10160","2006","10","44","Tuesday"
"MHC","2006-11-01","12.02","12.14","12.02","12.14","27240","2006","11","44","Wednesday"
"MHC","2006-11-02","12.33","12.33","11.64","11.64","17400","2006","11","44","Thursday"
"MHC","2006-11-03","11.79","11.79","11.68","11.75","13720","2006","11","44","Friday"
"MHC","2006-11-06","11.83","11.95","11.83","11.95","11740","2006","11","45","Monday"
"MHC","2006-11-07","11.95","12.1","11.95","12.1","15880","2006","11","45","Tuesday"
"MHC","2006-11-08","12.02","12.1","12.02","12.1","9560","2006","11","45","Wednesday"
"MHC","2006-11-09","12.33","12.33","12.33","12.33","23420","2006","11","45","Thursday"
"MHC","2006-11-10","12.41","12.41","12.14","12.14","11900","2006","11","45","Friday"
"MHC","2006-11-13","12.14","12.14","11.98","12.1","26440","2006","11","46","Monday"
"MHC","2006-11-14","12.1","12.14","12.1","12.14","32800","2006","11","46","Tuesday"
"MHC","2006-11-15","12.48","12.48","12.14","12.14","19900","2006","11","46","Wednesday"
"MHC","2006-11-16","12.14","12.14","11.95","12.1","11660","2006","11","46","Thursday"
"MHC","2006-11-17","12.1","12.14","12.1","12.14","14300","2006","11","46","Friday"
"MHC","2006-11-20","12.14","12.14","11.79","12.06","26240","2006","11","47","Monday"
"MHC","2006-11-21","11.98","12.06","11.98","12.06","29870","2006","11","47","Tuesday"
"MHC","2006-11-22","11.95","11.95","11.95","11.95","10700","2006","11","47","Wednesday"
"MHC","2006-11-23","11.95","12.52","11.95","12.52","48570","2006","11","47","Thursday"
"MHC","2006-11-24","12.71","12.91","12.71","12.79","58100","2006","11","47","Friday"
"MHC","2006-11-27","12.79","12.79","12.18","12.18","14430","2006","11","48","Monday"
"MHC","2006-11-28","12.18","12.21","12.18","12.21","21320","2006","11","48","Tuesday"
"MHC","2006-11-29","12.06","12.06","12.06","12.06","16400","2006","11","48","Wednesday"
"MHC","2006-11-30","12.06","12.18","11.95","12.18","22310","2006","11","48","Thursday"
"MHC","2006-12-01","12.18","12.18","11.98","11.98","14720","2006","12","48","Friday"
"MHC","2006-12-04","11.98","11.98","11.95","11.95","23300","2006","12","49","Monday"
"MHC","2006-12-05","11.4","11.95","11.4","11.95","36770","2006","12","49","Tuesday"
"MHC","2006-12-06","11.95","11.95","11.6","11.95","52950","2006","12","49","Wednesday"
"MHC","2006-12-07","11.91","11.95","11.75","11.75","28000","2006","12","49","Thursday"
"MHC","2006-12-08","11.95","11.95","11.95","11.95","2000","2006","12","49","Friday"
"MHC","2006-12-11","11.95","11.95","11.56","11.56","19300","2006","12","50","Monday"
"MHC","2006-12-12","11.52","11.52","11.37","11.37","26950","2006","12","50","Tuesday"
"MHC","2006-12-13","11.06","11.37","11.06","11.29","27050","2006","12","50","Wednesday"
"MHC","2006-12-14","11.17","11.29","11.17","11.29","24670","2006","12","50","Thursday"
"MHC","2006-12-15","11.56","11.83","11.56","11.83","88600","2006","12","50","Friday"
"MHC","2006-12-18","12.41","12.41","12.41","12.41","41220","2006","12","51","Monday"
"MHC","2006-12-19","12.91","12.91","12.41","12.41","35910","2006","12","51","Tuesday"
"MHC","2006-12-20","11.79","12.33","11.79","11.79","38670","2006","12","51","Wednesday"
"MHC","2006-12-21","11.71","11.71","11.52","11.56","39200","2006","12","51","Thursday"
"MHC","2006-12-22","10.98","11.37","10.98","11.17","27660","2006","12","51","Friday"
"MHC","2006-12-25","10.9","11.64","10.9","11.17","20470","2006","12","52","Monday"
"MHC","2006-12-26","11.71","11.71","11.17","11.17","20760","2006","12","52","Tuesday"
"MHC","2006-12-27","11.17","11.37","11.17","11.17","42570","2006","12","52","Wednesday"
"MHC","2006-12-28","11.17","11.17","11.17","11.17","28040","2006","12","52","Thursday"
"MHC","2006-12-29","11.48","11.71","11.48","11.71","29120","2006","12","52","Friday"
"MHC","2007-01-02","12.29","12.29","12.29","12.29","23040","2007","01","1","Tuesday"
"MHC","2007-01-03","12.83","12.83","12.33","12.52","111370","2007","01","1","Wednesday"
"MHC","2007-01-04","13.1","13.1","12.91","13.06","63120","2007","01","1","Thursday"
"MHC","2007-01-05","13.49","13.49","13.49","13.49","102310","2007","01","1","Friday"
"MHC","2007-01-08","14.14","14.14","14.14","14.14","134300","2007","01","2","Monday"
"MHC","2007-01-09","14.83","14.83","14.26","14.26","101680","2007","01","2","Tuesday"
"MHC","2007-01-10","14.26","14.26","14.26","14.26","44250","2007","01","2","Wednesday"
"MHC","2007-01-11","14.06","14.06","13.87","13.87","36200","2007","01","2","Thursday"
"MHC","2007-01-12","13.49","13.49","13.29","13.29","44200","2007","01","2","Friday"
"MHC","2007-01-15","12.98","12.98","12.71","12.71","32560","2007","01","3","Monday"
"MHC","2007-01-16","12.52","13.33","12.52","13.33","57460","2007","01","3","Tuesday"
"MHC","2007-01-17","13.99","13.99","13.87","13.87","71190","2007","01","3","Wednesday"
"MHC","2007-01-18","13.99","13.99","13.99","13.99","43680","2007","01","3","Thursday"
"MHC","2007-01-19","14.26","14.26","14.26","14.26","50940","2007","01","3","Friday"
"MHC","2007-01-22","14.45","14.45","14.26","14.26","99830","2007","01","4","Monday"
"MHC","2007-01-23","14.83","14.83","14.26","14.26","65170","2007","01","4","Tuesday"
"MHC","2007-01-24","14.45","14.45","14.45","14.45","41470","2007","01","4","Wednesday"
"MHC","2007-01-25","14.64","14.64","13.87","13.87","105010","2007","01","4","Thursday"
"MHC","2007-01-26","14.45","14.56","14.45","14.56","24120","2007","01","4","Friday"
"MHC","2007-01-29","15.26","15.26","15.26","15.26","101100","2007","01","5","Monday"
"MHC","2007-01-30","15.99","15.99","15.99","15.99","25460","2007","01","5","Tuesday"
"MHC","2007-01-31","16.76","16.76","16.76","16.76","3640","2007","01","5","Wednesday"
"MHC","2007-02-01","17.57","17.57","17.57","17.57","18000","2007","02","5","Thursday"
"MHC","2007-02-02","18.42","18.42","18.42","18.42","17680","2007","02","5","Friday"
"MHC","2007-02-05","19.27","19.27","18.42","18.42","109190","2007","02","6","Monday"
"MHC","2007-02-06","19.27","19.27","17.72","18.11","102810","2007","02","6","Tuesday"
"MHC","2007-02-07","18.11","18.11","17.72","17.72","58110","2007","02","6","Wednesday"
"MHC","2007-02-08","18.61","18.61","18.61","18.61","83350","2007","02","6","Thursday"
"MHC","2007-02-09","19.46","19.46","19.27","19.27","229060","2007","02","6","Friday"
"MHC","2007-02-12","20.04","20.04","19.27","19.46","72440","2007","02","7","Monday"
"MHC","2007-02-13","19.84","19.84","19.65","19.65","62210","2007","02","7","Tuesday"
"MHC","2007-02-14","19.27","19.46","19.27","19.46","56640","2007","02","7","Wednesday"
"MHC","2007-02-15","19.65","20.04","19.65","19.65","59800","2007","02","7","Thursday"
"MHC","2007-02-26","20.61","20.61","20.61","20.61","61430","2007","02","9","Monday"
"MHC","2007-02-27","21.58","21.58","21.58","21.58","61750","2007","02","9","Tuesday"
"MHC","2007-02-28","22.54","22.54","22.35","22.35","116460","2007","02","9","Wednesday"
"MHC","2007-03-01","21.39","21.96","21.39","21.58","55180","2007","03","9","Thursday"
"MHC","2007-03-02","20.61","21.19","20.61","21","67270","2007","03","9","Friday"
"MHC","2007-03-05","21.96","21.96","21.58","21.58","43020","2007","03","10","Monday"
"MHC","2007-03-06","21.58","22.35","21.58","21.77","80020","2007","03","10","Tuesday"
"MHC","2007-03-07","22.35","22.73","22.35","22.73","64490","2007","03","10","Wednesday"
"MHC","2007-03-08","23.7","23.7","23.7","23.7","184030","2007","03","10","Thursday"
"MHC","2007-03-09","24.85","24.85","24.47","24.47","157200","2007","03","10","Friday"
"MHC","2007-03-12","24.47","24.47","23.89","23.89","105620","2007","03","11","Monday"
"MHC","2007-03-13","24.27","24.27","23.5","23.5","86180","2007","03","11","Tuesday"
"MHC","2007-03-14","23.12","23.12","22.35","22.35","80520","2007","03","11","Wednesday"
"MHC","2007-03-15","21.39","21.39","21.39","21.39","82530","2007","03","11","Thursday"
"MHC","2007-03-16","21.39","22.35","21.39","22.35","56410","2007","03","11","Friday"
"MHC","2007-03-19","22.73","23.31","22.73","23.31","35060","2007","03","12","Monday"
"MHC","2007-03-20","24.47","24.47","24.47","24.47","137060","2007","03","12","Tuesday"
"MHC","2007-03-21","24.27","24.27","23.31","23.31","79540","2007","03","12","Wednesday"
"MHC","2007-03-22","23.12","23.31","23.12","23.12","46610","2007","03","12","Thursday"
"MHC","2007-03-23","23.12","23.12","22.35","22.73","56640","2007","03","12","Friday"
"MHC","2007-03-26","21.77","21.77","21.77","21.77","54660","2007","03","13","Monday"
"MHC","2007-03-27","20.81","21","20.81","20.81","84550","2007","03","13","Tuesday"
"MHC","2007-03-28","19.84","20.81","19.84","20.81","45650","2007","03","13","Wednesday"
"MHC","2007-03-29","21.77","21.77","21.77","21.77","6680","2007","03","13","Thursday"
"MHC","2007-03-30","22.73","22.73","22.35","22.35","30400","2007","03","13","Friday"
"MHC","2007-04-02","22.35","22.35","21.39","21.39","21860","2007","04","14","Monday"
"MHC","2007-04-03","20.61","20.61","20.61","20.61","19380","2007","04","14","Tuesday"
"MHC","2007-04-04","20.61","21.58","20.61","21.58","36000","2007","04","14","Wednesday"
"MHC","2007-04-05","20.81","20.81","20.81","20.81","19180","2007","04","14","Thursday"
"MHC","2007-04-06","20.61","20.61","20.04","20.04","25630","2007","04","14","Friday"
"MHC","2007-04-09","19.27","19.65","19.27","19.65","37870","2007","04","15","Monday"
"MHC","2007-04-10","19.65","19.65","19.65","19.65","19830","2007","04","15","Tuesday"
"MHC","2007-04-11","19.65","19.65","19.27","19.27","12340","2007","04","15","Wednesday"
"MHC","2007-04-12","18.5","18.5","18.3","18.3","30670","2007","04","15","Thursday"
"MHC","2007-04-13","17.45","17.72","17.45","17.53","27460","2007","04","15","Friday"
"MHC","2007-04-16","16.84","16.84","16.68","16.68","16800","2007","04","16","Monday"
"MHC","2007-04-17","15.88","15.88","15.88","15.88","33940","2007","04","16","Tuesday"
"MHC","2007-04-18","15.88","16.64","15.88","16.64","13960","2007","04","16","Wednesday"
"MHC","2007-04-19","17.45","17.45","17.45","17.45","54770","2007","04","16","Thursday"
"MHC","2007-04-20","17.45","17.45","16.61","16.61","29010","2007","04","16","Friday"
"MHC","2007-04-23","16.61","16.61","16.53","16.53","17300","2007","04","17","Monday"
"MHC","2007-04-24","15.72","16.76","15.72","16.76","12610","2007","04","17","Tuesday"
"MHC","2007-04-25","16.76","17.34","16.76","17.15","16490","2007","04","17","Wednesday"
"MHC","2007-05-02","17.72","17.72","16.95","16.95","14260","2007","05","18","Wednesday"
"MHC","2007-05-03","16.95","17.34","16.95","16.95","17900","2007","05","18","Thursday"
"MHC","2007-05-04","16.76","16.91","16.76","16.91","5140","2007","05","18","Friday"
"MHC","2007-05-07","17.72","17.72","17.72","17.72","40480","2007","05","19","Monday"
"MHC","2007-05-08","18.61","18.61","18.61","18.61","39580","2007","05","19","Tuesday"
"MHC","2007-05-09","19.46","19.46","19.46","19.46","61910","2007","05","19","Wednesday"
"MHC","2007-05-10","19.27","19.27","19.07","19.07","47860","2007","05","19","Thursday"
"MHC","2007-05-11","19.84","19.84","19.84","19.84","27560","2007","05","19","Friday"
