symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV4","2009-11-16","4.2","4.36","4.13","4.13","12300","2009","11","47","Monday"
"TV4","2009-11-17","4.13","4.13","4.01","4.01","34900","2009","11","47","Tuesday"
"TV4","2009-11-18","4.07","4.16","3.93","4.11","26700","2009","11","47","Wednesday"
"TV4","2009-11-19","4.18","4.2","4.18","4.2","3400","2009","11","47","Thursday"
"TV4","2009-11-20","4.2","4.24","3.93","4.11","23800","2009","11","47","Friday"
"TV4","2009-11-23","4.01","4.05","3.95","3.97","17800","2009","11","48","Monday"
"TV4","2009-11-24","3.93","3.97","3.86","3.88","11100","2009","11","48","Tuesday"
"TV4","2009-11-25","3.82","3.82","3.63","3.63","31500","2009","11","48","Wednesday"
"TV4","2009-11-26","3.46","3.46","3.44","3.44","21200","2009","11","48","Thursday"
"TV4","2009-11-27","3.23","3.53","3.23","3.51","17500","2009","11","48","Friday"
"TV4","2009-11-30","3.53","3.57","3.48","3.5","36300","2009","11","49","Monday"
"TV4","2009-12-01","3.63","3.72","3.57","3.63","10300","2009","12","49","Tuesday"
"TV4","2009-12-02","3.53","3.67","3.42","3.46","27000","2009","12","49","Wednesday"
"TV4","2009-12-03","3.5","3.5","3.27","3.44","12300","2009","12","49","Thursday"
"TV4","2009-12-04","3.36","3.38","3.32","3.34","8700","2009","12","49","Friday"
"TV4","2009-12-07","3.32","3.36","3.25","3.36","13600","2009","12","50","Monday"
"TV4","2009-12-08","3.3","3.36","3.27","3.27","4900","2009","12","50","Tuesday"
"TV4","2009-12-09","3.23","3.23","3.13","3.15","9100","2009","12","50","Wednesday"
"TV4","2009-12-10","3.15","3.17","3.13","3.15","13900","2009","12","50","Thursday"
"TV4","2009-12-11","3.36","3.36","2.96","3.06","13500","2009","12","50","Friday"
"TV4","2009-12-14","3.25","3.25","3.06","3.25","5800","2009","12","51","Monday"
"TV4","2009-12-15","3.25","3.25","3.25","3.25","1500","2009","12","51","Tuesday"
"TV4","2009-12-16","3.15","3.15","3.04","3.04","5100","2009","12","51","Wednesday"
"TV4","2009-12-17","3.04","3.06","2.94","3.06","3800","2009","12","51","Thursday"
"TV4","2009-12-18","3.19","3.19","3.19","3.19","11900","2009","12","51","Friday"
"TV4","2009-12-21","3.29","3.4","3.21","3.4","23400","2009","12","52","Monday"
"TV4","2009-12-22","3.34","3.34","3.25","3.27","3000","2009","12","52","Tuesday"
"TV4","2009-12-23","3.29","3.3","3.25","3.25","5300","2009","12","52","Wednesday"
"TV4","2009-12-24","3.15","3.32","3.15","3.3","6500","2009","12","52","Thursday"
"TV4","2009-12-25","3.25","3.4","3.25","3.4","20100","2009","12","52","Friday"
"TV4","2009-12-28","3.34","3.42","3.34","3.4","12300","2009","12","53","Monday"
"TV4","2009-12-29","3.25","3.36","3.25","3.27","5700","2009","12","53","Tuesday"
"TV4","2009-12-30","3.25","3.29","3.25","3.29","4300","2009","12","53","Wednesday"
"TV4","2009-12-31","3.34","3.44","3.32","3.38","5600","2009","12","53","Thursday"
"TV4","2010-01-04","3.44","3.59","3.44","3.57","9400","2010","01","2","Monday"
"TV4","2010-01-05","3.8","3.8","3.34","3.55","13500","2010","01","2","Tuesday"
"TV4","2010-01-06","3.44","3.53","3.44","3.48","7800","2010","01","2","Wednesday"
"TV4","2010-01-07","3.46","3.46","3.36","3.36","2000","2010","01","2","Thursday"
"TV4","2010-01-08","3.4","3.5","3.36","3.4","12900","2010","01","2","Friday"
"TV4","2010-01-11","3.42","3.42","3.34","3.36","2200","2010","01","3","Monday"
"TV4","2010-01-12","3.34","3.34","3.29","3.29","15300","2010","01","3","Tuesday"
"TV4","2010-01-13","3.29","3.29","3.25","3.29","5000","2010","01","3","Wednesday"
"TV4","2010-01-14","3.48","3.48","3.48","3.48","6100","2010","01","3","Thursday"
"TV4","2010-01-15","3.71","3.71","3.71","3.71","13800","2010","01","3","Friday"
"TV4","2010-01-18","3.95","3.95","3.76","3.88","99800","2010","01","4","Monday"
"TV4","2010-01-19","3.92","3.92","3.72","3.72","16200","2010","01","4","Tuesday"
"TV4","2010-01-20","3.69","3.69","3.63","3.63","4400","2010","01","4","Wednesday"
"TV4","2010-01-21","3.65","3.67","3.57","3.67","3300","2010","01","4","Thursday"
"TV4","2010-01-22","3.67","3.67","3.5","3.63","12300","2010","01","4","Friday"
"TV4","2010-01-25","3.57","3.57","3.53","3.57","5000","2010","01","5","Monday"
"TV4","2010-01-26","3.76","3.8","3.71","3.78","21400","2010","01","5","Tuesday"
"TV4","2010-01-27","3.71","3.71","3.55","3.71","3000","2010","01","5","Wednesday"
"TV4","2010-01-28","3.65","3.69","3.63","3.67","12500","2010","01","5","Thursday"
"TV4","2010-01-29","3.65","3.65","3.57","3.63","9700","2010","01","5","Friday"
"TV4","2010-02-01","3.59","3.63","3.59","3.63","2500","2010","02","6","Monday"
"TV4","2010-02-02","3.61","3.61","3.57","3.59","7600","2010","02","6","Tuesday"
"TV4","2010-02-03","3.59","3.59","3.59","3.59","2500","2010","02","6","Wednesday"
"TV4","2010-02-04","3.67","3.71","3.67","3.67","5200","2010","02","6","Thursday"
"TV4","2010-02-05","3.67","3.67","3.57","3.63","11200","2010","02","6","Friday"
"TV4","2010-02-08","3.82","3.82","3.61","3.61","3300","2010","02","7","Monday"
"TV4","2010-02-09","3.59","3.59","3.53","3.53","6900","2010","02","7","Tuesday"
"TV4","2010-02-10","3.59","3.59","3.55","3.55","3200","2010","02","7","Wednesday"
"TV4","2010-02-11","3.63","3.71","3.63","3.63","5700","2010","02","7","Thursday"
"TV4","2010-02-12","3.65","3.67","3.63","3.63","3300","2010","02","7","Friday"
"TV4","2010-02-22","3.76","3.76","3.63","3.67","1000","2010","02","9","Monday"
"TV4","2010-02-23","3.69","3.69","3.55","3.57","3500","2010","02","9","Tuesday"
"TV4","2010-02-24","3.63","3.65","3.63","3.63","2300","2010","02","9","Wednesday"
"TV4","2010-02-25","3.63","3.63","3.61","3.61","1300","2010","02","9","Thursday"
"TV4","2010-02-26","3.63","3.63","3.63","3.63","5000","2010","02","9","Friday"
"TV4","2010-03-01","3.78","3.78","3.65","3.72","7500","2010","03","10","Monday"
"TV4","2010-03-02","3.76","3.78","3.69","3.72","6100","2010","03","10","Tuesday"
"TV4","2010-03-03","3.74","3.76","3.74","3.76","16700","2010","03","10","Wednesday"
"TV4","2010-03-04","3.9","3.9","3.76","3.8","17600","2010","03","10","Thursday"
"TV4","2010-03-05","3.78","3.84","3.74","3.84","19900","2010","03","10","Friday"
"TV4","2010-03-08","3.97","4.05","3.97","4.05","36800","2010","03","11","Monday"
"TV4","2010-03-09","3.92","3.99","3.92","3.97","10300","2010","03","11","Tuesday"
"TV4","2010-03-10","3.97","3.99","3.84","3.84","15000","2010","03","11","Wednesday"
"TV4","2010-03-11","3.86","3.92","3.86","3.92","4200","2010","03","11","Thursday"
"TV4","2010-03-12","3.86","3.99","3.86","3.9","3300","2010","03","11","Friday"
"TV4","2010-03-15","4.01","4.01","3.78","3.82","24400","2010","03","12","Monday"
"TV4","2010-03-16","3.82","3.84","3.78","3.78","13000","2010","03","12","Tuesday"
"TV4","2010-03-17","3.8","3.86","3.78","3.86","22300","2010","03","12","Wednesday"
"TV4","2010-03-18","3.82","3.82","3.82","3.82","2100","2010","03","12","Thursday"
"TV4","2010-03-19","3.82","3.88","3.78","3.82","13800","2010","03","12","Friday"
"TV4","2010-03-22","3.88","3.88","3.84","3.84","2500","2010","03","13","Monday"
"TV4","2010-03-23","3.86","3.86","3.8","3.86","16000","2010","03","13","Tuesday"
"TV4","2010-03-24","3.82","3.84","3.8","3.84","4700","2010","03","13","Wednesday"
"TV4","2010-03-25","3.8","3.8","3.74","3.8","6600","2010","03","13","Thursday"
"TV4","2010-03-26","3.78","3.92","3.72","3.82","7000","2010","03","13","Friday"
"TV4","2010-03-29","3.97","3.97","3.97","3.97","200","2010","03","14","Monday"
"TV4","2010-03-30","3.88","3.88","3.78","3.82","5600","2010","03","14","Tuesday"
"TV4","2010-03-31","3.72","3.78","3.65","3.69","10100","2010","03","14","Wednesday"
"TV4","2010-04-01","3.84","3.86","3.76","3.86","8300","2010","04","14","Thursday"
"TV4","2010-04-02","4.01","4.09","3.95","4.09","63100","2010","04","14","Friday"
"TV4","2010-04-05","4.3","4.32","4.2","4.32","94800","2010","04","15","Monday"
"TV4","2010-04-06","4.09","4.2","4.01","4.01","33500","2010","04","15","Tuesday"
"TV4","2010-04-07","4.2","4.24","4.16","4.2","9200","2010","04","15","Wednesday"
"TV4","2010-04-08","4.2","4.36","4.11","4.2","10800","2010","04","15","Thursday"
"TV4","2010-04-09","3.97","4.26","3.97","4.09","31200","2010","04","15","Friday"
"TV4","2010-04-12","4.05","4.18","4.03","4.13","19400","2010","04","16","Monday"
"TV4","2010-04-13","4.09","4.13","4.05","4.09","5900","2010","04","16","Tuesday"
"TV4","2010-04-14","4.11","4.18","4.07","4.13","12300","2010","04","16","Wednesday"
"TV4","2010-04-15","4.22","4.39","4.2","4.39","107700","2010","04","16","Thursday"
"TV4","2010-04-16","4.58","4.68","4.39","4.68","155200","2010","04","16","Friday"
"TV4","2010-04-19","4.81","4.91","4.81","4.91","107800","2010","04","17","Monday"
"TV4","2010-04-20","5.23","5.23","5.14","5.23","167600","2010","04","17","Tuesday"
"TV4","2010-04-21","5.58","5.58","5.23","5.5","188700","2010","04","17","Wednesday"
"TV4","2010-04-22","5.54","5.54","5.12","5.14","88100","2010","04","17","Thursday"
"TV4","2010-04-26","4.97","5.48","4.97","5.25","88500","2010","04","18","Monday"
"TV4","2010-04-27","5.35","5.5","5.12","5.39","123600","2010","04","18","Tuesday"
"TV4","2010-04-28","5.41","5.69","5.41","5.69","161800","2010","04","18","Wednesday"
"TV4","2010-04-29","6.05","6.05","5.71","6.05","191700","2010","04","18","Thursday"
"TV4","2010-05-04","5.56","6.34","5.56","5.71","61900","2010","05","19","Tuesday"
"TV4","2010-05-05","5.63","6.19","5.6","6.19","207500","2010","05","19","Wednesday"
"TV4","2010-05-06","6.46","6.46","5.96","6.11","101200","2010","05","19","Thursday"
"TV4","2010-05-07","6.02","6.02","5.69","5.73","130200","2010","05","19","Friday"
"TV4","2010-05-10","5.83","6.13","5.83","6.13","181900","2010","05","20","Monday"
"TV4","2010-05-11","6.47","6.49","5.73","5.88","81900","2010","05","20","Tuesday"
"TV4","2010-05-12","5.73","5.73","5.69","5.69","24900","2010","05","20","Wednesday"
"TV4","2010-05-13","5.39","5.69","5.31","5.31","19500","2010","05","20","Thursday"
"TV4","2010-05-14","5.44","5.63","5.06","5.16","36100","2010","05","20","Friday"
"TV4","2010-05-17","5.16","5.16","4.89","4.89","55600","2010","05","21","Monday"
"TV4","2010-05-18","4.68","4.97","4.58","4.6","51500","2010","05","21","Tuesday"
"TV4","2010-05-19","4.62","4.62","4.39","4.39","55100","2010","05","21","Wednesday"
"TV4","2010-05-20","4.3","4.58","4.14","4.39","73100","2010","05","21","Thursday"
"TV4","2010-05-21","4.01","4.11","3.97","3.97","57900","2010","05","21","Friday"
"TV4","2010-05-24","3.97","4.26","3.97","4.26","42100","2010","05","22","Monday"
"TV4","2010-05-25","4.26","4.37","4.07","4.16","25200","2010","05","22","Tuesday"
"TV4","2010-05-26","4.39","4.49","4.33","4.49","29000","2010","05","22","Wednesday"
"TV4","2010-05-27","4.54","4.68","4.47","4.58","46100","2010","05","22","Thursday"
"TV4","2010-05-28","4.85","4.91","4.78","4.91","52400","2010","05","22","Friday"
"TV4","2010-05-31","5.06","5.06","4.74","4.83","27700","2010","05","23","Monday"
"TV4","2010-06-01","4.78","4.78","4.58","4.74","49400","2010","06","23","Tuesday"
"TV4","2010-06-02","4.76","4.78","4.64","4.68","8800","2010","06","23","Wednesday"
"TV4","2010-06-03","4.76","4.79","4.66","4.79","14500","2010","06","23","Thursday"
"TV4","2010-06-04","4.74","4.78","4.7","4.78","27800","2010","06","23","Friday"
"TV4","2010-06-07","4.58","4.58","4.43","4.43","58300","2010","06","24","Monday"
"TV4","2010-06-08","4.53","4.57","4.39","4.54","8200","2010","06","24","Tuesday"
"TV4","2010-06-09","4.66","4.66","4.49","4.49","17400","2010","06","24","Wednesday"
"TV4","2010-06-10","4.49","4.57","4.49","4.49","16300","2010","06","24","Thursday"
"TV4","2010-06-11","4.54","4.62","4.53","4.58","25900","2010","06","24","Friday"
"TV4","2010-06-14","4.62","4.85","4.62","4.85","48500","2010","06","25","Monday"
"TV4","2010-06-15","5.1","5.1","5.1","5.1","10200","2010","06","25","Tuesday"
"TV4","2010-06-16","5.44","5.44","5.1","5.35","70000","2010","06","25","Wednesday"
"TV4","2010-06-17","5.39","5.39","5.2","5.25","55500","2010","06","25","Thursday"
"TV4","2010-06-18","5.25","5.29","5.12","5.29","39100","2010","06","25","Friday"
"TV4","2010-06-21","5.42","5.42","5.29","5.41","43500","2010","06","26","Monday"
"TV4","2010-06-22","5.35","5.35","5.21","5.27","51100","2010","06","26","Tuesday"
"TV4","2010-06-23","5.16","5.65","5.04","5.63","159300","2010","06","26","Wednesday"
"TV4","2010-06-24","5.73","5.86","5.6","5.62","107700","2010","06","26","Thursday"
"TV4","2010-06-25","5.54","5.65","5.44","5.5","26000","2010","06","26","Friday"
"TV4","2010-06-28","5.88","5.92","5.44","5.58","94500","2010","06","27","Monday"
"TV4","2010-06-29","5.92","5.92","5.54","5.54","44900","2010","06","27","Tuesday"
"TV4","2010-06-30","5.27","5.31","5.23","5.23","73900","2010","06","27","Wednesday"
"TV4","2010-07-01","5.31","5.31","5.04","5.06","51600","2010","07","27","Thursday"
"TV4","2010-07-02","5.16","5.37","5.12","5.25","36400","2010","07","27","Friday"
"TV4","2010-07-05","5.54","5.58","5.25","5.54","54100","2010","07","28","Monday"
"TV4","2010-07-06","5.52","5.52","5.29","5.44","19600","2010","07","28","Tuesday"
"TV4","2010-07-07","5.5","5.5","5.33","5.35","42300","2010","07","28","Wednesday"
"TV4","2010-07-08","5.63","5.63","5.31","5.35","39100","2010","07","28","Thursday"
"TV4","2010-07-09","5.35","5.35","5.16","5.35","26900","2010","07","28","Friday"
"TV4","2010-07-12","5.52","5.54","5.35","5.54","39900","2010","07","29","Monday"
"TV4","2010-07-13","5.63","5.81","5.6","5.79","174100","2010","07","29","Tuesday"
"TV4","2010-07-14","6.19","6.19","5.79","5.81","83900","2010","07","29","Wednesday"
"TV4","2010-07-15","6.02","6.02","5.81","5.9","55800","2010","07","29","Thursday"
"TV4","2010-07-16","6.11","6.34","6.04","6.04","67800","2010","07","29","Friday"
"TV4","2010-07-19","5.96","5.96","5.75","5.83","51100","2010","07","30","Monday"
"TV4","2010-07-20","5.83","6.05","5.77","5.84","87300","2010","07","30","Tuesday"
"TV4","2010-07-21","5.9","5.9","5.77","5.86","66100","2010","07","30","Wednesday"
"TV4","2010-07-22","6.07","6.07","5.5","5.82","22100","2010","07","30","Thursday"
"TV4","2010-07-23","6.07","6.12","5.59","5.64","23400","2010","07","30","Friday"
"TV4","2010-07-26","5.55","5.73","5.5","5.64","12900","2010","07","31","Monday"
"TV4","2010-07-27","5.59","5.64","5.43","5.5","33200","2010","07","31","Tuesday"
"TV4","2010-07-28","5.62","5.62","5.39","5.43","37500","2010","07","31","Wednesday"
"TV4","2010-07-29","5.62","5.73","5.5","5.68","17700","2010","07","31","Thursday"
"TV4","2010-07-30","5.94","5.96","5.71","5.71","25000","2010","07","31","Friday"
"TV4","2010-08-02","5.73","5.73","5.5","5.5","4500","2010","08","32","Monday"
"TV4","2010-08-03","5.73","5.73","5.5","5.55","9400","2010","08","32","Tuesday"
"TV4","2010-08-04","5.41","5.52","5.36","5.52","16000","2010","08","32","Wednesday"
"TV4","2010-08-05","5.64","5.68","5.5","5.5","8000","2010","08","32","Thursday"
"TV4","2010-08-06","5.62","5.62","5.39","5.5","8700","2010","08","32","Friday"
"TV4","2010-08-09","5.13","5.13","5.07","5.11","34700","2010","08","33","Monday"
"TV4","2010-08-10","5.39","5.39","4.72","4.93","34300","2010","08","33","Tuesday"
"TV4","2010-08-11","4.81","5.04","4.7","4.93","16700","2010","08","33","Wednesday"
"TV4","2010-08-12","4.86","4.86","4.58","4.58","58700","2010","08","33","Thursday"
"TV4","2010-08-13","4.81","4.97","4.58","4.97","31300","2010","08","33","Friday"
"TV4","2010-08-16","5.16","5.18","5.16","5.16","15600","2010","08","34","Monday"
"TV4","2010-08-17","5.18","5.27","4.95","5.18","13600","2010","08","34","Tuesday"
"TV4","2010-08-18","5.04","5.04","4.72","5.02","15600","2010","08","34","Wednesday"
"TV4","2010-08-19","4.93","4.93","4.86","4.86","6400","2010","08","34","Thursday"
"TV4","2010-08-20","4.81","4.91","4.58","4.91","16300","2010","08","34","Friday"
"TV4","2010-08-23","4.7","4.81","4.65","4.65","15800","2010","08","35","Monday"
"TV4","2010-08-24","4.42","4.65","4.4","4.42","13200","2010","08","35","Tuesday"
"TV4","2010-08-25","4.24","4.24","4.17","4.17","29100","2010","08","35","Wednesday"
"TV4","2010-08-26","4.24","4.36","4.03","4.19","33500","2010","08","35","Thursday"
"TV4","2010-08-27","4.24","4.29","4.24","4.26","4900","2010","08","35","Friday"
"TV4","2010-08-30","4.49","4.51","4.45","4.51","25200","2010","08","36","Monday"
"TV4","2010-08-31","4.63","4.81","4.61","4.79","46700","2010","08","36","Tuesday"
"TV4","2010-09-01","4.81","5.04","4.77","5","23200","2010","09","36","Wednesday"
"TV4","2010-09-06","5.16","5.2","5.11","5.2","36300","2010","09","37","Monday"
"TV4","2010-09-07","5.25","5.25","4.84","4.93","34600","2010","09","37","Tuesday"
"TV4","2010-09-08","4.7","4.91","4.65","4.7","17000","2010","09","37","Wednesday"
"TV4","2010-09-09","5","5","4.81","4.88","30900","2010","09","37","Thursday"
"TV4","2010-09-10","4.58","5.04","4.58","4.58","22000","2010","09","37","Friday"
"TV4","2010-09-13","4.7","4.7","4.36","4.4","10600","2010","09","38","Monday"
"TV4","2010-09-14","4.68","4.74","4.68","4.74","3400","2010","09","38","Tuesday"
"TV4","2010-09-15","4.58","4.58","4.58","4.58","500","2010","09","38","Wednesday"
"TV4","2010-09-16","4.49","4.68","4.49","4.68","6700","2010","09","38","Thursday"
"TV4","2010-09-17","4.81","4.91","4.74","4.86","13900","2010","09","38","Friday"
"TV4","2010-09-20","4.86","5","4.7","4.77","8500","2010","09","39","Monday"
"TV4","2010-09-21","4.74","4.74","4.65","4.65","4000","2010","09","39","Tuesday"
"TV4","2010-09-22","4.77","4.77","4.77","4.77","100","2010","09","39","Wednesday"
"TV4","2010-09-23","4.65","4.65","4.56","4.58","6900","2010","09","39","Thursday"
"TV4","2010-09-24","4.7","4.7","4.58","4.58","3600","2010","09","39","Friday"
"TV4","2010-09-27","4.58","4.58","4.51","4.51","8000","2010","09","40","Monday"
"TV4","2010-09-28","4.74","4.74","4.54","4.54","900","2010","09","40","Tuesday"
"TV4","2010-09-29","4.47","4.47","4.38","4.38","3400","2010","09","40","Wednesday"
"TV4","2010-09-30","4.4","4.4","4.36","4.4","5600","2010","09","40","Thursday"
"TV4","2010-10-01","4.4","4.4","4.4","4.4","1300","2010","10","40","Friday"
"TV4","2010-10-04","4.24","4.24","4.13","4.19","13000","2010","10","41","Monday"
"TV4","2010-10-05","4.17","4.31","4.17","4.31","1000","2010","10","41","Tuesday"
"TV4","2010-10-06","4.17","4.38","4.17","4.38","4800","2010","10","41","Wednesday"
"TV4","2010-10-07","4.24","4.24","4.24","4.24","4100","2010","10","41","Thursday"
"TV4","2010-10-08","4.08","4.4","4.06","4.36","37300","2010","10","41","Friday"
"TV4","2010-10-11","4.1","4.42","4.08","4.4","24500","2010","10","42","Monday"
"TV4","2010-10-12","4.24","4.33","4.24","4.24","7700","2010","10","42","Tuesday"
"TV4","2010-10-13","4.22","4.33","4.17","4.22","3300","2010","10","42","Wednesday"
"TV4","2010-10-14","4.24","4.24","4.22","4.22","4200","2010","10","42","Thursday"
"TV4","2010-10-15","4.24","4.24","4.13","4.13","6500","2010","10","42","Friday"
"TV4","2010-10-18","4.15","4.15","4.13","4.13","3100","2010","10","43","Monday"
"TV4","2010-10-19","4.15","4.15","4.06","4.15","13800","2010","10","43","Tuesday"
"TV4","2010-10-20","4.01","4.01","3.87","3.9","10100","2010","10","43","Wednesday"
"TV4","2010-10-21","3.92","3.96","3.92","3.96","5100","2010","10","43","Thursday"
"TV4","2010-10-22","3.9","3.9","3.9","3.9","700","2010","10","43","Friday"
"TV4","2010-10-25","3.85","3.9","3.85","3.87","5700","2010","10","44","Monday"
"TV4","2010-10-26","3.9","4.13","3.9","4.1","19200","2010","10","44","Tuesday"
