symbol,date,open,high,low,close,volume,year,month,week,weekday
"QHD","2021-06-21","37.64","37.64","37.64","37.64","1500","2021","06","26","Monday"
"QHD","2021-06-22","35.37","39.1","34.73","34.73","500","2021","06","26","Tuesday"
"QHD","2021-06-23","38.19","38.19","36.01","36.01","1400","2021","06","26","Wednesday"
"QHD","2021-06-24","35.55","35.55","35.55","35.55","200","2021","06","26","Thursday"
"QHD","2021-06-25","33.28","33.28","33.28","33.28","200","2021","06","26","Friday"
"QHD","2021-06-30","30.46","36.55","30.46","31.91","400","2021","06","27","Wednesday"
"QHD","2021-07-01","31","31","31","31","100","2021","07","27","Thursday"
"QHD","2021-07-05","34.01","34.01","34.01","34.01","100","2021","07","28","Monday"
"QHD","2021-07-08","37.37","37.37","34.1","34.1","2600","2021","07","28","Thursday"
"QHD","2021-07-12","31.55","31.55","31.55","31.55","100","2021","07","29","Monday"
"QHD","2021-07-13","28.82","28.82","28.82","28.82","100","2021","07","29","Tuesday"
"QHD","2021-07-14","26.55","26.55","26.55","26.55","100","2021","07","29","Wednesday"
"QHD","2021-07-20","29.19","29.19","29.19","29.19","100","2021","07","30","Tuesday"
"QHD","2021-07-21","32.1","32.1","32.1","32.1","600","2021","07","30","Wednesday"
"QHD","2021-07-22","29.28","29.28","29.28","29.28","100","2021","07","30","Thursday"
"QHD","2021-07-23","32.19","32.19","32.19","32.19","1100","2021","07","30","Friday"
"QHD","2021-07-26","35.37","35.37","29.37","30.09","24800","2021","07","31","Monday"
"QHD","2021-07-28","33.1","33.1","27.82","27.82","200","2021","07","31","Wednesday"
"QHD","2021-07-30","26","26","26","26","100","2021","07","31","Friday"
"QHD","2021-08-18","28.55","28.55","28.55","28.55","100","2021","08","34","Wednesday"
"QHD","2021-09-06","31.37","31.37","31.37","31.37","100","2021","09","37","Monday"
"QHD","2021-09-07","34.46","34.46","34.46","34.46","800","2021","09","37","Tuesday"
"QHD","2021-09-13","37.82","37.82","37.82","37.82","900","2021","09","38","Monday"
"QHD","2021-09-14","35.91","35.91","35.91","35.91","100","2021","09","38","Tuesday"
"QHD","2021-09-15","39.46","39.46","32.82","32.82","200","2021","09","38","Wednesday"
"QHD","2021-10-05","36.1","36.1","36.1","36.1","300","2021","10","41","Tuesday"
"QHD","2021-10-12","36.1","36.1","36.1","36.1","300","2021","10","42","Tuesday"
"QHD","2021-10-15","32.64","32.64","32.64","32.64","300","2021","10","42","Friday"
"QHD","2021-10-20","33.46","35.82","33.46","35.82","300","2021","10","43","Wednesday"
"QHD","2021-10-21","39.1","39.37","39.1","39.37","600","2021","10","43","Thursday"
"QHD","2021-10-22","35.82","35.82","35.82","35.82","100","2021","10","43","Friday"
"QHD","2021-10-25","39.37","39.37","39.1","39.37","2200","2021","10","44","Monday"
"QHD","2021-10-27","39.37","39.37","39.37","39.37","200","2021","10","44","Wednesday"
"QHD","2021-10-28","35.91","35.91","35.91","35.91","100","2021","10","44","Thursday"
"QHD","2021-10-29","39.46","39.46","35.55","35.55","200","2021","10","44","Friday"
"QHD","2021-11-02","39.1","39.1","33.37","33.37","1100","2021","11","45","Tuesday"
"QHD","2021-11-04","32.82","32.82","32.82","32.82","100","2021","11","45","Thursday"
"QHD","2021-11-05","36.1","36.1","33.73","33.73","200","2021","11","45","Friday"
"QHD","2021-11-08","30.64","30.64","30.64","30.64","100","2021","11","46","Monday"
"QHD","2021-11-09","33.64","33.64","33.64","33.64","100","2021","11","46","Tuesday"
"QHD","2021-11-10","37.01","37.01","37.01","37.01","400","2021","11","46","Wednesday"
"QHD","2021-11-11","40.46","40.64","33.73","33.73","2400","2021","11","46","Thursday"
"QHD","2021-11-18","37.1","37.1","37.1","37.1","300","2021","11","47","Thursday"
"QHD","2021-11-19","40.46","40.73","40.46","40.73","500","2021","11","47","Friday"
"QHD","2021-11-22","43.64","44.73","37.01","37.01","11700","2021","11","48","Monday"
"QHD","2021-11-23","40.64","40.64","40.28","40.28","400","2021","11","48","Tuesday"
"QHD","2021-11-25","40.28","40.28","40.28","40.28","100","2021","11","48","Thursday"
"QHD","2021-11-26","42.73","42.73","40.37","40.37","200","2021","11","48","Friday"
"QHD","2021-11-29","44.37","44.37","36.64","36.64","1100","2021","11","49","Monday"
"QHD","2021-12-01","33.28","33.28","33.28","33.28","200","2021","12","49","Wednesday"
"QHD","2021-12-07","30.19","30.19","30.19","30.19","100","2021","12","50","Tuesday"
"QHD","2021-12-09","33.19","33.19","33.19","33.19","400","2021","12","50","Thursday"
"QHD","2021-12-13","36.46","36.46","36.46","36.46","500","2021","12","51","Monday"
"QHD","2021-12-14","40.1","40.1","40.1","40.1","600","2021","12","51","Tuesday"
"QHD","2021-12-15","42.73","44.1","42.73","44.1","2000","2021","12","51","Wednesday"
"QHD","2021-12-17","44.1","44.1","44.1","44.1","200","2021","12","51","Friday"
"QHD","2021-12-20","45.37","45.46","41.01","41.01","1900","2021","12","52","Monday"
"QHD","2021-12-21","37.28","45.01","37.28","45.01","500","2021","12","52","Tuesday"
"QHD","2021-12-22","40.82","40.82","40.82","40.82","100","2021","12","52","Wednesday"
"QHD","2021-12-23","37.01","37.01","37.01","37.01","100","2021","12","52","Thursday"
"QHD","2021-12-24","40.64","40.64","40.64","40.64","100","2021","12","52","Friday"
"QHD","2021-12-28","44.55","44.55","44.55","44.55","1000","2021","12","53","Tuesday"
"QHD","2021-12-29","42.09","42.09","42.09","42.09","100","2021","12","53","Wednesday"
"QHD","2022-01-04","38.3","38.3","38.3","38.3","100","2022","01","1","Tuesday"
"QHD","2022-01-06","42.09","42.09","42.09","42.09","108","2022","01","1","Thursday"
"QHD","2022-01-10","38.2","38.2","38.2","38.2","100","2022","01","2","Monday"
"QHD","2022-01-12","41.99","41.99","41.99","41.99","1000","2022","01","2","Wednesday"
"QHD","2022-01-14","46.07","46.16","46.07","46.16","10675","2022","01","2","Friday"
"QHD","2022-01-17","46.16","46.16","46.16","46.16","1099","2022","01","3","Monday"
"QHD","2022-01-19","41.8","41.8","41.8","41.8","101","2022","01","3","Wednesday"
"QHD","2022-01-20","41.8","41.8","41.8","41.8","11698","2022","01","3","Thursday"
"QHD","2022-01-21","45.97","45.97","45.97","45.97","400","2022","01","3","Friday"
"QHD","2022-01-27","41.71","41.71","41.71","41.71","200","2022","01","4","Thursday"
"QHD","2022-01-28","45.5","45.88","37.92","37.92","1400","2022","01","4","Friday"
"QHD","2022-02-07","37.92","37.92","37.92","37.92","3600","2022","02","6","Monday"
"QHD","2022-02-08","41.71","41.71","41.71","41.71","100","2022","02","6","Tuesday"
"QHD","2022-02-09","41.71","41.71","41.71","41.71","136","2022","02","6","Wednesday"
"QHD","2022-02-10","41.71","41.71","41.71","41.71","46","2022","02","6","Thursday"
"QHD","2022-02-15","45.88","45.88","45.88","45.88","3400","2022","02","7","Tuesday"
"QHD","2022-02-16","41.71","48.34","41.71","48.34","200","2022","02","7","Wednesday"
"QHD","2022-02-18","50.71","50.71","43.89","43.89","200","2022","02","7","Friday"
"QHD","2022-02-21","47.4","47.4","47.4","47.4","500","2022","02","8","Monday"
"QHD","2022-02-22","46.45","46.45","46.45","46.45","100","2022","02","8","Tuesday"
"QHD","2022-02-24","46.54","46.54","42.09","42.09","1100","2022","02","8","Thursday"
"QHD","2022-02-28","46.26","46.26","46.26","46.26","200","2022","02","9","Monday"
"QHD","2022-03-03","46.26","46.26","46.26","46.26","100","2022","03","9","Thursday"
"QHD","2022-03-08","42.75","42.75","42.75","42.75","100","2022","03","10","Tuesday"
"QHD","2022-03-11","40.95","46.92","40.95","46.92","200","2022","03","10","Friday"
"QHD","2022-03-14","43.13","43.13","43.13","43.13","100","2022","03","11","Monday"
"QHD","2022-03-24","40.57","40.57","40.57","40.57","100","2022","03","12","Thursday"
"QHD","2022-03-25","44.55","44.55","44.55","44.55","108","2022","03","12","Friday"
"QHD","2022-03-28","40.76","49.01","40.76","40.85","300","2022","03","13","Monday"
"QHD","2022-03-29","38.01","38.01","38.01","38.01","4000","2022","03","13","Tuesday"
"QHD","2022-04-07","34.6","34.6","34.6","34.6","200","2022","04","14","Thursday"
"QHD","2022-04-08","38.01","38.01","38.01","38.01","100","2022","04","14","Friday"
"QHD","2022-05-10","41.8","41.8","41.8","41.8","100","2022","05","19","Tuesday"
"QHD","2022-05-12","41.8","41.8","41.8","41.8","1793","2022","05","19","Thursday"
"QHD","2022-05-13","41.9","41.9","41.9","41.9","499","2022","05","19","Friday"
"QHD","2022-05-16","41.99","41.99","41.99","41.99","100","2022","05","20","Monday"
"QHD","2022-05-17","45.97","45.97","45.97","45.97","200","2022","05","20","Tuesday"
"QHD","2022-05-23","45.88","45.88","45.88","45.88","300","2022","05","21","Monday"
"QHD","2022-05-25","45.88","45.88","45.88","45.88","200000","2022","05","21","Wednesday"
"QHD","2022-05-30","45.88","45.88","45.88","45.88","190000","2022","05","22","Monday"
"QHD","2022-05-31","46.64","46.64","46.64","46.64","873","2022","05","22","Tuesday"
"QHD","2022-06-01","46.64","46.64","46.64","46.64","100","2022","06","22","Wednesday"
"QHD","2022-06-02","45.97","45.97","45.97","45.97","190000","2022","06","22","Thursday"
"QHD","2022-06-03","46.92","46.92","46.92","46.92","200","2022","06","22","Friday"
"QHD","2022-06-06","47.87","51.19","47.87","51.19","130350","2022","06","23","Monday"
"QHD","2022-06-07","51.09","51.09","46.54","46.54","230100","2022","06","23","Tuesday"
"QHD","2022-06-08","51.19","51.19","51.19","51.19","151800","2022","06","23","Wednesday"
"QHD","2022-06-09","46.35","51.09","46.35","51.09","240999","2022","06","23","Thursday"
"QHD","2022-06-10","49.29","51","49.29","51","628007","2022","06","23","Friday"
"QHD","2022-06-13","49.29","51","49.29","51","26","2022","06","24","Monday"
"QHD","2022-06-14","49.29","49.29","49.29","49.29","90262","2022","06","24","Tuesday"
"QHD","2022-06-15","49.29","49.29","49.29","49.29","50","2022","06","24","Wednesday"
"QHD","2022-07-05","44.55","44.55","44.55","44.55","200","2022","07","27","Tuesday"
"QHD","2022-07-11","40.1","40.1","40.1","40.1","100","2022","07","28","Monday"
"QHD","2022-07-13","40.1","40.1","40.1","40.1","10","2022","07","28","Wednesday"
"QHD","2022-07-20","43.6","43.7","43.6","43.7","1374","2022","07","29","Wednesday"
"QHD","2022-08-15","43.6","43.7","43.6","43.7","63","2022","08","33","Monday"
"QHD","2022-08-19","43.32","43.32","39.91","39.91","273","2022","08","33","Friday"
"QHD","2022-08-23","43.89","43.89","43.89","43.89","200","2022","08","34","Tuesday"
"QHD","2022-08-24","41.71","42.66","41.71","42.66","200","2022","08","34","Wednesday"
"QHD","2022-08-25","39.34","40.76","39.34","40.76","1200","2022","08","34","Thursday"
"QHD","2022-09-05","38.01","42.75","37.92","42.75","1700","2022","09","36","Monday"
"QHD","2022-09-07","38.77","38.77","38.48","38.48","700","2022","09","36","Wednesday"
"QHD","2022-09-08","39.05","42.28","39.05","42.28","200","2022","09","36","Thursday"
"QHD","2022-09-09","39.81","43.51","39.81","43.51","200","2022","09","36","Friday"
"QHD","2022-09-12","39.24","39.24","39.24","39.24","800","2022","09","37","Monday"
"QHD","2022-09-19","40.1","40.1","40.1","40.1","100","2022","09","38","Monday"
"QHD","2022-09-20","40.1","40.1","40.1","40.1","100","2022","09","38","Tuesday"
"QHD","2022-09-21","40.1","40.1","40.1","40.1","100","2022","09","38","Wednesday"
"QHD","2022-09-22","40.1","40.1","40.1","40.1","100","2022","09","38","Thursday"
"QHD","2022-10-11","36.4","36.4","36.12","36.12","2400","2022","10","41","Tuesday"
"QHD","2022-10-12","36.59","36.59","36.59","36.59","100","2022","10","41","Wednesday"
"QHD","2022-10-14","38.39","38.39","38.39","38.39","100","2022","10","41","Friday"
"QHD","2022-10-20","37.92","37.92","37.92","37.92","100","2022","10","42","Thursday"
"QHD","2022-10-26","37.92","37.92","37.92","37.92","18400","2022","10","43","Wednesday"
"QHD","2022-11-14","36.02","36.02","34.31","34.6","4500","2022","11","46","Monday"
"QHD","2022-12-06","34.6","34.6","34.6","34.6","200","2022","12","49","Tuesday"
"QHD","2022-12-21","36.4","36.4","36.4","36.4","35000","2022","12","51","Wednesday"
"QHD","2023-01-09","36.5","36.5","36.5","36.5","100","2023","01","2","Monday"
