symbol,date,open,high,low,close,volume
"VCF","2021-12-07","255.12","255.12","255.12","255.12","1000"
"VCF","2021-12-08","266.09","266.09","261.52","265.18","600"
"VCF","2021-12-09","265.18","265.18","251.46","251.46","400"
"VCF","2021-12-10","236.83","236.83","234","234.09","700"
"VCF","2021-12-13","246.89","250.45","246.89","250.45","1300"
"VCF","2021-12-14","256.03","267.92","256.03","267","5100"
"VCF","2021-12-15","265","265","260","262","400"
"VCF","2021-12-17","245.1","246","244","244","1600"
"VCF","2021-12-20","245","245","235","235.1","500"
"VCF","2021-12-21","235.1","235.2","235.1","235.1","300"
"VCF","2021-12-22","235.1","235.1","235.1","235.1","100"
"VCF","2021-12-23","235.1","235.1","228","228.2","500"
"VCF","2021-12-24","228.5","228.5","228.5","228.5","100"
"VCF","2021-12-28","236","240","236","240","200"
"VCF","2021-12-29","240","240","240","240","300"
"VCF","2021-12-31","233.2","234.4","233.2","234.4","200"
"VCF","2022-01-05","250","250","241.4","241.5","500"
"VCF","2022-01-10","241.5","241.5","241.5","241.5","1000"
"VCF","2022-01-12","254","254","248.7","248.7","300"
"VCF","2022-01-17","250","250","250","250","200"
"VCF","2022-01-18","250","250","250","250","400"
"VCF","2022-01-20","248.5","248.5","248","248.2","300"
"VCF","2022-01-21","245","245","245","245","100"
"VCF","2022-01-26","245","245","245","245","100"
"VCF","2022-02-10","228.1","228.1","228.1","228.1","100"
"VCF","2022-02-15","238","238","238","238","100"
"VCF","2022-02-17","240","240","240","240","100"
"VCF","2022-03-01","238","238","238","238","100"
"VCF","2022-03-08","250","250","250","250","200"
"VCF","2022-03-09","232.7","232.7","232.7","232.7","100"
"VCF","2022-03-16","239","239","239","239","100"
"VCF","2022-03-21","248","248","248","248","500"
"VCF","2022-03-22","265","265","265","265","300"
"VCF","2022-03-23","246.5","280","246.5","280","200"
"VCF","2022-03-25","261.1","261.1","261","261","2100"
"VCF","2022-03-29","243.1","243.1","243.1","243.1","100"
"VCF","2022-03-31","231.6","231.6","231.6","231.6","100"
"VCF","2022-04-01","231.6","231.6","231.6","231.6","100"
"VCF","2022-04-04","245.5","245.5","245.5","245.5","200"
"VCF","2022-04-05","233","233","233","233","100"
"VCF","2022-04-06","244","244","241","241","200"
"VCF","2022-04-07","231.6","231.6","231.6","231.6","100"
"VCF","2022-04-08","245","245","245","245","200"
"VCF","2022-04-12","240.1","240.1","240.1","240.1","100"
"VCF","2022-04-13","245","245","245","245","300"
"VCF","2022-04-14","240","240","240","240","200"
"VCF","2022-04-18","240","240","240","240","100"
"VCF","2022-04-19","240","255","240","255","200"
"VCF","2022-04-25","255","255","255","255","100"
"VCF","2022-04-26","270","270","270","270","100"
"VCF","2022-05-04","265","265","265","265","100"
"VCF","2022-05-05","250","255","250","255","200"
"VCF","2022-05-06","255","255","255","255","400"
"VCF","2022-05-09","255","255","255","255","100"
"VCF","2022-05-10","255","255","255","255","100"
"VCF","2022-05-12","255","255","255","255","100"
"VCF","2022-05-13","252","252","252","252","200"
"VCF","2022-05-17","252","252","252","252","100"
"VCF","2022-05-18","255","255","255","255","200"
"VCF","2022-05-24","238.1","238.1","238.1","238.1","100"
"VCF","2022-05-25","250","250","250","250","100"
"VCF","2022-05-26","236.1","236.1","236.1","236.1","100"
"VCF","2022-06-01","238.5","238.5","238.5","238.5","100"
"VCF","2022-06-02","237.8","237.8","237.8","237.8","100"
"VCF","2022-06-06","240","240","240","240","100"
"VCF","2022-06-07","240","240","240","240","200"
"VCF","2022-06-13","223.6","223.6","223.6","223.6","100"
"VCF","2022-06-14","239.2","239.2","239.2","239.2","100"
"VCF","2022-06-16","239.1","239.1","237.7","237.7","200"
"VCF","2022-06-17","237.8","237.8","237.8","237.8","100"
"VCF","2022-06-21","238.5","238.5","238.5","238.5","100"
"VCF","2022-06-22","238.5","238.5","237.5","237.5","700"
"VCF","2022-07-06","223.6","223.6","223.6","223.6","100"
"VCF","2022-07-13","230","239","230","239","200"
"VCF","2022-07-15","228","228","228","228","100"
"VCF","2022-07-18","243.7","243.7","243.7","243.7","100"
"VCF","2022-07-19","227.2","227.2","227.2","227.2","100"
"VCF","2022-07-22","227.2","232","227.2","232","300"
"VCF","2022-07-26","223.6","223.6","223.6","223.6","100"
"VCF","2022-07-28","227","227","227","227","100"
"VCF","2022-07-29","232","234","232","234","300"
"VCF","2022-08-01","235","235","234.5","234.5","200"
"VCF","2022-08-02","228","228","228","228","100"
"VCF","2022-08-03","243.8","243.8","243.8","243.8","100"
"VCF","2022-08-04","229","235","229","235","300"
"VCF","2022-08-08","250","251.4","245","249.5","1100"
"VCF","2022-08-09","249","250","249","250","300"
"VCF","2022-08-10","232.6","232.6","232.6","232.6","100"
"VCF","2022-08-15","245.9","246.1","245.9","246.1","200"
"VCF","2022-08-16","246.3","246.3","246.3","246.3","100"
"VCF","2022-08-17","232","247.2","232","247.2","500"
"VCF","2022-08-18","233.2","264.5","233.2","264.5","200"
"VCF","2022-08-19","254.9","264.8","254.9","264.8","600"
"VCF","2022-08-22","249.9","249.9","249.9","249.9","300"
"VCF","2022-08-23","249.8","249.8","249.8","249.8","100"
"VCF","2022-08-24","249.8","249.8","249.8","249.8","100"
"VCF","2022-08-25","233.5","249.7","233.5","249.7","300"
"VCF","2022-08-26","249.7","249.7","233.6","233.6","200"
"VCF","2022-08-29","245","245","245","245","400"
"VCF","2022-08-30","245","245","245","245","600"
"VCF","2022-08-31","245","245","245","245","100"
"VCF","2022-09-05","245","245","245","245","500"
"VCF","2022-09-06","248.9","249.4","248.9","249.4","700"
"VCF","2022-09-07","249.4","249.4","233.9","233.9","1600"
"VCF","2022-09-09","235.5","235.5","235.5","235.5","100"
"VCF","2022-09-12","249.8","249.8","249.8","249.8","100"
"VCF","2022-09-13","249.8","249.8","245.2","245.2","400"
"VCF","2022-09-14","247","247","247","247","100"
"VCF","2022-09-15","247","247","246.7","246.9","1200"
"VCF","2022-09-20","246","246","246","246","200"
"VCF","2022-09-21","245","245","245","245","100"
"VCF","2022-09-22","245","261.7","245","261.7","200"
"VCF","2022-09-27","244.1","244.1","244.1","244.1","100"
"VCF","2022-09-28","235.7","259.9","235.7","259.9","300"
"VCF","2022-09-29","242","255.9","241.8","250","1600"
"VCF","2022-09-30","233.1","233.1","233.1","233.1","100"
"VCF","2022-10-03","238.1","238.1","238.1","238.1","200"
"VCF","2022-10-04","245.8","246","233.1","233.1","1500"
"VCF","2022-10-05","236.5","236.5","236.5","236.5","100"
"VCF","2022-10-06","240","240","240","240","100"
"VCF","2022-10-07","236","236","233.1","233.1","300"
"VCF","2022-10-10","233.1","239.3","216.9","239.3","500"
"VCF","2022-10-13","240.7","240.7","236.9","236.9","600"
"VCF","2022-10-14","237.1","237.1","237.1","237.1","100"
"VCF","2022-10-17","236.9","236.9","236.9","236.9","100"
"VCF","2022-10-18","241.3","241.4","222.2","241.4","400"
"VCF","2022-10-19","226.6","226.6","226.6","226.6","100"
"VCF","2022-10-21","228","228","228","228","500"
"VCF","2022-10-24","215.2","215.2","212.2","212.2","200"
"VCF","2022-10-25","213.4","216.7","213.4","216.7","200"
"VCF","2022-10-26","214","214","214","214","100"
"VCF","2022-10-27","228.9","228.9","228.9","228.9","200"
"VCF","2022-10-31","213.6","239.8","213.6","239.8","200"
"VCF","2022-11-01","239.8","256.5","223.1","256.5","1200"
"VCF","2022-11-02","238.7","238.8","238.7","238.8","200"
"VCF","2022-11-03","235.1","235.1","235.1","235.1","100"
"VCF","2022-11-04","234.1","240","220.1","220.1","500"
"VCF","2022-11-07","223.4","223.4","223.4","223.4","400"
"VCF","2022-11-08","214.1","214.1","214.1","214.1","100"
"VCF","2022-11-09","215","229","215","229","300"
"VCF","2022-11-10","222.3","230","222.3","223.1","300"
"VCF","2022-11-11","230","230","230","230","200"
"VCF","2022-11-14","214.4","245.9","214.4","216.2","600"
"VCF","2022-11-15","214.1","231.2","214","231.2","300"
"VCF","2022-11-17","220","220","220","220","300"
"VCF","2022-11-18","215.3","220","215.3","216.1","500"
"VCF","2022-11-24","231.2","231.2","231.2","231.2","100"
"VCF","2022-11-25","231.2","231.3","231.2","231.3","200"
"VCF","2022-11-28","245.9","245.9","245.9","245.9","100"
"VCF","2022-11-30","249.9","249.9","249.9","249.9","100"
"VCF","2022-12-01","240","249.4","240","249.4","300"
"VCF","2022-12-02","232.8","232.8","232.8","232.8","100"
"VCF","2022-12-06","244.8","249","243","249","1700"
"VCF","2022-12-09","249","249","231.6","231.6","300"
"VCF","2022-12-12","222.3","222.3","222.3","222.3","100"
"VCF","2022-12-14","222.3","237.8","222.3","237.8","300"
"VCF","2022-12-29","223.1","223.1","223","223","200"
"VCF","2023-01-04","225","225","225","225","200"
"VCF","2023-01-09","240.7","240.7","240.7","240.7","200"
"VCF","2023-01-11","225.3","225.3","225.3","225.3","100"
"VCF","2023-01-13","240.9","240.9","220.1","220.1","200"
"VCF","2023-01-17","222.5","222.7","222.5","222.7","200"
"VCF","2023-01-19","216.3","238.1","216.3","222.1","400"
"VCF","2023-01-31","237","237","237","237","100"
"VCF","2023-02-01","239","239","225.1","225.1","300"
"VCF","2023-02-02","240.8","240.8","240.8","240.8","200"
"VCF","2023-02-08","224","238","224","226","300"
"VCF","2023-02-10","236","237","236","237","200"
"VCF","2023-02-15","239","246.9","239","246.9","200"
"VCF","2023-02-17","262.9","262.9","262.9","262.9","100"
