symbol,date,open,high,low,close,volume
"SJE","2016-07-27","14.49","14.49","14.49","14.49","120"
"SJE","2016-07-28","14.49","14.49","14.29","14.29","2100"
"SJE","2016-07-29","14.24","14.24","14.24","14.24","100"
"SJE","2016-08-01","14.14","14.14","13.94","14.04","2480"
"SJE","2016-08-02","13.94","13.94","13.94","13.94","200"
"SJE","2016-08-04","13.94","13.94","13.94","13.94","500"
"SJE","2016-08-05","13.94","13.94","12.64","13.79","4000"
"SJE","2016-08-08","13.74","13.74","13.04","13.04","18800"
"SJE","2016-08-10","13.19","13.19","13.19","13.19","2000"
"SJE","2016-08-15","13.79","13.79","13.24","13.24","1100"
"SJE","2016-08-16","13.24","13.99","13.24","13.99","4500"
"SJE","2016-08-17","13.79","13.94","13.79","13.94","1000"
"SJE","2016-08-19","14.49","14.49","14.49","14.49","100"
"SJE","2016-08-22","13.99","13.99","13.99","13.99","900"
"SJE","2016-08-23","13.89","14.49","13.89","14.49","410"
"SJE","2016-08-29","14.09","14.09","14.04","14.04","4700"
"SJE","2016-08-31","15.25","15.25","15.25","15.25","100"
"SJE","2016-09-01","14.04","15.1","14.04","14.29","1600"
"SJE","2016-09-05","12.94","14.04","12.89","13.29","20000"
"SJE","2016-09-06","13.04","14.29","13.04","13.04","4600"
"SJE","2016-09-07","13.54","13.54","13.54","13.54","100"
"SJE","2016-09-09","13.54","13.79","13.54","13.79","3300"
"SJE","2016-09-13","13.79","13.79","13.74","13.79","4000"
"SJE","2016-09-15","13.34","13.79","13.34","13.79","1650"
"SJE","2016-09-16","13.29","13.29","13.29","13.29","2000"
"SJE","2016-09-20","13.29","13.29","13.29","13.29","600"
"SJE","2016-09-21","13.29","13.29","13.29","13.29","12700"
"SJE","2016-09-22","13.29","13.39","13.29","13.39","740"
"SJE","2016-09-26","13.39","13.39","13.39","13.39","3000"
"SJE","2016-09-27","13.39","13.39","13.39","13.39","100"
"SJE","2016-09-29","13.39","13.39","13.39","13.39","902"
"SJE","2016-10-04","13.04","13.04","13.04","13.04","896"
"SJE","2016-10-05","13.04","13.04","13.04","13.04","290"
"SJE","2016-10-07","13.09","13.09","13.09","13.09","100"
"SJE","2016-10-10","13.09","13.09","13.09","13.09","100"
"SJE","2016-10-12","11.84","13.79","11.79","13.79","4400"
"SJE","2016-10-17","14.29","14.29","14.29","14.29","2000"
"SJE","2016-10-19","14.04","14.29","14.04","14.29","1100"
"SJE","2016-10-20","14.29","14.29","14.29","14.29","1300"
"SJE","2016-10-21","14.29","14.29","14.29","14.29","3000"
"SJE","2016-10-24","13.04","13.04","13.04","13.04","1210"
"SJE","2016-10-25","13.04","13.04","13.04","13.04","100"
"SJE","2016-10-26","13.79","13.79","13.79","13.79","300"
"SJE","2016-10-27","14.14","14.29","13.79","14.29","3700"
"SJE","2016-10-31","14.29","14.29","14.29","14.29","480"
"SJE","2016-11-01","13.14","13.54","12.89","13.44","22220"
"SJE","2016-11-02","12.79","13.04","12.79","13.04","3560"
"SJE","2016-11-03","12.64","12.64","12.64","12.64","600"
"SJE","2016-11-04","13.04","13.04","13.04","13.04","3600"
"SJE","2016-11-07","13.04","13.04","12.79","13.04","1758"
"SJE","2016-11-09","13.09","13.09","13.04","13.09","900"
"SJE","2016-11-10","13.09","13.09","13.09","13.09","300"
"SJE","2016-11-15","13.49","13.49","13.49","13.49","2000"
"SJE","2016-11-21","13.44","13.44","13.44","13.44","1200"
"SJE","2016-11-22","12.79","12.79","12.79","12.79","414"
"SJE","2016-11-23","12.79","13.14","12.19","13.14","2480"
"SJE","2016-11-28","13.09","13.09","13.09","13.09","100"
"SJE","2016-11-29","13.09","13.54","13.09","13.09","6200"
"SJE","2016-12-01","13.54","13.54","13.54","13.54","2800"
"SJE","2016-12-08","13.04","13.04","13.04","13.04","300"
"SJE","2016-12-09","13.04","13.09","12.54","13.09","900"
"SJE","2016-12-13","13.09","13.09","13.09","13.09","100"
"SJE","2016-12-14","13.44","14.04","13.44","14.04","5500"
"SJE","2016-12-16","13.14","13.14","13.14","13.14","600"
"SJE","2016-12-19","13.04","13.04","13.04","13.04","180"
"SJE","2016-12-21","14.14","14.14","14.14","14.14","3000"
"SJE","2016-12-22","14.19","14.19","14.19","14.19","1600"
"SJE","2016-12-23","13.21","13.21","13.21","13.21","1700"
"SJE","2016-12-28","13.21","13.21","13.21","13.21","498"
"SJE","2017-01-05","13.26","13.26","13.26","13.26","100"
"SJE","2017-01-06","13.83","13.83","13.83","13.83","300"
"SJE","2017-01-12","13.83","13.83","13.83","13.83","4700"
"SJE","2017-01-25","12.58","12.58","12.58","12.58","100"
"SJE","2017-02-02","12.58","12.63","12.58","12.58","4703"
"SJE","2017-02-03","13","13.78","13","13.78","8100"
"SJE","2017-02-06","13.78","13.78","13.78","13.78","100"
"SJE","2017-02-07","13.72","13.78","12.95","13.72","35300"
"SJE","2017-02-08","13.78","14.56","13.78","14.56","12000"
"SJE","2017-02-13","13.78","13.78","13.78","13.78","2000"
"SJE","2017-02-14","13.78","13.78","13.78","13.78","2000"
"SJE","2017-02-16","14.82","14.82","14.82","14.82","12600"
"SJE","2017-03-20","15.6","15.6","15.6","15.6","100"
"SJE","2017-03-21","15.08","15.08","15.08","15.08","2700"
"SJE","2017-03-22","15.08","15.08","15.08","15.08","400"
"SJE","2017-03-24","14.82","14.82","14.82","14.82","500"
"SJE","2017-03-27","15.34","15.34","15.34","15.34","400"
"SJE","2017-03-28","15.34","15.34","15.34","15.34","1"
"SJE","2017-03-29","15.34","15.34","15.34","15.34","500"
"SJE","2017-03-30","15.34","15.34","15.34","15.34","500"
"SJE","2017-04-04","15.34","15.34","15.34","15.34","40"
"SJE","2017-04-13","15.34","15.34","15.34","15.34","80"
"SJE","2017-04-18","13.88","13.88","13.88","13.88","100"
"SJE","2017-04-21","13.88","13.88","13.88","13.88","56"
"SJE","2017-04-26","15.13","15.13","15.13","15.13","200"
"SJE","2017-05-11","14.04","14.04","14.04","14.04","224"
"SJE","2017-05-12","13","13","13","13","1046"
"SJE","2017-05-18","13","13","13","13","8"
"SJE","2017-05-23","13","13","13","13","1801"
"SJE","2017-05-25","11.75","11.75","11.7","11.7","875"
"SJE","2017-05-26","12.48","12.69","12.48","12.69","700"
"SJE","2017-05-29","12.69","12.69","12.69","12.69","80"
"SJE","2017-05-30","12.01","12.79","12.01","12.79","5000"
"SJE","2017-05-31","11.96","11.96","11.96","11.96","659"
"SJE","2017-06-01","13.1","13.1","13.1","13.1","800"
"SJE","2017-06-05","11.96","11.96","11.96","11.96","1500"
"SJE","2017-06-06","12.06","13.05","12.06","13.05","4675"
"SJE","2017-06-07","14.04","14.04","14.04","14.04","400"
"SJE","2017-06-08","15.39","15.39","15.39","15.39","110"
"SJE","2017-06-09","14.04","14.04","14.04","14.04","110"
"SJE","2017-06-13","12.74","12.74","12.74","12.74","5300"
"SJE","2017-06-16","12.74","13.1","12.74","13.1","6700"
"SJE","2017-06-22","14.04","14.04","14.04","14.04","2000"
"SJE","2017-06-23","15.08","15.08","15.08","15.08","100"
"SJE","2017-06-30","13.57","14.56","13.57","14.56","200"
"SJE","2017-07-03","13.15","13.15","13.15","13.15","900"
"SJE","2017-07-05","14.04","14.04","14.04","14.04","140"
"SJE","2017-07-07","12.74","12.74","12.74","12.74","180"
"SJE","2017-07-10","13.98","13.98","13.1","13.26","600"
"SJE","2017-07-12","12.22","12.22","12.22","12.22","580"
"SJE","2017-07-13","13","13","13","13","200"
"SJE","2017-07-14","14.14","14.14","12.32","13.36","3280"
"SJE","2017-07-17","12.32","13.72","12.32","13.72","664"
"SJE","2017-07-18","13","13.46","13","13.36","1420"
"SJE","2017-07-19","12.06","12.32","12.06","12.32","2320"
"SJE","2017-07-20","13","13","12.58","12.69","923"
"SJE","2017-07-27","13","13","12.95","13","608"
"SJE","2017-07-31","12.48","12.48","12.48","12.48","600"
"SJE","2017-08-02","11.33","13.72","11.33","13.72","1100"
"SJE","2017-08-04","13.72","13.72","13.72","13.72","100"
"SJE","2017-08-07","13.21","13.21","13.21","13.21","300"
"SJE","2017-08-25","14.45","14.45","14.45","14.45","7800"
"SJE","2017-08-29","13.05","13.05","13.05","13.05","829"
"SJE","2017-08-30","13.05","14.3","13.05","14.3","3300"
"SJE","2017-08-31","13.98","14.04","13.98","14.04","400"
"SJE","2017-09-12","13","13","12.69","13","4100"
"SJE","2017-09-18","12.79","14.24","12.79","14.24","30400"
"SJE","2017-09-19","13.21","13.21","13.15","13.15","3500"
"SJE","2017-09-25","11.85","11.85","11.85","11.85","400"
"SJE","2017-09-26","12.69","12.69","12.48","12.48","700"
"SJE","2017-09-27","13.1","13.1","13.1","13.1","180"
"SJE","2017-09-28","13.98","13.98","13.98","13.98","2000"
"SJE","2017-09-29","13.26","13.26","13.26","13.26","5620"
"SJE","2017-10-04","13.26","13.26","13.26","13.26","1100"
"SJE","2017-10-06","13.26","14.04","13.26","14.04","8100"
"SJE","2017-10-20","14.04","14.04","14.04","14.04","6800"
"SJE","2017-10-23","14.04","14.04","14.04","14.04","3700"
"SJE","2017-10-24","14.04","14.04","14.04","14.04","5340"
"SJE","2017-10-25","14.04","14.04","14.04","14.04","2000"
"SJE","2017-10-26","14.04","14.04","14.04","14.04","1480"
"SJE","2017-10-27","14.04","14.04","14.04","14.04","100"
"SJE","2017-10-30","14.04","14.04","13.36","13.36","600"
"SJE","2017-11-01","13.36","13.52","13.36","13.52","3900"
"SJE","2017-11-02","13.62","13.62","13.62","13.62","1000"
"SJE","2017-11-03","13.31","13.31","12.79","12.79","380"
"SJE","2017-11-06","12.79","12.79","12.79","12.79","116"
"SJE","2017-11-17","12.79","12.79","12.79","12.79","100"
"SJE","2017-11-23","12.79","12.79","12.48","12.48","3400"
"SJE","2017-11-24","13","13","13","13","1000"
"SJE","2017-12-01","14.04","14.04","14.04","14.04","100"
"SJE","2017-12-06","12.74","12.74","12.74","12.74","800"
"SJE","2017-12-07","12.74","12.74","12.32","12.32","1300"
"SJE","2017-12-08","12.32","12.32","12.32","12.32","100"
"SJE","2017-12-11","12.32","12.32","12.32","12.32","1040"
"SJE","2017-12-12","12.37","12.37","12.27","12.27","2600"
"SJE","2017-12-13","11.85","11.85","11.85","11.85","500"
"SJE","2017-12-14","13","13","11.9","11.9","1000"
"SJE","2017-12-19","11.9","11.9","11.9","11.9","500"
"SJE","2017-12-20","11.9","11.9","11.9","11.9","2000"
"SJE","2017-12-25","11.96","11.96","11.96","11.96","500"
"SJE","2017-12-28","11.75","11.75","11.75","11.75","100"
"SJE","2018-01-03","11.75","11.96","11.75","11.96","1300"
"SJE","2018-01-05","11.96","11.96","11.96","11.96","1000"
"SJE","2018-01-08","11.96","12.22","11.96","12.22","4306"
"SJE","2018-01-09","11.96","12.48","11.96","12.48","800"
"SJE","2018-01-11","11.96","11.96","11.96","11.96","1000"
"SJE","2018-01-15","12.37","12.48","12.37","12.48","2500"
"SJE","2018-01-16","12.74","12.74","12.74","12.74","2000"
"SJE","2018-01-17","12.74","12.74","12.48","12.74","5724"
"SJE","2018-01-23","13.41","13.41","13.41","13.41","100"
"SJE","2018-01-26","12.32","12.32","12.32","12.32","100"
"SJE","2018-02-01","12.01","12.01","11.96","11.96","500"
"SJE","2018-02-02","12.22","13","12.22","13","2300"
"SJE","2018-02-22","12.56","12.56","12.56","12.56","2000"
"SJE","2018-03-02","12.83","12.83","11.3","11.3","1030"
"SJE","2018-03-06","12.4","12.4","12.4","12.4","100"
"SJE","2018-03-09","11.8","11.8","11.8","11.8","5000"
"SJE","2018-03-13","12.83","12.94","11.85","11.85","4000"
"SJE","2018-03-14","13","13","13","13","600"
"SJE","2018-03-15","14.2","14.2","14.09","14.09","19300"
"SJE","2018-03-16","14.14","14.14","12.72","12.72","1605"
"SJE","2018-03-19","13.98","13.98","13.98","13.98","100"
"SJE","2018-03-20","14.74","14.74","14.58","14.69","2100"
"SJE","2018-03-21","15.24","15.29","15.24","15.29","2020"
"SJE","2018-03-22","15.24","15.29","15.24","15.29","1540"
"SJE","2018-03-23","14.74","14.74","14.74","14.74","100"
"SJE","2018-03-27","14.47","14.47","14.47","14.47","3040"
"SJE","2018-03-28","14.47","14.47","14.47","14.47","5000"
"SJE","2018-03-29","14.47","14.74","13.93","14.74","27800"
"SJE","2018-04-02","15.02","15.02","15.02","15.02","100"
"SJE","2018-04-03","14.96","15.02","14.96","15.02","6220"
"SJE","2018-04-04","16.49","16.49","13.65","16.49","2000"
"SJE","2018-04-05","16.49","16.49","16.49","16.49","130"
"SJE","2018-04-06","16.49","16.49","16.49","16.49","200"
"SJE","2018-04-09","16.49","16.49","16.49","16.49","300"
"SJE","2018-04-10","16.93","16.93","16.93","16.93","100"
"SJE","2018-04-11","16.38","16.38","16.38","16.38","1000"
"SJE","2018-04-16","14.74","14.74","14.74","14.74","2000"
"SJE","2018-04-17","13.32","14.74","13.32","14.74","1300"
"SJE","2018-04-19","13.27","14.74","13.27","14.74","6620"
"SJE","2018-04-26","13.65","15.29","13.65","15.29","2300"
"SJE","2018-05-02","14.74","14.74","14.74","14.74","4000"
"SJE","2018-05-03","14.47","14.74","14.47","14.74","5160"
"SJE","2018-05-04","14.74","14.74","14.74","14.74","5500"
"SJE","2018-05-07","14.69","14.74","14.69","14.74","1100"
"SJE","2018-05-08","14.47","14.47","14.47","14.47","100"
"SJE","2018-05-09","15.29","15.29","14.74","14.74","1980"
"SJE","2018-05-14","14.2","14.2","14.2","14.2","900"
"SJE","2018-05-15","14.47","14.47","14.47","14.47","1900"
"SJE","2018-05-16","14.47","14.47","14.47","14.47","3200"
"SJE","2018-05-21","15.56","15.56","15.56","15.56","100"
"SJE","2018-05-22","14.74","14.74","14.74","14.74","1600"
"SJE","2018-05-23","14.47","14.8","14.47","14.8","5700"
"SJE","2018-05-24","14.2","14.74","14.2","14.74","1400"
"SJE","2018-05-25","14.74","14.74","14.74","14.74","2900"
"SJE","2018-05-29","14.74","14.74","14.74","14.74","4900"
"SJE","2018-05-30","14.74","14.74","14.74","14.74","3320"
"SJE","2018-05-31","14.74","14.74","14.74","14.74","1000"
"SJE","2018-06-01","13.27","13.38","13.27","13.27","532"
"SJE","2018-06-04","14.58","14.58","14.58","14.58","100"
"SJE","2018-06-05","14.25","14.25","14.2","14.2","500"
"SJE","2018-06-07","14.47","14.47","14.47","14.47","1300"
"SJE","2018-06-12","14.47","15.02","14.47","14.53","5000"
"SJE","2018-06-14","14.74","14.74","14.74","14.74","100"
"SJE","2018-06-18","14.2","14.2","14.2","14.2","300"
"SJE","2018-06-19","14.2","14.2","14.2","14.2","500"
"SJE","2018-06-22","14.47","14.47","14.47","14.47","2000"
"SJE","2018-06-28","13.65","13.65","13.65","13.65","2000"
"SJE","2018-06-29","12.4","12.4","12.4","12.4","100"
"SJE","2018-07-02","11.3","11.3","11.3","11.3","132"
"SJE","2018-07-06","12.01","12.01","12.01","12.01","950"
"SJE","2018-07-12","12.07","13.21","12.07","13.21","290"
"SJE","2018-07-13","14.47","14.47","14.47","14.47","100"
"SJE","2018-07-17","14.14","14.2","14.14","14.2","4200"
"SJE","2018-07-18","14.47","14.47","14.47","14.47","872"
"SJE","2018-07-19","14.47","14.47","14.47","14.47","100"
"SJE","2018-07-20","14.47","14.47","14.47","14.47","2000"
"SJE","2018-07-25","14.74","15.02","14.74","15.02","3800"
"SJE","2018-07-26","15.02","15.02","15.02","15.02","3000"
"SJE","2018-07-27","15.13","15.13","15.13","15.13","7100"
"SJE","2018-07-30","15.29","15.29","15.29","15.29","5000"
"SJE","2018-07-31","15.29","15.29","15.29","15.29","1600"
"SJE","2018-08-03","14.04","14.04","14.04","14.04","200"
"SJE","2018-08-06","13.11","14.04","13.11","14.04","2000"
"SJE","2018-08-07","14.2","15.29","14.2","15.29","4650"
"SJE","2018-08-08","15.29","15.29","15.29","15.29","4100"
"SJE","2018-08-13","15.02","15.02","15.02","15.02","200"
"SJE","2018-08-14","13.93","13.93","13.93","13.93","100"
"SJE","2018-08-22","13.11","13.93","13.11","13.93","300"
"SJE","2018-08-23","13.93","14.25","13.93","14.25","800"
"SJE","2018-08-24","14.31","15.56","14.31","15.56","4910"
"SJE","2018-08-27","15.02","15.02","15.02","15.02","500"
"SJE","2018-08-28","15.24","15.84","15.24","15.84","11400"
"SJE","2018-08-29","15.84","15.84","15.84","15.84","1200"
"SJE","2018-08-31","16.11","16.16","16.11","16.16","12110"
"SJE","2018-09-06","14.74","16.16","14.74","16.16","900"
"SJE","2018-09-07","16.16","16.16","16.16","16.16","800"
"SJE","2018-09-10","14.85","14.85","14.85","14.85","100"
"SJE","2018-09-11","14.2","14.2","14.2","14.2","100"
"SJE","2018-09-17","13.74","15.4","13.12","15.4","2400"
"SJE","2018-09-18","15.68","15.68","15.68","15.68","300"
"SJE","2018-09-19","16.08","16.08","16.08","16.08","300"
"SJE","2018-09-20","16.25","16.25","16.25","16.25","948"
"SJE","2018-09-21","16.54","16.54","16.54","16.54","1600"
"SJE","2018-09-24","16.82","16.82","16.82","16.82","3500"
"SJE","2018-09-25","17.11","17.11","17.11","17.11","6300"
"SJE","2018-09-26","17.39","17.39","15.97","15.97","5100"
"SJE","2018-10-04","15.28","15.4","15.28","15.4","20100"
"SJE","2018-10-05","15.4","15.4","15.4","15.4","13600"
"SJE","2018-10-08","14.83","14.83","14.83","14.83","10800"
"SJE","2018-10-09","15.11","15.4","15.11","15.4","2050"
"SJE","2018-10-11","15.68","15.68","15.68","15.68","500"
"SJE","2018-10-17","15.57","15.57","15.57","15.57","2000"
"SJE","2018-10-18","15.4","15.4","15.4","15.4","1400"
"SJE","2018-10-22","15.4","15.4","15.4","15.4","3500"
"SJE","2018-10-31","16.93","16.93","16.93","16.93","100"
"SJE","2018-11-01","16.93","16.93","16.93","16.93","100"
"SJE","2018-11-09","15.28","15.28","15.28","15.28","300"
"SJE","2018-11-12","13.97","13.97","13.97","13.97","320"
"SJE","2018-11-15","15.34","15.34","15.34","15.34","100"
"SJE","2018-11-16","16.76","16.76","16.76","16.76","100"
"SJE","2018-11-20","15.4","15.4","15.4","15.4","300"
"SJE","2018-11-21","15.4","15.4","15.4","15.4","2120"
"SJE","2018-12-03","15.97","16.88","15.97","16.88","5900"
"SJE","2018-12-05","17.11","17.11","17.11","17.11","2900"
"SJE","2018-12-07","17.11","17.11","17.11","17.11","4300"
"SJE","2018-12-28","15.4","15.4","15.4","15.4","100"
"SJE","2019-01-02","14.08","14.08","14.08","14.08","100"
"SJE","2019-01-03","13","14.83","13","14.83","1800"
"SJE","2019-01-04","14.83","14.83","14.83","14.83","6500"
"SJE","2019-01-07","14.26","14.26","14.26","14.26","1000"
"SJE","2019-01-09","14.31","14.31","14.31","14.31","13000"
"SJE","2019-01-11","14.1","14.1","14.1","14.1","1000"
"SJE","2019-01-17","14.3","14.3","14.1","14.1","4980"
"SJE","2019-01-18","13.5","15.11","13.5","15.11","400"
"SJE","2019-01-24","16.59","16.59","16.59","16.59","100"
"SJE","2019-01-28","16.59","16.59","16.59","16.59","2000"
"SJE","2019-01-29","16.79","16.79","16.79","16.79","13100"
"SJE","2019-01-30","16.79","17.13","16.79","17.13","6900"
"SJE","2019-01-31","17.06","17.06","17.06","17.06","5000"
"SJE","2019-02-01","16.12","16.12","16.12","16.12","24000"
"SJE","2019-02-11","16.12","16.92","16.12","16.45","11000"
"SJE","2019-02-13","16.79","16.99","16.79","16.99","15800"
"SJE","2019-02-14","16.99","17.13","16.99","17.13","24880"
"SJE","2019-02-18","17.13","17.13","17.13","17.13","6400"
"SJE","2019-02-19","17.13","17.13","17.13","17.13","1000"
"SJE","2019-02-20","17.13","17.26","17.13","17.26","6340"
"SJE","2019-02-21","17.13","17.59","17.13","17.59","5620"
"SJE","2019-02-22","16.79","17.8","16.79","17.8","7900"
"SJE","2019-02-25","16.79","17.8","16.79","17.46","10308"
"SJE","2019-02-26","16.79","18.8","16.79","17.46","1000"
"SJE","2019-02-27","16.92","17.46","16.92","17.46","23610"
"SJE","2019-02-28","16.79","17.13","16.79","17.13","5000"
"SJE","2019-03-01","17.13","17.13","17.13","17.13","930"
"SJE","2019-03-04","17.13","17.13","17.13","17.13","7600"
"SJE","2019-03-05","17.13","17.13","17.13","17.13","90"
"SJE","2019-03-06","18.13","18.13","18.13","18.13","3622"
"SJE","2019-03-07","17.13","17.13","17.13","17.13","1600"
"SJE","2019-03-12","17.13","17.13","17.13","17.13","200"
"SJE","2019-03-13","17.46","17.46","17.46","17.46","400"
"SJE","2019-03-14","17.46","17.8","17.46","17.8","10040"
"SJE","2019-03-18","17.53","17.53","17.53","17.53","202"
"SJE","2019-03-20","17.8","17.8","17.8","17.8","2597"
"SJE","2019-03-21","17.8","17.8","17.8","17.8","3080"
"SJE","2019-03-25","17.8","17.8","17.8","17.8","3164"
"SJE","2019-03-26","17.8","18","17.8","18","10100"
"SJE","2019-03-28","18","18","18","18","3"
"SJE","2019-04-01","16.79","16.79","16.79","16.79","2024"
"SJE","2019-04-02","17.8","17.8","17.8","17.8","1600"
"SJE","2019-04-03","17.46","17.93","17.46","17.93","5400"
"SJE","2019-04-16","17.46","17.46","17.46","17.46","100"
"SJE","2019-04-17","17.93","18","17.93","18","5800"
"SJE","2019-04-18","18","18","18","18","1200"
"SJE","2019-04-22","18.8","18.8","18.8","18.8","9000"
"SJE","2019-04-24","17.13","17.13","17.13","17.13","100"
"SJE","2019-04-25","17.93","18.74","17.93","18.74","7100"
"SJE","2019-04-26","18.74","18.74","18.74","18.74","10"
"SJE","2019-05-02","18.13","18.13","18.13","18.13","103"
"SJE","2019-05-03","16.99","16.99","16.99","16.99","100"
"SJE","2019-05-07","17.46","18.13","17.46","18.13","1700"
"SJE","2019-05-08","18.13","18.13","18.13","18.13","100"
"SJE","2019-05-09","17.8","17.8","17.8","17.8","4400"
"SJE","2019-05-14","18.13","18.13","18.13","18.13","400"
"SJE","2019-05-15","18.13","18.13","18.13","18.13","10"
"SJE","2019-05-20","18.13","18.13","18.13","18.13","100"
"SJE","2019-05-21","18.13","18.8","18.13","18.8","7200"
"SJE","2019-05-23","18.8","18.8","18.8","18.8","12"
"SJE","2019-06-06","18.8","18.8","18.8","18.8","1920"
"SJE","2019-06-07","18.8","18.8","18.8","18.8","1000"
"SJE","2019-06-10","19.14","19.14","17.8","17.8","8900"
"SJE","2019-06-11","17.8","17.8","17.8","17.8","80"
"SJE","2019-06-12","17.8","17.8","17.8","17.8","10"
"SJE","2019-06-17","17.26","19.48","17.26","19.48","400"
"SJE","2019-06-19","17.66","17.66","17.66","17.66","300"
"SJE","2019-06-20","19.21","19.21","19.21","19.21","100"
"SJE","2019-06-24","21.09","21.09","19.21","19.48","44800"
"SJE","2019-06-26","17.73","18.13","17.73","18.13","310"
"SJE","2019-06-27","18.13","18.13","18.13","18.13","5400"
"SJE","2019-06-28","18.13","18.2","18.13","18.2","2100"
"SJE","2019-07-08","17.13","17.13","17.13","17.13","318"
"SJE","2019-07-18","17.13","17.46","17.13","17.46","800"
"SJE","2019-07-19","17.13","17.13","17.13","17.13","400"
"SJE","2019-07-23","17.46","17.46","17.46","17.46","100"
"SJE","2019-07-24","18.27","18.27","18.27","18.27","100"
"SJE","2019-07-29","17.8","17.8","17.8","17.8","200"
"SJE","2019-08-06","17.73","17.73","17.73","17.73","300"
"SJE","2019-08-09","16.79","16.79","16.79","16.79","200"
"SJE","2019-08-16","16.12","16.12","16.12","16.12","1000"
"SJE","2019-08-19","16.79","16.79","16.79","16.79","2300"
"SJE","2019-08-21","16.52","16.52","16.52","16.52","1000"
"SJE","2019-08-22","16.79","18.07","16.52","16.52","1600"
"SJE","2019-08-23","18.07","18.07","15.11","15.92","4100"
"SJE","2019-08-26","15.11","17.39","14.37","14.37","18400"
"SJE","2019-08-27","14.3","14.3","13.97","13.97","14900"
"SJE","2019-08-28","15.24","15.31","13.83","15.31","1500"
"SJE","2019-08-29","15.31","15.31","15.31","15.31","800"
"SJE","2019-08-30","14.98","14.98","14.98","14.98","700"
"SJE","2019-09-03","15.51","15.51","15.51","15.51","100"
"SJE","2019-09-04","14.3","14.37","14.3","14.37","200"
"SJE","2019-09-05","15.38","15.38","15.38","15.38","100"
"SJE","2019-09-06","15.11","16.86","14.64","16.86","1000"
"SJE","2019-09-09","15.18","18.4","15.18","18","1500"
"SJE","2019-09-10","19.74","19.74","19.74","19.74","100"
"SJE","2019-09-17","17.8","17.8","17.8","17.8","200"
"SJE","2019-09-20","16.05","16.05","16.05","16.05","100"
"SJE","2019-09-23","14.51","17.59","14.51","14.57","3400"
"SJE","2019-09-24","14.77","14.84","14.77","14.84","3800"
"SJE","2019-09-25","15.24","15.24","15.24","15.24","100"
"SJE","2019-09-27","14.77","14.77","14.77","14.77","100"
"SJE","2019-09-30","14.71","14.71","14.71","14.71","1200"
"SJE","2019-10-02","14.77","14.77","14.77","14.77","1000"
"SJE","2019-10-03","15.31","15.31","15.31","15.31","100"
"SJE","2019-10-04","16.79","16.79","14.17","14.44","3100"
"SJE","2019-10-07","15.71","15.71","14.51","15.31","300"
"SJE","2019-10-09","16.79","16.79","16.79","16.79","100"
"SJE","2019-10-16","15.11","15.11","15.11","15.11","1000"
"SJE","2019-10-21","15.04","15.04","14.04","14.04","15100"
"SJE","2019-10-24","12.83","14.24","12.83","14.1","2600"
"SJE","2019-10-29","15.51","15.51","15.51","15.51","100"
"SJE","2019-10-30","17.06","17.06","17.06","17.06","100"
"SJE","2019-10-31","18.6","18.6","15.38","15.38","600"
"SJE","2019-11-01","16.79","16.79","16.79","16.79","100"
"SJE","2019-11-04","18.4","18.4","18.4","18.4","100"
"SJE","2019-11-08","16.59","16.59","16.59","16.59","300"
"SJE","2019-11-11","14.98","14.98","14.98","14.98","1300"
"SJE","2019-11-13","13.83","13.83","13.83","13.83","100"
"SJE","2019-11-14","13.3","13.3","13.3","13.3","100"
"SJE","2019-11-15","13.36","14.57","12.42","13.36","4800"
"SJE","2019-11-19","12.76","12.76","12.76","12.76","100"
"SJE","2019-11-21","13.1","13.9","13.1","13.16","1200"
"SJE","2019-11-22","13.16","13.16","12.89","12.89","700"
"SJE","2019-11-25","13.97","13.97","13.97","13.97","100"
"SJE","2019-11-26","14.3","14.3","14.3","14.3","100"
"SJE","2019-11-27","13.03","15.38","13.03","13.16","400"
"SJE","2019-11-28","12.96","12.96","12.96","12.96","100"
"SJE","2019-11-29","14.04","14.04","14.04","14.04","100"
"SJE","2019-12-02","12.83","13.43","12.83","12.89","3500"
"SJE","2019-12-03","13.36","13.36","13.36","13.36","100"
"SJE","2019-12-05","13.3","13.3","13.3","13.3","600"
"SJE","2019-12-09","12.69","12.69","12.69","12.69","100"
"SJE","2019-12-10","12.69","12.76","12.69","12.76","5000"
"SJE","2019-12-11","12.76","12.76","12.76","12.76","600"
"SJE","2019-12-12","12.76","12.76","12.76","12.76","500"
"SJE","2019-12-16","12.76","12.76","12.76","12.76","3200"
"SJE","2019-12-19","13.3","13.3","13.3","13.3","100"
"SJE","2019-12-23","13.1","13.1","13.1","13.1","2000"
"SJE","2019-12-25","12.42","12.76","12.09","12.76","4700"
"SJE","2019-12-26","13.97","13.97","13.97","13.97","100"
"SJE","2019-12-27","14.44","14.44","14.44","14.44","100"
"SJE","2019-12-30","13.03","13.03","13.03","13.03","1500"
"SJE","2019-12-31","12.15","12.15","12.15","12.15","5100"
"SJE","2020-01-02","12.76","12.76","12.76","12.76","100"
"SJE","2020-01-03","12.83","12.83","12.63","12.63","26200"
"SJE","2020-01-07","12.56","12.56","12.56","12.56","1000"
"SJE","2020-01-08","13.63","13.63","13.63","13.63","100"
"SJE","2020-01-09","14.1","14.1","14.1","14.1","100"
"SJE","2020-01-14","12.69","12.69","12.69","12.69","300"
"SJE","2020-01-22","12.69","12.69","12.69","12.69","2600"
