symbol,date,open,high,low,close,volume,year,month,week,weekday
"ONE","2009-10-28","4.99","5.34","4.99","5.01","110600","2009","10","44","Wednesday"
"ONE","2009-10-29","4.79","4.81","4.76","4.76","43600","2009","10","44","Thursday"
"ONE","2009-10-30","4.76","5.09","4.76","5.09","107900","2009","10","44","Friday"
"ONE","2009-11-02","4.76","4.76","4.66","4.66","35300","2009","11","45","Monday"
"ONE","2009-11-03","4.96","4.96","4.36","4.84","15000","2009","11","45","Tuesday"
"ONE","2009-11-04","4.76","4.89","4.76","4.79","16100","2009","11","45","Wednesday"
"ONE","2009-11-05","5.14","5.14","4.89","5.11","45700","2009","11","45","Thursday"
"ONE","2009-11-06","5.46","5.46","4.94","4.94","51100","2009","11","45","Friday"
"ONE","2009-11-09","5.14","5.14","4.79","4.79","15000","2009","11","46","Monday"
"ONE","2009-11-10","4.46","4.96","4.46","4.46","37300","2009","11","46","Tuesday"
"ONE","2009-11-11","4.64","4.74","4.51","4.74","17800","2009","11","46","Wednesday"
"ONE","2009-11-12","4.81","4.81","4.59","4.66","15800","2009","11","46","Thursday"
"ONE","2009-11-13","4.71","4.71","4.36","4.61","19000","2009","11","46","Friday"
"ONE","2009-11-16","4.29","4.59","4.29","4.49","14700","2009","11","47","Monday"
"ONE","2009-11-17","4.38","4.51","4.33","4.33","22900","2009","11","47","Tuesday"
"ONE","2009-11-18","4.38","4.49","4.26","4.41","23600","2009","11","47","Wednesday"
"ONE","2009-11-19","4.49","4.61","4.26","4.33","19100","2009","11","47","Thursday"
"ONE","2009-11-20","4.56","4.56","4.36","4.49","24600","2009","11","47","Friday"
"ONE","2009-11-23","4.51","4.51","4.26","4.26","7700","2009","11","48","Monday"
"ONE","2009-11-24","4.26","4.31","4.26","4.26","12800","2009","11","48","Tuesday"
"ONE","2009-11-25","4.38","4.49","3.98","3.98","13600","2009","11","48","Wednesday"
"ONE","2009-11-26","3.76","3.76","3.73","3.73","3600","2009","11","48","Thursday"
"ONE","2009-11-27","3.48","3.96","3.48","3.68","27100","2009","11","48","Friday"
"ONE","2009-11-30","3.71","3.76","3.63","3.76","19000","2009","11","49","Monday"
"ONE","2009-12-01","3.98","3.98","3.76","3.93","21600","2009","12","49","Tuesday"
"ONE","2009-12-02","4.03","4.13","3.71","3.71","16900","2009","12","49","Wednesday"
"ONE","2009-12-03","3.91","3.91","3.76","3.83","2500","2009","12","49","Thursday"
"ONE","2009-12-04","3.88","3.98","3.88","3.98","1900","2009","12","49","Friday"
"ONE","2009-12-07","3.91","3.98","3.91","3.96","9400","2009","12","50","Monday"
"ONE","2009-12-08","3.76","3.93","3.68","3.71","3500","2009","12","50","Tuesday"
"ONE","2009-12-09","3.83","3.86","3.56","3.56","15200","2009","12","50","Wednesday"
"ONE","2009-12-10","3.76","3.76","3.53","3.66","11600","2009","12","50","Thursday"
"ONE","2009-12-11","3.43","3.46","3.41","3.41","9100","2009","12","50","Friday"
"ONE","2009-12-14","3.18","3.63","3.18","3.58","14300","2009","12","51","Monday"
"ONE","2009-12-15","3.68","3.68","3.51","3.51","3400","2009","12","51","Tuesday"
"ONE","2009-12-16","3.41","3.41","3.33","3.38","10200","2009","12","51","Wednesday"
"ONE","2009-12-17","3.53","3.58","3.28","3.43","4300","2009","12","51","Thursday"
"ONE","2009-12-18","3.43","3.71","3.43","3.68","9800","2009","12","51","Friday"
"ONE","2009-12-21","3.68","3.86","3.61","3.81","25100","2009","12","52","Monday"
"ONE","2009-12-22","3.93","3.98","3.66","3.66","7500","2009","12","52","Tuesday"
"ONE","2009-12-23","3.96","3.96","3.78","3.81","3800","2009","12","52","Wednesday"
"ONE","2009-12-24","3.93","3.93","3.91","3.91","6600","2009","12","52","Thursday"
"ONE","2009-12-25","3.98","4.08","3.98","4.08","24400","2009","12","52","Friday"
"ONE","2009-12-28","4.13","4.13","3.78","3.81","5300","2009","12","53","Monday"
"ONE","2009-12-29","3.63","3.78","3.63","3.63","8700","2009","12","53","Tuesday"
"ONE","2009-12-30","3.81","3.88","3.78","3.88","10500","2009","12","53","Wednesday"
"ONE","2009-12-31","4.01","4.08","3.86","4.08","32200","2009","12","53","Thursday"
"ONE","2010-01-04","4.29","4.31","4.29","4.31","5600","2010","01","2","Monday"
"ONE","2010-01-05","4.61","4.61","4.51","4.51","40000","2010","01","2","Tuesday"
"ONE","2010-01-06","4.71","4.71","4.51","4.54","12800","2010","01","2","Wednesday"
"ONE","2010-01-07","4.51","4.51","4.36","4.46","10800","2010","01","2","Thursday"
"ONE","2010-01-08","4.38","4.61","4.26","4.26","19200","2010","01","2","Friday"
"ONE","2010-01-11","4.38","4.38","4.08","4.11","11100","2010","01","3","Monday"
"ONE","2010-01-12","4.36","4.36","3.91","3.98","9200","2010","01","3","Tuesday"
"ONE","2010-01-13","4.13","4.29","3.76","4.21","15000","2010","01","3","Wednesday"
"ONE","2010-01-14","4.31","4.31","4.11","4.11","7900","2010","01","3","Thursday"
"ONE","2010-01-15","3.76","3.88","3.76","3.88","5200","2010","01","3","Friday"
"ONE","2010-01-18","3.96","3.96","3.71","3.71","5900","2010","01","4","Monday"
"ONE","2010-01-19","3.93","3.93","3.81","3.81","6100","2010","01","4","Tuesday"
"ONE","2010-01-20","3.88","3.88","3.68","3.68","3700","2010","01","4","Wednesday"
"ONE","2010-01-21","3.51","3.51","3.51","3.51","9300","2010","01","4","Thursday"
"ONE","2010-01-22","3.28","3.73","3.28","3.56","15900","2010","01","4","Friday"
"ONE","2010-01-25","3.51","3.58","3.48","3.48","7600","2010","01","5","Monday"
"ONE","2010-01-26","3.56","3.73","3.56","3.73","27300","2010","01","5","Tuesday"
"ONE","2010-01-27","3.93","3.93","3.81","3.93","58400","2010","01","5","Wednesday"
"ONE","2010-01-28","4.18","4.18","3.88","3.88","6700","2010","01","5","Thursday"
"ONE","2010-01-29","3.81","3.93","3.78","3.78","10600","2010","01","5","Friday"
"ONE","2010-02-01","3.98","3.98","3.93","3.93","1200","2010","02","6","Monday"
"ONE","2010-02-02","3.91","3.91","3.71","3.76","7200","2010","02","6","Tuesday"
"ONE","2010-02-03","3.76","3.86","3.76","3.86","1500","2010","02","6","Wednesday"
"ONE","2010-02-04","3.63","3.86","3.63","3.86","12200","2010","02","6","Thursday"
"ONE","2010-02-05","3.63","3.78","3.63","3.68","10000","2010","02","6","Friday"
"ONE","2010-02-08","3.78","3.78","3.63","3.76","19100","2010","02","7","Monday"
"ONE","2010-02-09","3.76","3.76","3.56","3.56","8100","2010","02","7","Tuesday"
"ONE","2010-02-10","3.78","3.78","3.78","3.78","200","2010","02","7","Wednesday"
"ONE","2010-02-11","3.61","3.73","3.61","3.73","600","2010","02","7","Thursday"
"ONE","2010-02-12","3.83","3.83","3.68","3.76","2700","2010","02","7","Friday"
"ONE","2010-02-22","3.83","3.83","3.83","3.83","500","2010","02","9","Monday"
"ONE","2010-02-23","3.61","3.61","3.58","3.61","9700","2010","02","9","Tuesday"
"ONE","2010-02-24","3.61","3.78","3.61","3.71","6700","2010","02","9","Wednesday"
"ONE","2010-02-25","3.76","3.76","3.71","3.71","3400","2010","02","9","Thursday"
"ONE","2010-02-26","3.71","3.76","3.71","3.76","3200","2010","02","9","Friday"
"ONE","2010-03-01","3.88","3.88","3.73","3.73","21900","2010","03","10","Monday"
"ONE","2010-03-02","3.86","3.86","3.76","3.76","10200","2010","03","10","Tuesday"
"ONE","2010-03-03","3.76","3.81","3.76","3.78","21200","2010","03","10","Wednesday"
"ONE","2010-03-04","3.81","3.86","3.71","3.76","16000","2010","03","10","Thursday"
"ONE","2010-03-05","3.88","3.88","3.61","3.78","5000","2010","03","10","Friday"
"ONE","2010-03-08","3.86","3.88","3.76","3.83","12200","2010","03","11","Monday"
"ONE","2010-03-09","3.93","4.06","3.88","4.06","37100","2010","03","11","Tuesday"
"ONE","2010-03-10","4.01","4.01","3.93","3.93","21100","2010","03","11","Wednesday"
"ONE","2010-03-11","4.21","4.21","3.91","3.98","10200","2010","03","11","Thursday"
"ONE","2010-03-12","3.96","4.24","3.96","4.24","60000","2010","03","11","Friday"
"ONE","2010-03-15","4.46","4.46","4.38","4.41","63800","2010","03","12","Monday"
"ONE","2010-03-16","4.64","4.64","4.21","4.26","27100","2010","03","12","Tuesday"
"ONE","2010-03-17","4.31","4.41","4.08","4.18","21200","2010","03","12","Wednesday"
"ONE","2010-03-18","4.21","4.31","4.06","4.21","23100","2010","03","12","Thursday"
"ONE","2010-03-19","4.26","4.46","4.16","4.16","16100","2010","03","12","Friday"
"ONE","2010-03-22","4.11","4.33","4.08","4.08","15300","2010","03","13","Monday"
"ONE","2010-03-23","3.96","4.24","3.96","4.01","17300","2010","03","13","Tuesday"
"ONE","2010-03-24","4.13","4.26","4.03","4.24","15700","2010","03","13","Wednesday"
"ONE","2010-03-25","4.01","4.01","3.96","3.98","12100","2010","03","13","Thursday"
"ONE","2010-03-26","4.16","4.16","3.98","4.13","16200","2010","03","13","Friday"
"ONE","2010-03-29","4.13","4.26","4.13","4.18","6000","2010","03","14","Monday"
"ONE","2010-03-30","4.01","4.36","4.01","4.06","800","2010","03","14","Tuesday"
"ONE","2010-03-31","4.03","4.03","3.96","3.98","23300","2010","03","14","Wednesday"
"ONE","2010-04-01","4.13","4.16","4.01","4.11","10200","2010","04","14","Thursday"
"ONE","2010-04-02","4.29","4.29","4.06","4.11","10200","2010","04","14","Friday"
"ONE","2010-04-05","4.24","4.26","4.13","4.13","11800","2010","04","15","Monday"
"ONE","2010-04-06","4.33","4.33","4.06","4.11","10800","2010","04","15","Tuesday"
"ONE","2010-04-07","4.31","4.31","4.08","4.29","26200","2010","04","15","Wednesday"
"ONE","2010-04-08","4.31","4.38","4.26","4.31","22300","2010","04","15","Thursday"
"ONE","2010-04-09","4.38","4.38","4.24","4.33","19800","2010","04","15","Friday"
"ONE","2010-04-12","4.29","4.38","4.29","4.33","12000","2010","04","16","Monday"
"ONE","2010-04-13","4.31","4.31","4.16","4.26","14100","2010","04","16","Tuesday"
"ONE","2010-04-14","4.26","4.51","4.26","4.41","78100","2010","04","16","Wednesday"
"ONE","2010-04-15","4.51","4.61","4.41","4.51","62000","2010","04","16","Thursday"
"ONE","2010-04-16","4.64","4.64","4.43","4.46","28500","2010","04","16","Friday"
"ONE","2010-04-19","4.51","4.59","4.36","4.43","41100","2010","04","17","Monday"
"ONE","2010-04-20","4.46","4.76","4.46","4.76","221000","2010","04","17","Tuesday"
"ONE","2010-04-21","4.99","4.99","4.99","4.99","23900","2010","04","17","Wednesday"
"ONE","2010-04-22","5.31","5.31","4.69","4.79","149800","2010","04","17","Thursday"
"ONE","2010-04-26","4.89","4.89","4.89","4.89","19700","2010","04","18","Monday"
"ONE","2010-04-27","4.56","4.76","4.56","4.71","179800","2010","04","18","Tuesday"
"ONE","2010-04-28","4.66","4.89","4.66","4.89","107600","2010","04","18","Wednesday"
"ONE","2010-04-29","5.14","5.19","4.81","5.01","81800","2010","04","18","Thursday"
"ONE","2010-05-04","4.81","5.01","4.76","4.94","62300","2010","05","19","Tuesday"
"ONE","2010-05-05","5.21","5.21","4.64","4.74","94200","2010","05","19","Wednesday"
"ONE","2010-05-06","4.89","4.89","4.66","4.81","32100","2010","05","19","Thursday"
"ONE","2010-05-07","4.64","4.69","4.51","4.56","96300","2010","05","19","Friday"
"ONE","2010-05-10","4.46","4.66","4.46","4.66","37300","2010","05","20","Monday"
"ONE","2010-05-11","4.74","4.81","4.59","4.76","84800","2010","05","20","Tuesday"
"ONE","2010-05-12","4.59","4.76","4.43","4.43","19000","2010","05","20","Wednesday"
"ONE","2010-05-13","4.36","4.51","4.36","4.49","18500","2010","05","20","Thursday"
"ONE","2010-05-14","4.46","4.51","4.18","4.18","34700","2010","05","20","Friday"
"ONE","2010-05-17","4.36","4.38","4.18","4.26","59300","2010","05","21","Monday"
"ONE","2010-05-18","4.43","4.43","4.38","4.38","700","2010","05","21","Tuesday"
"ONE","2010-05-19","4.36","4.36","4.08","4.08","46300","2010","05","21","Wednesday"
"ONE","2010-05-20","3.91","4.21","3.91","4.21","19100","2010","05","21","Thursday"
"ONE","2010-05-21","3.88","3.88","3.76","3.76","38800","2010","05","21","Friday"
"ONE","2010-05-24","4.01","4.01","3.86","3.88","900","2010","05","22","Monday"
"ONE","2010-05-25","3.93","3.96","3.76","3.86","14400","2010","05","22","Tuesday"
"ONE","2010-05-26","3.91","4.11","3.91","4.11","22100","2010","05","22","Wednesday"
"ONE","2010-05-27","3.93","4.11","3.88","4.01","14800","2010","05","22","Thursday"
"ONE","2010-05-28","4.01","4.21","4.01","4.18","42600","2010","05","22","Friday"
"ONE","2010-05-31","3.81","4.26","3.81","4.21","6500","2010","05","23","Monday"
"ONE","2010-06-01","4.01","4.06","4.01","4.01","12300","2010","06","23","Tuesday"
"ONE","2010-06-02","4.01","4.01","3.91","3.96","15200","2010","06","23","Wednesday"
"ONE","2010-06-03","4.13","4.21","4.01","4.03","16300","2010","06","23","Thursday"
"ONE","2010-06-04","3.93","4.13","3.88","4.06","15500","2010","06","23","Friday"
"ONE","2010-06-07","3.76","3.91","3.76","3.78","15900","2010","06","24","Monday"
"ONE","2010-06-08","3.88","3.91","3.76","3.91","18900","2010","06","24","Tuesday"
"ONE","2010-06-09","3.86","3.86","3.81","3.83","10000","2010","06","24","Wednesday"
"ONE","2010-06-10","3.81","3.88","3.81","3.83","18500","2010","06","24","Thursday"
"ONE","2010-06-11","3.91","3.91","3.83","3.86","11200","2010","06","24","Friday"
"ONE","2010-06-14","3.83","4.11","3.83","4.03","22500","2010","06","25","Monday"
"ONE","2010-06-15","4.01","4.03","3.91","3.98","16800","2010","06","25","Tuesday"
"ONE","2010-06-16","3.98","4.11","3.98","4.01","5200","2010","06","25","Wednesday"
"ONE","2010-06-17","3.96","4.13","3.96","4.11","24800","2010","06","25","Thursday"
"ONE","2010-06-18","4.06","4.11","4.01","4.06","25300","2010","06","25","Friday"
"ONE","2010-06-21","4.16","4.33","4.08","4.33","86900","2010","06","26","Monday"
"ONE","2010-06-22","4.51","4.54","4.38","4.46","94300","2010","06","26","Tuesday"
"ONE","2010-06-23","4.49","4.49","4.31","4.41","16500","2010","06","26","Wednesday"
"ONE","2010-06-24","4.41","4.41","4.36","4.38","28000","2010","06","26","Thursday"
"ONE","2010-06-25","4.38","4.38","4.24","4.24","12600","2010","06","26","Friday"
"ONE","2010-06-28","4.16","4.26","4.16","4.21","13300","2010","06","27","Monday"
"ONE","2010-06-29","4.26","4.29","4.16","4.18","32500","2010","06","27","Tuesday"
"ONE","2010-06-30","4.13","4.21","4.11","4.21","18400","2010","06","27","Wednesday"
"ONE","2010-07-01","4.16","4.16","4.13","4.13","7500","2010","07","27","Thursday"
"ONE","2010-07-02","4.26","4.26","4.11","4.26","5900","2010","07","27","Friday"
"ONE","2010-07-05","4.41","4.41","4.26","4.26","13200","2010","07","28","Monday"
"ONE","2010-07-06","4.26","4.29","4.13","4.18","14800","2010","07","28","Tuesday"
"ONE","2010-07-07","4.26","4.26","4.16","4.21","2300","2010","07","28","Wednesday"
"ONE","2010-07-08","4.16","4.21","4.13","4.13","20900","2010","07","28","Thursday"
"ONE","2010-07-09","4.08","4.13","4.08","4.11","4500","2010","07","28","Friday"
"ONE","2010-07-12","4.13","4.13","4.06","4.13","23800","2010","07","29","Monday"
"ONE","2010-07-13","4.31","4.33","4.16","4.33","22500","2010","07","29","Tuesday"
"ONE","2010-07-14","4.38","4.38","4.18","4.26","24700","2010","07","29","Wednesday"
"ONE","2010-07-15","4.24","4.24","4.18","4.21","10100","2010","07","29","Thursday"
"ONE","2010-07-16","4.26","4.26","4.21","4.26","45900","2010","07","29","Friday"
"ONE","2010-07-19","4.38","4.51","4.38","4.51","123900","2010","07","30","Monday"
"ONE","2010-07-20","4.81","4.81","4.74","4.81","205500","2010","07","30","Tuesday"
"ONE","2010-07-21","4.81","4.99","4.54","4.61","43500","2010","07","30","Wednesday"
"ONE","2010-07-22","4.56","4.56","4.31","4.38","58300","2010","07","30","Thursday"
"ONE","2010-07-23","4.33","4.38","4.21","4.26","65600","2010","07","30","Friday"
"ONE","2010-07-26","4.21","4.29","4.13","4.13","43900","2010","07","31","Monday"
"ONE","2010-07-27","4.24","4.26","4.06","4.11","77900","2010","07","31","Tuesday"
"ONE","2010-07-28","4.06","4.08","4.01","4.08","25400","2010","07","31","Wednesday"
"ONE","2010-07-29","4.06","4.13","4.01","4.13","8500","2010","07","31","Thursday"
"ONE","2010-07-30","4.06","4.21","4.06","4.08","20800","2010","07","31","Friday"
"ONE","2010-08-02","4.24","4.24","4.01","4.11","3400","2010","08","32","Monday"
"ONE","2010-08-03","4.21","4.21","4.16","4.16","2000","2010","08","32","Tuesday"
"ONE","2010-08-04","3.98","4.01","3.91","4.01","24500","2010","08","32","Wednesday"
"ONE","2010-08-05","4.16","4.16","3.88","3.98","2500","2010","08","32","Thursday"
"ONE","2010-08-06","4.03","4.03","3.88","3.88","12800","2010","08","32","Friday"
"ONE","2010-08-09","4.01","4.01","3.71","3.76","11600","2010","08","33","Monday"
"ONE","2010-08-10","3.68","3.68","3.51","3.58","31400","2010","08","33","Tuesday"
"ONE","2010-08-11","3.63","3.76","3.53","3.56","26200","2010","08","33","Wednesday"
"ONE","2010-08-12","3.71","3.71","3.33","3.36","30700","2010","08","33","Thursday"
"ONE","2010-08-13","3.38","3.58","3.26","3.53","17700","2010","08","33","Friday"
"ONE","2010-08-16","3.61","3.68","3.61","3.68","17500","2010","08","34","Monday"
"ONE","2010-08-17","3.83","3.83","3.66","3.66","10900","2010","08","34","Tuesday"
"ONE","2010-08-18","3.56","3.58","3.43","3.43","10200","2010","08","34","Wednesday"
"ONE","2010-08-19","3.38","3.48","3.31","3.48","9100","2010","08","34","Thursday"
"ONE","2010-08-20","3.48","3.48","3.28","3.38","8200","2010","08","34","Friday"
"ONE","2010-08-23","3.36","3.38","3.26","3.26","12900","2010","08","35","Monday"
"ONE","2010-08-24","3.21","3.21","3.11","3.11","26500","2010","08","35","Tuesday"
"ONE","2010-08-25","3.26","3.26","2.93","3.03","37300","2010","08","35","Wednesday"
"ONE","2010-08-26","3.16","3.16","2.91","3.01","9400","2010","08","35","Thursday"
"ONE","2010-08-27","2.96","3.01","2.91","3.01","6300","2010","08","35","Friday"
"ONE","2010-08-30","3.01","3.16","3.01","3.16","9300","2010","08","36","Monday"
"ONE","2010-08-31","3.26","3.36","3.13","3.26","28600","2010","08","36","Tuesday"
"ONE","2010-09-01","3.46","3.46","3.13","3.33","13300","2010","09","36","Wednesday"
"ONE","2010-09-06","3.38","3.48","3.38","3.48","32200","2010","09","37","Monday"
"ONE","2010-09-07","3.61","3.63","3.41","3.41","24100","2010","09","37","Tuesday"
"ONE","2010-09-08","3.31","3.36","3.26","3.36","16600","2010","09","37","Wednesday"
"ONE","2010-09-09","3.26","3.43","3.26","3.36","21900","2010","09","37","Thursday"
"ONE","2010-09-10","3.38","3.38","3.16","3.31","44800","2010","09","37","Friday"
"ONE","2010-09-13","3.26","3.26","3.01","3.01","18800","2010","09","38","Monday"
"ONE","2010-09-14","3.18","3.21","3.18","3.21","1300","2010","09","38","Tuesday"
"ONE","2010-09-15","3.21","3.23","3.11","3.16","8100","2010","09","38","Wednesday"
"ONE","2010-09-16","3.16","3.18","3.13","3.13","5800","2010","09","38","Thursday"
"ONE","2010-09-17","3.26","3.31","3.18","3.28","37400","2010","09","38","Friday"
"ONE","2010-09-20","3.26","3.28","3.26","3.26","20500","2010","09","39","Monday"
"ONE","2010-09-21","3.31","3.31","3.21","3.21","3600","2010","09","39","Tuesday"
"ONE","2010-09-22","3.23","3.23","3.18","3.18","2200","2010","09","39","Wednesday"
"ONE","2010-09-23","3.23","3.23","3.11","3.13","1800","2010","09","39","Thursday"
"ONE","2010-09-24","3.11","3.16","3.11","3.13","6700","2010","09","39","Friday"
"ONE","2010-09-27","3.16","3.23","3.16","3.23","9100","2010","09","40","Monday"
"ONE","2010-09-28","3.26","3.26","3.21","3.23","3300","2010","09","40","Tuesday"
"ONE","2010-09-29","3.18","3.21","3.13","3.21","5900","2010","09","40","Wednesday"
"ONE","2010-09-30","3.13","3.16","3.13","3.16","10200","2010","09","40","Thursday"
"ONE","2010-10-01","3.21","3.21","3.13","3.13","2700","2010","10","40","Friday"
"ONE","2010-10-04","3.08","3.11","2.93","3.01","21100","2010","10","41","Monday"
