symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDJ","2014-04-01","2.32","2.36","2.16","2.16","137200","2014","04","14","Tuesday"
"IDJ","2014-04-02","2.16","2.2","1.96","1.96","356500","2014","04","14","Wednesday"
"IDJ","2014-04-03","1.96","2.12","1.96","2.08","95200","2014","04","14","Thursday"
"IDJ","2014-04-04","2.12","2.12","1.92","2","81800","2014","04","14","Friday"
"IDJ","2014-04-07","1.92","2","1.92","2","51700","2014","04","15","Monday"
"IDJ","2014-04-08","2","2.08","2","2.04","227300","2014","04","15","Tuesday"
"IDJ","2014-04-10","2.04","2.04","2","2.04","38100","2014","04","15","Thursday"
"IDJ","2014-04-11","2.08","2.08","2","2","88700","2014","04","15","Friday"
"IDJ","2014-04-14","2.04","2.04","1.96","2","16100","2014","04","16","Monday"
"IDJ","2014-04-15","1.96","2","1.92","1.92","21100","2014","04","16","Tuesday"
"IDJ","2014-04-16","1.92","1.96","1.76","1.76","151700","2014","04","16","Wednesday"
"IDJ","2014-04-17","1.8","1.92","1.8","1.84","55100","2014","04","16","Thursday"
"IDJ","2014-04-18","1.76","1.84","1.72","1.76","39100","2014","04","16","Friday"
"IDJ","2014-04-21","1.76","1.76","1.64","1.64","25200","2014","04","17","Monday"
"IDJ","2014-04-22","1.72","1.76","1.64","1.76","78500","2014","04","17","Tuesday"
"IDJ","2014-04-23","1.72","1.88","1.72","1.76","265400","2014","04","17","Wednesday"
"IDJ","2014-04-24","1.68","1.76","1.68","1.68","1600","2014","04","17","Thursday"
"IDJ","2014-04-25","1.68","1.8","1.68","1.8","16300","2014","04","17","Friday"
"IDJ","2014-04-28","1.76","1.76","1.72","1.76","13800","2014","04","18","Monday"
"IDJ","2014-04-29","1.68","1.76","1.64","1.76","12000","2014","04","18","Tuesday"
"IDJ","2014-05-05","1.72","1.72","1.68","1.68","22500","2014","05","19","Monday"
"IDJ","2014-05-06","1.64","1.64","1.6","1.64","25600","2014","05","19","Tuesday"
"IDJ","2014-05-07","1.6","1.64","1.56","1.64","52900","2014","05","19","Wednesday"
"IDJ","2014-05-08","1.52","1.52","1.48","1.52","74400","2014","05","19","Thursday"
"IDJ","2014-05-09","1.56","1.56","1.52","1.56","3300","2014","05","19","Friday"
"IDJ","2014-05-12","1.56","1.56","1.44","1.52","81900","2014","05","20","Monday"
"IDJ","2014-05-13","1.48","1.52","1.4","1.52","166200","2014","05","20","Tuesday"
"IDJ","2014-05-14","1.56","1.64","1.52","1.64","185700","2014","05","20","Wednesday"
"IDJ","2014-05-15","1.72","1.76","1.64","1.76","144500","2014","05","20","Thursday"
"IDJ","2014-05-16","1.76","1.84","1.76","1.84","70600","2014","05","20","Friday"
"IDJ","2014-05-19","1.84","1.88","1.8","1.88","52200","2014","05","21","Monday"
"IDJ","2014-05-20","1.88","1.92","1.84","1.92","195500","2014","05","21","Tuesday"
"IDJ","2014-05-21","1.96","2","1.88","2","18000","2014","05","21","Wednesday"
"IDJ","2014-05-22","1.88","1.96","1.8","1.8","26000","2014","05","21","Thursday"
"IDJ","2014-05-23","1.84","1.88","1.76","1.84","24500","2014","05","21","Friday"
"IDJ","2014-05-26","1.8","1.8","1.72","1.76","48300","2014","05","22","Monday"
"IDJ","2014-05-27","1.8","1.92","1.8","1.88","59600","2014","05","22","Tuesday"
"IDJ","2014-05-28","1.88","1.88","1.84","1.88","9600","2014","05","22","Wednesday"
"IDJ","2014-05-29","1.8","1.88","1.72","1.8","19900","2014","05","22","Thursday"
"IDJ","2014-06-02","1.76","1.8","1.68","1.8","10400","2014","06","23","Monday"
"IDJ","2014-06-03","1.72","1.8","1.72","1.72","4000","2014","06","23","Tuesday"
"IDJ","2014-06-04","1.68","1.68","1.64","1.64","90000","2014","06","23","Wednesday"
"IDJ","2014-06-05","1.64","1.72","1.64","1.72","20800","2014","06","23","Thursday"
"IDJ","2014-06-06","1.68","1.76","1.68","1.76","17600","2014","06","23","Friday"
"IDJ","2014-06-09","1.72","1.8","1.72","1.72","12100","2014","06","24","Monday"
"IDJ","2014-06-10","1.76","1.76","1.76","1.76","100","2014","06","24","Tuesday"
"IDJ","2014-06-11","1.64","1.76","1.64","1.76","91300","2014","06","24","Wednesday"
"IDJ","2014-06-12","1.76","1.76","1.68","1.76","14300","2014","06","24","Thursday"
"IDJ","2014-06-13","1.68","1.68","1.68","1.68","60000","2014","06","24","Friday"
"IDJ","2014-06-16","1.68","1.72","1.68","1.72","54800","2014","06","25","Monday"
"IDJ","2014-06-17","1.68","1.72","1.68","1.72","10400","2014","06","25","Tuesday"
"IDJ","2014-06-18","1.72","1.72","1.72","1.72","80800","2014","06","25","Wednesday"
"IDJ","2014-06-19","1.6","1.72","1.6","1.72","6100","2014","06","25","Thursday"
"IDJ","2014-06-20","1.64","1.72","1.64","1.72","21400","2014","06","25","Friday"
"IDJ","2014-06-23","1.64","1.68","1.56","1.68","10200","2014","06","26","Monday"
"IDJ","2014-06-24","1.64","1.72","1.64","1.68","6300","2014","06","26","Tuesday"
"IDJ","2014-06-25","1.68","1.68","1.68","1.68","18300","2014","06","26","Wednesday"
"IDJ","2014-06-26","1.68","1.72","1.68","1.72","12200","2014","06","26","Thursday"
"IDJ","2014-06-27","1.68","1.72","1.68","1.72","11000","2014","06","26","Friday"
"IDJ","2014-06-30","1.72","1.72","1.64","1.72","80300","2014","06","27","Monday"
"IDJ","2014-07-01","1.68","1.72","1.64","1.64","135400","2014","07","27","Tuesday"
"IDJ","2014-07-02","1.64","1.72","1.64","1.72","88300","2014","07","27","Wednesday"
"IDJ","2014-07-03","1.72","1.76","1.68","1.72","146300","2014","07","27","Thursday"
"IDJ","2014-07-04","1.72","1.72","1.68","1.68","126700","2014","07","27","Friday"
"IDJ","2014-07-07","1.72","1.76","1.68","1.76","180000","2014","07","28","Monday"
"IDJ","2014-07-08","1.76","1.76","1.68","1.76","88400","2014","07","28","Tuesday"
"IDJ","2014-07-09","1.72","1.76","1.68","1.72","189400","2014","07","28","Wednesday"
"IDJ","2014-07-10","1.72","1.76","1.64","1.68","145800","2014","07","28","Thursday"
"IDJ","2014-07-11","1.64","1.68","1.6","1.68","174700","2014","07","28","Friday"
"IDJ","2014-07-14","1.72","1.72","1.68","1.68","60700","2014","07","29","Monday"
"IDJ","2014-07-15","1.68","1.72","1.68","1.68","56300","2014","07","29","Tuesday"
"IDJ","2014-07-16","1.72","1.76","1.68","1.68","92000","2014","07","29","Wednesday"
"IDJ","2014-07-17","1.72","1.72","1.64","1.68","18500","2014","07","29","Thursday"
"IDJ","2014-07-18","1.68","1.68","1.64","1.64","129600","2014","07","29","Friday"
"IDJ","2014-07-21","1.68","1.68","1.64","1.64","161100","2014","07","30","Monday"
"IDJ","2014-07-22","1.64","1.64","1.6","1.6","121300","2014","07","30","Tuesday"
"IDJ","2014-07-23","1.6","1.64","1.6","1.64","25800","2014","07","30","Wednesday"
"IDJ","2014-07-24","1.6","1.64","1.6","1.6","21700","2014","07","30","Thursday"
"IDJ","2014-07-25","1.64","1.64","1.52","1.56","16100","2014","07","30","Friday"
"IDJ","2014-07-28","1.56","1.56","1.52","1.52","41800","2014","07","31","Monday"
"IDJ","2014-07-29","1.6","1.6","1.56","1.56","138300","2014","07","31","Tuesday"
"IDJ","2014-07-30","1.56","1.6","1.48","1.6","10300","2014","07","31","Wednesday"
"IDJ","2014-07-31","1.6","1.6","1.6","1.6","12300","2014","07","31","Thursday"
"IDJ","2014-08-01","1.56","1.6","1.48","1.52","66400","2014","08","31","Friday"
"IDJ","2014-08-04","1.56","1.56","1.52","1.52","17100","2014","08","32","Monday"
"IDJ","2014-08-05","1.52","1.56","1.52","1.52","13600","2014","08","32","Tuesday"
"IDJ","2014-08-06","1.52","1.52","1.52","1.52","8300","2014","08","32","Wednesday"
"IDJ","2014-08-07","1.52","1.56","1.52","1.56","82300","2014","08","32","Thursday"
"IDJ","2014-08-08","1.56","1.56","1.56","1.56","50100","2014","08","32","Friday"
"IDJ","2014-08-11","1.56","1.56","1.52","1.56","45700","2014","08","33","Monday"
"IDJ","2014-08-12","1.56","1.56","1.48","1.56","70300","2014","08","33","Tuesday"
"IDJ","2014-08-13","1.52","1.56","1.52","1.56","12200","2014","08","33","Wednesday"
"IDJ","2014-08-14","1.52","1.56","1.48","1.52","37700","2014","08","33","Thursday"
"IDJ","2014-08-15","1.56","1.56","1.52","1.56","65100","2014","08","33","Friday"
"IDJ","2014-08-18","1.56","1.6","1.56","1.56","39600","2014","08","34","Monday"
"IDJ","2014-08-19","1.56","1.6","1.56","1.6","58000","2014","08","34","Tuesday"
"IDJ","2014-08-20","1.56","1.6","1.52","1.6","41500","2014","08","34","Wednesday"
"IDJ","2014-08-21","1.56","1.64","1.56","1.64","90200","2014","08","34","Thursday"
"IDJ","2014-08-22","1.64","1.64","1.6","1.64","56100","2014","08","34","Friday"
"IDJ","2014-08-25","1.6","1.68","1.6","1.68","91400","2014","08","35","Monday"
"IDJ","2014-08-26","1.64","1.64","1.6","1.6","72800","2014","08","35","Tuesday"
"IDJ","2014-08-27","1.68","1.68","1.6","1.64","63000","2014","08","35","Wednesday"
"IDJ","2014-08-28","1.64","1.72","1.6","1.72","120000","2014","08","35","Thursday"
"IDJ","2014-08-29","1.72","1.72","1.68","1.72","61200","2014","08","35","Friday"
"IDJ","2014-09-03","1.76","1.76","1.72","1.72","80700","2014","09","36","Wednesday"
"IDJ","2014-09-04","1.72","1.84","1.72","1.76","127100","2014","09","36","Thursday"
"IDJ","2014-09-05","1.84","1.84","1.76","1.8","43400","2014","09","36","Friday"
"IDJ","2014-09-08","1.76","1.76","1.72","1.76","58200","2014","09","37","Monday"
"IDJ","2014-09-09","1.84","1.84","1.68","1.76","249400","2014","09","37","Tuesday"
"IDJ","2014-09-10","1.76","1.76","1.72","1.76","28300","2014","09","37","Wednesday"
"IDJ","2014-09-11","1.8","1.8","1.72","1.72","55600","2014","09","37","Thursday"
"IDJ","2014-09-12","1.72","1.8","1.72","1.8","6300","2014","09","37","Friday"
"IDJ","2014-09-15","1.84","1.84","1.72","1.8","72800","2014","09","38","Monday"
"IDJ","2014-09-16","1.72","1.8","1.72","1.8","4100","2014","09","38","Tuesday"
"IDJ","2014-09-17","1.8","1.8","1.72","1.8","13500","2014","09","38","Wednesday"
"IDJ","2014-09-18","1.8","1.8","1.72","1.76","9900","2014","09","38","Thursday"
"IDJ","2014-09-19","1.68","1.76","1.64","1.76","27500","2014","09","38","Friday"
"IDJ","2014-09-22","1.76","1.8","1.68","1.68","175500","2014","09","39","Monday"
"IDJ","2014-09-23","1.72","1.76","1.72","1.72","116200","2014","09","39","Tuesday"
"IDJ","2014-09-24","1.76","1.76","1.68","1.72","86200","2014","09","39","Wednesday"
"IDJ","2014-09-25","1.76","1.76","1.68","1.72","73600","2014","09","39","Thursday"
"IDJ","2014-09-26","1.72","1.72","1.68","1.72","7000","2014","09","39","Friday"
"IDJ","2014-09-29","1.72","1.72","1.68","1.68","8100","2014","09","40","Monday"
"IDJ","2014-09-30","1.76","1.76","1.68","1.68","1100","2014","09","40","Tuesday"
"IDJ","2014-10-01","1.72","1.76","1.72","1.76","34200","2014","10","40","Wednesday"
"IDJ","2014-10-02","1.76","1.76","1.72","1.76","24700","2014","10","40","Thursday"
"IDJ","2014-10-03","1.76","1.76","1.6","1.72","44000","2014","10","40","Friday"
"IDJ","2014-10-06","1.76","1.76","1.72","1.72","28700","2014","10","41","Monday"
"IDJ","2014-10-07","1.76","1.76","1.72","1.72","34100","2014","10","41","Tuesday"
"IDJ","2014-10-08","1.72","1.72","1.68","1.72","5900","2014","10","41","Wednesday"
"IDJ","2014-10-09","1.68","1.72","1.68","1.72","2700","2014","10","41","Thursday"
"IDJ","2014-10-10","1.76","1.76","1.76","1.76","100","2014","10","41","Friday"
"IDJ","2014-10-13","1.72","1.72","1.64","1.72","2700","2014","10","42","Monday"
"IDJ","2014-10-14","1.72","1.76","1.64","1.68","10700","2014","10","42","Tuesday"
"IDJ","2014-10-15","1.64","1.64","1.6","1.64","9300","2014","10","42","Wednesday"
"IDJ","2014-10-16","1.72","1.72","1.72","1.72","200","2014","10","42","Thursday"
"IDJ","2014-10-17","1.68","1.72","1.6","1.72","8700","2014","10","42","Friday"
"IDJ","2014-10-20","1.76","1.76","1.68","1.68","500","2014","10","43","Monday"
"IDJ","2014-10-21","1.72","1.72","1.64","1.68","6100","2014","10","43","Tuesday"
"IDJ","2014-10-22","1.68","1.68","1.64","1.68","2100","2014","10","43","Wednesday"
"IDJ","2014-10-23","1.6","1.68","1.6","1.68","7900","2014","10","43","Thursday"
"IDJ","2014-10-24","1.64","1.68","1.64","1.68","13600","2014","10","43","Friday"
"IDJ","2014-10-27","1.68","1.72","1.6","1.68","12600","2014","10","44","Monday"
"IDJ","2014-10-28","1.68","1.68","1.68","1.68","1500","2014","10","44","Tuesday"
"IDJ","2014-10-29","1.64","1.68","1.64","1.64","9600","2014","10","44","Wednesday"
"IDJ","2014-10-30","1.68","1.68","1.6","1.64","22700","2014","10","44","Thursday"
"IDJ","2014-10-31","1.6","1.64","1.6","1.64","3400","2014","10","44","Friday"
"IDJ","2014-11-03","1.64","1.64","1.56","1.6","16600","2014","11","45","Monday"
"IDJ","2014-11-04","1.56","1.56","1.52","1.52","65800","2014","11","45","Tuesday"
"IDJ","2014-11-05","1.52","1.52","1.48","1.52","74000","2014","11","45","Wednesday"
"IDJ","2014-11-06","1.6","1.64","1.56","1.56","17600","2014","11","45","Thursday"
"IDJ","2014-11-07","1.64","1.64","1.44","1.56","3800","2014","11","45","Friday"
"IDJ","2014-11-10","1.56","1.56","1.44","1.48","25000","2014","11","46","Monday"
"IDJ","2014-11-11","1.52","1.52","1.48","1.48","19500","2014","11","46","Tuesday"
"IDJ","2014-11-12","1.48","1.52","1.4","1.52","46200","2014","11","46","Wednesday"
"IDJ","2014-11-13","1.52","1.52","1.44","1.52","19300","2014","11","46","Thursday"
"IDJ","2014-11-14","1.52","1.52","1.44","1.52","8600","2014","11","46","Friday"
"IDJ","2014-11-17","1.48","1.52","1.48","1.48","14900","2014","11","47","Monday"
"IDJ","2014-11-18","1.48","1.52","1.48","1.48","2400","2014","11","47","Tuesday"
"IDJ","2014-11-19","1.48","1.48","1.44","1.48","6800","2014","11","47","Wednesday"
"IDJ","2014-11-20","1.48","1.52","1.44","1.52","9800","2014","11","47","Thursday"
"IDJ","2014-11-21","1.52","1.52","1.44","1.52","12000","2014","11","47","Friday"
"IDJ","2014-11-24","1.48","1.48","1.44","1.44","4300","2014","11","48","Monday"
"IDJ","2014-11-25","1.48","1.56","1.48","1.56","68800","2014","11","48","Tuesday"
"IDJ","2014-11-26","1.56","1.68","1.56","1.68","115900","2014","11","48","Wednesday"
"IDJ","2014-11-27","1.68","1.68","1.6","1.64","10900","2014","11","48","Thursday"
"IDJ","2014-11-28","1.56","1.64","1.48","1.64","23600","2014","11","48","Friday"
"IDJ","2014-12-01","1.6","1.6","1.52","1.6","16300","2014","12","49","Monday"
"IDJ","2014-12-02","1.6","1.6","1.56","1.56","5000","2014","12","49","Tuesday"
"IDJ","2014-12-03","1.6","1.68","1.6","1.64","32600","2014","12","49","Wednesday"
"IDJ","2014-12-04","1.64","1.68","1.56","1.56","9600","2014","12","49","Thursday"
"IDJ","2014-12-05","1.6","1.64","1.56","1.56","3200","2014","12","49","Friday"
"IDJ","2014-12-08","1.6","1.6","1.52","1.52","7800","2014","12","50","Monday"
"IDJ","2014-12-09","1.52","1.52","1.52","1.52","46700","2014","12","50","Tuesday"
"IDJ","2014-12-10","1.6","1.6","1.56","1.6","11800","2014","12","50","Wednesday"
"IDJ","2014-12-11","1.64","1.64","1.52","1.52","18400","2014","12","50","Thursday"
"IDJ","2014-12-12","1.52","1.6","1.52","1.56","5400","2014","12","50","Friday"
"IDJ","2014-12-15","1.56","1.56","1.56","1.56","14500","2014","12","51","Monday"
"IDJ","2014-12-16","1.56","1.6","1.56","1.56","36900","2014","12","51","Tuesday"
"IDJ","2014-12-17","1.56","1.56","1.44","1.44","71100","2014","12","51","Wednesday"
"IDJ","2014-12-18","1.52","1.52","1.52","1.52","4500","2014","12","51","Thursday"
"IDJ","2014-12-19","1.56","1.56","1.44","1.44","2200","2014","12","51","Friday"
"IDJ","2014-12-22","1.48","1.52","1.48","1.52","5800","2014","12","52","Monday"
"IDJ","2014-12-23","1.48","1.48","1.48","1.48","27300","2014","12","52","Tuesday"
"IDJ","2014-12-24","1.52","1.52","1.48","1.52","2400","2014","12","52","Wednesday"
"IDJ","2014-12-25","1.48","1.52","1.44","1.52","14200","2014","12","52","Thursday"
"IDJ","2014-12-26","1.56","1.56","1.56","1.56","100","2014","12","52","Friday"
"IDJ","2014-12-29","1.56","1.56","1.48","1.48","1100","2014","12","1","Monday"
"IDJ","2014-12-30","1.44","1.48","1.4","1.4","10200","2014","12","1","Tuesday"
"IDJ","2014-12-31","1.52","1.52","1.4","1.52","30200","2014","12","1","Wednesday"
"IDJ","2015-01-05","1.48","1.48","1.4","1.4","98700","2015","01","2","Monday"
"IDJ","2015-01-06","1.4","1.4","1.32","1.4","23300","2015","01","2","Tuesday"
"IDJ","2015-01-07","1.44","1.44","1.28","1.32","92500","2015","01","2","Wednesday"
"IDJ","2015-01-08","1.44","1.44","1.32","1.32","1400","2015","01","2","Thursday"
"IDJ","2015-01-09","1.44","1.44","1.24","1.36","23600","2015","01","2","Friday"
"IDJ","2015-01-12","1.48","1.48","1.32","1.32","12300","2015","01","3","Monday"
"IDJ","2015-01-13","1.44","1.44","1.24","1.32","4900","2015","01","3","Tuesday"
"IDJ","2015-01-14","1.44","1.44","1.2","1.28","31100","2015","01","3","Wednesday"
"IDJ","2015-01-15","1.36","1.36","1.2","1.28","24400","2015","01","3","Thursday"
"IDJ","2015-01-16","1.32","1.32","1.2","1.28","78500","2015","01","3","Friday"
"IDJ","2015-01-19","1.4","1.4","1.24","1.32","28900","2015","01","4","Monday"
"IDJ","2015-01-20","1.32","1.32","1.2","1.28","39400","2015","01","4","Tuesday"
"IDJ","2015-01-21","1.28","1.28","1.2","1.28","55600","2015","01","4","Wednesday"
"IDJ","2015-01-22","1.28","1.28","1.24","1.24","1400","2015","01","4","Thursday"
"IDJ","2015-01-23","1.24","1.24","1.2","1.24","27300","2015","01","4","Friday"
"IDJ","2015-01-26","1.24","1.28","1.2","1.28","28400","2015","01","5","Monday"
"IDJ","2015-01-27","1.2","1.28","1.2","1.28","3600","2015","01","5","Tuesday"
"IDJ","2015-01-28","1.24","1.24","1.2","1.24","10600","2015","01","5","Wednesday"
"IDJ","2015-01-29","1.28","1.28","1.24","1.28","6600","2015","01","5","Thursday"
"IDJ","2015-01-30","1.2","1.28","1.2","1.28","5600","2015","01","5","Friday"
"IDJ","2015-02-02","1.24","1.28","1.2","1.24","31300","2015","02","6","Monday"
"IDJ","2015-02-03","1.16","1.24","1.16","1.24","4900","2015","02","6","Tuesday"
"IDJ","2015-02-04","1.2","1.24","1.2","1.24","5600","2015","02","6","Wednesday"
"IDJ","2015-02-05","1.16","1.28","1.16","1.28","17700","2015","02","6","Thursday"
"IDJ","2015-02-06","1.24","1.24","1.24","1.24","7700","2015","02","6","Friday"
"IDJ","2015-02-09","1.24","1.24","1.16","1.24","10700","2015","02","7","Monday"
"IDJ","2015-02-10","1.2","1.24","1.2","1.24","10400","2015","02","7","Tuesday"
"IDJ","2015-02-11","1.2","1.28","1.2","1.24","11600","2015","02","7","Wednesday"
"IDJ","2015-02-12","1.24","1.24","1.16","1.16","46300","2015","02","7","Thursday"
"IDJ","2015-02-13","1.2","1.24","1.2","1.24","25600","2015","02","7","Friday"
"IDJ","2015-02-24","1.24","1.24","1.2","1.24","2200","2015","02","9","Tuesday"
"IDJ","2015-02-25","1.24","1.24","1.2","1.2","21900","2015","02","9","Wednesday"
"IDJ","2015-02-26","1.16","1.2","1.16","1.2","13100","2015","02","9","Thursday"
"IDJ","2015-02-27","1.2","1.24","1.16","1.24","17700","2015","02","9","Friday"
"IDJ","2015-03-02","1.2","1.24","1.2","1.24","6300","2015","03","10","Monday"
"IDJ","2015-03-03","1.16","1.24","1.16","1.24","1800","2015","03","10","Tuesday"
"IDJ","2015-03-04","1.24","1.24","1.16","1.24","65400","2015","03","10","Wednesday"
"IDJ","2015-03-05","1.32","1.32","1.16","1.24","14500","2015","03","10","Thursday"
"IDJ","2015-03-06","1.2","1.2","1.2","1.2","13200","2015","03","10","Friday"
"IDJ","2015-03-09","1.2","1.24","1.2","1.24","6700","2015","03","11","Monday"
"IDJ","2015-03-10","1.36","1.36","1.2","1.2","6100","2015","03","11","Tuesday"
"IDJ","2015-03-11","1.2","1.24","1.2","1.2","2200","2015","03","11","Wednesday"
"IDJ","2015-03-12","1.32","1.32","1.2","1.2","19900","2015","03","11","Thursday"
"IDJ","2015-03-13","1.2","1.24","1.2","1.2","5700","2015","03","11","Friday"
"IDJ","2015-03-16","1.12","1.24","1.12","1.24","36200","2015","03","12","Monday"
"IDJ","2015-03-17","1.2","1.24","1.2","1.24","2100","2015","03","12","Tuesday"
"IDJ","2015-03-18","1.2","1.24","1.2","1.24","1500","2015","03","12","Wednesday"
"IDJ","2015-03-19","1.2","1.2","1.2","1.2","900","2015","03","12","Thursday"
"IDJ","2015-03-20","1.2","1.2","1.12","1.2","15000","2015","03","12","Friday"
"IDJ","2015-03-23","1.2","1.2","1.16","1.2","24900","2015","03","13","Monday"
"IDJ","2015-03-24","1.24","1.32","1.2","1.24","7200","2015","03","13","Tuesday"
"IDJ","2015-03-25","1.2","1.2","1.16","1.2","600","2015","03","13","Wednesday"
"IDJ","2015-03-26","1.2","1.2","1.2","1.2","1000","2015","03","13","Thursday"
