symbol,date,open,high,low,close,volume,year,month,week,weekday
"APP","2021-12-02","11.9","12","11.8","12","8300","2021","12","49","Thursday"
"APP","2021-12-03","12","12","11.5","11.9","5000","2021","12","49","Friday"
"APP","2021-12-06","11.9","11.9","10.8","11.5","14700","2021","12","50","Monday"
"APP","2021-12-07","11.3","11.5","11.2","11.5","9100","2021","12","50","Tuesday"
"APP","2021-12-08","11.5","11.7","10.7","11","4600","2021","12","50","Wednesday"
"APP","2021-12-09","11","11","10.9","10.9","10000","2021","12","50","Thursday"
"APP","2021-12-10","11.4","11.4","10.9","11","4100","2021","12","50","Friday"
"APP","2021-12-13","11","11","10.5","11","10900","2021","12","51","Monday"
"APP","2021-12-14","10.5","10.9","10.5","10.9","35100","2021","12","51","Tuesday"
"APP","2021-12-15","11","11","10.7","10.8","4200","2021","12","51","Wednesday"
"APP","2021-12-16","11","11.5","11","11.3","20800","2021","12","51","Thursday"
"APP","2021-12-17","11.3","11.3","11","11","11900","2021","12","51","Friday"
"APP","2021-12-20","11.1","11.1","10.3","11","11300","2021","12","52","Monday"
"APP","2021-12-21","11","11","10.5","10.9","7900","2021","12","52","Tuesday"
"APP","2021-12-22","10.9","10.9","10.7","10.9","8400","2021","12","52","Wednesday"
"APP","2021-12-23","10.9","10.9","10.5","10.5","32700","2021","12","52","Thursday"
"APP","2021-12-24","10.5","10.9","10.5","10.8","2500","2021","12","52","Friday"
"APP","2021-12-27","10.8","10.8","10.7","10.8","5000","2021","12","53","Monday"
"APP","2021-12-28","10.7","10.7","10.6","10.7","8700","2021","12","53","Tuesday"
"APP","2021-12-29","10.6","10.9","10.5","10.9","14200","2021","12","53","Wednesday"
"APP","2021-12-30","10.9","11","10.8","10.8","12000","2021","12","53","Thursday"
"APP","2021-12-31","10.8","11.3","10.8","11.2","19000","2021","12","53","Friday"
"APP","2022-01-04","11.3","11.3","11","11.3","15337","2022","01","1","Tuesday"
"APP","2022-01-05","11.3","11.3","11","11.1","24623","2022","01","1","Wednesday"
"APP","2022-01-06","11.2","11.2","10.8","11.1","17928","2022","01","1","Thursday"
"APP","2022-01-07","11.2","11.9","11.1","11.9","73238","2022","01","1","Friday"
"APP","2022-01-10","11.9","12","11.7","11.9","24546","2022","01","2","Monday"
"APP","2022-01-11","11.8","11.8","11","11.7","164419","2022","01","2","Tuesday"
"APP","2022-01-12","11.7","11.7","11","11.5","12974","2022","01","2","Wednesday"
"APP","2022-01-13","11.6","11.9","11.2","11.3","21332","2022","01","2","Thursday"
"APP","2022-01-14","11.3","11.6","10.7","11.6","8026","2022","01","2","Friday"
"APP","2022-01-17","11.6","11.7","11.5","11.6","17752","2022","01","3","Monday"
"APP","2022-01-18","10.7","11.5","10.5","11.5","2515","2022","01","3","Tuesday"
"APP","2022-01-19","10.9","11.5","10.9","11.5","1000","2022","01","3","Wednesday"
"APP","2022-01-20","11.5","11.5","10.7","11.4","1801","2022","01","3","Thursday"
"APP","2022-01-21","11","11.3","10.6","11.3","2600","2022","01","3","Friday"
"APP","2022-01-24","11.3","11.3","10.5","10.5","1222","2022","01","4","Monday"
"APP","2022-01-25","10","10.2","9.6","10.2","9300","2022","01","4","Tuesday"
"APP","2022-01-26","10.2","10.9","10.1","10.9","5400","2022","01","4","Wednesday"
"APP","2022-01-27","10.1","10.5","10.1","10.5","3403","2022","01","4","Thursday"
"APP","2022-01-28","10.5","10.9","10.2","10.9","2000","2022","01","4","Friday"
"APP","2022-02-07","10.9","10.9","10.9","10.9","1476","2022","02","6","Monday"
"APP","2022-02-08","10.9","10.9","10.7","10.7","295","2022","02","6","Tuesday"
"APP","2022-02-09","10.3","10.9","10.3","10.8","18304","2022","02","6","Wednesday"
"APP","2022-02-10","10.7","10.9","10.4","10.9","88700","2022","02","6","Thursday"
"APP","2022-02-11","11.5","11.5","10.8","10.9","2217","2022","02","6","Friday"
"APP","2022-02-14","10.9","11","10.9","10.9","9730","2022","02","7","Monday"
"APP","2022-02-15","10.9","10.9","10.8","10.9","900","2022","02","7","Tuesday"
"APP","2022-02-16","10.5","10.9","10.5","10.7","1002","2022","02","7","Wednesday"
"APP","2022-02-17","10.6","10.6","10.1","10.1","16461","2022","02","7","Thursday"
"APP","2022-02-18","10.7","11.1","10.1","11","22306","2022","02","7","Friday"
"APP","2022-02-21","11.1","11.1","11","11","6222","2022","02","8","Monday"
"APP","2022-02-22","11","11.3","10.8","11.3","12740","2022","02","8","Tuesday"
"APP","2022-02-23","11.3","11.4","11","11.3","35985","2022","02","8","Wednesday"
"APP","2022-02-24","11","11.6","11","11.6","23950","2022","02","8","Thursday"
"APP","2022-02-25","11.6","11.6","11.2","11.2","10521","2022","02","8","Friday"
"APP","2022-02-28","11.2","11.2","11","11","9251","2022","02","9","Monday"
"APP","2022-03-01","10.2","11","10.2","11","5600","2022","03","9","Tuesday"
"APP","2022-03-02","11.2","11.3","11","11.1","11805","2022","03","9","Wednesday"
"APP","2022-03-03","11.1","11.3","11.1","11.2","25259","2022","03","9","Thursday"
"APP","2022-03-04","11.2","11.3","11","11.2","9364","2022","03","9","Friday"
"APP","2022-03-07","11.3","12.3","11.2","12.3","31468","2022","03","10","Monday"
"APP","2022-03-08","13.5","13.5","13.5","13.5","14045","2022","03","10","Tuesday"
"APP","2022-03-09","14.8","14.8","14.8","14.8","51993","2022","03","10","Wednesday"
"APP","2022-03-10","16.2","16.2","16.1","16.2","110966","2022","03","10","Thursday"
"APP","2022-03-11","17.8","17.8","15","15.7","100833","2022","03","10","Friday"
"APP","2022-03-14","15.6","15.6","14.2","14.2","22516","2022","03","11","Monday"
"APP","2022-03-15","12.8","14","12.8","13.9","78622","2022","03","11","Tuesday"
"APP","2022-03-16","13.9","14","12.8","13.6","18521","2022","03","11","Wednesday"
"APP","2022-03-17","13.6","13.6","12.4","12.9","41425","2022","03","11","Thursday"
"APP","2022-03-18","13","13.3","12.5","13.3","51300","2022","03","11","Friday"
"APP","2022-03-21","13.3","13.4","12.6","13.4","15888","2022","03","12","Monday"
"APP","2022-03-22","13.3","14.1","13.2","14","58466","2022","03","12","Tuesday"
"APP","2022-03-23","13.8","14.2","13.1","14","43648","2022","03","12","Wednesday"
"APP","2022-03-24","13.5","13.9","13.5","13.9","6126","2022","03","12","Thursday"
"APP","2022-03-25","13.9","14.1","13.3","13.7","25200","2022","03","12","Friday"
"APP","2022-03-28","13.7","13.7","13","13.5","18300","2022","03","13","Monday"
"APP","2022-03-29","13.5","13.5","13.4","13.5","6042","2022","03","13","Tuesday"
"APP","2022-03-30","13.5","13.5","12.4","12.9","5800","2022","03","13","Wednesday"
"APP","2022-03-31","12.9","12.9","12.6","12.6","3600","2022","03","13","Thursday"
"APP","2022-04-01","12.6","12.8","12.6","12.8","5111","2022","04","13","Friday"
"APP","2022-04-04","12.8","13.1","12.8","13","6217","2022","04","14","Monday"
"APP","2022-04-05","13","13.2","13","13","2041","2022","04","14","Tuesday"
"APP","2022-04-06","12.8","12.8","12.3","12.8","11121","2022","04","14","Wednesday"
"APP","2022-04-07","12.8","12.8","12.8","12.8","10700","2022","04","14","Thursday"
"APP","2022-04-08","11.7","12.8","11.7","12.8","7000","2022","04","14","Friday"
"APP","2022-04-12","12","12.8","11.6","12.5","13700","2022","04","15","Tuesday"
"APP","2022-04-13","11.3","11.3","11.3","11.3","9127","2022","04","15","Wednesday"
"APP","2022-04-14","10.2","11.8","10.2","11.8","29133","2022","04","15","Thursday"
"APP","2022-04-15","12","12","11.1","11.6","5000","2022","04","15","Friday"
"APP","2022-04-18","11.3","11.5","10.8","11.5","5101","2022","04","16","Monday"
"APP","2022-04-19","10.5","11.5","10.4","11.5","9800","2022","04","16","Tuesday"
"APP","2022-04-20","10.5","10.9","10.4","10.9","5223","2022","04","16","Wednesday"
"APP","2022-04-21","9.9","10.5","9.9","10.5","5404","2022","04","16","Thursday"
"APP","2022-04-22","10.6","11.4","10.5","11.4","5610","2022","04","16","Friday"
"APP","2022-04-25","11.2","11.2","10.3","10.5","3374","2022","04","17","Monday"
"APP","2022-04-26","10.9","10.9","9.6","10.7","3704","2022","04","17","Tuesday"
"APP","2022-04-27","11.7","11.7","9.7","9.7","5400","2022","04","17","Wednesday"
"APP","2022-04-28","10.4","10.4","9.7","10.1","11600","2022","04","17","Thursday"
"APP","2022-04-29","10.3","11.1","10.2","11.1","12100","2022","04","17","Friday"
"APP","2022-05-04","11","11","10.2","10.5","5000","2022","05","18","Wednesday"
"APP","2022-05-05","10.9","10.9","10.4","10.7","11435","2022","05","18","Thursday"
"APP","2022-05-06","10.7","10.7","9.8","9.8","900","2022","05","18","Friday"
"APP","2022-05-09","9.5","9.7","9.5","9.7","400","2022","05","19","Monday"
"APP","2022-05-10","8.8","9.6","8.8","9.6","11700","2022","05","19","Tuesday"
"APP","2022-05-11","9.4","9.4","9.4","9.4","200","2022","05","19","Wednesday"
"APP","2022-05-12","9.3","9.3","9.2","9.2","567","2022","05","19","Thursday"
"APP","2022-05-13","8.9","9","8.8","8.8","1200","2022","05","19","Friday"
"APP","2022-05-16","8.8","8.8","8","8.5","7810","2022","05","20","Monday"
"APP","2022-05-17","7.7","8.3","7.7","8.3","3826","2022","05","20","Tuesday"
"APP","2022-05-18","8.3","8.3","8.3","8.3","107","2022","05","20","Wednesday"
"APP","2022-05-19","8.3","8.3","8","8","2100","2022","05","20","Thursday"
"APP","2022-05-20","8","8.4","8","8.4","1400","2022","05","20","Friday"
"APP","2022-05-23","8.4","8.4","8.4","8.4","406","2022","05","21","Monday"
"APP","2022-05-24","8","8.4","8","8.4","400","2022","05","21","Tuesday"
"APP","2022-05-25","8.4","8.4","8.4","8.4","268","2022","05","21","Wednesday"
"APP","2022-05-26","8.4","8.4","8.2","8.2","2614","2022","05","21","Thursday"
"APP","2022-05-27","8.2","8.2","8.2","8.2","200","2022","05","21","Friday"
"APP","2022-05-30","8.2","8.2","8","8.2","3000","2022","05","22","Monday"
"APP","2022-05-31","8.6","8.7","8.4","8.4","7410","2022","05","22","Tuesday"
"APP","2022-06-01","8.5","8.5","8.5","8.5","3801","2022","06","22","Wednesday"
"APP","2022-06-02","8.5","9.3","8.5","9.3","22365","2022","06","22","Thursday"
"APP","2022-06-03","9.3","10.2","9.3","9.5","7500","2022","06","22","Friday"
"APP","2022-06-06","9.6","10","9.6","10","9119","2022","06","23","Monday"
"APP","2022-06-07","10.2","10.2","9.2","9.2","11170","2022","06","23","Tuesday"
"APP","2022-06-08","9.2","9.8","9.2","9.8","2003","2022","06","23","Wednesday"
"APP","2022-06-09","9.8","9.8","9.2","9.5","4360","2022","06","23","Thursday"
"APP","2022-06-10","9.5","9.5","9.5","9.5","312","2022","06","23","Friday"
"APP","2022-06-13","9.5","9.5","8.6","9","3101","2022","06","24","Monday"
"APP","2022-06-14","9","9.2","9","9.2","9800","2022","06","24","Tuesday"
"APP","2022-06-15","9.2","9.2","9","9","3900","2022","06","24","Wednesday"
"APP","2022-06-16","9","9","9","9","307","2022","06","24","Thursday"
"APP","2022-06-17","9","9.7","9","9.7","4600","2022","06","24","Friday"
"APP","2022-06-20","9.3","9.3","9.3","9.3","100","2022","06","25","Monday"
"APP","2022-06-21","8.4","9.2","8.4","9.2","1300","2022","06","25","Tuesday"
"APP","2022-06-22","9.2","9.2","9.2","9.2","1200","2022","06","25","Wednesday"
"APP","2022-06-24","8.3","9","8.3","8.4","2910","2022","06","25","Friday"
"APP","2022-06-27","8.5","8.6","8.4","8.4","1200","2022","06","26","Monday"
"APP","2022-06-28","8.4","9","8.4","9","5600","2022","06","26","Tuesday"
"APP","2022-06-29","8.4","9","8.4","9","1","2022","06","26","Wednesday"
"APP","2022-06-30","8.6","8.9","8.6","8.9","300","2022","06","26","Thursday"
"APP","2022-07-04","8.5","8.9","8.5","8.9","800","2022","07","27","Monday"
"APP","2022-07-07","8.1","8.6","8.1","8.6","3100","2022","07","27","Thursday"
"APP","2022-07-08","8.7","8.7","7.8","8.4","28600","2022","07","27","Friday"
"APP","2022-07-11","8.4","8.4","7.6","7.7","1800","2022","07","28","Monday"
"APP","2022-07-12","7.7","7.7","7","7","23829","2022","07","28","Tuesday"
"APP","2022-07-13","6.9","7.6","6.3","6.4","24900","2022","07","28","Wednesday"
"APP","2022-07-14","6.9","7","6.4","7","2701","2022","07","28","Thursday"
"APP","2022-07-15","7","7.2","6.5","6.5","9050","2022","07","28","Friday"
"APP","2022-08-03","7","7.5","4.5","7","25500","2022","08","31","Wednesday"
"APP","2022-08-04","6.8","7.4","6.7","7.4","10600","2022","08","31","Thursday"
"APP","2022-08-05","7.4","8","7.4","7.7","4800","2022","08","31","Friday"
"APP","2022-08-08","7.7","7.7","7.2","7.3","11600","2022","08","32","Monday"
"APP","2022-08-09","7.3","7.3","7.2","7.2","2200","2022","08","32","Tuesday"
"APP","2022-08-10","7","7.2","6.3","7.2","7200","2022","08","32","Wednesday"
"APP","2022-08-11","7.2","7.3","7","7.3","15800","2022","08","32","Thursday"
"APP","2022-08-15","7.1","7.1","6.9","6.9","200","2022","08","33","Monday"
"APP","2022-08-16","7","7.1","6.9","7","5000","2022","08","33","Tuesday"
"APP","2022-08-17","7","7.4","7","7.3","2500","2022","08","33","Wednesday"
"APP","2022-08-18","7.2","7.2","7.1","7.1","600","2022","08","33","Thursday"
"APP","2022-08-19","7.1","7.5","7.1","7.1","1900","2022","08","33","Friday"
"APP","2022-08-22","7","7","6.8","6.8","200","2022","08","34","Monday"
"APP","2022-08-23","6.8","7.2","6.8","7.2","2300","2022","08","34","Tuesday"
"APP","2022-08-24","7.2","7.2","7.1","7.1","1400","2022","08","34","Wednesday"
"APP","2022-08-25","7.2","7.2","7.2","7.2","400","2022","08","34","Thursday"
"APP","2022-08-29","7.5","7.5","6.3","6.3","3600","2022","08","35","Monday"
"APP","2022-08-30","6.4","7.1","6.4","6.5","1800","2022","08","35","Tuesday"
"APP","2022-08-31","7","7","7","7","100","2022","08","35","Wednesday"
"APP","2022-09-05","6.9","7","6.9","6.9","1400","2022","09","36","Monday"
"APP","2022-09-06","6.8","6.8","6.8","6.8","500","2022","09","36","Tuesday"
"APP","2022-09-07","6.2","6.8","6","6.8","1900","2022","09","36","Wednesday"
"APP","2022-09-08","7","7","6.9","7","1800","2022","09","36","Thursday"
"APP","2022-09-09","6.9","6.9","6.1","6.1","400","2022","09","36","Friday"
"APP","2022-09-12","6.7","6.8","6.3","6.8","7000","2022","09","37","Monday"
"APP","2022-09-15","6.2","6.4","6.2","6.4","6500","2022","09","37","Thursday"
"APP","2022-09-16","6","6.7","6","6.7","900","2022","09","37","Friday"
"APP","2022-09-19","5.9","5.9","5.9","5.9","100","2022","09","38","Monday"
"APP","2022-09-20","5.9","5.9","5.9","5.9","400","2022","09","38","Tuesday"
"APP","2022-09-21","5.6","6.7","5.6","6.7","3800","2022","09","38","Wednesday"
"APP","2022-09-22","6.4","6.4","6.4","6.4","100","2022","09","38","Thursday"
"APP","2022-09-23","6.8","6.8","6.8","6.8","200","2022","09","38","Friday"
"APP","2022-09-26","5.9","5.9","5.9","5.9","1900","2022","09","39","Monday"
"APP","2022-09-27","6.7","6.7","5.7","6.6","700","2022","09","39","Tuesday"
"APP","2022-09-28","6.5","6.5","5.9","6","400","2022","09","39","Wednesday"
"APP","2022-09-29","6.5","6.5","5.6","6.4","1200","2022","09","39","Thursday"
"APP","2022-09-30","6","6.7","5.9","6.7","3400","2022","09","39","Friday"
"APP","2022-10-03","6.7","6.7","6.7","6.7","100","2022","10","40","Monday"
"APP","2022-10-04","5.7","5.8","5.7","5.7","1100","2022","10","40","Tuesday"
"APP","2022-10-05","6.5","6.5","6.5","6.5","2900","2022","10","40","Wednesday"
"APP","2022-10-06","7.4","7.4","6.3","6.3","13600","2022","10","40","Thursday"
"APP","2022-10-07","7.7","7.7","5.8","5.8","400","2022","10","40","Friday"
"APP","2022-10-10","6.5","6.5","6.5","6.5","100","2022","10","41","Monday"
"APP","2022-10-12","6.5","6.5","6.5","6.5","200","2022","10","41","Wednesday"
"APP","2022-10-13","6","6","6","6","400","2022","10","41","Thursday"
"APP","2022-10-14","6","6","6","6","3000","2022","10","41","Friday"
"APP","2022-10-17","6.9","6.9","6.7","6.7","500","2022","10","42","Monday"
"APP","2022-10-18","7.3","7.3","7.3","7.3","100","2022","10","42","Tuesday"
"APP","2022-10-19","6.3","6.3","6.3","6.3","1400","2022","10","42","Wednesday"
"APP","2022-10-20","7.1","7.1","5.9","5.9","800","2022","10","42","Thursday"
"APP","2022-10-21","6.1","6.1","6.1","6.1","400","2022","10","42","Friday"
"APP","2022-10-25","6.8","6.8","6.5","6.5","1100","2022","10","43","Tuesday"
"APP","2022-10-26","6.1","6.1","5.6","6","500","2022","10","43","Wednesday"
"APP","2022-10-27","6.3","6.3","6.3","6.3","100","2022","10","43","Thursday"
"APP","2022-10-28","6","6","6","6","100","2022","10","43","Friday"
"APP","2022-10-31","5.1","5.1","5.1","5.1","300","2022","10","44","Monday"
"APP","2022-11-01","5.8","5.8","4.5","4.5","200","2022","11","44","Tuesday"
"APP","2022-11-03","5.2","5.2","5.1","5.2","2400","2022","11","44","Thursday"
"APP","2022-11-04","5.2","5.2","5.2","5.2","100","2022","11","44","Friday"
"APP","2022-11-10","5.2","5.2","5.2","5.2","1100","2022","11","45","Thursday"
"APP","2022-11-11","5.8","5.8","4.5","5.6","500","2022","11","45","Friday"
"APP","2022-11-17","5","5.2","5","5.2","400","2022","11","46","Thursday"
"APP","2022-11-18","4.9","5.8","4.9","5.8","200","2022","11","46","Friday"
"APP","2022-11-21","6","6","6","6","100","2022","11","47","Monday"
"APP","2022-11-23","5.1","5.1","5.1","5.1","4100","2022","11","47","Wednesday"
"APP","2022-11-25","5.1","5.1","5.1","5.1","800","2022","11","47","Friday"
"APP","2022-11-28","5.5","5.5","5.5","5.5","100","2022","11","48","Monday"
"APP","2022-11-29","5.5","5.5","5.4","5.5","700","2022","11","48","Tuesday"
"APP","2022-12-01","5.3","5.3","5.3","5.3","1400","2022","12","48","Thursday"
"APP","2022-12-02","4.8","5.3","4.8","5.3","600","2022","12","48","Friday"
"APP","2022-12-05","5","5.1","5","5.1","10800","2022","12","49","Monday"
"APP","2022-12-06","5.1","5.3","5","5","3000","2022","12","49","Tuesday"
"APP","2022-12-07","5","5","5","5","100","2022","12","49","Wednesday"
"APP","2022-12-08","4.7","4.7","4.7","4.7","100","2022","12","49","Thursday"
"APP","2022-12-12","4.7","5","4.2","4.7","207000","2022","12","50","Monday"
"APP","2022-12-13","5.4","5.4","5.3","5.3","1100","2022","12","50","Tuesday"
"APP","2022-12-14","5.8","5.8","5.3","5.3","200","2022","12","50","Wednesday"
"APP","2022-12-15","4.8","4.8","4.8","4.8","3100","2022","12","50","Thursday"
"APP","2022-12-16","5.5","5.5","5.5","5.5","100","2022","12","50","Friday"
"APP","2022-12-19","6","6","5.5","5.5","1400","2022","12","51","Monday"
"APP","2022-12-21","4.8","4.8","4.8","4.8","4700","2022","12","51","Wednesday"
"APP","2022-12-22","5.3","5.3","4.8","4.8","500","2022","12","51","Thursday"
"APP","2022-12-26","4.8","4.8","4.8","4.8","100","2022","12","52","Monday"
"APP","2022-12-27","4.6","4.6","4.6","4.6","200","2022","12","52","Tuesday"
"APP","2022-12-28","4.4","4.5","4.1","4.2","2000","2022","12","52","Wednesday"
"APP","2022-12-29","4.6","4.7","4","4.2","4200","2022","12","52","Thursday"
"APP","2022-12-30","4.8","4.8","4.2","4.2","500","2022","12","52","Friday"
"APP","2023-01-03","4.3","4.3","4.3","4.3","1600","2023","01","1","Tuesday"
"APP","2023-01-04","4.3","4.3","4.3","4.3","200","2023","01","1","Wednesday"
"APP","2023-01-05","4.2","4.4","4.1","4.4","500","2023","01","1","Thursday"
"APP","2023-01-06","4.2","4.5","4.2","4.5","400","2023","01","1","Friday"
"APP","2023-01-09","4.4","4.4","4.4","4.4","100","2023","01","2","Monday"
"APP","2023-01-10","4.4","4.5","4.4","4.5","700","2023","01","2","Tuesday"
"APP","2023-01-11","4.8","4.8","4.8","4.8","100","2023","01","2","Wednesday"
"APP","2023-01-12","4.2","4.2","4.2","4.2","300","2023","01","2","Thursday"
"APP","2023-01-13","4.8","4.8","4.4","4.6","700","2023","01","2","Friday"
"APP","2023-01-17","4.6","4.6","4.6","4.6","300","2023","01","3","Tuesday"
"APP","2023-01-18","4.6","4.6","4.6","4.6","300","2023","01","3","Wednesday"
"APP","2023-01-19","4.8","4.8","4.8","4.8","100","2023","01","3","Thursday"
"APP","2023-01-27","4.8","4.8","4.5","4.6","10400","2023","01","4","Friday"
"APP","2023-01-30","4.6","4.6","4.6","4.6","200","2023","01","5","Monday"
"APP","2023-01-31","4.6","4.6","4.6","4.6","5700","2023","01","5","Tuesday"
"APP","2023-02-01","4.6","4.6","4.6","4.6","7200","2023","02","5","Wednesday"
"APP","2023-02-02","4.6","4.6","4.6","4.6","400","2023","02","5","Thursday"
"APP","2023-02-03","4.8","4.8","4.8","4.8","100","2023","02","5","Friday"
"APP","2023-02-06","4.7","4.7","4.7","4.7","100","2023","02","6","Monday"
"APP","2023-02-07","4.6","4.6","4.6","4.6","200","2023","02","6","Tuesday"
"APP","2023-02-08","4.3","5.2","4.3","5.2","155300","2023","02","6","Wednesday"
"APP","2023-02-09","4.6","4.9","4.3","4.9","20200","2023","02","6","Thursday"
"APP","2023-02-10","4.9","5.1","4.7","5.1","14900","2023","02","6","Friday"
"APP","2023-02-13","4.6","5","4.6","5","4000","2023","02","7","Monday"
"APP","2023-02-14","4.5","5.4","4.5","4.5","61700","2023","02","7","Tuesday"
"APP","2023-02-15","5","5.4","5","5.4","20700","2023","02","7","Wednesday"
"APP","2023-02-16","4.6","4.6","4.6","4.6","1000","2023","02","7","Thursday"
"APP","2023-02-17","4.7","5.2","4.7","5.2","28700","2023","02","7","Friday"
