symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTS","2016-12-05","12","12","12","12","300","2016","12","50","Monday"
"VTS","2016-12-06","12","12","12","12","1900","2016","12","50","Tuesday"
"VTS","2016-12-08","11.5","12","11.5","12","5200","2016","12","50","Thursday"
"VTS","2016-12-12","12","12","12","12","1000","2016","12","51","Monday"
"VTS","2016-12-14","12","12","12","12","5000","2016","12","51","Wednesday"
"VTS","2016-12-15","12","12","12","12","5000","2016","12","51","Thursday"
"VTS","2016-12-19","11.9","11.9","11.9","11.9","1500","2016","12","52","Monday"
"VTS","2016-12-21","11.8","11.8","11.8","11.8","1784","2016","12","52","Wednesday"
"VTS","2016-12-23","11.8","11.8","11.8","11.8","7","2016","12","52","Friday"
"VTS","2016-12-28","11.8","11.8","11.8","11.8","9","2016","12","53","Wednesday"
"VTS","2017-01-04","11.7","11.7","11.7","11.7","1500","2017","01","1","Wednesday"
"VTS","2017-02-16","12.8","12.8","12.8","12.8","260","2017","02","7","Thursday"
"VTS","2017-02-20","12.8","12.8","12.8","12.8","5","2017","02","8","Monday"
"VTS","2017-02-21","12.8","12.8","12.8","12.8","8","2017","02","8","Tuesday"
"VTS","2017-02-22","11.6","11.6","11.6","11.6","227","2017","02","8","Wednesday"
"VTS","2017-02-23","11.5","11.5","11.5","11.5","1020","2017","02","8","Thursday"
"VTS","2017-03-06","11.5","11.5","11.5","11.5","6","2017","03","10","Monday"
"VTS","2017-03-31","11.5","11.5","11.5","11.5","15","2017","03","13","Friday"
"VTS","2017-04-14","10.5","10.5","10.5","10.5","100","2017","04","15","Friday"
"VTS","2017-04-19","10.1","10.1","10.1","10.1","300","2017","04","16","Wednesday"
"VTS","2017-04-27","11","11","11","11","2000","2017","04","17","Thursday"
"VTS","2017-05-05","11","11","11","11","30","2017","05","18","Friday"
"VTS","2017-05-09","11","11","11","11","50","2017","05","19","Tuesday"
"VTS","2017-05-10","9.9","11.5","9.9","11.5","1200","2017","05","19","Wednesday"
"VTS","2017-05-15","12","12","12","12","200","2017","05","20","Monday"
"VTS","2017-05-16","12","12","12","12","50","2017","05","20","Tuesday"
"VTS","2017-05-18","12","12","12","12","200","2017","05","20","Thursday"
"VTS","2017-05-19","12","12","12","12","100","2017","05","20","Friday"
"VTS","2017-05-23","10.8","10.8","10.8","10.8","100","2017","05","21","Tuesday"
"VTS","2017-05-29","10.8","10.8","10.8","10.8","44","2017","05","22","Monday"
"VTS","2017-05-30","9.8","9.8","9.8","9.8","121","2017","05","22","Tuesday"
"VTS","2017-06-02","10.7","10.7","10.7","10.7","100","2017","06","22","Friday"
"VTS","2017-06-05","10.7","10.7","10.7","10.7","44","2017","06","23","Monday"
"VTS","2017-06-06","11.7","11.7","11.7","11.7","455","2017","06","23","Tuesday"
"VTS","2017-06-08","12","12","12","12","335","2017","06","23","Thursday"
"VTS","2017-06-09","12.5","12.5","12.5","12.5","500","2017","06","23","Friday"
"VTS","2017-06-12","12.5","12.5","12.5","12.5","15","2017","06","24","Monday"
"VTS","2017-06-13","13","13","12.8","12.8","1000","2017","06","24","Tuesday"
"VTS","2017-06-14","12.8","12.8","12.8","12.8","100","2017","06","24","Wednesday"
"VTS","2017-06-16","13","13","12.8","12.8","300","2017","06","24","Friday"
"VTS","2017-06-19","13.5","13.5","13.5","13.5","4400","2017","06","25","Monday"
"VTS","2017-06-20","13.6","13.6","13.6","13.6","500","2017","06","25","Tuesday"
"VTS","2017-06-21","13.6","13.6","13.6","13.6","200","2017","06","25","Wednesday"
"VTS","2017-06-22","13.6","13.6","13.6","13.6","300","2017","06","25","Thursday"
"VTS","2017-06-23","13.6","13.6","13.6","13.6","200","2017","06","25","Friday"
"VTS","2017-06-26","13.7","13.7","13.7","13.7","200","2017","06","26","Monday"
"VTS","2017-06-27","13.7","13.7","13.7","13.7","600","2017","06","26","Tuesday"
"VTS","2017-06-28","13.7","13.7","13.7","13.7","300","2017","06","26","Wednesday"
"VTS","2017-06-30","13.7","13.7","13.7","13.7","100","2017","06","26","Friday"
"VTS","2017-07-03","15","15","14","14.2","5200","2017","07","27","Monday"
"VTS","2017-07-04","15.2","15.2","15.2","15.2","919","2017","07","27","Tuesday"
"VTS","2017-07-07","15.2","15.2","15.2","15.2","20","2017","07","27","Friday"
"VTS","2017-07-10","15.3","15.3","15","15","200","2017","07","28","Monday"
"VTS","2017-07-12","15","15","15","15","4500","2017","07","28","Wednesday"
"VTS","2017-07-13","13.5","15","13.5","15","200","2017","07","28","Thursday"
"VTS","2017-07-14","15","15","15","15","5419","2017","07","28","Friday"
"VTS","2017-07-17","15","15","15","15","5000","2017","07","29","Monday"
"VTS","2017-07-19","15.5","15.5","15.5","15.5","100","2017","07","29","Wednesday"
"VTS","2017-07-21","15.5","15.5","15.4","15.4","631","2017","07","29","Friday"
"VTS","2017-07-24","15.4","15.4","15.4","15.4","100","2017","07","30","Monday"
"VTS","2017-07-25","15.2","15.2","15.2","15.2","10000","2017","07","30","Tuesday"
"VTS","2017-07-27","15.3","15.5","15.1","15.5","10700","2017","07","30","Thursday"
"VTS","2017-07-28","14","14","14","14","100","2017","07","30","Friday"
"VTS","2017-07-31","12.6","15.4","12.6","14.9","800","2017","07","31","Monday"
"VTS","2017-08-02","15","15","15","15","2000","2017","08","31","Wednesday"
"VTS","2017-08-03","15.1","15.1","15.1","15.1","100","2017","08","31","Thursday"
"VTS","2017-08-07","15.2","15.2","15.1","15.1","5125","2017","08","32","Monday"
"VTS","2017-08-08","13.6","16","13.6","16","308","2017","08","32","Tuesday"
"VTS","2017-08-09","14.4","15","14.4","15","200","2017","08","32","Wednesday"
"VTS","2017-08-10","15","15","15","15","5000","2017","08","32","Thursday"
"VTS","2017-08-11","13.5","16.4","13.5","16.4","300","2017","08","32","Friday"
"VTS","2017-08-14","14.8","14.8","14.8","14.8","100","2017","08","33","Monday"
"VTS","2017-08-15","15.2","15.2","15.2","15.2","400","2017","08","33","Tuesday"
"VTS","2017-08-16","15","15","15","15","6431","2017","08","33","Wednesday"
"VTS","2017-08-17","15","15","15","15","500","2017","08","33","Thursday"
"VTS","2017-08-21","15","15","15","15","4000","2017","08","34","Monday"
"VTS","2017-08-22","15","15","15","15","8900","2017","08","34","Tuesday"
"VTS","2017-08-23","15","15","15","15","10500","2017","08","34","Wednesday"
"VTS","2017-08-24","13.5","13.5","13.5","13.5","100","2017","08","34","Thursday"
"VTS","2017-08-25","13.5","13.5","13.5","13.5","8","2017","08","34","Friday"
"VTS","2017-08-28","12.2","12.2","12.2","12.2","134","2017","08","35","Monday"
"VTS","2017-09-05","12.2","12.2","12.2","12.2","86","2017","09","36","Tuesday"
"VTS","2017-09-12","13.4","13.4","13.4","13.4","100","2017","09","37","Tuesday"
"VTS","2017-09-18","14.7","14.7","14.7","14.7","100","2017","09","38","Monday"
"VTS","2017-09-19","13.3","13.3","13.3","13.3","100","2017","09","38","Tuesday"
"VTS","2017-09-21","12","14.5","12","14.5","441","2017","09","38","Thursday"
"VTS","2017-09-22","14.5","14.5","14.5","14.5","20","2017","09","38","Friday"
"VTS","2017-09-28","14.5","14.5","14.5","14.5","100","2017","09","39","Thursday"
"VTS","2017-09-29","15.8","15.8","15.8","15.8","129","2017","09","39","Friday"
"VTS","2017-10-02","14.3","14.3","14.3","14.3","121","2017","10","40","Monday"
"VTS","2017-10-03","15","15.5","15","15.5","200","2017","10","40","Tuesday"
"VTS","2017-10-05","15.5","15.5","15.5","15.5","2100","2017","10","40","Thursday"
"VTS","2017-10-06","15.5","15.5","15.2","15.2","1500","2017","10","40","Friday"
"VTS","2017-10-09","15.2","15.2","15.2","15.2","200","2017","10","41","Monday"
"VTS","2017-10-12","15.2","15.2","15.2","15.2","20","2017","10","41","Thursday"
"VTS","2017-10-17","15","15","15","15","200","2017","10","42","Tuesday"
"VTS","2017-10-20","13.5","15","13.5","15","400","2017","10","42","Friday"
"VTS","2017-10-23","14.5","14.5","14.5","14.5","100","2017","10","43","Monday"
"VTS","2017-10-25","14.5","14.5","14.5","14.5","6","2017","10","43","Wednesday"
"VTS","2017-10-26","15.5","15.5","15.5","15.5","120","2017","10","43","Thursday"
"VTS","2017-10-27","15","15","15","15","115","2017","10","43","Friday"
"VTS","2017-11-08","15","15","15","15","66","2017","11","45","Wednesday"
"VTS","2017-11-10","14.6","14.6","14.6","14.6","125","2017","11","45","Friday"
"VTS","2017-11-13","14.5","14.5","14.5","14.5","100","2017","11","46","Monday"
"VTS","2017-11-14","14.5","14.5","14.5","14.5","8","2017","11","46","Tuesday"
"VTS","2017-11-21","15.1","15.1","15.1","15.1","100","2017","11","47","Tuesday"
"VTS","2017-12-01","15.1","15.1","15.1","15.1","300","2017","12","48","Friday"
"VTS","2017-12-05","16.5","16.5","16.5","16.5","100","2017","12","49","Tuesday"
"VTS","2017-12-06","16","16","16","16","100","2017","12","49","Wednesday"
"VTS","2017-12-11","15","15","15","15","231","2017","12","50","Monday"
"VTS","2017-12-21","13.6","13.6","13.6","13.6","100","2017","12","51","Thursday"
"VTS","2017-12-25","12.4","12.4","12.4","12.4","100","2017","12","52","Monday"
"VTS","2017-12-28","13.5","13.5","13.5","13.5","500","2017","12","52","Thursday"
"VTS","2017-12-29","13.5","13.5","13.5","13.5","14","2017","12","52","Friday"
"VTS","2018-01-18","13.5","13.5","13.5","13.5","67","2018","01","3","Thursday"
"VTS","2018-01-22","13.5","13.5","13.5","13.5","30","2018","01","4","Monday"
"VTS","2018-01-23","14.8","14.8","14.8","14.8","102","2018","01","4","Tuesday"
"VTS","2018-01-25","14.8","14.8","14.8","14.8","6","2018","01","4","Thursday"
"VTS","2018-01-26","14.8","14.8","14.8","14.8","24","2018","01","4","Friday"
"VTS","2018-01-29","15","15","15","15","200","2018","01","5","Monday"
"VTS","2018-01-30","15","15","15","15","208","2018","01","5","Tuesday"
"VTS","2018-01-31","15","15","15","15","400","2018","01","5","Wednesday"
"VTS","2018-02-01","15","15","15","15","8200","2018","02","5","Thursday"
"VTS","2018-02-09","15","15","15","15","8300","2018","02","6","Friday"
"VTS","2018-03-14","14","14","14","14","1200","2018","03","11","Wednesday"
"VTS","2018-03-16","14","14","14","14","70","2018","03","11","Friday"
"VTS","2018-03-19","14","14","14","14","69","2018","03","12","Monday"
"VTS","2018-03-22","14","14","14","14","7","2018","03","12","Thursday"
"VTS","2018-03-28","14","14","14","14","100","2018","03","13","Wednesday"
"VTS","2018-04-10","15.4","15.4","15.4","15.4","200","2018","04","15","Tuesday"
"VTS","2018-04-11","15","15","15","15","200","2018","04","15","Wednesday"
"VTS","2018-04-12","13.5","15","13.5","15","200","2018","04","15","Thursday"
"VTS","2018-04-16","13.5","15","13.5","15","800","2018","04","16","Monday"
"VTS","2018-04-18","14.5","14.5","14.5","14.5","100","2018","04","16","Wednesday"
"VTS","2018-04-23","14.5","14.5","14.5","14.5","100","2018","04","17","Monday"
"VTS","2018-04-26","14","14","14","14","100","2018","04","17","Thursday"
"VTS","2018-04-27","15.4","15.4","15.4","15.4","100","2018","04","17","Friday"
"VTS","2018-05-02","15","15","15","15","100","2018","05","18","Wednesday"
"VTS","2018-05-15","14","14","14","14","100","2018","05","20","Tuesday"
"VTS","2018-06-04","14","14","14","14","100","2018","06","23","Monday"
"VTS","2018-06-13","13","13","13","13","100","2018","06","24","Wednesday"
"VTS","2018-06-25","13","13","13","13","63","2018","06","26","Monday"
"VTS","2018-06-27","11.7","11.7","11.7","11.7","100","2018","06","26","Wednesday"
"VTS","2018-07-02","12.8","12.8","12.8","12.8","100","2018","07","27","Monday"
"VTS","2018-07-03","12.8","12.8","12.8","12.8","1500","2018","07","27","Tuesday"
"VTS","2018-07-20","12.8","12.8","12.8","12.8","95","2018","07","29","Friday"
"VTS","2018-07-23","12.8","12.8","12.8","12.8","1785","2018","07","30","Monday"
"VTS","2018-07-25","14","14","14","14","100","2018","07","30","Wednesday"
"VTS","2018-07-26","12.7","15.4","12.7","15.4","300","2018","07","30","Thursday"
"VTS","2018-07-27","14","14","14","14","157","2018","07","30","Friday"
"VTS","2018-08-02","14","14","14","14","200","2018","08","31","Thursday"
"VTS","2018-08-03","14","14","14","14","100","2018","08","31","Friday"
"VTS","2018-08-13","15.4","15.4","15.2","15.2","1300","2018","08","33","Monday"
"VTS","2018-08-14","15.2","15.2","15.2","15.2","200","2018","08","33","Tuesday"
"VTS","2018-08-15","13.8","13.8","13.8","13.8","100","2018","08","33","Wednesday"
"VTS","2018-08-16","14","14","14","14","1000","2018","08","33","Thursday"
"VTS","2018-08-20","14","14","14","14","100","2018","08","34","Monday"
"VTS","2018-08-21","14","14","14","14","100","2018","08","34","Tuesday"
"VTS","2018-08-22","14","14","14","14","100","2018","08","34","Wednesday"
"VTS","2018-08-28","12.6","15.4","12.6","15.4","200","2018","08","35","Tuesday"
"VTS","2018-08-29","15","15","15","15","200","2018","08","35","Wednesday"
"VTS","2018-09-07","16.4","16.4","16.4","16.4","500","2018","09","36","Friday"
"VTS","2018-09-21","16","16","16","16","100","2018","09","38","Friday"
"VTS","2018-09-26","17","17","17","17","100","2018","09","39","Wednesday"
"VTS","2018-09-28","15.3","15.3","15.3","15.3","100","2018","09","39","Friday"
"VTS","2018-10-05","15.5","15.5","15.5","15.5","100","2018","10","40","Friday"
"VTS","2018-10-08","15.5","15.5","15.5","15.5","200","2018","10","41","Monday"
"VTS","2018-10-10","15.5","15.5","15.5","15.5","200","2018","10","41","Wednesday"
"VTS","2018-10-11","15.5","15.5","15.5","15.5","200","2018","10","41","Thursday"
"VTS","2018-10-12","15","15","15","15","100","2018","10","41","Friday"
"VTS","2018-10-18","13.5","16.4","13.5","16.4","200","2018","10","42","Thursday"
"VTS","2018-10-23","14.8","17","14.8","17","200","2018","10","43","Tuesday"
"VTS","2018-10-29","15.3","15.3","15.3","15.3","100","2018","10","44","Monday"
"VTS","2018-10-30","13.8","13.8","13.8","13.8","100","2018","10","44","Tuesday"
"VTS","2018-10-31","12.5","12.5","12.5","12.5","100","2018","10","44","Wednesday"
"VTS","2018-11-01","11.3","11.3","11.3","11.3","100","2018","11","44","Thursday"
"VTS","2018-11-02","10.2","10.2","10.2","10.2","100","2018","11","44","Friday"
"VTS","2018-11-06","9.2","11.2","9.2","11.2","200","2018","11","45","Tuesday"
"VTS","2018-11-07","10.1","10.1","10.1","10.1","100","2018","11","45","Wednesday"
"VTS","2018-11-08","10.1","10.1","10.1","10.1","75","2018","11","45","Thursday"
"VTS","2018-11-09","9.2","11.1","9.2","11.1","200","2018","11","45","Friday"
"VTS","2018-11-12","10","10","10","10","100","2018","11","46","Monday"
"VTS","2018-11-13","9","11","9","11","200","2018","11","46","Tuesday"
"VTS","2018-11-14","12.1","12.1","12.1","12.1","100","2018","11","46","Wednesday"
"VTS","2018-11-19","10.9","10.9","10.9","10.9","100","2018","11","47","Monday"
"VTS","2018-11-20","10","11.9","10","11.9","200","2018","11","47","Tuesday"
"VTS","2018-11-21","10.8","13","10.8","13","300","2018","11","47","Wednesday"
"VTS","2018-11-22","13","13","13","13","200","2018","11","47","Thursday"
"VTS","2018-11-23","13","13","13","13","100","2018","11","47","Friday"
"VTS","2018-11-26","13","13","13","13","125","2018","11","48","Monday"
"VTS","2018-11-27","14.3","14.3","14.3","14.3","100","2018","11","48","Tuesday"
"VTS","2018-11-29","14","14","14","14","100","2018","11","48","Thursday"
"VTS","2018-12-05","15.4","15.4","15.4","15.4","500","2018","12","49","Wednesday"
"VTS","2018-12-06","14.5","14.5","14.5","14.5","1100","2018","12","49","Thursday"
"VTS","2019-01-03","14.5","14.5","14.5","14.5","300","2019","01","1","Thursday"
"VTS","2019-01-07","14.5","14.5","14.5","14.5","200","2019","01","2","Monday"
"VTS","2019-01-08","14.5","14.5","14.5","14.5","100","2019","01","2","Tuesday"
"VTS","2019-01-21","14.5","14.5","14.5","14.5","100","2019","01","4","Monday"
"VTS","2019-01-28","14.5","14.5","14.5","14.5","7220","2019","01","5","Monday"
"VTS","2019-01-29","14.5","14.5","14.5","14.5","1000","2019","01","5","Tuesday"
"VTS","2019-01-31","14.5","14.5","14.5","14.5","200","2019","01","5","Thursday"
"VTS","2019-02-01","14.5","14.5","14.5","14.5","400","2019","02","5","Friday"
"VTS","2019-02-11","15.9","15.9","15.9","15.9","100","2019","02","7","Monday"
"VTS","2019-02-12","17.4","17.4","17.4","17.4","100","2019","02","7","Tuesday"
"VTS","2019-02-13","19.1","19.1","19.1","19.1","100","2019","02","7","Wednesday"
"VTS","2019-02-15","19.1","19.1","19.1","19.1","3","2019","02","7","Friday"
"VTS","2019-02-18","21","21","21","21","100","2019","02","8","Monday"
"VTS","2019-03-01","23.1","23.1","23.1","23.1","100","2019","03","9","Friday"
"VTS","2019-03-15","23.1","23.1","23.1","23.1","7","2019","03","11","Friday"
"VTS","2019-03-21","20.8","20.8","20.8","20.8","100","2019","03","12","Thursday"
"VTS","2019-03-22","18.8","18.8","18.8","18.8","100","2019","03","12","Friday"
"VTS","2019-03-27","17","17","17","17","100","2019","03","13","Wednesday"
"VTS","2019-03-28","18.7","18.7","18.7","18.7","100","2019","03","13","Thursday"
"VTS","2019-04-05","20.5","20.5","20.5","20.5","100","2019","04","14","Friday"
"VTS","2019-04-10","19.1","19.1","19.1","19.1","700","2019","04","15","Wednesday"
"VTS","2019-04-22","21","21","21","21","100","2019","04","17","Monday"
"VTS","2019-05-13","23.1","23.1","18.9","18.9","300","2019","05","20","Monday"
"VTS","2019-05-15","18.8","18.8","18.8","18.8","4970","2019","05","20","Wednesday"
"VTS","2019-05-16","20.6","20.6","20.6","20.6","100","2019","05","20","Thursday"
"VTS","2019-05-17","20.6","20.6","20.6","20.6","50","2019","05","20","Friday"
"VTS","2019-05-20","22.6","22.6","22.6","22.6","100","2019","05","21","Monday"
"VTS","2019-05-23","20.4","20.4","20.4","20.4","110","2019","05","21","Thursday"
"VTS","2019-05-27","22.4","22.4","22.4","22.4","100","2019","05","22","Monday"
"VTS","2019-06-21","24.6","24.6","24.6","24.6","100","2019","06","25","Friday"
"VTS","2019-07-03","22.2","22.2","22.2","22.2","100","2019","07","27","Wednesday"
"VTS","2019-07-04","20","20","20","20","100","2019","07","27","Thursday"
"VTS","2019-07-09","18","18","18","18","100","2019","07","28","Tuesday"
"VTS","2019-07-10","16.2","16.2","16.2","16.2","100","2019","07","28","Wednesday"
"VTS","2019-07-11","14.6","14.6","14.6","14.6","100","2019","07","28","Thursday"
"VTS","2019-07-12","13.2","13.2","13.2","13.2","700","2019","07","28","Friday"
"VTS","2019-07-15","14.5","14.5","14","14","200","2019","07","29","Monday"
"VTS","2019-07-18","15.4","15.4","15.4","15.4","100","2019","07","29","Thursday"
"VTS","2019-07-19","13.9","16.4","13.9","13.9","600","2019","07","29","Friday"
"VTS","2019-07-22","15.2","15.2","15.2","15.2","100","2019","07","30","Monday"
"VTS","2019-07-25","13.7","13.7","13.7","13.7","100","2019","07","30","Thursday"
"VTS","2019-07-29","13.7","13.7","12.4","12.4","600","2019","07","31","Monday"
"VTS","2019-07-30","13.6","13.6","13.6","13.6","100","2019","07","31","Tuesday"
"VTS","2019-07-31","12.3","12.3","12.3","12.3","300","2019","07","31","Wednesday"
"VTS","2019-08-01","13.2","13.2","13.2","13.2","100","2019","08","31","Thursday"
"VTS","2019-08-02","12","14.3","12","14.3","400","2019","08","31","Friday"
"VTS","2019-08-09","12.9","12.9","12.9","12.9","100","2019","08","32","Friday"
"VTS","2019-08-12","11.8","11.8","11.8","11.8","300","2019","08","33","Monday"
"VTS","2019-08-13","10.9","12.4","10.9","12.4","700","2019","08","33","Tuesday"
"VTS","2019-08-14","11.3","12.3","11.3","12.3","300","2019","08","33","Wednesday"
"VTS","2019-08-16","12.9","12.9","12.9","12.9","100","2019","08","33","Friday"
"VTS","2019-08-29","11.9","13.9","11.9","12.1","400","2019","08","35","Thursday"
"VTS","2019-08-30","12.1","12.1","12.1","12.1","100","2019","08","35","Friday"
"VTS","2019-09-05","13.2","13.2","13.2","13.2","100","2019","09","36","Thursday"
"VTS","2019-09-11","14","14","13.9","14","900","2019","09","37","Wednesday"
"VTS","2019-09-16","12.6","15.4","12.6","15.4","1000","2019","09","38","Monday"
"VTS","2019-09-17","15.3","16.9","15.3","16.9","1400","2019","09","38","Tuesday"
"VTS","2019-10-03","15.3","15.3","15.3","15.3","300","2019","10","40","Thursday"
"VTS","2019-10-08","16.8","16.8","16.8","16.8","200","2019","10","41","Tuesday"
"VTS","2019-10-09","18.4","18.4","18.4","18.4","100","2019","10","41","Wednesday"
"VTS","2019-10-16","16.6","20.2","16.6","20.2","200","2019","10","42","Wednesday"
"VTS","2019-10-18","18.2","22.2","18.2","22.2","300","2019","10","42","Friday"
"VTS","2019-10-24","20","24.4","20","24.4","300","2019","10","43","Thursday"
"VTS","2019-10-28","26.8","26.8","26.8","26.8","100","2019","10","44","Monday"
"VTS","2019-11-07","29.4","29.4","29.4","29.4","100","2019","11","45","Thursday"
"VTS","2019-11-13","32","32","32","32","100","2019","11","46","Wednesday"
"VTS","2020-04-06","28.8","28.8","28.8","28.8","100","2020","04","15","Monday"
"VTS","2020-04-07","31.6","31.6","31.6","31.6","100","2020","04","15","Tuesday"
"VTS","2020-05-26","28.5","28.5","28.5","28.5","200","2020","05","22","Tuesday"
"VTS","2021-01-15","25.7","25.7","25.7","25.7","400","2021","01","3","Friday"
"VTS","2021-01-18","28.2","28.2","28.2","28.2","100","2021","01","4","Monday"
"VTS","2021-03-02","25.4","25.4","25.4","25.4","600","2021","03","10","Tuesday"
"VTS","2021-03-03","27.9","27.9","22.9","22.9","700","2021","03","10","Wednesday"
"VTS","2021-03-08","20.7","20.7","20.7","20.7","100","2021","03","11","Monday"
"VTS","2021-03-10","22.7","22.7","18.7","18.7","2200","2021","03","11","Wednesday"
"VTS","2021-03-11","16.9","16.9","16.9","16.9","500","2021","03","11","Thursday"
"VTS","2021-03-12","17","17","15.3","15.3","500","2021","03","11","Friday"
"VTS","2021-03-15","16.8","16.8","16.8","16.8","3100","2021","03","12","Monday"
"VTS","2021-03-16","15.3","16.8","15.2","15.2","8000","2021","03","12","Tuesday"
"VTS","2021-03-17","16.6","16.7","15.2","16.6","13400","2021","03","12","Wednesday"
"VTS","2021-03-18","16.6","18","16.1","16.1","7300","2021","03","12","Thursday"
"VTS","2021-03-19","16.2","17.5","16.2","17.5","5200","2021","03","12","Friday"
"VTS","2021-03-22","17.3","17.3","17.2","17.2","200","2021","03","13","Monday"
"VTS","2021-03-23","15.5","17.2","15.5","17","5700","2021","03","13","Tuesday"
"VTS","2021-03-24","15.3","15.3","15.3","15.3","3300","2021","03","13","Wednesday"
"VTS","2021-03-25","15","15","13.8","13.8","8500","2021","03","13","Thursday"
"VTS","2021-03-26","12.6","14.7","12.5","14.5","6700","2021","03","13","Friday"
"VTS","2021-03-29","14","14.4","13.1","13.4","2700","2021","03","14","Monday"
"VTS","2021-03-30","12.3","13.4","12.3","13.4","5900","2021","03","14","Tuesday"
"VTS","2021-03-31","13.2","13.2","12.1","12.1","2700","2021","03","14","Wednesday"
"VTS","2021-04-01","11.6","11.6","10.9","11","9600","2021","04","14","Thursday"
"VTS","2021-04-02","10.5","11","10.1","10.1","500","2021","04","14","Friday"
"VTS","2021-04-05","9.1","10.9","9.1","10.9","4300","2021","04","15","Monday"
"VTS","2021-04-06","10","10.9","9.9","10.7","12100","2021","04","15","Tuesday"
"VTS","2021-04-07","10.7","10.7","10.6","10.6","7200","2021","04","15","Wednesday"
"VTS","2021-04-08","10.6","10.6","10.2","10.5","6100","2021","04","15","Thursday"
"VTS","2021-04-16","11.2","11.4","9.6","10.8","4800","2021","04","16","Friday"
"VTS","2021-04-19","10.8","10.8","9.8","10.4","800","2021","04","17","Monday"
"VTS","2021-04-20","10.1","10.1","10","10","200","2021","04","17","Tuesday"
"VTS","2021-04-22","9.7","9.7","9","9","1900","2021","04","17","Thursday"
"VTS","2021-04-23","8.4","8.4","8","8.1","2900","2021","04","17","Friday"
"VTS","2021-04-26","8.8","8.8","7.3","8.4","3900","2021","04","18","Monday"
"VTS","2021-04-27","8.4","9.3","8.4","9.3","12400","2021","04","18","Tuesday"
"VTS","2021-04-28","9.2","9.2","9.2","9.2","500","2021","04","18","Wednesday"
"VTS","2021-04-29","9.1","10.5","9.1","10.5","3800","2021","04","18","Thursday"
"VTS","2021-05-04","9.6","9.6","9.6","9.6","100","2021","05","19","Tuesday"
"VTS","2021-05-05","10.9","10.9","10.6","10.7","7300","2021","05","19","Wednesday"
"VTS","2021-05-06","10.8","10.8","9.1","10.7","1500","2021","05","19","Thursday"
"VTS","2021-05-10","10.5","10.5","10.5","10.5","2300","2021","05","20","Monday"
"VTS","2021-05-11","10.4","10.4","10.4","10.4","400","2021","05","20","Tuesday"
"VTS","2021-05-12","10","10","8.9","8.9","1000","2021","05","20","Wednesday"
"VTS","2021-05-13","9.5","9.9","9.5","9.9","500","2021","05","20","Thursday"
"VTS","2021-05-14","10.3","10.3","10.3","10.3","100","2021","05","20","Friday"
"VTS","2021-05-17","10.3","10.3","10","10","200","2021","05","21","Monday"
"VTS","2021-05-18","8.8","10","8.8","10","700","2021","05","21","Tuesday"
"VTS","2021-05-19","8","9.7","7.8","9.7","1000","2021","05","21","Wednesday"
"VTS","2021-05-20","9.2","9.2","9.2","9.2","100","2021","05","21","Thursday"
"VTS","2021-05-21","8.5","8.5","8.5","8.5","300","2021","05","21","Friday"
"VTS","2021-05-24","8.5","8.5","8.2","8.2","3600","2021","05","22","Monday"
"VTS","2021-05-25","7.5","7.6","7.5","7.6","1600","2021","05","22","Tuesday"
"VTS","2021-05-26","8.5","8.5","8.4","8.4","300","2021","05","22","Wednesday"
"VTS","2021-05-27","7.5","8.3","7.3","7.3","3300","2021","05","22","Thursday"
"VTS","2021-05-28","6.9","8.3","6.7","8.3","8700","2021","05","22","Friday"
"VTS","2021-05-31","8.6","8.6","8.2","8.2","6200","2021","05","23","Monday"
"VTS","2021-06-01","8.2","8.2","7.6","7.6","4100","2021","06","23","Tuesday"
"VTS","2021-06-02","8","8","8","8","1900","2021","06","23","Wednesday"
"VTS","2021-06-03","8","8","7","7","1800","2021","06","23","Thursday"
"VTS","2021-06-04","8","8","8","8","2000","2021","06","23","Friday"
"VTS","2021-06-07","7.9","7.9","7.9","7.9","100","2021","06","24","Monday"
"VTS","2021-06-08","7.9","7.9","7.6","7.6","3400","2021","06","24","Tuesday"
"VTS","2021-06-09","7.6","7.6","7.1","7.1","300","2021","06","24","Wednesday"
"VTS","2021-06-10","7.1","7.8","7.1","7.7","2200","2021","06","24","Thursday"
"VTS","2021-06-14","7.8","7.9","7.5","7.5","3100","2021","06","25","Monday"
"VTS","2021-06-18","7.2","7.4","7.2","7.4","1700","2021","06","25","Friday"
"VTS","2021-06-21","8.3","8.3","7.9","8","1400","2021","06","26","Monday"
"VTS","2021-06-22","9.1","9.1","7.8","7.8","1000","2021","06","26","Tuesday"
"VTS","2021-06-23","9.1","9.1","7.4","7.4","1000","2021","06","26","Wednesday"
"VTS","2021-06-24","8","8","7.5","7.5","1600","2021","06","26","Thursday"
"VTS","2021-06-25","7.5","7.7","7.5","7.5","1100","2021","06","26","Friday"
"VTS","2021-06-28","7.5","7.9","7.5","7.9","1300","2021","06","27","Monday"
"VTS","2021-06-29","8.4","8.4","7.5","7.9","400","2021","06","27","Tuesday"
"VTS","2021-06-30","8.4","8.4","8.4","8.4","100","2021","06","27","Wednesday"
"VTS","2021-07-01","8.1","8.1","7.5","7.5","600","2021","07","27","Thursday"
"VTS","2021-07-02","7.5","8","7.5","7.9","5100","2021","07","27","Friday"
"VTS","2021-07-05","8.1","8.1","7.5","7.5","900","2021","07","28","Monday"
"VTS","2021-07-06","7","7.5","6.6","6.6","2400","2021","07","28","Tuesday"
