symbol,date,open,high,low,close,volume
"VIT","2020-07-16","8.39","8.77","8.39","8.72","39100"
"VIT","2020-07-17","8.66","8.94","8.66","8.77","4100"
"VIT","2020-07-20","8.77","8.77","8.5","8.61","24000"
"VIT","2020-07-21","8.5","8.5","8.44","8.5","26800"
"VIT","2020-07-22","8.72","8.72","8.5","8.72","6600"
"VIT","2020-07-23","8.61","8.61","8.39","8.39","10000"
"VIT","2020-07-24","8.28","8.28","8.11","8.17","18700"
"VIT","2020-07-27","7.85","7.85","7.6","7.6","2500"
"VIT","2020-07-28","7.6","7.85","7.6","7.85","1000"
"VIT","2020-07-29","7.79","7.79","7.79","7.79","100"
"VIT","2020-07-30","7.41","7.66","7.41","7.66","6200"
"VIT","2020-07-31","7.66","7.66","7.16","7.22","36200"
"VIT","2020-08-03","7.66","7.66","7.09","7.41","8300"
"VIT","2020-08-04","7.47","7.54","7.41","7.41","6700"
"VIT","2020-08-05","7.54","7.79","7.54","7.73","2000"
"VIT","2020-08-06","7.73","7.73","7.73","7.73","800"
"VIT","2020-08-07","7.73","7.73","7.73","7.73","200"
"VIT","2020-08-10","7.73","8.17","7.66","7.92","5000"
"VIT","2020-08-12","7.6","7.92","7.47","7.92","4600"
"VIT","2020-08-13","7.92","7.92","7.92","7.92","10600"
"VIT","2020-08-14","7.73","7.85","7.73","7.85","10800"
"VIT","2020-08-18","7.54","7.85","7.54","7.85","2700"
"VIT","2020-08-19","7.85","8.23","7.85","7.92","1100"
"VIT","2020-08-20","8.29","8.29","7.85","7.85","400"
"VIT","2020-08-21","7.73","7.92","7.73","7.92","47200"
"VIT","2020-08-24","7.98","8.17","7.92","7.98","6300"
"VIT","2020-08-25","7.98","8.11","7.98","8.11","4000"
"VIT","2020-08-26","8.11","8.55","8.11","8.55","200"
"VIT","2020-08-27","7.98","8.23","7.98","8.11","84300"
"VIT","2020-08-28","8.42","8.42","8.11","8.23","25600"
"VIT","2020-08-31","8.23","8.23","8.11","8.11","8200"
"VIT","2020-09-01","8.11","8.23","8.11","8.23","2600"
"VIT","2020-09-03","8.23","8.55","8.17","8.55","8400"
"VIT","2020-09-07","8.29","8.29","8.11","8.11","8800"
"VIT","2020-09-08","8.17","8.17","7.98","7.98","2100"
"VIT","2020-09-09","7.98","8.04","7.98","7.98","97000"
"VIT","2020-09-10","8.17","8.23","8.17","8.23","1400"
"VIT","2020-09-11","8.23","8.36","8.17","8.23","78100"
"VIT","2020-09-14","8.11","8.23","8.11","8.23","52300"
"VIT","2020-09-15","8.17","8.23","8.17","8.23","77100"
"VIT","2020-09-16","8.17","8.48","8.17","8.48","167100"
"VIT","2020-09-17","8.42","8.87","8.42","8.61","174500"
"VIT","2020-09-18","8.68","8.87","8.68","8.74","60400"
"VIT","2020-09-21","8.74","8.8","8.74","8.74","34600"
"VIT","2020-09-22","8.61","8.61","8.61","8.61","1900"
"VIT","2020-09-23","8.61","8.68","8.61","8.61","46600"
"VIT","2020-09-24","8.61","8.61","8.61","8.61","14500"
"VIT","2020-09-25","8.36","8.8","8.36","8.68","67000"
"VIT","2020-09-28","8.8","8.87","8.8","8.87","3600"
"VIT","2020-09-29","8.55","8.55","8.29","8.42","4100"
"VIT","2020-09-30","8.36","8.36","8.36","8.36","3000"
"VIT","2020-10-01","8.48","8.74","8.48","8.68","13900"
"VIT","2020-10-02","8.74","8.74","8.68","8.74","27600"
"VIT","2020-10-05","8.8","8.8","8.74","8.8","23500"
"VIT","2020-10-06","8.8","8.87","8.8","8.87","29700"
"VIT","2020-10-07","8.74","8.93","8.74","8.93","28400"
"VIT","2020-10-08","8.87","8.93","8.87","8.93","1500"
"VIT","2020-10-09","8.93","8.93","8.87","8.87","17200"
"VIT","2020-10-12","8.87","8.87","8.8","8.8","8000"
"VIT","2020-10-14","8.99","8.99","8.99","8.99","200"
"VIT","2020-10-15","8.99","8.99","8.93","8.93","1100"
"VIT","2020-10-19","8.93","8.93","8.42","8.87","15100"
"VIT","2020-10-20","8.87","9.05","8.87","9.05","72300"
"VIT","2020-10-22","9.05","9.18","9.05","9.18","900"
"VIT","2020-10-23","9.05","9.12","8.99","8.99","1600"
"VIT","2020-10-27","8.99","8.99","8.99","8.99","1500"
"VIT","2020-10-28","8.99","8.99","8.55","8.99","2500"
"VIT","2020-10-30","8.99","8.99","8.8","8.87","25200"
"VIT","2020-11-02","8.8","8.87","8.8","8.87","2500"
"VIT","2020-11-03","8.68","8.68","8.55","8.55","8000"
"VIT","2020-11-04","8.8","8.87","8.8","8.87","900"
"VIT","2020-11-05","8.87","8.87","8.68","8.8","10100"
"VIT","2020-11-06","8.68","8.74","8.61","8.74","20900"
"VIT","2020-11-09","8.8","8.8","8.68","8.8","900"
"VIT","2020-11-10","8.8","8.93","8.8","8.87","29000"
"VIT","2020-11-11","8.87","8.87","8.8","8.8","6500"
"VIT","2020-11-12","8.8","8.8","8.8","8.8","40200"
"VIT","2020-11-13","8.8","8.8","8.8","8.8","10500"
"VIT","2020-11-16","8.8","8.8","8.8","8.8","46500"
"VIT","2020-11-17","8.74","8.8","8.74","8.8","41900"
"VIT","2020-11-18","8.74","8.8","8.74","8.8","60200"
"VIT","2020-11-19","8.87","8.99","8.87","8.87","81400"
"VIT","2020-11-20","9.75","9.75","8.87","8.93","30900"
"VIT","2020-11-23","9.05","9.18","8.99","9.18","62800"
"VIT","2020-11-24","9.18","9.69","9.18","9.18","9000"
"VIT","2020-11-25","9.24","9.44","9.05","9.18","46800"
"VIT","2020-11-26","9.44","9.44","9.12","9.12","9200"
"VIT","2020-11-27","9.18","9.37","9.05","9.12","18400"
"VIT","2020-11-30","8.93","9.81","8.93","9.24","3600"
"VIT","2020-12-01","8.99","9.18","8.99","9.18","300"
"VIT","2020-12-02","9.18","9.24","8.93","9.12","32700"
"VIT","2020-12-03","9.18","9.18","8.99","9.12","2200"
"VIT","2020-12-04","8.93","9.18","8.93","9.18","3100"
"VIT","2020-12-07","9.18","9.5","9.18","9.18","300"
"VIT","2020-12-08","9.18","9.18","8.99","9.18","24300"
"VIT","2020-12-09","9.18","9.18","8.99","9.18","111800"
"VIT","2020-12-10","9.24","9.24","9.18","9.18","5200"
"VIT","2020-12-11","9.05","9.37","9.05","9.37","49700"
"VIT","2020-12-14","9.24","9.24","9.12","9.12","2300"
"VIT","2020-12-15","9.18","9.37","9.18","9.37","141900"
"VIT","2020-12-16","9.44","9.81","9.44","9.81","59700"
"VIT","2020-12-17","9.69","9.81","9.56","9.81","13700"
"VIT","2020-12-18","9.81","9.94","9.81","9.94","21100"
"VIT","2020-12-21","9.81","9.94","9.81","9.88","22000"
"VIT","2020-12-22","9.88","10.01","9.56","9.94","91900"
"VIT","2020-12-23","9.88","10.01","9.88","9.94","31600"
"VIT","2020-12-24","9.94","9.94","9.81","9.94","32700"
"VIT","2020-12-28","10.07","10.07","9.5","9.94","14200"
"VIT","2020-12-29","9.94","10.01","9.81","9.94","33800"
"VIT","2020-12-30","9.88","9.94","9.88","9.94","25900"
"VIT","2020-12-31","9.88","10.01","9.88","9.94","13300"
"VIT","2021-01-04","9.94","9.94","9.88","9.88","15500"
"VIT","2021-01-05","9.88","9.88","9.37","9.37","3000"
"VIT","2021-01-06","9.81","10.01","9.81","10.01","14700"
"VIT","2021-01-07","9.88","10.01","9.88","10.01","11900"
"VIT","2021-01-08","10.01","10.07","9.94","10.01","28200"
"VIT","2021-01-11","10.01","10.01","10.01","10.01","1200"
"VIT","2021-01-12","10.01","10.01","9.88","10.01","70300"
"VIT","2021-01-13","9.88","10.07","9.88","9.88","77600"
"VIT","2021-01-14","10.07","10.13","9.94","10.13","96100"
"VIT","2021-01-15","10.26","11.08","10.2","11.08","66900"
"VIT","2021-01-18","11.14","11.4","11.14","11.34","5000"
"VIT","2021-01-19","11.02","11.02","10.32","10.77","2200"
"VIT","2021-01-20","11.4","11.4","10.77","10.77","3100"
"VIT","2021-01-21","10.13","10.64","10.13","10.45","14900"
"VIT","2021-01-22","10.45","10.89","10.38","10.89","13300"
"VIT","2021-01-25","11.34","11.34","10.77","10.77","20300"
"VIT","2021-01-26","10.64","10.83","10.64","10.77","53300"
"VIT","2021-01-27","10.64","10.64","10.13","10.51","82900"
"VIT","2021-01-28","9.81","9.88","9.63","9.63","6700"
"VIT","2021-01-29","8.74","10.45","8.68","10.45","8300"
"VIT","2021-02-01","10.64","10.64","9.88","10.38","11100"
"VIT","2021-02-02","9.94","10.26","9.94","10.26","2700"
"VIT","2021-02-03","10.13","10.89","10.13","10.89","12100"
"VIT","2021-02-04","10.77","10.77","9.81","10.45","87100"
"VIT","2021-02-05","11.08","11.08","10.45","10.57","211900"
"VIT","2021-02-08","10.7","10.96","10.57","10.57","39500"
"VIT","2021-02-09","10.45","10.7","10.45","10.64","41800"
"VIT","2021-02-17","10.64","10.83","10.57","10.64","80600"
"VIT","2021-02-18","10.64","10.64","10.38","10.64","78900"
"VIT","2021-02-19","10.45","10.7","10.45","10.7","31700"
"VIT","2021-02-22","10.7","10.7","10.64","10.7","30200"
"VIT","2021-02-23","10.7","10.77","10.64","10.7","11400"
"VIT","2021-02-24","10.7","10.83","10.7","10.83","122200"
"VIT","2021-02-25","10.83","11.02","10.7","11.02","70100"
"VIT","2021-02-26","10.89","10.96","10.77","10.96","12700"
"VIT","2021-03-01","11.08","11.14","11.08","11.14","4700"
"VIT","2021-03-02","11.14","11.14","10.96","11.08","6700"
"VIT","2021-03-03","10.77","11.27","10.77","11.08","4500"
"VIT","2021-03-04","11.14","11.21","11.08","11.08","8800"
"VIT","2021-03-05","11.08","12.16","11.08","11.27","41800"
"VIT","2021-03-08","11.27","11.71","11.27","11.71","17000"
"VIT","2021-03-09","11.71","12.16","11.71","11.9","3000"
"VIT","2021-03-10","11.84","11.84","11.46","11.78","8800"
"VIT","2021-03-11","11.59","11.78","11.08","11.71","10100"
"VIT","2021-03-12","11.4","11.65","11.34","11.65","14800"
"VIT","2021-03-15","11.46","11.65","11.46","11.65","6300"
"VIT","2021-03-16","11.46","11.46","11.4","11.4","4800"
"VIT","2021-03-17","11.27","11.4","11.14","11.21","8000"
"VIT","2021-03-18","11.4","11.4","11.08","11.21","45400"
"VIT","2021-03-19","11.4","11.4","11.08","11.4","1500"
"VIT","2021-03-22","11.34","11.4","11.08","11.4","6400"
"VIT","2021-03-23","11.4","11.4","10.77","11.02","12900"
"VIT","2021-03-24","11.08","11.08","10.83","11.08","16000"
"VIT","2021-03-25","10.96","11.14","10.96","11.14","19400"
"VIT","2021-03-26","11.08","11.21","11.08","11.21","8200"
"VIT","2021-03-29","11.08","11.21","11.02","11.21","10600"
"VIT","2021-03-30","11.21","11.34","11.08","11.27","4700"
"VIT","2021-03-31","11.27","11.34","11.21","11.34","15000"
"VIT","2021-04-01","11.34","11.34","11.14","11.14","11900"
"VIT","2021-04-02","11.71","11.71","11.08","11.34","10700"
"VIT","2021-04-05","11.46","11.46","11.14","11.34","6200"
"VIT","2021-04-06","11.21","11.34","11.21","11.34","4900"
"VIT","2021-04-07","11.21","11.34","11.14","11.14","29000"
"VIT","2021-04-08","11.14","11.4","11.08","11.4","20900"
"VIT","2021-04-09","11.4","11.4","11.02","11.34","29500"
"VIT","2021-04-12","11.27","11.27","11.02","11.08","21900"
"VIT","2021-04-13","11.21","11.21","11.02","11.02","18000"
"VIT","2021-04-14","11.27","11.27","10.96","11.14","3000"
"VIT","2021-04-15","10.77","11.21","10.77","10.96","11500"
"VIT","2021-04-16","11.27","12.03","11.21","12.03","195100"
"VIT","2021-04-19","12.35","13.23","12.35","13.23","207400"
"VIT","2021-04-20","14.44","14.5","13.62","14.5","48900"
"VIT","2021-04-22","15.89","15.89","13.11","13.11","78300"
"VIT","2021-04-23","12.1","12.66","11.9","12.6","42200"
"VIT","2021-04-26","12.6","12.6","11.4","12.35","42700"
"VIT","2021-04-27","11.71","12.22","11.46","11.53","36100"
"VIT","2021-04-28","12.22","12.66","11.97","12.66","38100"
"VIT","2021-04-29","12.86","12.86","12.1","12.1","21700"
"VIT","2021-05-04","11.9","12.41","11.9","12.1","9500"
"VIT","2021-05-05","12.29","12.29","11.9","11.97","19300"
"VIT","2021-05-06","12.22","12.22","11.71","11.9","41600"
"VIT","2021-05-07","11.71","11.97","11.71","11.97","8400"
"VIT","2021-05-10","11.84","11.97","11.78","11.97","15800"
"VIT","2021-05-11","12.1","12.16","11.9","12.1","17100"
"VIT","2021-05-12","12.16","12.47","12.03","12.47","18800"
"VIT","2021-05-13","12.54","13.04","12.47","12.79","33100"
"VIT","2021-05-14","12.79","12.79","12.22","12.54","7700"
"VIT","2021-05-17","12.79","13.74","12.79","13.74","101200"
"VIT","2021-05-18","14.88","15.07","13.62","13.74","85200"
"VIT","2021-05-19","13.74","13.74","12.98","13.43","46300"
"VIT","2021-05-20","13.17","13.3","12.86","12.86","60800"
"VIT","2021-05-21","12.86","12.86","12.66","12.66","114300"
"VIT","2021-05-24","12.96","13.91","12.96","13.91","114600"
"VIT","2021-05-25","15.26","15.26","14.59","14.59","92300"
"VIT","2021-05-26","14.87","14.87","13.34","13.63","45100"
"VIT","2021-05-27","13.63","14.2","12.96","13.24","42800"
"VIT","2021-05-28","12.96","13.34","12.09","13.15","42700"
"VIT","2021-05-31","13.91","13.91","12.67","12.96","32200"
"VIT","2021-06-01","12.57","12.57","12.28","12.47","49200"
"VIT","2021-06-02","12.38","12.47","12.28","12.47","27700"
"VIT","2021-06-03","12.38","12.47","12.19","12.38","76000"
"VIT","2021-06-04","12.38","12.38","12.28","12.28","33800"
"VIT","2021-06-07","12.28","13.34","12.28","12.76","59300"
"VIT","2021-06-08","12.67","13.15","12.47","12.67","25700"
"VIT","2021-06-09","12.47","12.67","12.47","12.57","5900"
"VIT","2021-06-10","12.38","12.57","12.28","12.38","22700"
"VIT","2021-06-11","12.47","12.47","12.28","12.38","15100"
"VIT","2021-06-14","12.38","12.38","12.19","12.19","45100"
"VIT","2021-06-15","12.19","12.28","12.09","12.19","27500"
"VIT","2021-06-16","12.09","12.96","11.99","12.67","1119900"
"VIT","2021-06-17","12.67","12.67","12.47","12.67","42000"
"VIT","2021-06-18","12.67","12.96","12.38","12.76","49700"
"VIT","2021-06-21","12.76","12.86","12.57","12.67","75400"
"VIT","2021-06-22","12.67","13.15","12.57","12.96","98300"
"VIT","2021-06-23","12.96","12.96","12.86","12.96","62300"
"VIT","2021-06-24","12.86","13.05","12.86","12.86","36200"
"VIT","2021-06-25","12.76","13.05","12.76","13.05","68600"
"VIT","2021-06-28","13.05","13.15","12.76","13.05","111100"
"VIT","2021-06-29","13.15","13.43","13.05","13.43","64100"
"VIT","2021-06-30","13.43","13.43","13.15","13.43","41300"
"VIT","2021-07-01","13.43","13.53","13.24","13.43","36900"
"VIT","2021-07-02","13.43","13.43","13.24","13.34","53700"
"VIT","2021-07-05","13.34","13.34","13.15","13.34","30000"
"VIT","2021-07-06","13.34","13.63","13.15","13.43","33000"
"VIT","2021-07-07","13.24","13.34","13.05","13.34","21000"
"VIT","2021-07-08","13.05","13.24","12.96","13.24","10300"
"VIT","2021-07-09","13.24","13.24","12.96","13.05","38300"
"VIT","2021-07-12","13.05","13.05","12.76","13.05","40600"
"VIT","2021-07-13","13.05","14.3","12.67","13.53","143500"
"VIT","2021-07-14","13.72","14.11","13.72","13.82","57100"
"VIT","2021-07-15","13.82","13.91","13.72","13.91","15600"
"VIT","2021-07-16","13.91","13.91","13.72","13.91","27400"
"VIT","2021-07-19","13.72","13.72","13.05","13.05","25100"
"VIT","2021-07-20","13.05","13.91","13.05","13.82","39000"
"VIT","2021-07-21","13.53","13.63","13.43","13.63","7900"
"VIT","2021-07-22","13.43","13.63","13.34","13.53","17800"
"VIT","2021-07-23","13.43","13.63","13.34","13.34","6200"
"VIT","2021-07-26","13.34","13.53","13.05","13.24","7100"
"VIT","2021-07-27","13.24","13.34","12.76","12.96","49800"
"VIT","2021-07-28","13.05","13.05","12.86","12.96","17300"
"VIT","2021-07-29","13.05","13.05","12.96","12.96","17900"
"VIT","2021-07-30","12.76","12.96","12.47","12.96","9700"
"VIT","2021-08-02","12.96","13.05","12.96","13.05","10900"
"VIT","2021-08-03","12.96","13.15","12.86","13.05","8800"
"VIT","2021-08-04","13.05","13.15","12.96","12.96","5900"
"VIT","2021-08-05","12.96","13.05","12.86","13.05","8800"
"VIT","2021-08-06","13.05","13.24","13.05","13.24","10800"
"VIT","2021-08-09","13.15","13.24","12.96","13.05","12900"
"VIT","2021-08-10","13.05","13.43","13.05","13.24","10800"
"VIT","2021-08-11","13.34","13.63","13.24","13.34","21700"
"VIT","2021-08-12","13.53","14.2","13.43","14.01","116400"
"VIT","2021-08-13","14.11","14.2","13.63","13.82","25000"
"VIT","2021-08-16","14.11","14.11","13.63","13.82","8200"
"VIT","2021-08-17","14.11","14.11","13.53","13.53","26000"
"VIT","2021-08-18","12.76","13.63","12.76","13.63","10700"
"VIT","2021-08-19","13.34","13.63","13.15","13.34","18300"
"VIT","2021-08-20","13.63","13.91","13.24","13.53","29800"
"VIT","2021-08-23","13.15","13.34","13.05","13.15","15100"
"VIT","2021-08-24","13.34","13.53","13.05","13.15","20200"
"VIT","2021-08-25","13.24","13.43","13.05","13.05","16600"
"VIT","2021-08-26","13.24","13.34","13.05","13.15","2800"
"VIT","2021-08-27","13.91","13.91","13.05","13.15","20100"
"VIT","2021-08-30","13.05","13.34","13.05","13.34","26000"
"VIT","2021-08-31","13.34","13.34","13.05","13.24","7900"
"VIT","2021-09-01","13.15","13.34","13.05","13.24","39600"
"VIT","2021-09-06","13.05","13.53","12.96","13.43","270000"
"VIT","2021-09-07","13.53","13.63","13.34","13.43","87800"
"VIT","2021-09-08","13.24","13.63","12.96","13.05","332900"
"VIT","2021-09-09","13.05","14.3","12.96","14.3","343300"
"VIT","2021-09-10","14.39","15.64","14.39","15.64","403200"
"VIT","2021-09-13","16.02","17.18","16.02","16.6","337300"
"VIT","2021-09-14","16.6","16.6","15.07","15.07","159900"
"VIT","2021-09-15","14.97","15.55","14.49","15.07","106100"
"VIT","2021-09-16","15.07","16.31","14.87","15.35","115300"
"VIT","2021-09-17","15.35","15.35","14.87","15.16","147100"
"VIT","2021-09-20","14.87","15.35","14.87","15.07","70000"
"VIT","2021-09-21","15.07","15.16","14.68","15.16","91700"
"VIT","2021-09-22","14.87","16.31","14.87","16.12","275300"
"VIT","2021-09-23","16.79","16.79","15.74","15.74","180300"
"VIT","2021-09-24","15.45","15.74","15.16","15.26","106800"
"VIT","2021-09-27","14.97","15.16","14.68","14.68","186500"
"VIT","2021-09-28","14.39","14.68","14.39","14.68","53000"
"VIT","2021-09-29","14.68","14.78","14.59","14.78","75200"
"VIT","2021-09-30","14.87","14.97","13.43","13.43","81800"
"VIT","2021-10-01","13.43","14.78","13.43","14.78","100800"
"VIT","2021-10-04","14.87","15.74","14.87","15.45","212000"
"VIT","2021-10-05","15.35","15.83","15.35","15.64","116000"
"VIT","2021-10-06","15.55","16.12","15.55","16.12","202500"
"VIT","2021-10-07","15.55","15.93","15.45","15.93","15400"
"VIT","2021-10-08","15.55","15.83","15.55","15.83","35800"
"VIT","2021-10-11","15.45","15.64","15.35","15.55","29900"
"VIT","2021-10-12","15.35","15.64","15.07","15.35","53000"
"VIT","2021-10-13","15.16","15.35","15.16","15.35","12400"
"VIT","2021-10-14","15.26","15.45","15.16","15.35","14600"
"VIT","2021-10-15","15.45","15.55","15.16","15.16","26800"
"VIT","2021-10-18","15.35","15.64","15.26","15.45","35000"
"VIT","2021-10-19","15.16","15.55","15.16","15.35","51200"
"VIT","2021-10-20","15.16","15.55","15.16","15.35","52700"
"VIT","2021-10-21","15.16","15.45","15.07","15.35","80700"
"VIT","2021-10-22","15.16","15.55","15.16","15.45","76700"
"VIT","2021-10-25","15.55","15.55","15.16","15.45","26600"
"VIT","2021-10-26","15.16","15.55","15.07","15.45","64200"
"VIT","2021-10-27","15.35","15.74","15.26","15.64","108600"
"VIT","2021-10-28","15.74","15.74","15.35","15.74","55600"
"VIT","2021-10-29","15.83","16.6","15.83","16.22","93100"
"VIT","2021-11-01","16.22","16.22","15.64","15.83","29300"
"VIT","2021-11-02","16.02","16.22","15.83","16.02","34500"
"VIT","2021-11-03","16.02","16.5","16.02","16.02","46200"
"VIT","2021-11-04","16.02","16.31","15.93","16.12","40000"
"VIT","2021-11-05","16.31","16.31","15.93","16.12","20100"
"VIT","2021-11-08","16.12","16.41","16.12","16.22","80500"
"VIT","2021-11-09","16.22","16.31","16.22","16.22","21800"
"VIT","2021-11-10","16.22","17.27","16.22","16.79","79100"
"VIT","2021-11-11","17.37","17.37","16.41","16.79","19800"
"VIT","2021-11-12","16.41","16.98","16.41","16.7","31400"
"VIT","2021-11-15","16.41","16.7","16.02","16.7","51300"
"VIT","2021-11-16","16.31","16.5","16.31","16.41","44900"
"VIT","2021-11-17","16.31","16.7","16.12","16.6","74500"
"VIT","2021-11-18","16.7","16.7","16.22","16.5","22000"
"VIT","2021-11-19","16.5","16.6","16.31","16.41","128000"
"VIT","2021-11-22","16.5","16.5","15.93","16.31","16500"
"VIT","2021-11-23","16.12","16.31","15.93","16.31","37300"
"VIT","2021-11-24","16.5","16.7","16.02","16.31","58300"
"VIT","2021-11-25","16.31","16.41","16.22","16.22","157100"
"VIT","2021-11-26","16.22","16.31","16.12","16.31","11800"
"VIT","2021-11-29","16.12","16.41","16.02","16.41","32400"
"VIT","2021-11-30","16.41","18.04","16.41","18.04","333800"
"VIT","2021-12-01","18.23","19.77","18.23","19.19","95600"
"VIT","2021-12-02","19.58","19.67","18.52","19","12400"
"VIT","2021-12-03","18.9","19.1","17.18","17.66","103100"
"VIT","2021-12-06","17.66","17.66","16.02","16.02","54600"
"VIT","2021-12-07","16.02","17.18","16.02","16.89","10500"
"VIT","2021-12-08","16.5","18.52","16.5","18.52","151800"
"VIT","2021-12-09","17.18","18.14","17.18","17.75","11300"
"VIT","2021-12-10","17.75","18.14","17.75","17.75","12000"
"VIT","2021-12-13","17.75","18.14","16.6","16.6","77000"
"VIT","2021-12-14","16.89","17.85","16.79","17.75","23600"
"VIT","2021-12-15","18.04","19.48","18.04","19.48","366400"
"VIT","2021-12-16","20.15","21.4","20.15","21.4","315900"
"VIT","2021-12-17","22.93","23.51","22.36","23.51","261600"
"VIT","2021-12-20","25.72","25.72","21.21","23.41","84500"
"VIT","2021-12-21","22.55","25.72","22.55","25.72","78200"
"VIT","2021-12-22","25.81","25.81","23.89","25.43","27900"
"VIT","2021-12-23","23.99","24.95","23.03","23.8","29100"
"VIT","2021-12-24","22.55","22.74","22.07","22.55","14400"
"VIT","2021-12-27","22.55","22.55","21.21","21.21","6700"
"VIT","2021-12-28","20.63","22.55","20.63","22.55","11400"
"VIT","2021-12-29","22.45","23.99","20.92","23.99","33000"
"VIT","2021-12-30","23.99","24.57","23.32","24.57","12500"
"VIT","2021-12-31","23.32","24.47","23.03","23.8","13900"
"VIT","2022-01-04","23.99","23.99","22.17","22.45","15737"
"VIT","2022-01-05","22.45","23.32","22.07","22.36","11366"
"VIT","2022-01-06","22.36","22.74","22.36","22.36","9100"
"VIT","2022-01-07","22.55","22.55","22.36","22.36","667"
"VIT","2022-01-10","22.26","22.26","21.3","21.59","14819"
"VIT","2022-01-11","21.02","21.11","19.48","19.67","65228"
"VIT","2022-01-12","19","19.19","18.23","18.23","66840"
"VIT","2022-01-13","18.42","20.06","18.42","19.96","1300"
"VIT","2022-01-14","19.86","21.4","18.23","21.4","26400"
"VIT","2022-01-17","21.21","22.55","19.29","22.55","44807"
"VIT","2022-01-18","22.55","23.99","22.07","23.99","80124"
"VIT","2022-01-19","24.95","25.91","23.03","25.91","164020"
"VIT","2022-01-20","23.51","25.91","23.51","23.51","4347635"
"VIT","2022-01-21","25.43","25.43","25.43","25.43","7040"
"VIT","2022-01-24","22.93","22.93","22.93","22.93","595644"
"VIT","2022-01-25","20.82","22.93","20.73","22.93","362"
"VIT","2022-01-26","21.02","21.02","20.73","20.73","8169"
"VIT","2022-01-27","18.9","18.9","18.81","18.81","703"
"VIT","2022-01-28","20.15","20.63","20.15","20.63","2170"
"VIT","2022-02-07","20.63","21.88","19.86","21.88","10900"
"VIT","2022-02-08","21.88","21.88","19.86","19.86","1509"
"VIT","2022-02-09","19.86","21.5","19.86","20.34","3027"
"VIT","2022-02-10","21.11","21.11","20.63","21.11","26241"
"VIT","2022-02-11","21.11","21.11","21.02","21.11","5000"
"VIT","2022-02-14","20.34","21.78","19.38","19.38","8400"
"VIT","2022-02-15","19.38","20.15","19.38","20.15","9300"
"VIT","2022-02-16","19.67","20.15","19.67","19.67","5400"
"VIT","2022-02-17","19.67","20.06","19.67","20.06","75600"
"VIT","2022-02-18","19.77","20.15","19.67","19.96","28300"
"VIT","2022-02-21","19.67","20.15","19.58","19.96","29202"
"VIT","2022-02-22","19.96","19.96","19.38","19.96","10555"
"VIT","2022-02-23","19.58","20.06","19.58","19.77","25200"
"VIT","2022-02-24","19.77","19.96","19.19","19.38","24900"
"VIT","2022-02-25","19.38","19.67","19.19","19.38","26101"
"VIT","2022-02-28","19.29","20.34","19.29","19.96","15198"
"VIT","2022-03-01","19.58","19.77","19.29","19.29","61100"
"VIT","2022-03-02","19.19","19.96","19.19","19.77","4400"
"VIT","2022-03-03","19.67","19.67","19.48","19.58","6482"
"VIT","2022-03-04","19.48","19.48","19.38","19.48","700"
"VIT","2022-03-07","19.77","20.15","19.67","20.15","23751"
"VIT","2022-03-08","20.15","22.07","19.67","22.07","2452808"
"VIT","2022-03-09","20.06","21.59","19.96","21.3","2118"
"VIT","2022-03-10","19.86","21.21","19.86","21.21","7100"
"VIT","2022-03-11","20.82","20.82","20.15","20.15","4400"
"VIT","2022-03-14","20.06","20.06","19.86","19.86","1800"
"VIT","2022-03-15","20.34","20.34","20.34","20.34","601"
"VIT","2022-03-16","20.34","20.73","20.06","20.73","2800"
"VIT","2022-03-17","20.15","20.82","20.06","20.82","1679"
"VIT","2022-03-18","19.67","21.11","19.67","19.96","2702"
"VIT","2022-03-21","20.73","20.73","19.77","19.96","3000"
"VIT","2022-03-22","19.96","20.25","19.86","20.25","1700"
"VIT","2022-03-23","19.96","20.54","19.86","20.44","3600"
"VIT","2022-03-24","20.44","20.44","19.86","19.86","2500"
"VIT","2022-03-25","19.86","20.25","19.86","19.86","1346"
"VIT","2022-03-28","19.77","20.06","19.48","20.06","6800"
"VIT","2022-03-29","19.86","20.25","19.86","20.25","1126"
"VIT","2022-03-30","20.25","20.25","19.86","19.86","2000"
"VIT","2022-03-31","19.86","20.15","19.86","20.15","4900"
"VIT","2022-04-01","19.48","20.15","19.48","19.77","1600"
"VIT","2022-04-05","19.67","19.77","19.58","19.58","2070"
"VIT","2022-04-06","19.58","19.58","19.29","19.58","12000"
"VIT","2022-04-07","19.86","19.86","19.29","19.48","400"
"VIT","2022-04-08","19.86","19.86","19.29","19.48","268500"
"VIT","2022-04-12","19.58","19.58","19","19.48","106500"
"VIT","2022-04-13","19.58","19.58","19","19.48","1"
"VIT","2022-04-14","19.19","19.19","19.19","19.19","1062"
"VIT","2022-04-18","19.38","19.38","19.38","19.38","100"
"VIT","2022-04-19","19.67","19.67","19.58","19.58","750"
"VIT","2022-04-20","19.48","19.48","18.62","18.62","2012"
"VIT","2022-04-21","18.71","18.71","18.62","18.62","10300"
"VIT","2022-04-22","18.52","18.62","18.52","18.62","900"
"VIT","2022-04-25","18.42","18.42","17.27","17.37","622900"
"VIT","2022-04-26","17.75","17.75","17.27","17.37","1838"
"VIT","2022-04-27","17.37","19","17.37","18.71","1200"
"VIT","2022-04-28","18.23","18.23","18.14","18.14","200"
"VIT","2022-04-29","19.19","19.19","19.19","19.19","100"
