symbol,date,open,high,low,close,volume
"TJC","2018-03-26","5.01","5.01","4.54","4.54","57800"
"TJC","2018-03-27","4.63","4.82","4.35","4.82","85740"
"TJC","2018-03-30","4.82","4.91","4.82","4.82","3000"
"TJC","2018-04-02","4.35","4.35","4.35","4.35","1600"
"TJC","2018-04-04","4.63","4.63","4.63","4.63","200"
"TJC","2018-04-05","4.63","4.63","4.63","4.63","500"
"TJC","2018-04-09","4.72","4.72","4.72","4.72","100"
"TJC","2018-04-10","4.44","4.72","4.44","4.72","200"
"TJC","2018-04-12","4.63","4.63","4.25","4.25","7400"
"TJC","2018-04-13","4.25","4.25","4.25","4.25","4900"
"TJC","2018-04-17","4.25","4.25","4.25","4.25","1400"
"TJC","2018-04-18","4.25","4.25","4.25","4.25","100"
"TJC","2018-04-19","4.35","4.44","4.06","4.44","7700"
"TJC","2018-04-20","4.54","4.72","4.44","4.72","13400"
"TJC","2018-04-24","4.82","4.82","4.82","4.82","100"
"TJC","2018-04-27","4.44","4.72","4.44","4.72","14100"
"TJC","2018-05-02","4.54","4.54","4.54","4.54","480"
"TJC","2018-05-03","4.54","4.63","4.35","4.63","13500"
"TJC","2018-05-04","4.54","4.54","4.54","4.54","7800"
"TJC","2018-05-07","4.25","4.63","4.25","4.54","11200"
"TJC","2018-05-08","4.54","4.54","4.44","4.44","2800"
"TJC","2018-05-09","4.54","4.63","4.54","4.63","3100"
"TJC","2018-05-10","4.72","4.72","4.72","4.72","2800"
"TJC","2018-05-11","4.72","4.72","4.72","4.72","140"
"TJC","2018-05-14","4.72","4.82","4.72","4.72","13200"
"TJC","2018-05-15","4.82","5.2","4.82","5.2","11700"
"TJC","2018-05-16","5.2","5.67","4.91","4.91","5200"
"TJC","2018-05-17","5.01","5.2","5.01","5.2","200"
"TJC","2018-05-18","4.82","5.2","4.82","5.2","15000"
"TJC","2018-05-21","5.67","5.67","5.38","5.38","4800"
"TJC","2018-05-22","5.48","5.86","5.1","5.86","19200"
"TJC","2018-05-23","5.76","6.42","5.76","6.42","95500"
"TJC","2018-05-24","5.86","5.86","5.86","5.86","100"
"TJC","2018-05-25","5.48","5.48","5.48","5.48","100"
"TJC","2018-05-28","5.29","5.29","5.2","5.2","900"
"TJC","2018-05-29","5.57","5.57","4.91","5.29","9900"
"TJC","2018-05-30","5.57","5.57","5.57","5.57","3500"
"TJC","2018-05-31","5.76","5.86","5.76","5.86","16500"
"TJC","2018-06-01","5.86","6.42","5.86","5.95","8500"
"TJC","2018-06-05","5.76","6.52","5.76","6.52","20700"
"TJC","2018-06-07","6.61","6.61","6.05","6.05","3240"
"TJC","2018-06-11","6.42","6.42","6.42","6.42","2000"
"TJC","2018-06-12","6.24","6.61","6.24","6.33","3400"
"TJC","2018-06-13","6.61","6.9","6.24","6.8","71900"
"TJC","2018-06-14","6.8","6.8","6.61","6.61","114100"
"TJC","2018-06-15","6.61","6.61","6.61","6.61","21000"
"TJC","2018-06-18","6.05","6.61","6.05","6.61","10500"
"TJC","2018-06-19","6.33","6.61","6.33","6.61","2100"
"TJC","2018-06-20","6.24","6.61","6.24","6.61","440"
"TJC","2018-06-21","6.33","7.28","6.33","6.61","28800"
"TJC","2018-06-22","6.71","6.71","6.71","6.71","500"
"TJC","2018-06-26","6.61","7.37","6.05","6.24","350300"
"TJC","2018-06-28","6.61","6.61","6.61","6.61","100"
"TJC","2018-06-29","7.18","7.28","6.14","7.28","64000"
"TJC","2018-07-02","6.71","6.71","6.71","6.71","100"
"TJC","2018-07-04","6.33","6.33","6.33","6.33","100"
"TJC","2018-07-06","6.33","6.33","6.33","6.33","5000"
"TJC","2018-07-09","6.61","6.61","6.61","6.61","20000"
"TJC","2018-07-10","7.28","7.28","6.61","7.09","51100"
"TJC","2018-07-11","7.65","7.65","7.65","7.65","100"
"TJC","2018-07-12","6.9","7.56","6.9","6.9","20200"
"TJC","2018-07-13","6.61","7.56","6.61","7.56","50100"
"TJC","2018-07-17","6.9","6.9","6.9","6.9","100"
"TJC","2018-07-25","6.9","7.46","6.9","7.46","1800"
"TJC","2018-07-26","7.46","8.13","7.46","8.13","1000"
"TJC","2018-08-01","7.37","7.46","7.37","7.46","2500"
"TJC","2018-08-03","6.8","6.8","6.8","6.8","2800"
"TJC","2018-08-07","7.46","7.46","7.46","7.46","160"
"TJC","2018-08-29","6.8","6.9","6.8","6.9","210"
"TJC","2018-08-30","6.42","6.42","6.42","6.42","140"
"TJC","2018-09-05","6.99","6.99","6.99","6.99","100"
"TJC","2018-09-10","6.99","6.99","6.99","6.99","400"
"TJC","2018-09-13","6.42","6.42","6.42","6.42","100"
"TJC","2018-09-20","6.9","6.9","6.05","6.05","5100"
"TJC","2018-09-21","5.95","5.95","5.95","5.95","3200"
"TJC","2018-09-25","6.14","6.14","6.14","6.14","1000"
"TJC","2018-09-26","6.71","6.71","6.61","6.61","35100"
"TJC","2018-09-27","6.52","6.52","6.42","6.42","200"
"TJC","2018-09-28","6.24","6.24","6.24","6.24","100"
"TJC","2018-10-04","6.33","6.33","6.24","6.24","500"
"TJC","2018-10-05","6.52","6.52","6.52","6.52","1000"
"TJC","2018-11-14","5.95","6.99","5.95","6.99","300"
"TJC","2018-11-15","7.56","7.56","7.56","7.56","100"
"TJC","2018-11-20","7.94","8.03","7.94","8.03","200"
"TJC","2018-11-22","7.28","7.28","7.28","7.28","100"
"TJC","2018-11-26","7.94","7.94","7.94","7.94","100"
"TJC","2018-11-30","7.56","7.56","7.56","7.56","1000"
"TJC","2018-12-05","6.8","6.8","6.8","6.8","1300"
"TJC","2018-12-06","6.24","6.24","6.14","6.14","200"
"TJC","2018-12-18","6.71","6.71","6.71","6.71","100"
"TJC","2018-12-19","6.71","6.71","6.71","6.71","5500"
"TJC","2018-12-21","6.71","6.71","6.71","6.71","40"
"TJC","2018-12-25","6.71","7.28","6.71","7.28","300"
"TJC","2018-12-26","7.94","7.94","6.71","7.94","17800"
"TJC","2018-12-28","7.28","7.94","7.28","7.94","10200"
"TJC","2019-01-02","7.18","7.18","7.18","7.18","100"
"TJC","2019-01-11","6.52","6.52","6.52","6.52","100"
"TJC","2019-01-23","6.05","6.05","6.05","6.05","100"
"TJC","2019-01-25","6.61","6.61","6.05","6.05","1300"
"TJC","2019-01-29","6.52","6.52","5.67","5.67","1100"
"TJC","2019-01-30","6.14","6.14","5.38","5.38","200"
"TJC","2019-01-31","5.2","5.2","5.2","5.2","100"
"TJC","2019-02-01","5.67","5.67","5.67","5.67","100"
"TJC","2019-02-11","6.24","6.24","6.24","6.24","100"
"TJC","2019-02-12","6.14","6.24","6.14","6.24","500"
"TJC","2019-02-13","6.61","6.61","6.61","6.61","100"
"TJC","2019-02-14","6.61","6.61","6.61","6.61","100"
"TJC","2019-02-15","7.28","7.28","7.28","7.28","100"
"TJC","2019-02-18","7.94","7.94","6.61","6.61","1100"
"TJC","2019-02-19","6.61","6.61","6.61","6.61","200"
"TJC","2019-02-20","6.61","6.61","6.61","6.61","40"
"TJC","2019-02-21","6.14","6.61","6.14","6.61","700"
"TJC","2019-02-27","5.95","6.61","5.95","6.61","2400"
"TJC","2019-03-06","6.61","6.61","6.61","6.61","500"
"TJC","2019-03-11","6.05","6.05","6.05","6.05","100"
"TJC","2019-03-13","6.61","6.61","6.61","6.61","100"
"TJC","2019-03-14","6.61","6.61","6.61","6.61","7100"
"TJC","2019-03-15","6.14","6.14","6.14","6.14","105"
"TJC","2019-03-18","6.14","6.14","6.14","6.14","5"
"TJC","2019-03-20","6.14","6.14","6.14","6.14","10"
"TJC","2019-03-25","5.67","5.67","5.67","5.67","110"
"TJC","2019-03-26","6.24","6.24","5.29","5.29","200"
"TJC","2019-03-27","5.76","5.76","5.01","5.01","300"
"TJC","2019-03-28","5.48","5.48","4.82","4.82","200"
"TJC","2019-04-02","5.29","5.29","5.29","5.29","100"
"TJC","2019-04-03","5.76","5.76","5.76","5.76","100"
"TJC","2019-04-04","6.33","6.33","6.33","6.33","400"
"TJC","2019-04-08","6.9","6.9","5.76","5.76","1500"
"TJC","2019-04-09","5.29","6.14","5.29","6.14","200"
"TJC","2019-04-10","6.61","6.71","6.61","6.71","1900"
"TJC","2019-04-11","6.05","6.05","6.05","6.05","100"
"TJC","2019-04-12","6.61","6.61","6.14","6.14","2700"
"TJC","2019-04-19","6.71","6.71","5.76","5.76","800"
"TJC","2019-04-26","5.29","5.29","5.29","5.29","1000"
"TJC","2019-05-02","5.29","5.29","5.29","5.29","100"
"TJC","2019-05-03","5.01","5.01","5.01","5.01","100"
"TJC","2019-05-07","5.48","5.48","5.48","5.48","500"
"TJC","2019-05-08","5.76","5.76","5.76","5.76","800"
"TJC","2019-05-09","6.14","6.14","5.2","5.2","600"
"TJC","2019-05-15","5.67","5.67","5.67","5.67","19000"
"TJC","2019-05-16","5.1","5.1","5.1","5.1","100"
"TJC","2019-05-20","5.57","5.57","5.57","5.57","100"
"TJC","2019-05-21","5.67","5.67","5.1","5.1","700"
"TJC","2019-05-22","5.57","5.57","5.57","5.57","500"
"TJC","2019-05-23","6.05","6.05","6.05","6.05","300"
"TJC","2019-05-24","6.33","6.61","6.33","6.61","990"
"TJC","2019-05-27","7.18","7.18","7.18","7.18","400"
"TJC","2019-05-28","6.52","7.09","6.52","7.09","5100"
"TJC","2019-05-29","7.09","7.09","6.61","6.99","58700"
"TJC","2019-05-30","7.09","7.09","7.09","7.09","300"
"TJC","2019-05-31","7.75","7.75","6.42","6.42","300"
"TJC","2019-06-03","6.99","6.99","6.99","6.99","800"
"TJC","2019-06-04","7.56","7.56","6.99","6.99","200"
"TJC","2019-06-06","7.56","7.56","7.56","7.56","100"
"TJC","2019-06-07","7.46","8.13","7.09","7.09","2300"
"TJC","2019-06-13","6.99","7.75","6.42","6.42","1500"
"TJC","2019-06-14","6.99","6.99","6.99","6.99","100"
"TJC","2019-06-17","7.09","7.09","7.09","7.09","300"
"TJC","2019-06-19","6.42","6.42","6.42","6.42","100"
"TJC","2019-06-20","6.9","6.9","5.95","5.95","200"
"TJC","2019-06-21","5.48","5.48","5.38","5.38","1410"
"TJC","2019-06-24","5.2","5.2","5.2","5.2","100"
"TJC","2019-06-26","5.67","5.67","5.29","5.29","600"
"TJC","2019-06-27","5.76","5.76","5.76","5.76","200"
"TJC","2019-06-28","6.24","6.33","6.24","6.33","200"
"TJC","2019-07-01","6.9","6.9","5.76","5.76","200"
"TJC","2019-07-03","6.33","6.33","6.33","6.33","1200"
"TJC","2019-07-04","6.9","6.9","6.9","6.9","400"
"TJC","2019-07-05","7.56","7.56","7.56","7.56","200"
"TJC","2019-07-08","8.22","8.22","6.8","6.8","200"
"TJC","2019-07-09","6.14","6.14","6.14","6.14","1000"
"TJC","2019-07-15","6.71","6.71","6.71","6.71","200"
"TJC","2019-07-17","7.37","7.37","6.14","6.14","300"
"TJC","2019-07-25","5.67","5.67","5.67","5.67","200"
"TJC","2019-07-26","6.24","6.24","6.24","6.24","100"
"TJC","2019-08-06","6.8","6.8","6.8","6.8","200"
"TJC","2019-08-08","6.24","6.24","6.24","6.24","100"
"TJC","2019-08-14","5.86","5.86","5.76","5.76","200"
"TJC","2019-08-23","6.33","6.33","5.38","6.33","600"
"TJC","2019-08-26","6.61","6.61","6.61","6.61","1000"
"TJC","2019-08-27","7.18","7.28","6.61","6.61","10900"
"TJC","2019-09-04","6.61","6.61","6.42","6.42","16200"
"TJC","2019-09-05","5.86","6.42","5.86","6.42","5600"
"TJC","2019-09-09","6.42","6.42","6.42","6.42","300"
"TJC","2019-09-11","6.42","6.42","6.42","6.42","5000"
"TJC","2019-09-16","5.86","5.86","5.86","5.86","1000"
"TJC","2019-09-17","6.42","6.42","6.42","6.42","1200"
"TJC","2019-09-19","6.05","6.05","6.05","6.05","100"
"TJC","2019-09-24","6.61","6.61","6.61","6.61","1000"
"TJC","2019-09-27","5.95","5.95","5.95","5.95","1000"
"TJC","2019-10-07","5.38","5.38","5.38","5.38","1500"
"TJC","2019-10-10","5.76","5.76","5.76","5.76","500"
"TJC","2019-10-14","5.67","5.67","5.67","5.67","5000"
"TJC","2019-10-15","5.86","5.86","5.86","5.86","100"
"TJC","2019-10-23","5.86","5.86","5.86","5.86","1000"
"TJC","2019-10-24","5.29","5.29","5.29","5.29","1200"
"TJC","2019-10-29","5.67","5.67","5.67","5.67","2000"
"TJC","2019-10-30","6.14","6.14","6.14","6.14","100"
"TJC","2019-10-31","5.57","5.57","5.57","5.57","100"
"TJC","2019-11-01","5.38","5.38","5.38","5.38","300"
"TJC","2019-11-12","5.57","5.57","5.57","5.57","300"
"TJC","2019-12-16","6.05","6.05","6.05","6.05","1800"
"TJC","2019-12-24","6.61","6.61","6.61","6.61","100"
"TJC","2019-12-26","5.95","5.95","5.95","5.95","100"
"TJC","2019-12-27","5.38","5.38","5.38","5.38","100"
"TJC","2019-12-30","5.86","5.86","5.86","5.86","400"
"TJC","2019-12-31","6.24","6.24","5.29","6.14","50300"
"TJC","2020-01-03","5.57","6.71","5.57","6.71","400"
"TJC","2020-01-07","7.37","7.37","7.37","7.37","400"
"TJC","2020-01-08","6.71","6.71","6.71","6.71","100"
"TJC","2020-01-09","6.05","6.05","6.05","6.05","200"
"TJC","2020-01-10","5.48","5.48","5.48","5.48","100"
"TJC","2020-02-10","5.95","5.95","5.01","5.01","2100"
"TJC","2020-02-12","4.63","4.63","4.63","4.63","3600"
"TJC","2020-02-13","5.01","5.01","5.01","5.01","100"
"TJC","2020-02-14","5.2","5.48","5.2","5.48","900"
"TJC","2020-03-02","5.95","5.95","5.95","5.95","2500"
"TJC","2020-03-05","5.95","5.95","5.95","5.95","4000"
"TJC","2020-03-24","5.38","5.38","5.38","5.38","1100"
"TJC","2020-03-31","5.86","5.86","5.01","5.1","55000"
"TJC","2020-04-01","5.57","5.57","4.63","4.63","600"
"TJC","2020-04-06","5.01","5.01","5.01","5.01","200"
"TJC","2020-04-09","4.72","4.72","4.72","4.72","100"
"TJC","2020-04-15","4.44","4.44","4.44","4.44","100"
"TJC","2020-04-20","4.44","4.44","4.44","4.44","330300"
"TJC","2020-04-23","4.82","4.82","4.82","4.82","600"
"TJC","2020-04-24","5.29","5.29","5.29","5.29","500"
"TJC","2020-04-27","5.76","5.76","5.76","5.76","300"
"TJC","2020-04-28","6.14","6.33","5.2","6.14","66000"
"TJC","2020-04-29","6.71","6.71","6.71","6.71","5200"
"TJC","2020-05-06","6.14","6.14","6.14","6.14","30000"
"TJC","2020-05-07","6.14","6.14","6.14","6.14","30600"
"TJC","2020-05-08","6.14","6.14","5.57","5.57","190800"
"TJC","2020-05-14","5.86","5.86","5.86","5.86","100"
"TJC","2020-05-20","6.42","6.42","5.67","5.76","461700"
"TJC","2020-05-21","6.14","6.33","6.14","6.14","1000"
"TJC","2020-05-22","6.71","6.71","6.05","6.05","1100"
"TJC","2020-05-26","6.05","6.61","6.05","6.14","8200"
"TJC","2020-05-27","6.71","6.71","5.86","6.14","500"
"TJC","2020-05-28","6.71","6.71","6.14","6.14","400"
"TJC","2020-06-08","6.71","6.71","6.71","6.71","100"
"TJC","2020-06-10","7.37","7.37","7.09","7.09","202200"
"TJC","2020-06-11","6.71","7.09","6.71","7.09","5600"
"TJC","2020-06-12","7.09","7.09","6.71","7.09","6400"
"TJC","2020-06-15","6.71","7.09","6.71","7.09","5100"
"TJC","2020-06-16","6.71","7.09","6.71","7.09","600"
"TJC","2020-06-17","6.71","7.09","6.71","7.09","4400"
"TJC","2020-06-18","7.09","7.09","6.71","7.09","12100"
"TJC","2020-06-19","6.71","7.09","6.71","7.09","5100"
"TJC","2020-06-22","7.09","7.09","6.61","7.09","2600"
"TJC","2020-06-23","7.09","7.09","7.09","7.09","15500"
"TJC","2020-06-24","6.71","6.71","6.71","6.71","100"
"TJC","2020-06-25","7.09","7.09","7.09","7.09","100"
"TJC","2020-06-26","6.71","7.75","6.71","7.18","29800"
"TJC","2020-06-29","6.8","7.84","6.8","6.8","2200"
"TJC","2020-06-30","7.46","7.46","6.71","6.71","1100"
"TJC","2020-07-01","7.09","7.28","6.71","7.09","5300"
"TJC","2020-07-02","7.37","7.46","6.71","6.71","8200"
"TJC","2020-07-03","7.37","7.37","6.61","6.61","6200"
"TJC","2020-07-08","7.28","7.28","6.71","7.09","4600"
"TJC","2020-07-09","7.75","7.75","6.52","6.61","2900"
"TJC","2020-07-10","6.8","7.28","6.8","6.8","1200"
"TJC","2020-07-13","7.28","7.46","6.8","7.18","2400"
"TJC","2020-07-14","7.18","7.84","6.61","6.99","2500"
"TJC","2020-07-15","7.65","7.65","6.61","6.61","10100"
"TJC","2020-07-16","6.61","6.61","6.61","6.61","100"
"TJC","2020-07-17","7.28","7.28","7.28","7.28","100"
"TJC","2020-07-20","7.28","7.94","6.71","6.71","8100"
"TJC","2020-07-21","7.28","7.28","6.9","6.9","200"
"TJC","2020-07-22","7.56","7.56","6.8","6.8","1100"
"TJC","2020-07-28","7.46","7.46","6.61","6.61","2200"
"TJC","2020-08-03","7.28","7.28","6.61","6.61","1100"
"TJC","2020-08-05","7.28","7.28","6.24","6.24","2300"
"TJC","2020-08-06","6.8","6.8","6.33","6.33","1100"
"TJC","2020-08-07","6.9","6.9","6.42","6.42","2100"
"TJC","2020-08-10","6.99","6.99","6.52","6.61","2300"
"TJC","2020-08-11","7.28","7.28","6.52","6.52","1100"
"TJC","2020-08-13","7.09","7.09","6.61","6.61","600"
"TJC","2020-08-18","7.28","7.28","6.71","6.71","600"
"TJC","2020-08-24","7.37","7.37","6.71","6.71","600"
"TJC","2020-08-25","7.37","7.37","6.24","6.33","2000"
"TJC","2020-08-27","6.9","6.9","6.61","6.61","2100"
"TJC","2020-08-28","7.18","7.28","6.71","6.71","2400"
"TJC","2020-08-31","7.28","7.28","6.8","6.8","500"
"TJC","2020-09-01","7.46","7.46","6.8","6.8","3700"
"TJC","2020-09-03","7.46","7.46","6.8","6.8","3200"
"TJC","2020-09-04","7.37","7.37","6.8","6.8","200"
"TJC","2020-09-07","6.8","6.8","6.61","6.61","2500"
"TJC","2020-09-09","6.61","6.61","6.61","6.61","3200"
"TJC","2020-09-10","7.18","7.28","6.61","6.61","3900"
"TJC","2020-09-11","6.61","6.61","6.42","6.42","5300"
"TJC","2020-09-14","6.99","6.99","6.61","6.61","800"
"TJC","2020-09-15","7.18","7.28","6.61","6.8","8600"
"TJC","2020-09-16","7.18","7.46","6.61","6.61","8800"
"TJC","2020-09-17","7.28","7.28","6.8","6.8","800"
"TJC","2020-09-18","7.28","7.46","6.71","6.8","5400"
"TJC","2020-09-21","7.28","7.46","6.9","6.9","4300"
"TJC","2020-09-22","7.46","7.46","6.9","6.9","400"
"TJC","2020-09-29","6.9","6.9","6.9","6.9","100"
"TJC","2020-10-01","7.56","7.56","6.61","6.8","2000"
"TJC","2020-10-02","7.37","7.37","6.9","6.9","200"
"TJC","2020-10-06","7.09","7.09","7.09","7.09","300"
"TJC","2020-10-08","6.99","7.75","6.99","6.99","5800"
"TJC","2020-10-09","7.65","7.65","7.09","7.09","400"
"TJC","2020-10-12","7.75","7.75","7.09","7.09","5100"
"TJC","2020-10-13","7.75","7.75","7.18","7.18","1000"
"TJC","2020-10-14","7.56","7.84","7.18","7.28","1300"
"TJC","2020-10-15","7.94","7.94","7.28","7.37","3600"
"TJC","2020-10-16","8.03","8.03","7.46","7.46","4200"
"TJC","2020-10-19","8.13","8.13","7.56","7.56","2300"
"TJC","2020-10-20","8.31","8.31","6.9","7.18","2600"
"TJC","2020-10-21","6.9","6.9","6.9","6.9","100"
"TJC","2020-10-22","7.56","7.56","6.8","6.8","2900"
"TJC","2020-10-27","7.37","7.37","7.37","7.37","600"
"TJC","2020-10-29","7.84","8.03","7.84","8.03","1000"
"TJC","2020-10-30","8.03","8.79","8.03","8.03","358500"
"TJC","2020-11-03","8.79","8.79","7.84","7.84","4300"
"TJC","2020-11-10","7.28","7.28","7.28","7.28","100"
"TJC","2020-11-11","7.84","7.84","6.8","6.8","200"
"TJC","2020-11-13","6.14","6.14","6.14","6.14","100"
"TJC","2020-11-25","6.71","6.71","6.71","6.71","100"
"TJC","2020-11-26","6.9","6.9","6.9","6.9","100"
"TJC","2020-11-27","7.56","7.56","7.56","7.56","300"
"TJC","2020-11-30","8.31","8.31","7.94","8.03","1400"
"TJC","2020-12-01","8.79","8.79","8.22","8.22","1600"
"TJC","2020-12-02","8.98","8.98","7.65","8.6","6500"
"TJC","2020-12-03","7.75","9.45","7.75","9.45","24400"
"TJC","2020-12-04","9.45","10.39","8.69","10.39","13400"
"TJC","2020-12-07","10.49","11.34","9.64","10.3","39500"
"TJC","2020-12-08","11.24","11.24","10.39","11.24","41000"
"TJC","2020-12-09","10.49","12.28","10.49","12.28","43800"
"TJC","2020-12-10","11.43","12.28","11.05","11.05","7600"
"TJC","2020-12-11","10.49","12.09","10.49","10.68","48700"
"TJC","2020-12-14","11.72","11.72","10.77","10.77","14200"
"TJC","2020-12-15","11.81","11.81","10.02","11.81","10900"
"TJC","2020-12-16","11.81","12.94","11.81","11.81","24100"
"TJC","2020-12-17","12.94","12.94","11.81","12.94","27100"
"TJC","2020-12-18","12.28","14.17","11.72","14.17","101700"
"TJC","2020-12-21","12.76","12.85","12.76","12.85","4100"
"TJC","2020-12-22","12.94","12.94","12","12","400"
"TJC","2020-12-23","12","12.28","12","12.28","2300"
"TJC","2020-12-24","11.15","12.28","11.15","11.62","5600"
"TJC","2020-12-25","11.05","12.28","11.05","12.28","2200"
"TJC","2020-12-28","11.9","11.9","11.9","12.28","100"
"TJC","2020-12-29","11.43","11.62","11.43","11.62","500"
"TJC","2020-12-31","11.43","11.43","11.43","11.43","100"
"TJC","2021-01-04","11.53","11.53","11.53","11.53","100"
"TJC","2021-01-05","10.58","12.28","10.58","12.28","200"
"TJC","2021-01-06","11.15","12.28","11.15","12.28","200"
"TJC","2021-01-07","11.05","11.05","11.05","11.05","100"
"TJC","2021-01-08","10.3","12.09","10.3","12.09","3100"
"TJC","2021-01-11","12.28","13.23","12.28","13.23","1100"
"TJC","2021-01-12","12.38","12.38","12.38","12.38","100"
"TJC","2021-01-13","12.38","12.38","12.38","12.38","100"
"TJC","2021-01-14","12.38","12.38","12","12","300"
"TJC","2021-01-15","12.09","12.09","10.87","10.87","7000"
"TJC","2021-01-18","10.02","10.02","10.02","10.02","100"
"TJC","2021-01-19","10.2","10.87","10.2","10.87","900"
"TJC","2021-01-20","10.3","10.3","10.3","10.3","100"
"TJC","2021-01-22","10.39","11.24","9.64","11.24","3800"
"TJC","2021-01-25","10.49","10.49","10.2","10.2","3100"
"TJC","2021-01-26","9.45","11.15","9.45","9.92","2800"
"TJC","2021-01-27","10.87","10.87","9.54","9.92","4300"
"TJC","2021-01-28","9.83","10.87","9.83","10.87","2200"
"TJC","2021-01-29","10.3","10.3","10.11","10.11","200"
"TJC","2021-02-02","10.11","11.05","10.11","10.3","4100"
"TJC","2021-02-03","10.58","11.24","10.39","10.39","1100"
"TJC","2021-02-04","10.02","10.02","10.02","10.02","100"
"TJC","2021-02-05","10.96","10.96","10.02","10.87","1300"
"TJC","2021-02-08","10.11","10.11","10.11","10.11","10100"
"TJC","2021-02-18","10.39","11.05","10.2","11.05","2300"
"TJC","2021-02-19","10.2","10.2","10.2","10.2","10000"
"TJC","2021-02-22","10.39","10.39","10.39","10.39","200"
"TJC","2021-02-23","10.11","10.11","10.11","10.11","100"
"TJC","2021-02-24","10.77","10.96","10.11","10.11","4500"
"TJC","2021-02-26","10.11","10.11","9.45","10.11","10800"
"TJC","2021-03-01","10.11","10.11","10.11","10.11","1100"
"TJC","2021-03-02","10.87","11.05","10.2","10.2","4300"
"TJC","2021-03-04","10.96","11.15","10.3","10.3","3800"
"TJC","2021-03-09","10.68","10.68","10.68","10.68","100"
"TJC","2021-03-10","10.77","10.77","10.77","10.77","300"
"TJC","2021-03-11","10.87","10.87","10.87","10.87","800"
"TJC","2021-03-12","10.77","10.77","10.77","10.77","100"
"TJC","2021-03-15","10.77","10.77","10.77","10.77","500"
"TJC","2021-03-16","10.77","10.96","10.77","10.96","1400"
"TJC","2021-03-17","10.87","11.05","10.87","11.05","2000"
"TJC","2021-03-19","11.05","11.15","10.96","10.96","700"
"TJC","2021-03-22","10.96","11.05","10.87","10.96","700"
"TJC","2021-03-23","11.05","11.05","10.96","10.96","500"
"TJC","2021-03-24","10.87","10.87","10.87","10.87","400"
"TJC","2021-03-26","10.77","10.96","10.77","10.87","700"
"TJC","2021-03-30","10.87","10.87","10.87","10.87","300"
"TJC","2021-04-01","10.77","10.77","10.11","10.11","600"
"TJC","2021-04-02","10.2","10.87","10.11","10.39","1400"
"TJC","2021-04-13","10.87","10.87","10.87","10.87","500"
"TJC","2021-04-14","11.05","11.24","10.87","10.87","4400"
"TJC","2021-04-15","10.87","10.87","10.87","10.87","1200"
"TJC","2021-04-19","10.11","10.87","10.11","10.2","8000"
"TJC","2021-04-20","10.11","10.11","9.73","10.11","8100"
"TJC","2021-04-22","9.92","9.92","9.92","9.92","3800"
"TJC","2021-04-23","9.92","9.92","9.92","9.92","1000"
"TJC","2021-04-26","10.68","10.68","9.92","9.92","600"
"TJC","2021-05-04","9.73","9.73","9.26","9.26","200"
"TJC","2021-05-05","9.83","9.83","9.83","9.83","500"
"TJC","2021-05-18","9.16","9.45","9.16","9.45","300"
"TJC","2021-05-19","9.16","9.16","9.16","9.16","200"
"TJC","2021-05-26","9.26","9.26","9.26","9.26","600"
"TJC","2021-05-27","9.83","9.83","9.83","9.83","100"
"TJC","2021-06-08","8.88","8.88","8.88","8.88","100"
"TJC","2021-06-14","8.88","8.88","8.88","8.88","500"
"TJC","2021-06-15","8.69","8.79","8.6","8.79","1000"
"TJC","2021-06-18","8.88","9.16","8.88","9.16","2900"
"TJC","2021-06-21","9.35","9.35","9.35","9.35","1200"
"TJC","2021-06-22","9.45","9.45","9.35","9.35","3000"
"TJC","2021-06-23","9.45","9.45","9.45","9.45","100"
"TJC","2021-06-25","9.45","9.73","9.45","9.73","200"
"TJC","2021-06-28","9.35","9.35","9.35","9.35","5100"
"TJC","2021-06-30","9.35","9.35","9.35","9.35","2100"
"TJC","2021-07-02","9.35","9.35","9.35","9.35","2300"
"TJC","2021-07-13","8.6","8.6","8.5","8.5","4400"
"TJC","2021-07-14","8.5","8.5","8.5","8.5","400"
"TJC","2021-07-19","8.5","8.5","8.5","8.5","100"
"TJC","2021-07-21","9.07","9.07","9.07","9.07","100"
"TJC","2021-07-22","8.98","8.98","8.88","8.88","600"
"TJC","2021-07-26","9.07","9.07","9.07","9.07","1200"
"TJC","2021-07-27","9.45","9.92","9.45","9.92","5700"
"TJC","2021-07-28","9.83","10.87","9.83","10.39","8400"
"TJC","2021-07-29","10.49","10.49","10.49","10.49","100"
"TJC","2021-07-30","10.39","10.39","10.39","10.39","100"
"TJC","2021-08-02","11.34","11.43","11.34","11.43","15900"
"TJC","2021-08-03","11.43","11.43","11.43","11.43","200"
"TJC","2021-08-04","11.43","11.43","11.43","11.43","300"
"TJC","2021-08-05","11.34","11.81","11.34","11.81","3000"
"TJC","2021-08-06","11.72","11.81","11.72","11.72","3000"
"TJC","2021-08-09","11.34","11.34","11.15","11.34","1300"
"TJC","2021-08-10","11.81","12.28","11.81","12.19","6800"
"TJC","2021-08-11","12.09","12.19","12.09","12.19","500"
"TJC","2021-08-12","12.19","12.19","11.34","11.34","3600"
"TJC","2021-08-13","11.34","12.47","11.24","11.43","6000"
"TJC","2021-08-16","11.43","12.19","11.43","12.19","10900"
"TJC","2021-08-17","11.53","11.53","11.43","11.53","5100"
"TJC","2021-08-18","11.34","11.34","11.34","11.34","300"
"TJC","2021-08-19","11.34","11.43","11.34","11.34","8600"
