symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTI","2015-03-23","6.93","6.97","6.74","6.74","108560","2015","03","13","Monday"
"HTI","2015-03-24","6.74","6.78","6.54","6.66","178850","2015","03","13","Tuesday"
"HTI","2015-03-25","6.66","6.78","6.58","6.66","59180","2015","03","13","Wednesday"
"HTI","2015-03-26","6.66","6.74","6.54","6.62","135660","2015","03","13","Thursday"
"HTI","2015-03-27","6.66","6.74","6.54","6.54","84590","2015","03","13","Friday"
"HTI","2015-03-30","6.62","6.66","6.5","6.5","238380","2015","03","14","Monday"
"HTI","2015-03-31","6.5","6.58","6.42","6.46","115390","2015","03","14","Tuesday"
"HTI","2015-04-01","6.46","6.54","6.35","6.39","129930","2015","04","14","Wednesday"
"HTI","2015-04-02","6.39","6.62","6.39","6.54","61790","2015","04","14","Thursday"
"HTI","2015-04-03","6.46","6.46","6.35","6.42","136500","2015","04","14","Friday"
"HTI","2015-04-06","6.46","6.5","6.39","6.39","43320","2015","04","15","Monday"
"HTI","2015-04-07","6.42","6.5","6.35","6.46","46390","2015","04","15","Tuesday"
"HTI","2015-04-08","6.54","6.58","6.42","6.54","136520","2015","04","15","Wednesday"
"HTI","2015-04-09","6.58","6.7","6.58","6.7","106450","2015","04","15","Thursday"
"HTI","2015-04-10","6.74","6.78","6.62","6.62","158100","2015","04","15","Friday"
"HTI","2015-04-13","6.62","6.74","6.58","6.58","25400","2015","04","16","Monday"
"HTI","2015-04-14","6.7","6.7","6.58","6.58","152430","2015","04","16","Tuesday"
"HTI","2015-04-15","6.58","6.58","6.5","6.54","113960","2015","04","16","Wednesday"
"HTI","2015-04-16","6.66","6.66","6.54","6.58","57820","2015","04","16","Thursday"
"HTI","2015-04-17","6.62","6.62","6.54","6.54","158380","2015","04","16","Friday"
"HTI","2015-04-20","6.54","6.54","6.46","6.5","48760","2015","04","17","Monday"
"HTI","2015-04-21","6.5","6.66","6.5","6.62","76090","2015","04","17","Tuesday"
"HTI","2015-04-22","6.62","6.66","6.62","6.62","91800","2015","04","17","Wednesday"
"HTI","2015-04-23","6.58","6.58","6.5","6.54","39550","2015","04","17","Thursday"
"HTI","2015-04-24","6.54","6.58","6.31","6.31","141950","2015","04","17","Friday"
"HTI","2015-04-27","6.5","6.5","6.35","6.46","66440","2015","04","18","Monday"
"HTI","2015-05-04","6.46","6.46","6.07","6.07","193920","2015","05","19","Monday"
"HTI","2015-05-05","6.07","6.11","5.92","6.07","97560","2015","05","19","Tuesday"
"HTI","2015-05-06","6.07","6.15","5.96","5.96","60470","2015","05","19","Wednesday"
"HTI","2015-05-07","5.99","6.19","5.99","6.19","119990","2015","05","19","Thursday"
"HTI","2015-05-08","6.23","6.23","6.11","6.11","32450","2015","05","19","Friday"
"HTI","2015-05-11","6.46","6.46","6.27","6.35","175320","2015","05","20","Monday"
"HTI","2015-05-12","6.39","6.42","6.19","6.27","192370","2015","05","20","Tuesday"
"HTI","2015-05-13","6.35","6.35","6.23","6.27","132560","2015","05","20","Wednesday"
"HTI","2015-05-14","6.27","6.31","6.23","6.23","117080","2015","05","20","Thursday"
"HTI","2015-05-15","6.19","6.19","6.07","6.11","66430","2015","05","20","Friday"
"HTI","2015-05-18","6.11","6.11","5.96","5.99","156540","2015","05","21","Monday"
"HTI","2015-05-19","5.92","6.23","5.92","5.99","159600","2015","05","21","Tuesday"
"HTI","2015-05-20","5.99","6.34","5.99","6.34","28670","2015","05","21","Wednesday"
"HTI","2015-05-21","6.17","6.3","6.08","6.08","96610","2015","05","21","Thursday"
"HTI","2015-05-22","6.04","6.21","6.04","6.17","23340","2015","05","21","Friday"
"HTI","2015-05-25","6.17","6.21","6.13","6.13","63510","2015","05","22","Monday"
"HTI","2015-05-26","6.08","6.21","6.08","6.13","123400","2015","05","22","Tuesday"
"HTI","2015-05-27","6.17","6.17","5.78","6.13","82930","2015","05","22","Wednesday"
"HTI","2015-05-28","6.04","6.13","5.99","6.13","22970","2015","05","22","Thursday"
"HTI","2015-05-29","6.04","6.04","5.86","5.99","74090","2015","05","22","Friday"
"HTI","2015-06-01","5.86","5.91","5.78","5.82","93550","2015","06","23","Monday"
"HTI","2015-06-02","5.78","5.78","5.64","5.69","274970","2015","06","23","Tuesday"
"HTI","2015-06-03","5.69","6.08","5.6","6.08","410230","2015","06","23","Wednesday"
"HTI","2015-06-04","6.13","6.47","6.13","6.21","194690","2015","06","23","Thursday"
"HTI","2015-06-05","6.17","6.34","6.13","6.3","108790","2015","06","23","Friday"
"HTI","2015-06-08","6.21","6.26","5.99","6.13","197720","2015","06","24","Monday"
"HTI","2015-06-09","6.04","6.13","5.86","6.13","190320","2015","06","24","Tuesday"
"HTI","2015-06-10","5.99","6.21","5.95","6.21","116450","2015","06","24","Wednesday"
"HTI","2015-06-11","6.21","6.26","6.13","6.17","76670","2015","06","24","Thursday"
"HTI","2015-06-12","6.21","6.21","6.08","6.13","76030","2015","06","24","Friday"
"HTI","2015-06-15","6.13","6.13","6.04","6.04","46400","2015","06","25","Monday"
"HTI","2015-06-16","6.13","6.13","5.99","5.99","109300","2015","06","25","Tuesday"
"HTI","2015-06-17","5.95","6.04","5.91","5.95","69090","2015","06","25","Wednesday"
"HTI","2015-06-18","6.04","6.08","5.95","5.95","66550","2015","06","25","Thursday"
"HTI","2015-06-19","5.95","6.08","5.91","6.04","68780","2015","06","25","Friday"
"HTI","2015-06-22","6.08","6.08","5.95","6.08","5560","2015","06","26","Monday"
"HTI","2015-06-23","6.08","6.08","5.99","6.04","41010","2015","06","26","Tuesday"
"HTI","2015-06-24","6.08","6.13","6.04","6.08","147000","2015","06","26","Wednesday"
"HTI","2015-06-25","6.17","6.21","6.08","6.13","61650","2015","06","26","Thursday"
"HTI","2015-06-26","6.13","6.17","6.13","6.17","85220","2015","06","26","Friday"
"HTI","2015-06-29","6.13","6.13","6.08","6.08","16150","2015","06","27","Monday"
"HTI","2015-06-30","6.08","6.08","6.04","6.04","45160","2015","06","27","Tuesday"
"HTI","2015-07-01","6.04","6.08","5.99","6.08","50280","2015","07","27","Wednesday"
"HTI","2015-07-02","6.13","6.17","6.04","6.17","55360","2015","07","27","Thursday"
"HTI","2015-07-03","6.17","6.21","6.08","6.17","16420","2015","07","27","Friday"
"HTI","2015-07-06","6.13","6.17","6.08","6.17","24310","2015","07","28","Monday"
"HTI","2015-07-07","6.13","6.13","6.04","6.13","36560","2015","07","28","Tuesday"
"HTI","2015-07-08","6.13","6.13","6.04","6.13","17310","2015","07","28","Wednesday"
"HTI","2015-07-09","6.13","6.13","6.04","6.13","40620","2015","07","28","Thursday"
"HTI","2015-07-10","6.04","6.13","6.04","6.13","11240","2015","07","28","Friday"
"HTI","2015-07-13","6.04","6.13","6.04","6.13","28840","2015","07","29","Monday"
"HTI","2015-07-14","6.08","6.13","6.04","6.08","68140","2015","07","29","Tuesday"
"HTI","2015-07-15","6.04","6.04","5.99","6.04","53210","2015","07","29","Wednesday"
"HTI","2015-07-16","5.95","6.04","5.95","6.04","11900","2015","07","29","Thursday"
"HTI","2015-07-17","6.04","6.08","5.99","6.08","18540","2015","07","29","Friday"
"HTI","2015-07-20","6.04","6.17","6.04","6.13","68130","2015","07","30","Monday"
"HTI","2015-07-21","6.13","6.52","6.13","6.47","206930","2015","07","30","Tuesday"
"HTI","2015-07-22","6.47","6.52","6.39","6.47","180050","2015","07","30","Wednesday"
"HTI","2015-07-23","6.39","6.43","6.3","6.3","75760","2015","07","30","Thursday"
"HTI","2015-07-24","6.26","6.34","6.13","6.21","75250","2015","07","30","Friday"
"HTI","2015-07-27","6.13","6.21","6.04","6.21","105890","2015","07","31","Monday"
"HTI","2015-07-28","6.13","6.21","6.08","6.21","27270","2015","07","31","Tuesday"
"HTI","2015-07-29","6.21","6.21","6.08","6.13","47340","2015","07","31","Wednesday"
"HTI","2015-07-30","6.17","6.26","6.17","6.17","25710","2015","07","31","Thursday"
"HTI","2015-07-31","6.26","6.3","6.21","6.26","12620","2015","07","31","Friday"
"HTI","2015-08-03","6.26","6.26","6.08","6.13","13850","2015","08","32","Monday"
"HTI","2015-08-04","6.17","6.17","6.13","6.13","19300","2015","08","32","Tuesday"
"HTI","2015-08-05","6.17","6.34","6.17","6.26","58970","2015","08","32","Wednesday"
"HTI","2015-08-06","6.21","6.21","6.13","6.13","32510","2015","08","32","Thursday"
"HTI","2015-08-07","6.13","6.3","6.13","6.3","67800","2015","08","32","Friday"
"HTI","2015-08-10","6.39","6.39","6.21","6.21","21650","2015","08","33","Monday"
"HTI","2015-08-11","6.17","6.39","6.17","6.17","55090","2015","08","33","Tuesday"
"HTI","2015-08-12","6.17","6.21","6.08","6.21","38020","2015","08","33","Wednesday"
"HTI","2015-08-13","6.21","6.21","6.08","6.13","48350","2015","08","33","Thursday"
"HTI","2015-08-14","6.21","6.21","6.13","6.17","18090","2015","08","33","Friday"
"HTI","2015-08-17","6.17","6.17","5.99","6.08","51700","2015","08","34","Monday"
"HTI","2015-08-18","6.04","6.13","5.99","6.13","67750","2015","08","34","Tuesday"
"HTI","2015-08-19","6.13","6.13","6.08","6.13","28460","2015","08","34","Wednesday"
"HTI","2015-08-20","6.17","6.17","6.13","6.17","21640","2015","08","34","Thursday"
"HTI","2015-08-21","6.08","6.13","5.99","6.08","102000","2015","08","34","Friday"
"HTI","2015-08-24","5.95","6.04","5.91","5.91","7190","2015","08","35","Monday"
"HTI","2015-08-25","5.73","6.04","5.73","5.99","40780","2015","08","35","Tuesday"
"HTI","2015-08-26","5.99","6.08","5.99","6.04","26310","2015","08","35","Wednesday"
"HTI","2015-08-27","6.08","6.13","6.04","6.04","45150","2015","08","35","Thursday"
"HTI","2015-08-28","6.04","6.13","5.99","6.04","115810","2015","08","35","Friday"
"HTI","2015-08-31","6.04","6.04","5.99","5.99","7820","2015","08","36","Monday"
"HTI","2015-09-01","6.04","6.04","5.91","5.95","73660","2015","09","36","Tuesday"
"HTI","2015-09-03","5.95","5.99","5.91","5.99","10100","2015","09","36","Thursday"
"HTI","2015-09-04","5.99","6.04","5.99","6.04","3010","2015","09","36","Friday"
"HTI","2015-09-07","5.99","6.04","5.99","6.04","34710","2015","09","37","Monday"
"HTI","2015-09-08","5.99","6.04","5.99","6.04","11990","2015","09","37","Tuesday"
"HTI","2015-09-09","5.99","6.04","5.95","5.95","65020","2015","09","37","Wednesday"
"HTI","2015-09-10","5.95","5.99","5.95","5.95","19130","2015","09","37","Thursday"
"HTI","2015-09-11","6.04","6.04","5.91","5.99","53960","2015","09","37","Friday"
"HTI","2015-09-14","5.95","5.95","5.86","5.86","8390","2015","09","38","Monday"
"HTI","2015-09-15","5.86","6.04","5.86","5.99","20460","2015","09","38","Tuesday"
"HTI","2015-09-16","6.04","6.04","5.99","6.04","20200","2015","09","38","Wednesday"
"HTI","2015-09-17","6.08","6.08","5.99","5.99","23320","2015","09","38","Thursday"
"HTI","2015-09-18","5.99","5.99","5.95","5.99","4550","2015","09","38","Friday"
"HTI","2015-09-21","5.95","6.04","5.95","6.04","63580","2015","09","39","Monday"
"HTI","2015-09-22","5.99","6.04","5.95","6.04","12910","2015","09","39","Tuesday"
"HTI","2015-09-23","5.99","6.04","5.99","6.04","2520","2015","09","39","Wednesday"
"HTI","2015-09-24","5.95","6.34","5.91","6.08","32300","2015","09","39","Thursday"
"HTI","2015-09-25","6.13","6.17","6.04","6.13","21690","2015","09","39","Friday"
"HTI","2015-09-28","6.17","6.17","6.13","6.17","30160","2015","09","40","Monday"
"HTI","2015-09-29","6.13","6.13","6.04","6.13","17490","2015","09","40","Tuesday"
"HTI","2015-09-30","6.13","6.13","6.08","6.13","26020","2015","09","40","Wednesday"
"HTI","2015-10-01","6.04","6.13","6.04","6.13","20860","2015","10","40","Thursday"
"HTI","2015-10-02","6.13","6.21","6.13","6.13","17080","2015","10","40","Friday"
"HTI","2015-10-05","6.08","6.13","6.08","6.13","31110","2015","10","41","Monday"
"HTI","2015-10-06","6.13","6.17","6.13","6.17","25190","2015","10","41","Tuesday"
"HTI","2015-10-07","6.17","6.21","6.13","6.21","44070","2015","10","41","Wednesday"
"HTI","2015-10-08","6.26","6.61","6.21","6.61","430200","2015","10","41","Thursday"
"HTI","2015-10-09","6.65","7","6.56","6.56","134030","2015","10","41","Friday"
"HTI","2015-10-12","6.56","6.83","6.56","6.56","106820","2015","10","42","Monday"
"HTI","2015-10-13","6.52","7","6.52","7","435800","2015","10","42","Tuesday"
"HTI","2015-10-14","7.13","7.13","6.87","6.87","31800","2015","10","42","Wednesday"
"HTI","2015-10-15","6.96","7.26","6.96","7.17","220170","2015","10","42","Thursday"
"HTI","2015-10-16","7.17","7.17","6.87","6.87","120180","2015","10","42","Friday"
"HTI","2015-10-19","6.91","7.17","6.87","6.91","123290","2015","10","43","Monday"
"HTI","2015-10-20","6.96","6.96","6.78","6.78","106880","2015","10","43","Tuesday"
"HTI","2015-10-21","6.78","7","6.74","6.78","50180","2015","10","43","Wednesday"
"HTI","2015-10-22","6.74","6.96","6.69","6.91","95820","2015","10","43","Thursday"
"HTI","2015-10-23","7","7","6.69","6.74","58610","2015","10","43","Friday"
"HTI","2015-10-26","6.74","6.87","6.69","6.74","73730","2015","10","44","Monday"
"HTI","2015-10-27","6.69","6.78","6.69","6.74","109550","2015","10","44","Tuesday"
"HTI","2015-10-28","6.83","6.96","6.78","6.78","92340","2015","10","44","Wednesday"
"HTI","2015-10-29","6.78","6.87","6.52","6.65","178730","2015","10","44","Thursday"
"HTI","2015-10-30","6.65","6.74","6.65","6.69","116600","2015","10","44","Friday"
"HTI","2015-11-02","6.69","6.87","6.56","6.61","105270","2015","11","45","Monday"
"HTI","2015-11-03","6.56","6.65","6.52","6.65","64670","2015","11","45","Tuesday"
"HTI","2015-11-04","6.69","6.69","6.56","6.61","44520","2015","11","45","Wednesday"
"HTI","2015-11-05","6.61","6.61","6.43","6.56","166520","2015","11","45","Thursday"
"HTI","2015-11-06","6.56","6.56","6.39","6.43","62760","2015","11","45","Friday"
"HTI","2015-11-09","6.43","6.52","6.3","6.39","21620","2015","11","46","Monday"
"HTI","2015-11-10","6.34","6.43","6.3","6.43","55800","2015","11","46","Tuesday"
"HTI","2015-11-11","6.39","6.39","6.26","6.26","25870","2015","11","46","Wednesday"
"HTI","2015-11-12","6.26","6.43","6.26","6.43","36050","2015","11","46","Thursday"
"HTI","2015-11-13","6.34","6.43","6.3","6.43","33370","2015","11","46","Friday"
"HTI","2015-11-16","6.43","6.43","6.34","6.39","23350","2015","11","47","Monday"
"HTI","2015-11-17","6.39","6.43","6.26","6.34","41350","2015","11","47","Tuesday"
"HTI","2015-11-18","6.34","6.43","6.21","6.43","42610","2015","11","47","Wednesday"
"HTI","2015-11-19","6.34","6.39","6.26","6.26","27630","2015","11","47","Thursday"
"HTI","2015-11-20","6.34","6.47","6.3","6.3","68880","2015","11","47","Friday"
"HTI","2015-11-23","6.34","6.34","6.26","6.26","25250","2015","11","48","Monday"
"HTI","2015-11-24","6.26","6.3","6.21","6.3","40200","2015","11","48","Tuesday"
"HTI","2015-11-25","6.3","6.3","6.21","6.3","32030","2015","11","48","Wednesday"
"HTI","2015-11-26","6.26","6.3","6.13","6.26","65200","2015","11","48","Thursday"
"HTI","2015-11-27","6.26","6.26","6.17","6.17","44480","2015","11","48","Friday"
"HTI","2015-11-30","6.17","6.21","6.13","6.13","30480","2015","11","49","Monday"
"HTI","2015-12-01","6.17","6.17","6.13","6.17","17300","2015","12","49","Tuesday"
"HTI","2015-12-02","6.13","6.26","6.13","6.21","20810","2015","12","49","Wednesday"
"HTI","2015-12-03","6.17","6.34","6.13","6.21","33680","2015","12","49","Thursday"
"HTI","2015-12-04","6.21","6.3","6.21","6.3","40950","2015","12","49","Friday"
"HTI","2015-12-07","6.26","6.26","6.13","6.21","12050","2015","12","50","Monday"
"HTI","2015-12-08","6.13","6.26","6.13","6.21","23400","2015","12","50","Tuesday"
"HTI","2015-12-09","6.26","6.26","6.13","6.17","48900","2015","12","50","Wednesday"
"HTI","2015-12-10","6.17","6.17","6.08","6.08","64530","2015","12","50","Thursday"
"HTI","2015-12-11","6.04","6.13","6.04","6.13","14090","2015","12","50","Friday"
"HTI","2015-12-14","6.13","6.17","6.13","6.17","23060","2015","12","51","Monday"
"HTI","2015-12-15","6.17","6.21","6.13","6.17","33550","2015","12","51","Tuesday"
"HTI","2015-12-16","6.13","6.17","6.08","6.08","24390","2015","12","51","Wednesday"
"HTI","2015-12-17","6.13","6.17","6.13","6.17","37560","2015","12","51","Thursday"
"HTI","2015-12-18","6.13","6.34","6.13","6.3","38640","2015","12","51","Friday"
"HTI","2015-12-21","6.34","6.34","6.21","6.26","12030","2015","12","52","Monday"
"HTI","2015-12-22","6.26","6.26","6.17","6.17","16990","2015","12","52","Tuesday"
"HTI","2015-12-23","6.26","6.26","6.13","6.17","24760","2015","12","52","Wednesday"
"HTI","2015-12-24","6.13","6.3","6.13","6.21","29350","2015","12","52","Thursday"
"HTI","2015-12-25","6.3","6.3","6.21","6.26","6940","2015","12","52","Friday"
"HTI","2015-12-28","6.26","6.3","6.21","6.21","32800","2015","12","53","Monday"
"HTI","2015-12-29","6.21","6.47","6.21","6.47","35860","2015","12","53","Tuesday"
"HTI","2015-12-30","6.34","6.39","6.21","6.21","22010","2015","12","53","Wednesday"
"HTI","2015-12-31","6.3","6.3","6.17","6.17","22310","2015","12","53","Thursday"
"HTI","2016-01-04","6.26","6.34","6.21","6.3","22450","2016","01","2","Monday"
"HTI","2016-01-05","6.21","6.3","6.21","6.3","2520","2016","01","2","Tuesday"
"HTI","2016-01-06","6.21","6.3","6.21","6.21","21110","2016","01","2","Wednesday"
"HTI","2016-01-07","6.21","6.26","6.17","6.26","29170","2016","01","2","Thursday"
"HTI","2016-01-08","6.17","6.17","6.13","6.17","23200","2016","01","2","Friday"
"HTI","2016-01-11","6.17","6.17","6.13","6.17","22670","2016","01","3","Monday"
"HTI","2016-01-12","6.13","6.17","6.13","6.13","75050","2016","01","3","Tuesday"
"HTI","2016-01-13","6.13","6.39","6.08","6.26","196420","2016","01","3","Wednesday"
"HTI","2016-01-14","6.21","6.3","6.17","6.26","14520","2016","01","3","Thursday"
"HTI","2016-01-15","6.21","6.26","6.13","6.21","41310","2016","01","3","Friday"
"HTI","2016-01-18","6.08","6.08","6.04","6.04","49220","2016","01","4","Monday"
"HTI","2016-01-19","6.04","6.13","5.99","6.13","4560","2016","01","4","Tuesday"
"HTI","2016-01-20","6.08","6.13","6.04","6.08","32830","2016","01","4","Wednesday"
"HTI","2016-01-21","6.13","6.21","6.08","6.08","42600","2016","01","4","Thursday"
"HTI","2016-01-22","6.21","6.39","6.17","6.34","20420","2016","01","4","Friday"
"HTI","2016-01-25","6.34","6.56","6.26","6.47","113560","2016","01","5","Monday"
"HTI","2016-01-26","6.34","6.52","6.34","6.47","93760","2016","01","5","Tuesday"
"HTI","2016-01-27","6.47","6.56","6.43","6.47","30390","2016","01","5","Wednesday"
"HTI","2016-01-28","6.39","6.47","6.17","6.26","75090","2016","01","5","Thursday"
"HTI","2016-01-29","6.3","6.39","6.26","6.39","43920","2016","01","5","Friday"
"HTI","2016-02-01","6.39","6.43","6.34","6.43","53820","2016","02","6","Monday"
"HTI","2016-02-02","6.39","6.43","6.3","6.3","30860","2016","02","6","Tuesday"
"HTI","2016-02-03","6.34","6.43","6.3","6.39","46550","2016","02","6","Wednesday"
"HTI","2016-02-04","6.39","6.39","6.34","6.34","18470","2016","02","6","Thursday"
"HTI","2016-02-05","6.3","6.39","6.21","6.39","31790","2016","02","6","Friday"
"HTI","2016-02-15","6.34","6.43","6.26","6.26","42490","2016","02","8","Monday"
"HTI","2016-02-16","6.26","6.34","6.21","6.34","31140","2016","02","8","Tuesday"
"HTI","2016-02-17","6.39","6.39","6.26","6.34","13140","2016","02","8","Wednesday"
"HTI","2016-02-18","6.34","6.39","6.3","6.34","32020","2016","02","8","Thursday"
"HTI","2016-02-19","6.3","6.34","6.3","6.34","32940","2016","02","8","Friday"
"HTI","2016-02-22","6.39","6.47","6.39","6.43","58690","2016","02","9","Monday"
"HTI","2016-02-23","6.34","6.43","6.34","6.39","102120","2016","02","9","Tuesday"
"HTI","2016-02-24","6.34","6.47","6.34","6.47","63110","2016","02","9","Wednesday"
"HTI","2016-02-25","6.47","6.91","6.47","6.78","803630","2016","02","9","Thursday"
"HTI","2016-02-26","6.91","6.91","6.78","6.78","44970","2016","02","9","Friday"
