symbol,date,open,high,low,close,volume,year,month,week,weekday
"KSQ","2014-11-06","6.1","6.3","6.1","6.3","14500","2014","11","45","Thursday"
"KSQ","2014-11-07","5.7","6.2","5.7","6.2","10200","2014","11","45","Friday"
"KSQ","2014-11-10","6","6.3","6","6.2","14900","2014","11","46","Monday"
"KSQ","2014-11-11","6","6","5.8","6","32800","2014","11","46","Tuesday"
"KSQ","2014-11-12","5.9","6.1","5.9","6","64700","2014","11","46","Wednesday"
"KSQ","2014-11-13","6.1","6.1","6","6.1","23700","2014","11","46","Thursday"
"KSQ","2014-11-14","6.1","6.1","6","6.1","5700","2014","11","46","Friday"
"KSQ","2014-11-17","5.9","6.1","5.9","6.1","25900","2014","11","47","Monday"
"KSQ","2014-11-18","6.1","6.1","5.8","5.9","10500","2014","11","47","Tuesday"
"KSQ","2014-11-19","5.7","6","5.7","6","2000","2014","11","47","Wednesday"
"KSQ","2014-11-20","5.9","6","5.8","6","22800","2014","11","47","Thursday"
"KSQ","2014-11-21","6.2","6.2","5.9","6","18000","2014","11","47","Friday"
"KSQ","2014-11-24","6.1","6.1","5.8","6","9500","2014","11","48","Monday"
"KSQ","2014-11-25","6","6","5.8","6","9700","2014","11","48","Tuesday"
"KSQ","2014-11-26","5.9","6","5.7","5.9","28900","2014","11","48","Wednesday"
"KSQ","2014-11-27","5.7","5.8","5.7","5.8","3300","2014","11","48","Thursday"
"KSQ","2014-11-28","6","6","5.6","6","3100","2014","11","48","Friday"
"KSQ","2014-12-01","5.9","6","5.8","5.9","33500","2014","12","49","Monday"
"KSQ","2014-12-02","6","6","5.9","6","68300","2014","12","49","Tuesday"
"KSQ","2014-12-03","6","6","5.8","5.9","111400","2014","12","49","Wednesday"
"KSQ","2014-12-04","5.9","6","5.7","6","90000","2014","12","49","Thursday"
"KSQ","2014-12-05","5.9","6","5.7","5.9","111700","2014","12","49","Friday"
"KSQ","2014-12-08","5.9","5.9","5.4","5.4","137400","2014","12","50","Monday"
"KSQ","2014-12-09","5.7","5.9","5.4","5.9","69100","2014","12","50","Tuesday"
"KSQ","2014-12-10","5.8","6","5.8","5.9","81600","2014","12","50","Wednesday"
"KSQ","2014-12-11","5.9","6.4","5.9","6.4","143600","2014","12","50","Thursday"
"KSQ","2014-12-12","7","7","6.8","7","42400","2014","12","50","Friday"
"KSQ","2014-12-15","7.6","7.7","7.6","7.6","232200","2014","12","51","Monday"
"KSQ","2014-12-16","7.6","7.7","6.9","7.4","113300","2014","12","51","Tuesday"
"KSQ","2014-12-17","7.1","7.4","6.7","7","242400","2014","12","51","Wednesday"
"KSQ","2014-12-18","7","7.5","7","7.1","32800","2014","12","51","Thursday"
"KSQ","2014-12-19","7","7.8","7","7.8","355200","2014","12","51","Friday"
"KSQ","2014-12-22","8","8.4","8","8.2","38100","2014","12","52","Monday"
"KSQ","2014-12-23","8","8.5","7.8","7.8","116100","2014","12","52","Tuesday"
"KSQ","2014-12-24","7.8","8.4","7.8","8.3","255800","2014","12","52","Wednesday"
"KSQ","2014-12-25","8.3","8.3","7.8","8","24400","2014","12","52","Thursday"
"KSQ","2014-12-26","8","8","7.8","7.9","45100","2014","12","52","Friday"
"KSQ","2014-12-29","7.9","8","7.8","8","21700","2014","12","1","Monday"
"KSQ","2014-12-30","8","8.6","7.8","8.3","127200","2014","12","1","Tuesday"
"KSQ","2014-12-31","8.2","8.3","7.7","7.7","270900","2014","12","1","Wednesday"
"KSQ","2015-01-05","7.8","8.4","7.8","8.4","149000","2015","01","2","Monday"
"KSQ","2015-01-06","8.4","9.2","8.4","9.2","48700","2015","01","2","Tuesday"
"KSQ","2015-01-07","9.5","9.9","9.2","9.6","64600","2015","01","2","Wednesday"
"KSQ","2015-01-08","10.1","10.1","8.8","10","124900","2015","01","2","Thursday"
"KSQ","2015-01-09","9.9","10.9","9.7","10.9","157500","2015","01","2","Friday"
"KSQ","2015-01-12","11.6","11.9","10.7","11.4","115600","2015","01","3","Monday"
"KSQ","2015-01-13","11.4","11.6","10.3","11.3","235400","2015","01","3","Tuesday"
"KSQ","2015-01-14","11.3","11.5","10.2","11.5","671900","2015","01","3","Wednesday"
"KSQ","2015-01-15","11.3","11.5","10.8","11","418800","2015","01","3","Thursday"
"KSQ","2015-01-16","11","11.5","10.5","11.5","344900","2015","01","3","Friday"
"KSQ","2015-01-19","11.3","11.7","10.6","11.7","128800","2015","01","4","Monday"
"KSQ","2015-01-20","11.3","11.5","10.6","10.6","396000","2015","01","4","Tuesday"
"KSQ","2015-01-21","10.9","11.6","10.7","11.5","360800","2015","01","4","Wednesday"
"KSQ","2015-01-22","11.5","12.6","11.5","12.6","169300","2015","01","4","Thursday"
"KSQ","2015-01-23","12.8","13.7","12.4","13.6","558200","2015","01","4","Friday"
"KSQ","2015-01-26","13.1","14","13","14","154200","2015","01","5","Monday"
"KSQ","2015-01-27","13.5","14","12.6","14","136000","2015","01","5","Tuesday"
"KSQ","2015-01-28","14","14","12.7","13.4","181800","2015","01","5","Wednesday"
"KSQ","2015-01-29","13.5","13.5","12.1","12.8","284100","2015","01","5","Thursday"
"KSQ","2015-01-30","12.8","12.8","11.6","11.6","66700","2015","01","5","Friday"
"KSQ","2015-02-02","11.4","11.4","10.5","10.5","10700","2015","02","6","Monday"
"KSQ","2015-02-03","9.5","9.5","9.5","9.5","3400","2015","02","6","Tuesday"
"KSQ","2015-02-04","8.6","8.6","8.6","8.6","12900","2015","02","6","Wednesday"
"KSQ","2015-02-05","7.8","7.8","7.8","7.8","29500","2015","02","6","Thursday"
"KSQ","2015-02-06","7.1","7.2","7.1","7.1","564400","2015","02","6","Friday"
"KSQ","2015-02-09","7.6","7.6","6.4","6.4","462500","2015","02","7","Monday"
"KSQ","2015-02-10","5.8","6.8","5.8","6.8","523700","2015","02","7","Tuesday"
"KSQ","2015-02-11","6.8","6.8","6.2","6.2","124005","2015","02","7","Wednesday"
"KSQ","2015-02-12","5.8","6.1","5.6","5.8","225300","2015","02","7","Thursday"
"KSQ","2015-02-13","5.8","6.3","5.7","6.3","251800","2015","02","7","Friday"
"KSQ","2015-02-24","6.8","6.9","6.5","6.9","70700","2015","02","9","Tuesday"
"KSQ","2015-02-25","7.2","7.5","7.2","7.5","168200","2015","02","9","Wednesday"
"KSQ","2015-02-26","8","8.1","7.2","7.2","442100","2015","02","9","Thursday"
"KSQ","2015-02-27","7.3","7.4","6.6","6.8","114300","2015","02","9","Friday"
"KSQ","2015-03-02","7","7.4","6.9","7.4","194000","2015","03","10","Monday"
"KSQ","2015-03-03","7.8","8","7.5","7.7","196900","2015","03","10","Tuesday"
"KSQ","2015-03-04","7.7","7.7","7.2","7.3","131000","2015","03","10","Wednesday"
"KSQ","2015-03-05","7.2","7.8","7.1","7.5","128200","2015","03","10","Thursday"
"KSQ","2015-03-06","7.4","7.5","7.2","7.5","125700","2015","03","10","Friday"
"KSQ","2015-03-09","7.4","7.4","6.9","7.2","129600","2015","03","11","Monday"
"KSQ","2015-03-10","7.1","7.4","7","7.2","62400","2015","03","11","Tuesday"
"KSQ","2015-03-11","7.2","7.3","7.1","7.2","46000","2015","03","11","Wednesday"
"KSQ","2015-03-12","7.2","7.2","6.9","7.1","33600","2015","03","11","Thursday"
"KSQ","2015-03-13","7.1","7.1","6.9","7","41600","2015","03","11","Friday"
"KSQ","2015-03-16","7","7.1","6.8","7","50000","2015","03","12","Monday"
"KSQ","2015-03-17","6.9","7.1","6.8","7.1","41100","2015","03","12","Tuesday"
"KSQ","2015-03-18","6.9","7.1","6.9","6.9","31600","2015","03","12","Wednesday"
"KSQ","2015-03-19","6.9","6.9","6.7","6.7","45400","2015","03","12","Thursday"
"KSQ","2015-03-20","6.7","6.7","6.5","6.7","29000","2015","03","12","Friday"
"KSQ","2015-03-23","6.5","6.9","6.5","6.9","62300","2015","03","13","Monday"
"KSQ","2015-03-24","6.9","6.9","6.7","6.9","53100","2015","03","13","Tuesday"
"KSQ","2015-03-25","6.9","6.9","6.7","6.9","13500","2015","03","13","Wednesday"
"KSQ","2015-03-26","6.9","6.9","6.7","6.9","19600","2015","03","13","Thursday"
"KSQ","2015-03-27","6.8","6.8","6.7","6.7","17200","2015","03","13","Friday"
"KSQ","2015-03-30","6.8","7","6.7","6.8","129200","2015","03","14","Monday"
"KSQ","2015-03-31","6.7","6.9","6.7","6.8","5000","2015","03","14","Tuesday"
"KSQ","2015-04-01","6.9","6.9","6.6","6.7","5200","2015","04","14","Wednesday"
"KSQ","2015-04-02","6.5","6.7","6.5","6.7","20000","2015","04","14","Thursday"
"KSQ","2015-04-03","6.7","6.8","6.2","6.7","9100","2015","04","14","Friday"
"KSQ","2015-04-06","6.6","6.6","6.3","6.6","13200","2015","04","15","Monday"
"KSQ","2015-04-07","6.3","6.6","6.1","6.2","60000","2015","04","15","Tuesday"
"KSQ","2015-04-08","6.6","6.6","6.2","6.5","23200","2015","04","15","Wednesday"
"KSQ","2015-04-09","6.6","6.6","6.5","6.5","14800","2015","04","15","Thursday"
"KSQ","2015-04-10","6.4","6.5","6.3","6.4","25900","2015","04","15","Friday"
"KSQ","2015-04-13","6.4","6.4","6.2","6.3","45200","2015","04","16","Monday"
"KSQ","2015-04-14","6.3","6.5","6.3","6.4","23900","2015","04","16","Tuesday"
"KSQ","2015-04-15","6.3","6.5","6.1","6.5","26200","2015","04","16","Wednesday"
"KSQ","2015-04-16","6.2","6.5","6","6.4","9600","2015","04","16","Thursday"
"KSQ","2015-04-17","6.3","6.3","6.1","6.1","30200","2015","04","16","Friday"
"KSQ","2015-04-20","6","6","5.6","5.6","26000","2015","04","17","Monday"
"KSQ","2015-04-21","5.6","5.6","5.1","5.2","167800","2015","04","17","Tuesday"
"KSQ","2015-04-22","5.2","5.5","5.1","5.1","76900","2015","04","17","Wednesday"
"KSQ","2015-04-23","5.1","5.1","4.6","4.9","59000","2015","04","17","Thursday"
"KSQ","2015-04-24","4.9","4.9","4.5","4.5","144500","2015","04","17","Friday"
"KSQ","2015-04-27","4.6","4.9","4.6","4.9","71200","2015","04","18","Monday"
"KSQ","2015-05-04","5.1","5.3","5","5.1","115400","2015","05","19","Monday"
"KSQ","2015-05-05","5","5.1","4.8","5.1","21800","2015","05","19","Tuesday"
"KSQ","2015-05-06","5","5","4.6","4.6","53100","2015","05","19","Wednesday"
"KSQ","2015-05-07","4.3","4.7","4.2","4.6","50100","2015","05","19","Thursday"
"KSQ","2015-05-08","4.3","4.7","4.3","4.3","94000","2015","05","19","Friday"
"KSQ","2015-05-11","4.2","4.2","3.9","3.9","68900","2015","05","20","Monday"
"KSQ","2015-05-12","4","4.2","4","4","78200","2015","05","20","Tuesday"
"KSQ","2015-05-13","4.2","4.4","4.2","4.4","89100","2015","05","20","Wednesday"
"KSQ","2015-05-14","4.5","4.7","4.5","4.5","53200","2015","05","20","Thursday"
"KSQ","2015-05-15","4.4","4.4","4.1","4.1","44700","2015","05","20","Friday"
"KSQ","2015-05-18","4.1","4.1","3.9","3.9","39900","2015","05","21","Monday"
"KSQ","2015-05-19","4.1","4.2","3.9","4.2","26400","2015","05","21","Tuesday"
"KSQ","2015-05-20","4.3","4.6","4.1","4.5","55800","2015","05","21","Wednesday"
"KSQ","2015-05-21","4.6","4.6","4.2","4.3","30200","2015","05","21","Thursday"
"KSQ","2015-05-22","4.3","4.4","4.2","4.3","32200","2015","05","21","Friday"
"KSQ","2015-05-25","4.4","4.7","4.4","4.4","63800","2015","05","22","Monday"
"KSQ","2015-05-26","4.6","4.8","4.6","4.7","77800","2015","05","22","Tuesday"
"KSQ","2015-05-27","4.8","4.8","4.5","4.8","36800","2015","05","22","Wednesday"
"KSQ","2015-05-28","4.7","4.9","4.6","4.8","105300","2015","05","22","Thursday"
"KSQ","2015-05-29","4.7","4.7","4.5","4.7","40800","2015","05","22","Friday"
"KSQ","2015-06-01","4.5","4.7","4.5","4.5","37800","2015","06","23","Monday"
"KSQ","2015-06-02","4.8","4.9","4.6","4.6","23300","2015","06","23","Tuesday"
"KSQ","2015-06-03","4.8","5","4.8","5","67500","2015","06","23","Wednesday"
"KSQ","2015-06-04","5.3","5.5","5.3","5.5","107600","2015","06","23","Thursday"
"KSQ","2015-06-05","6","6","6","6","138000","2015","06","23","Friday"
"KSQ","2015-06-08","6.6","6.6","6.6","6.6","30100","2015","06","24","Monday"
"KSQ","2015-06-09","7.2","7.2","6","6.2","126500","2015","06","24","Tuesday"
"KSQ","2015-06-10","6.3","6.3","5.6","5.6","51000","2015","06","24","Wednesday"
"KSQ","2015-06-11","6.1","6.1","5.5","5.5","64800","2015","06","24","Thursday"
"KSQ","2015-06-12","5.5","5.9","5.5","5.6","113900","2015","06","24","Friday"
"KSQ","2015-06-15","5.9","6.1","5.8","6.1","105800","2015","06","25","Monday"
"KSQ","2015-06-16","6.5","6.7","6.1","6.3","128300","2015","06","25","Tuesday"
"KSQ","2015-06-17","6.3","6.4","6","6.1","51300","2015","06","25","Wednesday"
"KSQ","2015-06-18","5.9","6.1","5.8","5.8","35800","2015","06","25","Thursday"
"KSQ","2015-06-19","6","6","5.9","6","41000","2015","06","25","Friday"
"KSQ","2015-06-22","5.9","6","5.8","6","32000","2015","06","26","Monday"
"KSQ","2015-06-23","5.8","5.9","5.8","5.9","24300","2015","06","26","Tuesday"
"KSQ","2015-06-24","6","6","5.8","5.8","22100","2015","06","26","Wednesday"
"KSQ","2015-06-25","5.8","5.8","5.5","5.6","39600","2015","06","26","Thursday"
"KSQ","2015-06-26","5.5","5.7","5.5","5.6","44600","2015","06","26","Friday"
"KSQ","2015-06-29","5.5","5.5","5.4","5.5","30100","2015","06","27","Monday"
"KSQ","2015-06-30","5.5","5.6","5.4","5.6","23900","2015","06","27","Tuesday"
"KSQ","2015-07-01","5.6","5.9","5.6","5.9","93900","2015","07","27","Wednesday"
"KSQ","2015-07-02","5.9","6.3","5.9","6.2","97900","2015","07","27","Thursday"
"KSQ","2015-07-03","6.4","6.4","5.9","5.9","51500","2015","07","27","Friday"
"KSQ","2015-07-06","5.9","6.3","5.8","6","59000","2015","07","28","Monday"
"KSQ","2015-07-07","6","6.5","6","6","72900","2015","07","28","Tuesday"
"KSQ","2015-07-08","6","6.1","5.8","6","51700","2015","07","28","Wednesday"
"KSQ","2015-07-09","5.6","6.2","5.6","5.7","65300","2015","07","28","Thursday"
"KSQ","2015-07-10","5.8","6","5.8","5.9","96400","2015","07","28","Friday"
"KSQ","2015-07-13","5.9","6","5.9","6","7500","2015","07","29","Monday"
"KSQ","2015-07-14","5.9","5.9","5.7","5.9","3400","2015","07","29","Tuesday"
"KSQ","2015-07-15","5.7","5.9","5.4","5.8","54800","2015","07","29","Wednesday"
"KSQ","2015-07-16","5.7","5.7","5.6","5.6","5100","2015","07","29","Thursday"
"KSQ","2015-07-17","5.7","5.8","5.7","5.8","61100","2015","07","29","Friday"
"KSQ","2015-07-20","5.8","5.8","5.7","5.7","2400","2015","07","30","Monday"
"KSQ","2015-07-21","5.7","5.9","5.6","5.6","67500","2015","07","30","Tuesday"
"KSQ","2015-07-22","5.5","5.5","5.4","5.4","14900","2015","07","30","Wednesday"
"KSQ","2015-07-23","5.7","5.7","4.9","4.9","18700","2015","07","30","Thursday"
"KSQ","2015-07-24","5.2","5.3","5.2","5.3","41700","2015","07","30","Friday"
"KSQ","2015-07-27","5.3","5.8","5.3","5.8","74200","2015","07","31","Monday"
"KSQ","2015-07-28","5.5","5.8","5.4","5.7","12900","2015","07","31","Tuesday"
"KSQ","2015-07-29","5.4","5.5","5.3","5.4","7200","2015","07","31","Wednesday"
"KSQ","2015-07-30","5.3","5.6","5.3","5.6","8600","2015","07","31","Thursday"
"KSQ","2015-07-31","5.4","6.1","5.3","5.9","115500","2015","07","31","Friday"
"KSQ","2015-08-03","5.9","5.9","5.6","5.6","7800","2015","08","32","Monday"
"KSQ","2015-08-04","5.4","5.6","5.4","5.4","13500","2015","08","32","Tuesday"
"KSQ","2015-08-05","5.6","5.8","5.3","5.5","52700","2015","08","32","Wednesday"
"KSQ","2015-08-06","5.5","5.7","5.5","5.7","23700","2015","08","32","Thursday"
"KSQ","2015-08-07","5.5","5.5","5.5","5.5","10900","2015","08","32","Friday"
"KSQ","2015-08-10","5.6","5.8","5.6","5.6","23300","2015","08","33","Monday"
"KSQ","2015-08-11","5.4","5.6","5.3","5.6","5400","2015","08","33","Tuesday"
"KSQ","2015-08-12","5.4","5.5","5.3","5.5","23800","2015","08","33","Wednesday"
"KSQ","2015-08-13","5.5","5.6","5","5.2","31800","2015","08","33","Thursday"
"KSQ","2015-08-14","5.1","5.3","5","5.3","123300","2015","08","33","Friday"
"KSQ","2015-08-17","5.3","5.3","5","5","28300","2015","08","34","Monday"
"KSQ","2015-08-18","5.1","5.2","5","5.1","12200","2015","08","34","Tuesday"
"KSQ","2015-08-19","5","5","5","5","7500","2015","08","34","Wednesday"
"KSQ","2015-08-20","4.8","5","4.8","5","24100","2015","08","34","Thursday"
"KSQ","2015-08-21","4.6","5","4.5","5","51700","2015","08","34","Friday"
"KSQ","2015-08-24","4.9","5","4.5","4.5","56900","2015","08","35","Monday"
"KSQ","2015-08-25","4.4","4.4","4.2","4.2","38300","2015","08","35","Tuesday"
"KSQ","2015-08-26","4.3","4.5","4.2","4.3","80100","2015","08","35","Wednesday"
"KSQ","2015-08-27","4.4","4.6","4.4","4.6","49300","2015","08","35","Thursday"
"KSQ","2015-08-28","4.6","4.8","4.6","4.7","69200","2015","08","35","Friday"
"KSQ","2015-08-31","4.8","4.8","4.6","4.7","16000","2015","08","36","Monday"
"KSQ","2015-09-01","4.6","4.7","4.5","4.7","109700","2015","09","36","Tuesday"
"KSQ","2015-09-03","4.5","4.7","4.4","4.7","43900","2015","09","36","Thursday"
"KSQ","2015-09-04","4.4","4.7","4.4","4.7","18300","2015","09","36","Friday"
"KSQ","2015-09-07","4.5","4.7","4.5","4.7","21700","2015","09","37","Monday"
"KSQ","2015-09-08","4.6","4.6","4.6","4.6","2000","2015","09","37","Tuesday"
"KSQ","2015-09-09","4.6","4.7","4.5","4.5","4600","2015","09","37","Wednesday"
"KSQ","2015-09-10","4.4","4.6","4.3","4.6","9000","2015","09","37","Thursday"
"KSQ","2015-09-11","4.5","4.6","4.5","4.6","11100","2015","09","37","Friday"
"KSQ","2015-09-14","4.6","4.6","4.6","4.6","3100","2015","09","38","Monday"
"KSQ","2015-09-15","4.7","4.7","4.4","4.4","49000","2015","09","38","Tuesday"
"KSQ","2015-09-16","4.4","4.6","4.4","4.6","6200","2015","09","38","Wednesday"
"KSQ","2015-09-17","4.5","4.6","4.5","4.6","800","2015","09","38","Thursday"
"KSQ","2015-09-18","4.6","4.7","4.5","4.5","13500","2015","09","38","Friday"
"KSQ","2015-09-21","4.7","4.7","4.4","4.6","12400","2015","09","39","Monday"
"KSQ","2015-09-22","4.6","4.7","4.5","4.5","3500","2015","09","39","Tuesday"
"KSQ","2015-09-23","4.8","4.9","4.2","4.6","23700","2015","09","39","Wednesday"
"KSQ","2015-09-24","4.6","4.6","4.6","4.6","7100","2015","09","39","Thursday"
"KSQ","2015-09-25","4.5","4.6","4.5","4.5","45500","2015","09","39","Friday"
"KSQ","2015-09-28","4.6","4.6","4.5","4.5","15800","2015","09","40","Monday"
"KSQ","2015-09-29","4.4","4.5","4.4","4.4","5200","2015","09","40","Tuesday"
"KSQ","2015-09-30","4.4","4.6","4.3","4.3","3900","2015","09","40","Wednesday"
"KSQ","2015-10-01","4.1","4.5","4.1","4.5","5200","2015","10","40","Thursday"
"KSQ","2015-10-02","4.5","4.6","4.5","4.6","10900","2015","10","40","Friday"
"KSQ","2015-10-05","4.5","4.6","4.5","4.6","9100","2015","10","41","Monday"
"KSQ","2015-10-06","4.5","4.5","4.5","4.5","5600","2015","10","41","Tuesday"
"KSQ","2015-10-07","4.4","4.6","4.4","4.6","6800","2015","10","41","Wednesday"
"KSQ","2015-10-09","4.6","4.6","4.6","4.6","100","2015","10","41","Friday"
"KSQ","2015-10-12","4.5","4.5","4.5","4.5","2100","2015","10","42","Monday"
"KSQ","2015-10-13","4.2","4.4","4.2","4.4","9300","2015","10","42","Tuesday"
"KSQ","2015-10-14","4.4","4.4","4.3","4.4","7700","2015","10","42","Wednesday"
"KSQ","2015-10-15","4.5","4.5","4.5","4.5","300","2015","10","42","Thursday"
"KSQ","2015-10-16","4.5","4.6","4.5","4.6","4800","2015","10","42","Friday"
"KSQ","2015-10-19","4.5","4.6","4.5","4.6","3300","2015","10","43","Monday"
"KSQ","2015-10-20","4.5","4.9","4.2","4.9","37200","2015","10","43","Tuesday"
"KSQ","2015-10-21","5","5.3","5","5.3","43100","2015","10","43","Wednesday"
"KSQ","2015-10-22","5.4","5.7","5.4","5.6","47900","2015","10","43","Thursday"
"KSQ","2015-10-23","5.5","5.6","5.4","5.6","29600","2015","10","43","Friday"
"KSQ","2015-10-26","5.2","5.4","5.2","5.3","32400","2015","10","44","Monday"
"KSQ","2015-10-27","5.1","5.1","4.9","4.9","8700","2015","10","44","Tuesday"
"KSQ","2015-10-28","5.2","5.2","5.2","5.2","100","2015","10","44","Wednesday"
"KSQ","2015-10-29","5.1","5.1","4.7","4.7","8200","2015","10","44","Thursday"
"KSQ","2015-10-30","5.1","5.1","5.1","5.1","300","2015","10","44","Friday"
"KSQ","2015-11-02","5.1","5.1","5","5","4500","2015","11","45","Monday"
"KSQ","2015-11-03","5","5.1","5","5.1","5400","2015","11","45","Tuesday"
"KSQ","2015-11-04","4.6","5","4.6","5","4200","2015","11","45","Wednesday"
"KSQ","2015-11-05","5","5","5","5","15600","2015","11","45","Thursday"
"KSQ","2015-11-06","5","5","4.9","5","1400","2015","11","45","Friday"
"KSQ","2015-11-09","4.9","5.3","4.9","5.2","22400","2015","11","46","Monday"
"KSQ","2015-11-10","5.2","5.2","5","5.2","4600","2015","11","46","Tuesday"
"KSQ","2015-11-12","5.1","5.2","5","5.2","19500","2015","11","46","Thursday"
"KSQ","2015-11-13","5.5","5.5","4.7","4.8","38900","2015","11","46","Friday"
"KSQ","2015-11-16","4.8","5","4.8","5","13000","2015","11","47","Monday"
"KSQ","2015-11-17","5","5","4.7","5","5000","2015","11","47","Tuesday"
"KSQ","2015-11-18","4.9","4.9","4.7","4.7","2900","2015","11","47","Wednesday"
"KSQ","2015-11-19","5.1","5.1","5","5.1","39600","2015","11","47","Thursday"
"KSQ","2015-11-20","5.5","5.5","5","5","19500","2015","11","47","Friday"
"KSQ","2015-11-23","5","5.1","4.9","4.9","6800","2015","11","48","Monday"
"KSQ","2015-11-24","4.8","5.3","4.7","5.3","38300","2015","11","48","Tuesday"
"KSQ","2015-11-25","5","5.1","4.8","5","222200","2015","11","48","Wednesday"
"KSQ","2015-11-26","5","5.1","4.9","5","659600","2015","11","48","Thursday"
"KSQ","2015-11-27","5","5","4.7","4.8","307900","2015","11","48","Friday"
"KSQ","2015-11-30","4.8","4.9","4.6","4.8","259600","2015","11","49","Monday"
"KSQ","2015-12-01","4.8","4.8","4.7","4.7","215000","2015","12","49","Tuesday"
"KSQ","2015-12-02","4.7","4.8","4.6","4.6","237300","2015","12","49","Wednesday"
"KSQ","2015-12-03","4.6","5","4.6","5","2152400","2015","12","49","Thursday"
