symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVT","2022-08-02","12.5","12.5","12.5","12.5","1000","2022","08","31","Tuesday"
"SVT","2022-08-03","12.4","12.75","12","12.75","15900","2022","08","31","Wednesday"
"SVT","2022-08-04","12.75","12.75","12.3","12.75","1800","2022","08","31","Thursday"
"SVT","2022-08-05","12.2","12.75","12.1","12.75","16400","2022","08","31","Friday"
"SVT","2022-08-08","12.25","12.5","12.2","12.25","13400","2022","08","32","Monday"
"SVT","2022-08-09","12.3","12.7","12.3","12.45","9700","2022","08","32","Tuesday"
"SVT","2022-08-10","12.45","12.6","12.45","12.45","5500","2022","08","32","Wednesday"
"SVT","2022-08-11","12.6","12.65","12.4","12.4","22100","2022","08","32","Thursday"
"SVT","2022-08-12","12.3","12.4","12.3","12.4","800","2022","08","32","Friday"
"SVT","2022-08-15","12.4","12.4","12.25","12.3","8700","2022","08","33","Monday"
"SVT","2022-08-16","12.3","12.4","12.3","12.3","16200","2022","08","33","Tuesday"
"SVT","2022-08-17","12.35","12.45","12.2","12.4","8100","2022","08","33","Wednesday"
"SVT","2022-08-18","12.25","12.4","12.1","12.1","3600","2022","08","33","Thursday"
"SVT","2022-08-19","12.4","12.4","12.2","12.25","4300","2022","08","33","Friday"
"SVT","2022-08-22","12.25","12.3","12.25","12.25","14200","2022","08","34","Monday"
"SVT","2022-08-23","12.25","12.25","12.1","12.15","8700","2022","08","34","Tuesday"
"SVT","2022-08-24","12.25","12.55","12.2","12.5","18200","2022","08","34","Wednesday"
"SVT","2022-08-25","12.5","12.5","12.5","12.5","11000","2022","08","34","Thursday"
"SVT","2022-08-26","12.55","12.55","12.55","12.55","2500","2022","08","34","Friday"
"SVT","2022-08-29","12.15","12.35","12.15","12.35","1200","2022","08","35","Monday"
"SVT","2022-08-30","12.4","12.45","12.35","12.35","3600","2022","08","35","Tuesday"
"SVT","2022-08-31","12.5","12.5","12","12.5","5600","2022","08","35","Wednesday"
"SVT","2022-09-05","12.55","13","12.4","12.65","14000","2022","09","36","Monday"
"SVT","2022-09-06","12.25","12.65","12.25","12.5","9300","2022","09","36","Tuesday"
"SVT","2022-09-07","12.5","12.55","12.25","12.25","10600","2022","09","36","Wednesday"
"SVT","2022-09-08","12.3","12.5","12.3","12.5","1800","2022","09","36","Thursday"
"SVT","2022-09-09","12.25","12.45","12.25","12.45","200","2022","09","36","Friday"
"SVT","2022-09-12","12.1","12.6","12.1","12.55","4600","2022","09","37","Monday"
"SVT","2022-09-13","12.55","12.55","12.55","12.55","2300","2022","09","37","Tuesday"
"SVT","2022-09-14","12.4","12.4","12.4","12.4","2200","2022","09","37","Wednesday"
"SVT","2022-09-15","12.45","12.45","12.15","12.4","6500","2022","09","37","Thursday"
"SVT","2022-09-16","12.15","12.5","12.15","12.4","4700","2022","09","37","Friday"
"SVT","2022-09-19","12.2","12.2","11.8","12.2","8100","2022","09","38","Monday"
"SVT","2022-09-20","11.9","12","11.9","11.9","11900","2022","09","38","Tuesday"
"SVT","2022-09-21","11.8","12.7","11.8","12.7","9200","2022","09","38","Wednesday"
"SVT","2022-09-22","12.4","12.4","12.2","12.2","5200","2022","09","38","Thursday"
"SVT","2022-09-23","12.05","12.5","12.05","12.3","10800","2022","09","38","Friday"
"SVT","2022-09-26","11.9","12.35","11.9","12","1000","2022","09","39","Monday"
"SVT","2022-09-27","12","12.75","12","12.75","10000","2022","09","39","Tuesday"
"SVT","2022-09-28","12.1","12.75","12.1","12.75","1600","2022","09","39","Wednesday"
"SVT","2022-09-29","12.7","12.75","12.2","12.5","3500","2022","09","39","Thursday"
"SVT","2022-09-30","12.45","12.5","11.95","11.95","1100","2022","09","39","Friday"
"SVT","2022-10-03","12.5","12.5","12.2","12.2","1200","2022","10","40","Monday"
"SVT","2022-10-04","12.3","12.3","11.8","12.15","2500","2022","10","40","Tuesday"
"SVT","2022-10-05","12","12.15","12","12","12900","2022","10","40","Wednesday"
"SVT","2022-10-06","12.4","12.4","11.35","12.2","15700","2022","10","40","Thursday"
"SVT","2022-10-07","12.15","12.2","11.35","11.35","2600","2022","10","40","Friday"
"SVT","2022-10-10","11.05","11.95","10.6","11.7","16100","2022","10","41","Monday"
"SVT","2022-10-11","11.7","12","10.9","11.8","3800","2022","10","41","Tuesday"
"SVT","2022-10-12","11.75","11.8","11.2","11.65","19000","2022","10","41","Wednesday"
"SVT","2022-10-13","11.7","11.7","11.3","11.7","1200","2022","10","41","Thursday"
"SVT","2022-10-14","11.75","11.75","11.2","11.35","1200","2022","10","41","Friday"
"SVT","2022-10-17","12","12","11.5","11.5","5500","2022","10","42","Monday"
"SVT","2022-10-18","11.85","11.85","11.5","11.5","5100","2022","10","42","Tuesday"
"SVT","2022-10-19","11.25","11.45","11.2","11.45","8600","2022","10","42","Wednesday"
"SVT","2022-10-20","12.2","12.25","11.5","11.5","400","2022","10","42","Thursday"
"SVT","2022-10-21","11.5","11.95","11.45","11.45","800","2022","10","42","Friday"
"SVT","2022-10-24","11.4","11.95","10.65","11.75","3100","2022","10","43","Monday"
"SVT","2022-10-25","11.9","11.9","11","11.25","13200","2022","10","43","Tuesday"
"SVT","2022-10-26","11.75","11.75","11","11","300","2022","10","43","Wednesday"
"SVT","2022-10-27","11.45","11.5","11.3","11.3","300","2022","10","43","Thursday"
"SVT","2022-10-28","11.55","11.55","11.4","11.45","600","2022","10","43","Friday"
"SVT","2022-10-31","11.65","11.65","11.6","11.65","900","2022","10","44","Monday"
"SVT","2022-11-01","11.8","11.8","11.65","11.65","200","2022","11","44","Tuesday"
"SVT","2022-11-03","11.6","11.95","11.5","11.5","17000","2022","11","44","Thursday"
"SVT","2022-11-07","11.75","11.75","10.7","10.7","15100","2022","11","45","Monday"
"SVT","2022-11-08","11.3","11.3","11.3","11.3","100","2022","11","45","Tuesday"
"SVT","2022-11-09","11.65","11.7","11.5","11.6","1700","2022","11","45","Wednesday"
"SVT","2022-11-10","11.75","11.75","10.8","10.8","8900","2022","11","45","Thursday"
"SVT","2022-11-11","11.3","11.3","11","11","300","2022","11","45","Friday"
"SVT","2022-11-14","11.2","11.75","10.5","10.5","700","2022","11","46","Monday"
"SVT","2022-11-15","10.7","10.7","9.77","10.45","5300","2022","11","46","Tuesday"
"SVT","2022-11-16","9.8","11.15","9.72","11.15","32500","2022","11","46","Wednesday"
"SVT","2022-11-17","11.75","11.75","10.5","11.2","1100","2022","11","46","Thursday"
"SVT","2022-11-18","10.8","11.2","10.8","11.2","1100","2022","11","46","Friday"
"SVT","2022-11-21","11.15","11.15","11","11","200","2022","11","47","Monday"
"SVT","2022-11-22","11","11.35","10.6","10.6","2400","2022","11","47","Tuesday"
"SVT","2022-11-23","10.5","11.1","10.5","11","1600","2022","11","47","Wednesday"
"SVT","2022-11-24","11.4","11.4","11.4","11.4","100","2022","11","47","Thursday"
"SVT","2022-11-25","10.65","12","10.65","11.7","15600","2022","11","47","Friday"
"SVT","2022-11-28","12.3","12.35","10.9","11.8","97200","2022","11","48","Monday"
"SVT","2022-11-29","11.9","11.9","11","11","28400","2022","11","48","Tuesday"
"SVT","2022-11-30","11.55","11.55","10.5","11","15700","2022","11","48","Wednesday"
"SVT","2022-12-01","10.95","11.3","10.95","11","28000","2022","12","48","Thursday"
"SVT","2022-12-02","10.3","11.3","10.3","11.25","2300","2022","12","48","Friday"
"SVT","2022-12-05","10.9","11.45","10.7","11.45","1400","2022","12","49","Monday"
"SVT","2022-12-06","11.55","11.55","10.7","10.95","21000","2022","12","49","Tuesday"
"SVT","2022-12-07","10.9","10.9","10.5","10.85","2000","2022","12","49","Wednesday"
"SVT","2022-12-08","11.05","11.05","11","11","10600","2022","12","49","Thursday"
"SVT","2022-12-09","10.55","10.75","10.55","10.75","400","2022","12","49","Friday"
"SVT","2022-12-12","10.7","10.75","10.45","10.7","11300","2022","12","50","Monday"
"SVT","2022-12-13","10.7","10.8","10","10.7","7800","2022","12","50","Tuesday"
"SVT","2022-12-14","10.75","10.75","10.65","10.65","200","2022","12","50","Wednesday"
"SVT","2022-12-15","10.7","10.7","10.65","10.65","200","2022","12","50","Thursday"
"SVT","2022-12-16","10.65","10.65","10.6","10.6","5500","2022","12","50","Friday"
"SVT","2022-12-19","10.65","10.65","10.65","10.65","600","2022","12","51","Monday"
"SVT","2022-12-21","10.6","10.75","10.3","10.75","9300","2022","12","51","Wednesday"
"SVT","2022-12-22","10.65","10.75","10.65","10.7","8400","2022","12","51","Thursday"
"SVT","2022-12-23","10.7","10.7","10.7","10.7","18000","2022","12","51","Friday"
"SVT","2022-12-26","10.7","10.85","10.7","10.85","5700","2022","12","52","Monday"
"SVT","2022-12-27","10.8","10.8","10.2","10.35","41200","2022","12","52","Tuesday"
"SVT","2022-12-28","10.5","10.6","10.2","10.55","21200","2022","12","52","Wednesday"
"SVT","2022-12-29","10.7","10.7","10.65","10.65","1700","2022","12","52","Thursday"
"SVT","2022-12-30","10.65","10.65","10.6","10.65","19200","2022","12","52","Friday"
"SVT","2023-01-03","10.75","10.75","10.75","10.75","300","2023","01","1","Tuesday"
"SVT","2023-01-04","10.85","10.85","10.85","10.85","100","2023","01","1","Wednesday"
"SVT","2023-01-05","10.5","10.8","10.5","10.8","400","2023","01","1","Thursday"
"SVT","2023-01-06","10.8","10.8","10.6","10.7","1900","2023","01","1","Friday"
"SVT","2023-01-09","10.75","10.75","10.55","10.55","3900","2023","01","2","Monday"
"SVT","2023-01-10","10.9","10.9","10.9","10.9","200","2023","01","2","Tuesday"
"SVT","2023-01-11","10.85","11.3","10.85","11.2","2400","2023","01","2","Wednesday"
"SVT","2023-01-12","11.15","11.45","11.15","11.45","2200","2023","01","2","Thursday"
"SVT","2023-01-13","11.4","11.5","11.3","11.5","5600","2023","01","2","Friday"
"SVT","2023-01-16","11.45","11.5","11.15","11.15","700","2023","01","3","Monday"
"SVT","2023-01-17","11.1","11.25","11.1","11.2","1100","2023","01","3","Tuesday"
"SVT","2023-01-18","11.6","11.6","10.75","11.35","1100","2023","01","3","Wednesday"
"SVT","2023-01-19","11.45","11.85","11.35","11.85","1500","2023","01","3","Thursday"
"SVT","2023-01-27","11.1","11.85","11.05","11.85","12000","2023","01","4","Friday"
"SVT","2023-01-30","11.9","11.9","11.2","11.8","7700","2023","01","5","Monday"
"SVT","2023-01-31","11.85","11.85","11.2","11.25","2600","2023","01","5","Tuesday"
"SVT","2023-02-01","11.35","11.5","11.35","11.5","700","2023","02","5","Wednesday"
"SVT","2023-02-02","11.4","11.5","11.35","11.5","1700","2023","02","5","Thursday"
"SVT","2023-02-03","11.6","11.6","11.6","11.6","100","2023","02","5","Friday"
"SVT","2023-02-06","11.6","11.7","11.1","11.1","1200","2023","02","6","Monday"
"SVT","2023-02-07","11.1","11.45","11.1","11.45","2200","2023","02","6","Tuesday"
"SVT","2023-02-08","11.45","11.5","11","11.45","19300","2023","02","6","Wednesday"
"SVT","2023-02-09","11.5","11.5","10.95","11.4","21100","2023","02","6","Thursday"
"SVT","2023-02-10","11.4","11.45","11.4","11.45","200","2023","02","6","Friday"
"SVT","2023-02-14","11.1","11.35","11","11.35","9400","2023","02","7","Tuesday"
"SVT","2023-02-15","11.1","11.4","11","11.3","3500","2023","02","7","Wednesday"
"SVT","2023-02-16","11.3","11.45","11.1","11.4","7000","2023","02","7","Thursday"
"SVT","2023-02-17","11.1","11.4","11","11.4","12900","2023","02","7","Friday"
