symbol,date,open,high,low,close,volume,year,month,week,weekday
"D2D","2013-11-11","3.62","3.62","3.62","3.62","1000","2013","11","46","Monday"
"D2D","2013-11-13","3.76","3.86","3.76","3.86","4290","2013","11","46","Wednesday"
"D2D","2013-11-14","3.88","3.88","3.88","3.88","6500","2013","11","46","Thursday"
"D2D","2013-11-19","3.88","3.88","3.88","3.88","880","2013","11","47","Tuesday"
"D2D","2013-11-20","3.88","3.88","3.82","3.82","420","2013","11","47","Wednesday"
"D2D","2013-11-21","3.88","3.98","3.88","3.9","4160","2013","11","47","Thursday"
"D2D","2013-11-22","3.9","3.92","3.88","3.9","6000","2013","11","47","Friday"
"D2D","2013-11-25","3.88","3.88","3.88","3.88","1000","2013","11","48","Monday"
"D2D","2013-11-28","3.88","3.88","3.88","3.88","2020","2013","11","48","Thursday"
"D2D","2013-11-29","3.88","3.88","3.88","3.88","1800","2013","11","48","Friday"
"D2D","2013-12-02","3.88","3.88","3.88","3.88","3980","2013","12","49","Monday"
"D2D","2013-12-03","3.94","3.94","3.94","3.94","10","2013","12","49","Tuesday"
"D2D","2013-12-04","3.82","3.98","3.82","3.98","20","2013","12","49","Wednesday"
"D2D","2013-12-09","3.76","3.76","3.76","3.76","100","2013","12","50","Monday"
"D2D","2013-12-10","3.84","3.9","3.84","3.9","30","2013","12","50","Tuesday"
"D2D","2013-12-16","3.98","3.98","3.94","3.94","110","2013","12","51","Monday"
"D2D","2013-12-17","3.94","3.94","3.94","3.94","10","2013","12","51","Tuesday"
"D2D","2013-12-19","3.98","3.98","3.98","3.98","30","2013","12","51","Thursday"
"D2D","2013-12-20","3.98","4","3.72","3.72","4910","2013","12","51","Friday"
"D2D","2013-12-23","3.8","3.98","3.78","3.98","910","2013","12","52","Monday"
"D2D","2013-12-24","3.98","3.98","3.98","3.98","2000","2013","12","52","Tuesday"
"D2D","2013-12-25","3.98","4.05","3.98","4.05","3580","2013","12","52","Wednesday"
"D2D","2013-12-26","4.05","4.17","4.05","4.17","4530","2013","12","52","Thursday"
"D2D","2013-12-27","4.05","4.13","4.05","4.13","2010","2013","12","52","Friday"
"D2D","2013-12-30","4.07","4.07","4.04","4.04","16900","2013","12","1","Monday"
"D2D","2013-12-31","4.04","4.13","4.04","4.13","9410","2013","12","1","Tuesday"
"D2D","2014-01-02","4.17","4.17","4.17","4.17","70","2014","01","1","Thursday"
"D2D","2014-01-03","4.13","4.13","4.13","4.13","710","2014","01","1","Friday"
"D2D","2014-01-06","4.15","4.15","4.13","4.13","1600","2014","01","2","Monday"
"D2D","2014-01-07","4.15","4.35","4.13","4.35","10310","2014","01","2","Tuesday"
"D2D","2014-01-08","4.21","4.33","4.21","4.33","3270","2014","01","2","Wednesday"
"D2D","2014-01-10","4.57","4.57","4.57","4.57","10","2014","01","2","Friday"
"D2D","2014-01-13","4.47","4.47","4.27","4.37","230","2014","01","3","Monday"
"D2D","2014-01-14","4.27","4.37","4.27","4.29","24510","2014","01","3","Tuesday"
"D2D","2014-01-16","4.37","4.37","4.29","4.29","3400","2014","01","3","Thursday"
"D2D","2014-01-17","4.29","4.31","4.29","4.29","7240","2014","01","3","Friday"
"D2D","2014-01-20","4.31","4.31","4.31","4.31","1490","2014","01","4","Monday"
"D2D","2014-01-21","4.45","4.45","4.31","4.31","980","2014","01","4","Tuesday"
"D2D","2014-01-22","4.31","4.33","4.29","4.33","8350","2014","01","4","Wednesday"
"D2D","2014-01-23","4.29","4.43","4.27","4.43","4460","2014","01","4","Thursday"
"D2D","2014-01-24","4.43","4.43","4.39","4.43","4780","2014","01","4","Friday"
"D2D","2014-01-27","4.67","4.67","4.67","4.67","10","2014","01","5","Monday"
"D2D","2014-02-06","4.97","4.99","4.67","4.99","5260","2014","02","6","Thursday"
"D2D","2014-02-07","5.33","5.33","5.07","5.29","9380","2014","02","6","Friday"
"D2D","2014-02-10","5.37","5.53","5.37","5.37","24770","2014","02","7","Monday"
"D2D","2014-02-11","5.37","5.47","5.27","5.37","5580","2014","02","7","Tuesday"
"D2D","2014-02-12","5.37","5.37","5.01","5.37","5360","2014","02","7","Wednesday"
"D2D","2014-02-13","5.31","5.57","5.27","5.27","28010","2014","02","7","Thursday"
"D2D","2014-02-14","5.27","5.31","5.19","5.31","8110","2014","02","7","Friday"
"D2D","2014-02-17","5.01","5.29","5.01","5.21","8760","2014","02","8","Monday"
"D2D","2014-02-18","5.27","5.57","5.19","5.35","1320","2014","02","8","Tuesday"
"D2D","2014-02-19","5.27","5.37","5.27","5.33","9930","2014","02","8","Wednesday"
"D2D","2014-02-20","5.19","5.29","5.17","5.29","6790","2014","02","8","Thursday"
"D2D","2014-02-21","5.01","5.27","4.93","5.27","5030","2014","02","8","Friday"
"D2D","2014-02-24","4.97","5.27","4.97","5.27","760","2014","02","9","Monday"
"D2D","2014-02-25","5.17","5.27","4.99","5.25","12300","2014","02","9","Tuesday"
"D2D","2014-02-26","4.91","5.29","4.91","5.13","10140","2014","02","9","Wednesday"
"D2D","2014-02-27","5.07","5.27","5.07","5.07","12100","2014","02","9","Thursday"
"D2D","2014-02-28","4.97","5.07","4.97","5.07","10980","2014","02","9","Friday"
"D2D","2014-03-03","4.99","5.01","4.87","4.87","8100","2014","03","10","Monday"
"D2D","2014-03-04","4.87","4.87","4.57","4.79","4110","2014","03","10","Tuesday"
"D2D","2014-03-05","4.77","4.99","4.77","4.91","5380","2014","03","10","Wednesday"
"D2D","2014-03-06","4.99","5.07","4.99","5.01","4900","2014","03","10","Thursday"
"D2D","2014-03-07","4.79","5.13","4.79","5.07","1490","2014","03","10","Friday"
"D2D","2014-03-10","4.87","5.15","4.87","5.15","1560","2014","03","11","Monday"
"D2D","2014-03-11","5.13","5.17","5.13","5.17","1100","2014","03","11","Tuesday"
"D2D","2014-03-12","5.17","5.27","5.17","5.25","5570","2014","03","11","Wednesday"
"D2D","2014-03-13","5.27","5.27","5.13","5.21","2640","2014","03","11","Thursday"
"D2D","2014-03-14","5.07","5.13","4.85","4.99","6270","2014","03","11","Friday"
"D2D","2014-03-17","4.99","5.17","4.99","5.17","9080","2014","03","12","Monday"
"D2D","2014-03-18","5.17","5.23","4.99","5.23","3060","2014","03","12","Tuesday"
"D2D","2014-03-19","5.27","5.27","5.23","5.23","260","2014","03","12","Wednesday"
"D2D","2014-03-20","5.27","5.27","5.17","5.23","1430","2014","03","12","Thursday"
"D2D","2014-03-21","5.17","5.17","4.97","5.03","5270","2014","03","12","Friday"
"D2D","2014-03-24","5.07","5.29","5.01","5.17","3230","2014","03","13","Monday"
"D2D","2014-03-25","5.03","5.15","5.03","5.13","1010","2014","03","13","Tuesday"
"D2D","2014-03-26","5.17","5.23","5.01","5.01","22610","2014","03","13","Wednesday"
"D2D","2014-03-27","5.03","5.17","5.03","5.03","1360","2014","03","13","Thursday"
"D2D","2014-03-28","5.01","5.17","4.77","5.03","23060","2014","03","13","Friday"
"D2D","2014-03-31","4.97","5.05","4.87","5.01","1060","2014","03","14","Monday"
"D2D","2014-04-01","5.05","5.05","4.87","4.93","7350","2014","04","14","Tuesday"
"D2D","2014-04-02","4.89","5.01","4.81","4.83","21670","2014","04","14","Wednesday"
"D2D","2014-04-03","4.87","4.87","4.87","4.87","1000","2014","04","14","Thursday"
"D2D","2014-04-04","4.87","5.07","4.83","5.07","13260","2014","04","14","Friday"
"D2D","2014-04-07","5.07","5.07","4.83","4.85","12610","2014","04","15","Monday"
"D2D","2014-04-08","4.89","4.97","4.89","4.97","1160","2014","04","15","Tuesday"
"D2D","2014-04-10","5.21","5.21","4.97","5.17","5030","2014","04","15","Thursday"
"D2D","2014-04-11","4.97","5.09","4.89","4.97","9520","2014","04","15","Friday"
"D2D","2014-04-14","4.91","4.97","4.91","4.97","470","2014","04","16","Monday"
"D2D","2014-04-15","4.97","4.97","4.63","4.67","14070","2014","04","16","Tuesday"
"D2D","2014-04-16","4.97","4.97","4.65","4.65","3640","2014","04","16","Wednesday"
"D2D","2014-04-17","4.67","4.97","4.67","4.81","6000","2014","04","16","Thursday"
"D2D","2014-04-18","4.97","4.97","4.79","4.81","5500","2014","04","16","Friday"
"D2D","2014-04-21","4.83","4.87","4.83","4.83","7420","2014","04","17","Monday"
"D2D","2014-04-22","4.79","4.85","4.79","4.85","8720","2014","04","17","Tuesday"
"D2D","2014-04-23","4.97","4.97","4.97","4.97","10","2014","04","17","Wednesday"
"D2D","2014-04-24","4.81","4.81","4.79","4.79","6000","2014","04","17","Thursday"
"D2D","2014-04-25","4.97","4.97","4.97","4.97","10","2014","04","17","Friday"
"D2D","2014-04-28","4.97","4.97","4.85","4.85","1010","2014","04","18","Monday"
"D2D","2014-04-29","4.97","5.07","4.77","4.97","5020","2014","04","18","Tuesday"
"D2D","2014-05-05","4.97","4.97","4.83","4.83","5000","2014","05","19","Monday"
"D2D","2014-05-06","4.83","4.97","4.77","4.83","13570","2014","05","19","Tuesday"
"D2D","2014-05-07","4.83","5.07","4.83","4.87","3060","2014","05","19","Wednesday"
"D2D","2014-05-08","4.87","4.87","4.53","4.53","28200","2014","05","19","Thursday"
"D2D","2014-05-09","4.77","4.83","4.71","4.83","3360","2014","05","19","Friday"
"D2D","2014-05-12","4.83","4.83","4.71","4.71","11570","2014","05","20","Monday"
"D2D","2014-05-13","4.71","4.77","4.71","4.73","15320","2014","05","20","Tuesday"
"D2D","2014-05-14","4.77","4.86","4.73","4.84","26900","2014","05","20","Wednesday"
"D2D","2014-05-15","4.77","4.77","4.77","4.77","11290","2014","05","20","Thursday"
"D2D","2014-05-16","4.79","4.79","4.79","4.79","1000","2014","05","20","Friday"
"D2D","2014-05-19","4.86","4.86","4.75","4.77","30870","2014","05","21","Monday"
"D2D","2014-05-20","4.79","4.79","4.77","4.77","2050","2014","05","21","Tuesday"
"D2D","2014-05-21","4.77","5.07","4.77","5.07","5690","2014","05","21","Wednesday"
"D2D","2014-05-22","4.77","5.05","4.77","5.05","8470","2014","05","21","Thursday"
"D2D","2014-05-23","4.77","4.77","4.77","4.77","5600","2014","05","21","Friday"
"D2D","2014-05-27","4.88","4.88","4.88","4.88","10","2014","05","22","Tuesday"
"D2D","2014-05-28","4.77","4.77","4.77","4.77","100","2014","05","22","Wednesday"
"D2D","2014-05-29","4.75","4.88","4.73","4.73","6110","2014","05","22","Thursday"
"D2D","2014-05-30","4.73","4.73","4.71","4.71","8040","2014","05","22","Friday"
"D2D","2014-06-02","4.77","4.77","4.71","4.71","3060","2014","06","23","Monday"
"D2D","2014-06-03","4.77","4.77","4.73","4.73","3100","2014","06","23","Tuesday"
"D2D","2014-06-05","4.77","4.77","4.77","4.77","120","2014","06","23","Thursday"
"D2D","2014-06-06","4.77","4.77","4.77","4.77","1000","2014","06","23","Friday"
"D2D","2014-06-09","4.88","4.88","4.88","4.88","10","2014","06","24","Monday"
"D2D","2014-06-11","4.77","4.77","4.73","4.73","2320","2014","06","24","Wednesday"
"D2D","2014-06-12","4.73","4.77","4.73","4.73","2110","2014","06","24","Thursday"
"D2D","2014-06-13","4.75","4.75","4.75","4.75","2080","2014","06","24","Friday"
"D2D","2014-06-16","4.77","4.77","4.56","4.73","16660","2014","06","25","Monday"
"D2D","2014-06-18","4.71","4.77","4.71","4.77","580","2014","06","25","Wednesday"
"D2D","2014-06-20","4.99","4.99","4.88","4.88","510","2014","06","25","Friday"
"D2D","2014-06-24","4.77","4.79","4.77","4.77","15160","2014","06","26","Tuesday"
"D2D","2014-06-25","4.79","4.79","4.77","4.79","15100","2014","06","26","Wednesday"
"D2D","2014-06-26","4.77","4.77","4.77","4.77","30960","2014","06","26","Thursday"
"D2D","2014-06-27","4.82","4.82","4.77","4.79","6590","2014","06","26","Friday"
"D2D","2014-06-30","4.79","5.07","4.79","5.07","1150","2014","06","27","Monday"
"D2D","2014-07-01","5.03","5.05","5.03","5.05","110","2014","07","27","Tuesday"
"D2D","2014-07-02","5.09","5.09","5.05","5.05","140","2014","07","27","Wednesday"
"D2D","2014-07-03","5.2","5.2","4.9","4.92","670","2014","07","27","Thursday"
"D2D","2014-07-04","5.2","5.2","4.94","4.94","2290","2014","07","27","Friday"
"D2D","2014-07-07","4.94","4.99","4.94","4.99","5540","2014","07","28","Monday"
"D2D","2014-07-08","4.99","4.99","4.99","4.99","4600","2014","07","28","Tuesday"
"D2D","2014-07-09","5.05","5.09","5.05","5.09","1490","2014","07","28","Wednesday"
"D2D","2014-07-10","5.15","5.15","4.77","4.77","9930","2014","07","28","Thursday"
"D2D","2014-07-11","5.09","5.09","5.01","5.01","4030","2014","07","28","Friday"
"D2D","2014-07-14","5.03","5.05","5.03","5.05","2080","2014","07","29","Monday"
"D2D","2014-07-15","5.05","5.05","5.05","5.05","960","2014","07","29","Tuesday"
"D2D","2014-07-16","5.17","5.17","5.09","5.17","2940","2014","07","29","Wednesday"
"D2D","2014-07-17","5.17","5.39","5.17","5.39","1060","2014","07","29","Thursday"
"D2D","2014-07-18","5.39","5.39","5.34","5.34","6020","2014","07","29","Friday"
"D2D","2014-07-21","5.34","5.37","5.34","5.37","9640","2014","07","30","Monday"
"D2D","2014-07-22","5.34","5.37","5.34","5.37","5700","2014","07","30","Tuesday"
"D2D","2014-07-23","5.37","5.37","5.34","5.37","6740","2014","07","30","Wednesday"
"D2D","2014-07-24","5.37","5.41","5.37","5.41","5510","2014","07","30","Thursday"
"D2D","2014-07-25","5.39","5.73","5.39","5.73","510","2014","07","30","Friday"
"D2D","2014-07-28","5.41","5.51","5.37","5.37","10380","2014","07","31","Monday"
"D2D","2014-07-29","5.37","5.49","5.37","5.49","4540","2014","07","31","Tuesday"
"D2D","2014-07-30","5.37","5.37","5.37","5.37","6200","2014","07","31","Wednesday"
"D2D","2014-08-01","5.51","5.51","5.51","5.51","10","2014","08","31","Friday"
"D2D","2014-08-04","5.41","5.41","5.41","5.41","3490","2014","08","32","Monday"
"D2D","2014-08-05","5.43","5.43","5.43","5.43","3150","2014","08","32","Tuesday"
"D2D","2014-08-06","5.41","5.64","5.41","5.64","30","2014","08","32","Wednesday"
"D2D","2014-08-07","5.47","5.51","5.47","5.51","9950","2014","08","32","Thursday"
"D2D","2014-08-08","5.58","5.6","5.58","5.58","4090","2014","08","32","Friday"
"D2D","2014-08-11","5.58","5.58","5.58","5.58","8900","2014","08","33","Monday"
"D2D","2014-08-12","5.58","5.64","5.58","5.64","9970","2014","08","33","Tuesday"
"D2D","2014-08-13","5.62","5.62","5.62","5.62","3100","2014","08","33","Wednesday"
"D2D","2014-08-14","5.62","5.64","5.62","5.64","9430","2014","08","33","Thursday"
"D2D","2014-08-15","5.64","5.73","5.64","5.73","6390","2014","08","33","Friday"
"D2D","2014-08-18","5.73","5.92","5.73","5.79","21660","2014","08","34","Monday"
"D2D","2014-08-19","5.75","5.77","5.73","5.75","21800","2014","08","34","Tuesday"
"D2D","2014-08-20","5.79","5.83","5.77","5.83","10970","2014","08","34","Wednesday"
"D2D","2014-08-21","5.83","5.88","5.83","5.83","17540","2014","08","34","Thursday"
"D2D","2014-08-22","5.85","5.85","5.83","5.83","10460","2014","08","34","Friday"
"D2D","2014-08-25","6.24","6.24","6.07","6.07","40","2014","08","35","Monday"
"D2D","2014-08-26","5.92","5.92","5.92","5.92","3030","2014","08","35","Tuesday"
"D2D","2014-08-27","5.92","6.04","5.92","5.96","2040","2014","08","35","Wednesday"
"D2D","2014-08-28","5.92","6.24","5.92","6.24","2880","2014","08","35","Thursday"
"D2D","2014-08-29","5.98","6.04","5.96","6.04","16200","2014","08","35","Friday"
"D2D","2014-09-03","6.15","6.19","6.15","6.15","1710","2014","09","36","Wednesday"
"D2D","2014-09-04","6.19","6.19","6.15","6.19","4260","2014","09","36","Thursday"
"D2D","2014-09-05","6.24","6.55","6.24","6.55","7600","2014","09","36","Friday"
"D2D","2014-09-08","6.36","6.68","6.36","6.68","21970","2014","09","37","Monday"
"D2D","2014-09-09","6.58","6.58","6.36","6.36","17750","2014","09","37","Tuesday"
"D2D","2014-09-10","6.36","6.75","6.36","6.75","8340","2014","09","37","Wednesday"
"D2D","2014-09-11","6.58","6.72","6.58","6.72","17210","2014","09","37","Thursday"
"D2D","2014-09-12","7","7","6.72","6.92","16010","2014","09","37","Friday"
"D2D","2014-09-15","6.89","7.11","6.89","7","18590","2014","09","38","Monday"
"D2D","2014-09-16","6.92","7","6.89","6.92","14970","2014","09","38","Tuesday"
"D2D","2014-09-17","7","7.06","7","7","8700","2014","09","38","Wednesday"
"D2D","2014-09-18","7","7.11","7","7","9600","2014","09","38","Thursday"
"D2D","2014-09-19","7","7.11","6.85","6.85","22080","2014","09","38","Friday"
"D2D","2014-09-22","6.89","7.04","6.89","7","10730","2014","09","39","Monday"
"D2D","2014-09-23","7","7.06","7","7.02","13400","2014","09","39","Tuesday"
"D2D","2014-09-24","7","7","6.92","7","10720","2014","09","39","Wednesday"
"D2D","2014-09-25","7","7","7","7","5010","2014","09","39","Thursday"
"D2D","2014-09-26","7","7.06","7","7","3900","2014","09","39","Friday"
"D2D","2014-09-29","7","7","7","7","5000","2014","09","40","Monday"
"D2D","2014-09-30","7","7.06","6.96","7.06","11710","2014","09","40","Tuesday"
"D2D","2014-10-01","7.08","7.19","7.08","7.19","6100","2014","10","40","Wednesday"
"D2D","2014-10-02","7.19","7.19","7.08","7.19","6700","2014","10","40","Thursday"
"D2D","2014-10-03","7.11","7.21","7.11","7.21","1800","2014","10","40","Friday"
"D2D","2014-10-06","7.21","7.3","7.21","7.3","3200","2014","10","41","Monday"
"D2D","2014-10-07","7.23","7.28","7.21","7.28","7110","2014","10","41","Tuesday"
"D2D","2014-10-08","7.32","7.32","7.3","7.3","2870","2014","10","41","Wednesday"
"D2D","2014-10-09","7.3","7.38","7.3","7.38","21610","2014","10","41","Thursday"
"D2D","2014-10-10","7.38","7.42","7.32","7.42","20500","2014","10","41","Friday"
"D2D","2014-10-13","7.32","7.32","7.32","7.32","17150","2014","10","42","Monday"
"D2D","2014-10-14","7.32","7.32","7.32","7.32","11130","2014","10","42","Tuesday"
"D2D","2014-10-15","7.32","7.32","7.25","7.32","10080","2014","10","42","Wednesday"
"D2D","2014-10-16","7.25","7.25","7.21","7.21","28600","2014","10","42","Thursday"
"D2D","2014-10-17","7.21","7.21","7.21","7.21","16290","2014","10","42","Friday"
"D2D","2014-10-20","7.21","7.32","7.21","7.32","7930","2014","10","43","Monday"
"D2D","2014-10-22","7.23","7.32","7.21","7.32","7110","2014","10","43","Wednesday"
"D2D","2014-10-23","7.21","7.3","7.21","7.3","3400","2014","10","43","Thursday"
"D2D","2014-10-24","7.21","7.21","7.21","7.21","9930","2014","10","43","Friday"
"D2D","2014-10-27","7.21","7.21","7.21","7.21","5100","2014","10","44","Monday"
"D2D","2014-10-28","7.21","7.21","7.21","7.21","5010","2014","10","44","Tuesday"
"D2D","2014-10-29","7.21","7.21","7.21","7.21","3220","2014","10","44","Wednesday"
"D2D","2014-10-30","7.04","7.21","7.04","7.21","180","2014","10","44","Thursday"
"D2D","2014-10-31","7.06","7.06","7.06","7.06","410","2014","10","44","Friday"
"D2D","2014-11-03","7.11","7.19","7.11","7.19","100","2014","11","45","Monday"
"D2D","2014-11-04","7.19","7.19","7.19","7.19","2660","2014","11","45","Tuesday"
"D2D","2014-11-05","7.19","7.32","7.19","7.32","2500","2014","11","45","Wednesday"
"D2D","2014-11-06","7.21","7.21","7.08","7.21","14860","2014","11","45","Thursday"
"D2D","2014-11-07","7.17","7.21","7.17","7.21","3900","2014","11","45","Friday"
"D2D","2014-11-10","7.21","7.21","7.21","7.21","5800","2014","11","46","Monday"
"D2D","2014-11-12","7.21","7.3","7.21","7.3","13220","2014","11","46","Wednesday"
"D2D","2014-11-13","7.21","7.21","7.21","7.21","2400","2014","11","46","Thursday"
"D2D","2014-11-17","7.21","7.3","7.21","7.3","12280","2014","11","47","Monday"
"D2D","2014-11-18","7.23","7.28","7.21","7.28","6830","2014","11","47","Tuesday"
"D2D","2014-11-19","7.21","7.28","7.17","7.28","16120","2014","11","47","Wednesday"
"D2D","2014-11-20","7.17","7.28","7.17","7.28","1100","2014","11","47","Thursday"
"D2D","2014-11-21","7.17","7.25","7.11","7.25","10310","2014","11","47","Friday"
"D2D","2014-11-24","7.11","7.21","7","7.21","6720","2014","11","48","Monday"
"D2D","2014-11-26","7.38","7.38","7.38","7.38","200","2014","11","48","Wednesday"
"D2D","2014-11-27","7.04","7.04","7","7","6010","2014","11","48","Thursday"
"D2D","2014-11-28","7.28","7.28","7","7.28","3610","2014","11","48","Friday"
"D2D","2014-12-01","7","7.28","7","7.28","1480","2014","12","49","Monday"
"D2D","2014-12-02","7.28","7.57","7.21","7.32","500","2014","12","49","Tuesday"
"D2D","2014-12-03","7.02","7.3","7.02","7.3","200","2014","12","49","Wednesday"
"D2D","2014-12-05","7.11","7.3","7.11","7.3","3100","2014","12","49","Friday"
