symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAI","2012-09-25","6.13","6.13","6.13","6.13","500","2012","09","39","Tuesday"
"HAI","2012-09-26","6.01","6.01","5.97","5.97","1560","2012","09","39","Wednesday"
"HAI","2012-09-28","5.97","5.97","5.97","5.97","90","2012","09","39","Friday"
"HAI","2012-10-02","5.97","5.97","5.97","5.97","200","2012","10","40","Tuesday"
"HAI","2012-10-03","5.97","5.97","5.97","5.97","40","2012","10","40","Wednesday"
"HAI","2012-10-05","5.97","5.97","5.97","5.97","1100","2012","10","40","Friday"
"HAI","2012-10-08","5.97","5.97","5.97","5.97","60","2012","10","41","Monday"
"HAI","2012-10-10","5.97","5.97","5.97","5.97","940","2012","10","41","Wednesday"
"HAI","2012-10-11","5.97","5.97","5.97","5.97","2360","2012","10","41","Thursday"
"HAI","2012-10-12","5.97","6.23","5.97","6.23","1520","2012","10","41","Friday"
"HAI","2012-10-15","6.29","6.29","6.29","6.29","650","2012","10","42","Monday"
"HAI","2012-10-17","6.01","6.01","5.97","5.97","3500","2012","10","42","Wednesday"
"HAI","2012-10-19","6.01","6.01","5.75","5.75","2010","2012","10","42","Friday"
"HAI","2012-10-23","5.79","5.79","5.75","5.75","10000","2012","10","43","Tuesday"
"HAI","2012-10-24","5.75","5.94","5.75","5.94","1190","2012","10","43","Wednesday"
"HAI","2012-10-25","5.75","5.75","5.75","5.75","14000","2012","10","43","Thursday"
"HAI","2012-10-26","5.75","5.91","5.75","5.75","10000","2012","10","43","Friday"
"HAI","2012-10-29","6.04","6.04","5.75","5.75","9130","2012","10","44","Monday"
"HAI","2012-10-30","5.75","5.75","5.75","5.75","890","2012","10","44","Tuesday"
"HAI","2012-11-01","5.82","5.82","5.75","5.79","4410","2012","11","44","Thursday"
"HAI","2012-11-02","5.97","5.97","5.97","5.97","200","2012","11","44","Friday"
"HAI","2012-11-07","5.79","5.79","5.79","5.79","90","2012","11","45","Wednesday"
"HAI","2012-11-14","5.82","5.82","5.82","5.82","10","2012","11","46","Wednesday"
"HAI","2012-11-15","5.97","5.97","5.97","5.97","1000","2012","11","46","Thursday"
"HAI","2012-11-16","5.97","5.97","5.97","5.97","120","2012","11","46","Friday"
"HAI","2012-11-20","5.97","5.97","5.97","5.97","1800","2012","11","47","Tuesday"
"HAI","2012-11-21","6.26","6.26","6.26","6.26","20","2012","11","47","Wednesday"
"HAI","2012-11-23","6.29","6.29","6.29","6.29","50","2012","11","47","Friday"
"HAI","2012-11-29","5.97","5.97","5.97","5.97","950","2012","11","48","Thursday"
"HAI","2012-12-06","5.72","6.13","5.72","6.13","1280","2012","12","49","Thursday"
"HAI","2012-12-10","6.04","6.04","6.04","6.04","10","2012","12","50","Monday"
"HAI","2012-12-11","6.04","6.04","5.97","5.97","1900","2012","12","50","Tuesday"
"HAI","2012-12-13","5.75","6.2","5.75","6.2","40","2012","12","50","Thursday"
"HAI","2012-12-17","6.48","6.48","6.29","6.45","90","2012","12","51","Monday"
"HAI","2012-12-18","6.2","6.2","6.2","6.2","210","2012","12","51","Tuesday"
"HAI","2012-12-19","6.38","6.45","6.04","6.45","430","2012","12","51","Wednesday"
"HAI","2012-12-21","6.7","6.7","6.7","6.7","10","2012","12","51","Friday"
"HAI","2012-12-24","6.98","6.98","6.98","6.98","10","2012","12","52","Monday"
"HAI","2012-12-25","7.23","7.29","7.23","7.29","20","2012","12","52","Tuesday"
"HAI","2012-12-26","6.95","7.42","6.95","7.42","40","2012","12","52","Wednesday"
"HAI","2012-12-27","7.08","7.42","7.08","7.42","30","2012","12","52","Thursday"
"HAI","2012-12-28","7.39","7.61","7.39","7.61","1600","2012","12","52","Friday"
"HAI","2013-01-02","7.86","7.86","7.86","7.86","200","2013","01","1","Wednesday"
"HAI","2013-01-03","8.02","8.18","7.96","7.96","19100","2013","01","1","Thursday"
"HAI","2013-01-04","8.02","8.02","7.61","7.86","7390","2013","01","1","Friday"
"HAI","2013-01-07","7.86","7.86","7.51","7.86","12710","2013","01","2","Monday"
"HAI","2013-01-08","7.83","8.02","7.77","7.77","10140","2013","01","2","Tuesday"
"HAI","2013-01-09","7.86","7.86","7.86","7.86","7410","2013","01","2","Wednesday"
"HAI","2013-01-10","8.14","8.14","7.48","7.48","11360","2013","01","2","Thursday"
"HAI","2013-01-11","7.56","7.56","7.56","7.56","50","2013","01","2","Friday"
"HAI","2013-01-14","7.2","7.56","7.2","7.56","5070","2013","01","3","Monday"
"HAI","2013-01-15","7.2","7.52","7.05","7.52","6700","2013","01","3","Tuesday"
"HAI","2013-01-16","8.02","8.02","8.02","8.02","10","2013","01","3","Wednesday"
"HAI","2013-01-17","7.74","7.84","7.48","7.48","1520","2013","01","3","Thursday"
"HAI","2013-01-18","7.52","7.52","7.02","7.02","3310","2013","01","3","Friday"
"HAI","2013-01-21","7.2","7.2","7.2","7.2","5000","2013","01","4","Monday"
"HAI","2013-01-22","6.87","7.52","6.84","6.84","2950","2013","01","4","Tuesday"
"HAI","2013-01-23","6.84","6.91","6.73","6.73","3810","2013","01","4","Wednesday"
"HAI","2013-01-24","6.73","7.16","6.73","7.16","3470","2013","01","4","Thursday"
"HAI","2013-01-25","7.2","7.23","7.12","7.23","11010","2013","01","4","Friday"
"HAI","2013-01-28","7.38","7.38","7.23","7.23","210","2013","01","5","Monday"
"HAI","2013-01-29","7.2","7.23","7.2","7.2","3870","2013","01","5","Tuesday"
"HAI","2013-01-30","7.2","7.23","7.2","7.23","16530","2013","01","5","Wednesday"
"HAI","2013-01-31","7.2","7.23","7.2","7.23","6440","2013","01","5","Thursday"
"HAI","2013-02-01","7.2","7.38","7.2","7.2","12010","2013","02","5","Friday"
"HAI","2013-02-04","7.23","7.41","7.23","7.41","6130","2013","02","6","Monday"
"HAI","2013-02-05","7.45","7.45","7.27","7.27","1040","2013","02","6","Tuesday"
"HAI","2013-02-06","7.27","7.45","7.27","7.45","2020","2013","02","6","Wednesday"
"HAI","2013-02-07","7.45","7.45","7.45","7.45","10","2013","02","6","Thursday"
"HAI","2013-02-08","7.48","7.48","7.45","7.45","360","2013","02","6","Friday"
"HAI","2013-02-18","7.38","7.59","7.34","7.59","19030","2013","02","8","Monday"
"HAI","2013-02-20","7.56","7.63","7.56","7.56","30740","2013","02","8","Wednesday"
"HAI","2013-02-21","7.56","7.66","7.56","7.56","18640","2013","02","8","Thursday"
"HAI","2013-02-22","7.56","7.7","7.56","7.56","28930","2013","02","8","Friday"
"HAI","2013-02-25","7.56","7.7","7.56","7.7","9710","2013","02","9","Monday"
"HAI","2013-02-26","7.92","7.99","7.92","7.99","40","2013","02","9","Tuesday"
"HAI","2013-02-27","7.74","7.74","7.74","7.74","7700","2013","02","9","Wednesday"
"HAI","2013-02-28","7.56","7.56","7.56","7.56","9500","2013","02","9","Thursday"
"HAI","2013-03-01","7.48","7.48","7.48","7.48","1100","2013","03","9","Friday"
"HAI","2013-03-04","7.45","7.45","7.45","7.45","1070","2013","03","10","Monday"
"HAI","2013-03-05","7.34","7.41","7.34","7.41","2550","2013","03","10","Tuesday"
"HAI","2013-03-06","7.41","7.45","7.41","7.45","1100","2013","03","10","Wednesday"
"HAI","2013-03-07","7.45","7.45","7.45","7.45","950","2013","03","10","Thursday"
"HAI","2013-03-11","7.27","7.74","7.27","7.74","1520","2013","03","11","Monday"
"HAI","2013-03-12","7.84","7.84","7.84","7.84","10","2013","03","11","Tuesday"
"HAI","2013-03-13","7.84","7.84","7.41","7.41","1050","2013","03","11","Wednesday"
"HAI","2013-03-19","7.3","7.3","7.3","7.3","980","2013","03","12","Tuesday"
"HAI","2013-03-20","7.77","7.77","7.77","7.77","10","2013","03","12","Wednesday"
"HAI","2013-03-21","7.99","7.99","7.99","7.99","10","2013","03","12","Thursday"
"HAI","2013-03-22","8.38","8.38","7.99","7.99","5710","2013","03","12","Friday"
"HAI","2013-03-28","7.45","7.92","7.45","7.92","1010","2013","03","13","Thursday"
"HAI","2013-04-01","7.92","7.92","7.92","7.92","200","2013","04","14","Monday"
"HAI","2013-04-02","7.41","7.84","7.41","7.84","1010","2013","04","14","Tuesday"
"HAI","2013-04-04","7.41","7.95","7.41","7.95","1130","2013","04","14","Thursday"
"HAI","2013-04-08","7.59","7.59","7.59","7.59","190","2013","04","15","Monday"
"HAI","2013-04-12","8.06","8.06","8.06","8.06","10","2013","04","15","Friday"
"HAI","2013-04-15","7.52","7.52","7.52","7.52","210","2013","04","16","Monday"
"HAI","2013-04-23","7.02","7.02","7.02","7.02","1000","2013","04","17","Tuesday"
"HAI","2013-04-24","6.58","7.48","6.58","7.48","1230","2013","04","17","Wednesday"
"HAI","2013-05-06","7.84","7.84","7.84","7.84","10","2013","05","19","Monday"
"HAI","2013-05-08","7.74","7.84","7.41","7.84","5130","2013","05","19","Wednesday"
"HAI","2013-05-09","7.56","7.56","7.56","7.56","50","2013","05","19","Thursday"
"HAI","2013-05-10","7.27","7.84","7.27","7.84","70","2013","05","19","Friday"
"HAI","2013-05-13","7.38","7.38","7.38","7.38","120","2013","05","20","Monday"
"HAI","2013-05-14","7.38","7.38","7.38","7.38","450","2013","05","20","Tuesday"
"HAI","2013-05-15","7.38","7.88","7.38","7.88","20","2013","05","20","Wednesday"
"HAI","2013-05-21","7.38","7.38","7.38","7.38","110","2013","05","21","Tuesday"
"HAI","2013-05-22","7.41","7.41","7.41","7.41","370","2013","05","21","Wednesday"
"HAI","2013-05-23","7.2","7.41","7.2","7.2","4240","2013","05","21","Thursday"
"HAI","2013-05-24","7.2","7.23","7.2","7.23","490","2013","05","21","Friday"
"HAI","2013-05-28","7.23","7.52","7.23","7.52","520","2013","05","22","Tuesday"
"HAI","2013-05-29","7.56","7.56","7.56","7.56","10","2013","05","22","Wednesday"
"HAI","2013-05-30","7.23","7.23","7.23","7.23","380","2013","05","22","Thursday"
"HAI","2013-06-04","7.38","7.38","7.3","7.3","340","2013","06","23","Tuesday"
"HAI","2013-06-05","7.63","7.63","7.63","7.63","10","2013","06","23","Wednesday"
"HAI","2013-06-10","7.88","7.88","7.88","7.88","10","2013","06","24","Monday"
"HAI","2013-06-11","7.56","7.56","7.56","7.56","300","2013","06","24","Tuesday"
"HAI","2013-06-12","7.38","7.38","7.38","7.38","2030","2013","06","24","Wednesday"
"HAI","2013-06-13","7.38","7.38","7.38","7.38","780","2013","06","24","Thursday"
"HAI","2013-06-19","7.38","7.38","7.38","7.38","3010","2013","06","25","Wednesday"
"HAI","2013-06-20","7.38","7.38","7.38","7.38","3290","2013","06","25","Thursday"
"HAI","2013-06-24","7.38","7.38","7.38","7.38","3200","2013","06","26","Monday"
"HAI","2013-06-25","7.38","7.74","7.38","7.74","2010","2013","06","26","Tuesday"
"HAI","2013-06-27","7.38","7.38","7.38","7.38","370","2013","06","26","Thursday"
"HAI","2013-06-28","7.38","7.38","7.38","7.38","1000","2013","06","26","Friday"
"HAI","2013-07-01","7.56","7.56","7.38","7.38","5680","2013","07","27","Monday"
"HAI","2013-07-02","7.38","7.56","7.38","7.56","4500","2013","07","27","Tuesday"
"HAI","2013-07-03","7.48","7.7","7.38","7.7","4610","2013","07","27","Wednesday"
"HAI","2013-07-04","7.41","7.56","7.41","7.56","1430","2013","07","27","Thursday"
"HAI","2013-07-05","7.56","7.56","7.56","7.56","3100","2013","07","27","Friday"
"HAI","2013-07-08","7.48","7.7","7.48","7.7","1280","2013","07","28","Monday"
"HAI","2013-07-09","7.56","7.56","7.56","7.56","10","2013","07","28","Tuesday"
"HAI","2013-07-11","7.56","7.56","7.56","7.56","1710","2013","07","28","Thursday"
"HAI","2013-07-12","7.56","7.74","7.56","7.74","1020","2013","07","28","Friday"
"HAI","2013-07-15","7.74","7.74","7.63","7.63","250","2013","07","29","Monday"
"HAI","2013-07-16","7.59","7.59","7.59","7.59","2000","2013","07","29","Tuesday"
"HAI","2013-07-18","7.56","7.56","7.56","7.56","250","2013","07","29","Thursday"
"HAI","2013-07-19","7.56","7.56","7.56","7.56","5440","2013","07","29","Friday"
"HAI","2013-07-23","7.56","7.56","7.56","7.56","480","2013","07","30","Tuesday"
"HAI","2013-07-24","7.59","7.59","7.59","7.59","130","2013","07","30","Wednesday"
"HAI","2013-07-25","7.92","7.92","7.63","7.63","1730","2013","07","30","Thursday"
"HAI","2013-07-29","7.63","7.63","7.63","7.63","4000","2013","07","31","Monday"
"HAI","2013-07-30","7.63","7.63","7.63","7.63","1820","2013","07","31","Tuesday"
"HAI","2013-08-01","7.59","7.59","7.59","7.59","900","2013","08","31","Thursday"
"HAI","2013-08-02","7.59","7.59","7.59","7.59","360","2013","08","31","Friday"
"HAI","2013-08-05","7.59","7.59","7.59","7.59","1000","2013","08","32","Monday"
"HAI","2013-08-07","7.59","7.59","7.59","7.59","1770","2013","08","32","Wednesday"
"HAI","2013-08-08","7.63","7.63","7.63","7.63","30","2013","08","32","Thursday"
"HAI","2013-08-15","7.56","7.74","7.56","7.63","3150","2013","08","33","Thursday"
"HAI","2013-08-20","7.56","7.63","7.56","7.63","2100","2013","08","34","Tuesday"
"HAI","2013-08-21","7.63","7.63","7.63","7.63","2000","2013","08","34","Wednesday"
"HAI","2013-08-22","7.63","7.63","7.63","7.63","1480","2013","08","34","Thursday"
"HAI","2013-08-23","7.63","7.63","7.63","7.63","540","2013","08","34","Friday"
"HAI","2013-08-27","7.63","7.63","7.63","7.63","2000","2013","08","35","Tuesday"
"HAI","2013-08-28","7.59","7.59","7.59","7.59","10","2013","08","35","Wednesday"
"HAI","2013-08-30","7.59","7.59","7.59","7.59","20","2013","08","35","Friday"
"HAI","2013-09-05","7.59","7.77","7.59","7.77","560","2013","09","36","Thursday"
"HAI","2013-09-06","7.92","7.92","7.92","7.92","10","2013","09","36","Friday"
"HAI","2013-09-10","7.88","8.46","7.88","8.46","1010","2013","09","37","Tuesday"
"HAI","2013-09-11","7.95","8.2","7.95","8.2","1290","2013","09","37","Wednesday"
"HAI","2013-09-12","7.66","8.49","7.66","8.49","1250","2013","09","37","Thursday"
"HAI","2013-09-13","9.07","9.07","8.96","9.07","810","2013","09","37","Friday"
"HAI","2013-09-16","8.46","9.18","8.46","9.18","90","2013","09","38","Monday"
"HAI","2013-09-17","8.64","9.07","8.56","9.07","270","2013","09","38","Tuesday"
"HAI","2013-09-19","8.46","8.46","8.46","8.46","110","2013","09","38","Thursday"
"HAI","2013-09-20","7.88","8.35","7.88","7.92","970","2013","09","38","Friday"
"HAI","2013-09-24","7.92","7.92","7.92","7.92","10","2013","09","39","Tuesday"
"HAI","2013-10-01","7.56","7.59","7.56","7.59","1810","2013","10","40","Tuesday"
"HAI","2013-10-04","7.63","7.63","7.56","7.56","2700","2013","10","40","Friday"
"HAI","2013-10-07","7.56","7.56","7.56","7.56","5500","2013","10","41","Monday"
"HAI","2013-10-16","7.56","7.56","7.56","7.56","120","2013","10","42","Wednesday"
"HAI","2013-10-17","7.56","7.56","7.56","7.56","10","2013","10","42","Thursday"
"HAI","2013-10-24","7.63","7.63","7.63","7.63","140","2013","10","43","Thursday"
"HAI","2013-10-28","7.99","7.99","7.99","7.99","20","2013","10","44","Monday"
"HAI","2013-10-31","7.81","7.81","7.81","7.81","100","2013","10","44","Thursday"
"HAI","2013-11-12","7.56","7.56","7.56","7.56","950","2013","11","46","Tuesday"
"HAI","2013-11-14","7.92","7.92","7.92","7.92","2000","2013","11","46","Thursday"
"HAI","2013-11-15","7.56","7.56","7.56","7.56","1440","2013","11","46","Friday"
"HAI","2013-11-18","7.66","7.66","7.66","7.66","20","2013","11","47","Monday"
"HAI","2013-11-21","7.92","7.92","7.92","7.92","1180","2013","11","47","Thursday"
"HAI","2013-11-22","7.95","7.95","7.92","7.92","550","2013","11","47","Friday"
"HAI","2013-11-25","7.99","7.99","7.92","7.92","200","2013","11","48","Monday"
"HAI","2013-11-26","7.92","8.28","7.88","8.28","2230","2013","11","48","Tuesday"
"HAI","2013-11-27","7.92","8.1","7.92","8.1","1010","2013","11","48","Wednesday"
"HAI","2013-11-28","8.42","8.42","8.1","8.1","30","2013","11","48","Thursday"
"HAI","2013-11-29","8.1","8.1","8.06","8.06","260","2013","11","48","Friday"
"HAI","2013-12-02","8.25","8.36","8.02","8.36","330","2013","12","49","Monday"
"HAI","2013-12-04","7.91","8.29","7.87","7.87","10810","2013","12","49","Wednesday"
"HAI","2013-12-05","7.87","7.87","7.87","7.87","560","2013","12","49","Thursday"
"HAI","2013-12-06","8.21","8.21","7.72","7.72","1020","2013","12","49","Friday"
"HAI","2013-12-09","7.53","7.87","7.53","7.87","1010","2013","12","50","Monday"
"HAI","2013-12-10","7.83","7.83","7.83","7.83","10","2013","12","50","Tuesday"
"HAI","2013-12-11","7.8","7.8","7.8","7.8","10","2013","12","50","Wednesday"
"HAI","2013-12-12","8.21","8.21","7.83","8.1","60","2013","12","50","Thursday"
"HAI","2013-12-13","7.53","8.36","7.53","8.36","1080","2013","12","50","Friday"
"HAI","2013-12-17","7.95","7.95","7.95","7.95","40","2013","12","51","Tuesday"
"HAI","2013-12-19","7.95","7.95","7.95","7.95","360","2013","12","51","Thursday"
"HAI","2013-12-20","7.95","7.95","7.95","7.95","640","2013","12","51","Friday"
"HAI","2013-12-23","8.29","8.29","7.91","7.91","20","2013","12","52","Monday"
"HAI","2013-12-24","8.25","8.25","8.25","8.25","10","2013","12","52","Tuesday"
"HAI","2013-12-26","7.8","8.25","7.8","8.25","90","2013","12","52","Thursday"
"HAI","2013-12-27","8.25","8.25","8.25","8.25","5550","2013","12","52","Friday"
"HAI","2013-12-30","8.47","8.47","8.47","8.47","30","2013","12","1","Monday"
"HAI","2014-01-02","8.1","8.1","8.1","8.1","350","2014","01","1","Thursday"
"HAI","2014-01-03","7.95","8.44","7.95","8.44","50","2014","01","1","Friday"
"HAI","2014-01-06","8.89","8.89","8.89","8.89","2000","2014","01","2","Monday"
"HAI","2014-01-07","8.66","8.66","8.29","8.29","1810","2014","01","2","Tuesday"
"HAI","2014-01-08","8.47","8.66","8.47","8.47","27560","2014","01","2","Wednesday"
"HAI","2014-01-09","8.47","8.47","8.47","8.47","630","2014","01","2","Thursday"
"HAI","2014-01-10","8.66","8.66","8.66","8.66","1000","2014","01","2","Friday"
"HAI","2014-01-14","8.13","8.4","8.13","8.4","150","2014","01","3","Tuesday"
"HAI","2014-01-15","8.13","8.13","8.13","8.13","40","2014","01","3","Wednesday"
"HAI","2014-01-17","8.66","8.66","8.66","8.66","500","2014","01","3","Friday"
"HAI","2014-01-20","8.66","8.66","8.66","8.66","360","2014","01","4","Monday"
"HAI","2014-01-21","8.29","8.66","8.29","8.66","470","2014","01","4","Tuesday"
"HAI","2014-01-23","8.32","8.32","8.32","8.32","10","2014","01","4","Thursday"
"HAI","2014-01-27","8.36","8.36","8.36","8.36","200","2014","01","5","Monday"
"HAI","2014-02-06","8.36","8.36","7.95","7.95","450","2014","02","6","Thursday"
"HAI","2014-02-07","8.29","8.29","8.02","8.02","1400","2014","02","6","Friday"
"HAI","2014-02-10","8.1","8.1","8.02","8.02","6000","2014","02","7","Monday"
"HAI","2014-02-11","7.95","8.1","7.95","8.1","270","2014","02","7","Tuesday"
"HAI","2014-02-12","8.21","8.29","8.21","8.29","1020","2014","02","7","Wednesday"
"HAI","2014-02-13","8.47","8.47","8.47","8.47","10","2014","02","7","Thursday"
"HAI","2014-02-14","8.02","8.47","8.02","8.47","160","2014","02","7","Friday"
"HAI","2014-02-17","8.1","8.29","7.95","8.13","1570","2014","02","8","Monday"
"HAI","2014-02-18","8.13","8.13","8.13","8.13","30","2014","02","8","Tuesday"
"HAI","2014-02-19","8.17","8.66","8.17","8.66","1360","2014","02","8","Wednesday"
"HAI","2014-02-20","8.74","8.74","8.74","8.74","10","2014","02","8","Thursday"
"HAI","2014-02-21","8.29","8.29","8.29","8.29","500","2014","02","8","Friday"
"HAI","2014-02-25","8.66","8.66","8.29","8.47","220","2014","02","9","Tuesday"
"HAI","2014-02-26","7.95","8.02","7.95","7.98","1200","2014","02","9","Wednesday"
"HAI","2014-02-28","8.1","8.1","8.1","8.1","490","2014","02","9","Friday"
"HAI","2014-03-03","8.17","8.17","8.06","8.06","530","2014","03","10","Monday"
"HAI","2014-03-05","7.91","8.02","7.76","7.76","5100","2014","03","10","Wednesday"
"HAI","2014-03-06","7.83","8.29","7.83","8.29","1180","2014","03","10","Thursday"
"HAI","2014-03-10","8.29","8.29","8.29","8.29","20","2014","03","11","Monday"
"HAI","2014-03-12","8.1","8.81","8.1","8.81","2440","2014","03","11","Wednesday"
"HAI","2014-03-13","8.66","8.66","8.29","8.29","6610","2014","03","11","Thursday"
"HAI","2014-03-14","8.66","8.81","8.51","8.7","3290","2014","03","11","Friday"
"HAI","2014-03-17","8.66","8.66","8.29","8.66","1010","2014","03","12","Monday"
"HAI","2014-03-18","8.66","8.74","8.29","8.74","1040","2014","03","12","Tuesday"
"HAI","2014-03-19","8.32","8.74","8.32","8.74","2610","2014","03","12","Wednesday"
