symbol,date,open,high,low,close,volume,year,month,week,weekday
"S96","2013-12-09","3.2","3.3","3.2","3.2","65500","2013","12","50","Monday"
"S96","2013-12-10","3.1","3.3","3.1","3.3","143600","2013","12","50","Tuesday"
"S96","2013-12-11","3.3","3.3","3.1","3.1","54700","2013","12","50","Wednesday"
"S96","2013-12-12","3","3.2","3","3.2","40000","2013","12","50","Thursday"
"S96","2013-12-13","3","3.4","3","3.2","85100","2013","12","50","Friday"
"S96","2013-12-16","3.1","3.5","3.1","3.5","189800","2013","12","51","Monday"
"S96","2013-12-17","3.7","3.8","3.7","3.8","709000","2013","12","51","Tuesday"
"S96","2013-12-18","3.8","3.9","3.6","3.6","99400","2013","12","51","Wednesday"
"S96","2013-12-19","3.6","3.9","3.6","3.9","126300","2013","12","51","Thursday"
"S96","2013-12-20","3.8","3.9","3.6","3.6","345700","2013","12","51","Friday"
"S96","2013-12-23","3.6","3.7","3.4","3.6","92000","2013","12","52","Monday"
"S96","2013-12-24","3.5","3.6","3.5","3.5","87800","2013","12","52","Tuesday"
"S96","2013-12-25","3.5","3.8","3.4","3.7","200800","2013","12","52","Wednesday"
"S96","2013-12-26","3.5","3.6","3.5","3.5","98100","2013","12","52","Thursday"
"S96","2013-12-27","3.5","3.5","3.4","3.5","56800","2013","12","52","Friday"
"S96","2013-12-30","3.5","3.5","3.2","3.2","91700","2013","12","1","Monday"
"S96","2013-12-31","3.2","3.2","3","3.2","117600","2013","12","1","Tuesday"
"S96","2014-01-02","3.3","3.4","3.2","3.3","40300","2014","01","1","Thursday"
"S96","2014-01-03","3.3","3.4","3.3","3.3","45800","2014","01","1","Friday"
"S96","2014-01-06","3.2","3.6","3.2","3.6","127500","2014","01","2","Monday"
"S96","2014-01-07","3.4","3.5","3.3","3.4","46600","2014","01","2","Tuesday"
"S96","2014-01-08","3.2","3.5","3.2","3.5","79600","2014","01","2","Wednesday"
"S96","2014-01-09","3.5","3.5","3.4","3.4","59600","2014","01","2","Thursday"
"S96","2014-01-10","3.4","3.5","3.4","3.4","154500","2014","01","2","Friday"
"S96","2014-01-13","3.4","3.5","3.3","3.4","41500","2014","01","3","Monday"
"S96","2014-01-14","3.4","3.4","3.2","3.3","70900","2014","01","3","Tuesday"
"S96","2014-01-15","3.4","3.4","3.2","3.3","72700","2014","01","3","Wednesday"
"S96","2014-01-16","3.3","3.3","3.2","3.3","65500","2014","01","3","Thursday"
"S96","2014-01-17","3.2","3.3","3.1","3.3","81600","2014","01","3","Friday"
"S96","2014-01-20","3.2","3.2","3.1","3.1","69000","2014","01","4","Monday"
"S96","2014-01-21","3.1","3.2","3.1","3.2","20000","2014","01","4","Tuesday"
"S96","2014-01-22","3.2","3.3","3","3","87900","2014","01","4","Wednesday"
"S96","2014-01-23","3","3.2","2.9","3.2","21400","2014","01","4","Thursday"
"S96","2014-01-24","3.1","3.2","3.1","3.2","13100","2014","01","4","Friday"
"S96","2014-01-27","3.2","3.4","3.2","3.4","73700","2014","01","5","Monday"
"S96","2014-02-06","3.4","3.5","3.3","3.5","35000","2014","02","6","Thursday"
"S96","2014-02-07","3.5","3.5","3.3","3.4","31500","2014","02","6","Friday"
"S96","2014-02-10","3.3","3.4","3.3","3.4","37400","2014","02","7","Monday"
"S96","2014-02-11","3.4","3.4","3.2","3.2","36200","2014","02","7","Tuesday"
"S96","2014-02-12","3.3","3.4","3.2","3.4","18700","2014","02","7","Wednesday"
"S96","2014-02-13","3.3","3.4","3.3","3.3","64500","2014","02","7","Thursday"
"S96","2014-02-14","3.3","3.5","3.2","3.4","56800","2014","02","7","Friday"
"S96","2014-02-17","3.3","3.5","3.3","3.5","101700","2014","02","8","Monday"
"S96","2014-02-18","3.4","3.8","3.4","3.8","569300","2014","02","8","Tuesday"
"S96","2014-02-19","4.1","4.1","4.1","4.1","243800","2014","02","8","Wednesday"
"S96","2014-02-20","4.5","4.5","4.2","4.5","1739800","2014","02","8","Thursday"
"S96","2014-02-21","4.4","4.4","4.1","4.2","433600","2014","02","8","Friday"
"S96","2014-02-24","4.2","4.6","4.2","4.6","2269400","2014","02","9","Monday"
"S96","2014-02-25","4.7","4.8","4.5","4.6","526300","2014","02","9","Tuesday"
"S96","2014-02-26","4.6","4.6","4.4","4.5","276900","2014","02","9","Wednesday"
"S96","2014-02-27","4.5","4.6","4.4","4.4","674700","2014","02","9","Thursday"
"S96","2014-02-28","4.3","4.5","4.1","4.5","331000","2014","02","9","Friday"
"S96","2014-03-03","4.4","4.4","4.1","4.1","869600","2014","03","10","Monday"
"S96","2014-03-04","3.8","4.2","3.7","4.2","335300","2014","03","10","Tuesday"
"S96","2014-03-05","4.1","4.5","4","4.5","808500","2014","03","10","Wednesday"
"S96","2014-03-06","4.3","4.5","4.2","4.2","255200","2014","03","10","Thursday"
"S96","2014-03-07","4.2","4.4","4.2","4.4","303300","2014","03","10","Friday"
"S96","2014-03-10","4.4","4.4","4.1","4.3","626000","2014","03","11","Monday"
"S96","2014-03-11","4.2","4.7","4.2","4.7","1035300","2014","03","11","Tuesday"
"S96","2014-03-12","4.9","5","4.4","4.5","657300","2014","03","11","Wednesday"
"S96","2014-03-13","4.3","4.8","4.3","4.7","311100","2014","03","11","Thursday"
"S96","2014-03-14","4.6","4.8","4.4","4.5","649900","2014","03","11","Friday"
"S96","2014-03-17","4.7","4.9","4.7","4.9","847300","2014","03","12","Monday"
"S96","2014-03-21","4.5","4.5","4.5","4.5","91400","2014","03","12","Friday"
"S96","2014-03-28","4.1","4.1","4.1","4.1","139800","2014","03","13","Friday"
"S96","2014-04-04","3.7","3.7","3.7","3.7","240900","2014","04","14","Friday"
"S96","2014-04-11","3.4","4","3.4","3.8","1971900","2014","04","15","Friday"
"S96","2014-04-18","3.5","3.5","3.5","3.5","11700","2014","04","16","Friday"
"S96","2014-08-21","3.7","3.7","2.9","3","465100","2014","08","34","Thursday"
"S96","2014-08-22","2.9","3","2.8","2.8","457650","2014","08","34","Friday"
"S96","2014-08-25","2.8","2.8","2.6","2.7","181150","2014","08","35","Monday"
"S96","2014-08-26","2.7","2.9","2.7","2.66","79300","2014","08","35","Tuesday"
"S96","2014-08-27","2.9","3","2.7","2.8","154030","2014","08","35","Wednesday"
"S96","2014-08-28","2.8","3","2.8","2.8","207600","2014","08","35","Thursday"
"S96","2014-08-29","2.8","2.9","2.8","2.8","266300","2014","08","35","Friday"
"S96","2014-09-03","2.9","3","2.8","2.9","142540","2014","09","36","Wednesday"
"S96","2014-09-04","2.8","2.9","2.7","2.8","215582","2014","09","36","Thursday"
"S96","2014-09-05","2.8","3","2.8","3","309810","2014","09","36","Friday"
"S96","2014-09-08","3.1","3.1","3.1","3.1","88900","2014","09","37","Monday"
"S96","2014-09-09","3.4","3.4","3","3.1","519580","2014","09","37","Tuesday"
"S96","2014-09-10","3.1","3.1","3","3","238100","2014","09","37","Wednesday"
"S96","2014-09-11","3.1","3.1","3","3.1","140800","2014","09","37","Thursday"
"S96","2014-09-12","3.1","3.1","3","3.1","94900","2014","09","37","Friday"
"S96","2014-09-15","3.1","3.2","3","3","157430","2014","09","38","Monday"
"S96","2014-09-16","3","3","2.9","3","159150","2014","09","38","Tuesday"
"S96","2014-09-17","2.9","3.1","2.9","3.1","208400","2014","09","38","Wednesday"
"S96","2014-09-18","3.1","3.1","2.9","3","238570","2014","09","38","Thursday"
"S96","2014-09-19","2.9","2.9","2.9","2.9","55100","2014","09","38","Friday"
"S96","2014-09-22","3","3","2.9","2.9","116610","2014","09","39","Monday"
"S96","2014-09-23","2.9","2.9","2.8","2.9","58000","2014","09","39","Tuesday"
"S96","2014-09-24","2.9","2.9","2.9","2.9","71400","2014","09","39","Wednesday"
"S96","2014-09-25","3","3","2.7","2.9","110700","2014","09","39","Thursday"
"S96","2014-09-26","2.9","3","2.9","3","115930","2014","09","39","Friday"
"S96","2014-09-29","3","3","2.9","2.92","33600","2014","09","40","Monday"
"S96","2014-09-30","2.9","2.9","2.8","2.9","20500","2014","09","40","Tuesday"
"S96","2014-10-01","2.8","3","2.8","3","134105","2014","10","40","Wednesday"
"S96","2014-10-02","2.9","3","2.8","2.9","119830","2014","10","40","Thursday"
"S96","2014-10-03","2.9","3","2.8","2.9","148200","2014","10","40","Friday"
"S96","2014-10-06","2.9","3","2.8","3","175510","2014","10","41","Monday"
"S96","2014-10-07","3","3.1","3","3.1","161300","2014","10","41","Tuesday"
"S96","2014-10-08","3.4","3.4","3.3","3.4","124200","2014","10","41","Wednesday"
"S96","2014-10-09","3.7","3.7","3.5","3.6","826465","2014","10","41","Thursday"
"S96","2014-10-10","3.7","4","3.6","4","778220","2014","10","41","Friday"
"S96","2014-10-13","4","4","3.6","3.7","247930","2014","10","42","Monday"
"S96","2014-10-14","3.7","3.7","3.5","3.5","348100","2014","10","42","Tuesday"
"S96","2014-10-15","3.6","3.6","3.2","3.4","227810","2014","10","42","Wednesday"
"S96","2014-10-16","3.3","3.5","3.3","3.4","84170","2014","10","42","Thursday"
"S96","2014-10-17","3.2","3.3","3.1","3.3","179400","2014","10","42","Friday"
"S96","2014-10-20","3.2","3.5","3.1","3.3","106400","2014","10","43","Monday"
"S96","2014-10-21","3.2","3.6","3.2","3.5","167630","2014","10","43","Tuesday"
"S96","2014-10-22","3.5","3.5","3.3","3.4","41000","2014","10","43","Wednesday"
"S96","2014-10-23","3.4","3.4","3.1","3.2","204400","2014","10","43","Thursday"
"S96","2014-10-24","3.2","3.2","2.9","3.2","256800","2014","10","43","Friday"
"S96","2014-10-27","3","3.1","2.9","3","82100","2014","10","44","Monday"
"S96","2014-10-28","3","3.1","3","3","66300","2014","10","44","Tuesday"
"S96","2014-10-29","3","3.2","3","3.1","22590","2014","10","44","Wednesday"
"S96","2014-10-30","3","3.1","2.9","2.9","82000","2014","10","44","Thursday"
"S96","2014-10-31","3","3.1","3","3.1","58200","2014","10","44","Friday"
"S96","2014-11-03","3.1","3.2","3","3.1","65800","2014","11","45","Monday"
"S96","2014-11-04","3.1","3.1","3","3","107900","2014","11","45","Tuesday"
"S96","2014-11-05","3","3.1","2.9","3.1","76600","2014","11","45","Wednesday"
"S96","2014-11-06","3","3.1","3","3","54700","2014","11","45","Thursday"
"S96","2014-11-07","3.1","3.2","3.1","3.1","89400","2014","11","45","Friday"
"S96","2014-11-10","3.1","3.1","3","3","66400","2014","11","46","Monday"
"S96","2014-11-11","3","3.1","2.9","3.1","93500","2014","11","46","Tuesday"
"S96","2014-11-12","3","3","3","3","109117","2014","11","46","Wednesday"
"S96","2014-11-13","3.1","3.1","3","3.1","40870","2014","11","46","Thursday"
"S96","2014-11-14","3.1","3.1","3","3.1","38200","2014","11","46","Friday"
"S96","2014-11-17","3","3","3","3","23400","2014","11","47","Monday"
"S96","2014-11-18","2.9","3","2.9","2.9","72200","2014","11","47","Tuesday"
"S96","2014-11-19","2.9","2.9","2.9","2.9","72910","2014","11","47","Wednesday"
"S96","2014-11-20","3","3.1","2.9","3.1","73000","2014","11","47","Thursday"
"S96","2014-11-21","3.1","3.1","2.9","3","13100","2014","11","47","Friday"
"S96","2014-11-24","2.9","3","2.8","2.9","66200","2014","11","48","Monday"
"S96","2014-11-25","2.9","2.9","2.8","2.9","22100","2014","11","48","Tuesday"
"S96","2014-11-26","2.9","2.9","2.8","2.8","92200","2014","11","48","Wednesday"
"S96","2014-11-27","2.8","2.9","2.7","2.8","54000","2014","11","48","Thursday"
"S96","2014-11-28","2.8","2.9","2.8","2.9","68300","2014","11","48","Friday"
"S96","2014-12-01","2.8","2.9","2.8","2.8","43000","2014","12","49","Monday"
"S96","2014-12-02","2.8","2.9","2.8","2.9","58100","2014","12","49","Tuesday"
"S96","2014-12-03","2.8","2.8","2.8","2.8","26800","2014","12","49","Wednesday"
"S96","2014-12-04","2.9","3","2.8","2.8","77410","2014","12","49","Thursday"
"S96","2014-12-05","2.9","2.9","2.8","2.8","14990","2014","12","49","Friday"
"S96","2014-12-08","2.8","2.9","2.8","2.9","2800","2014","12","50","Monday"
"S96","2014-12-09","2.8","2.8","2.7","2.7","80200","2014","12","50","Tuesday"
"S96","2014-12-10","2.8","2.9","2.7","2.9","79500","2014","12","50","Wednesday"
"S96","2014-12-11","2.9","2.9","2.8","2.9","10300","2014","12","50","Thursday"
"S96","2014-12-12","2.9","2.9","2.8","2.9","25300","2014","12","50","Friday"
"S96","2014-12-15","3","3","2.9","3","115400","2014","12","51","Monday"
"S96","2014-12-16","3","3.1","2.8","2.9","54800","2014","12","51","Tuesday"
"S96","2014-12-17","3","3","2.7","2.8","87300","2014","12","51","Wednesday"
"S96","2014-12-18","2.8","2.9","2.8","2.8","18400","2014","12","51","Thursday"
"S96","2014-12-19","2.8","2.8","2.6","2.6","66900","2014","12","51","Friday"
"S96","2014-12-22","2.6","2.7","2.6","2.7","12000","2014","12","52","Monday"
"S96","2014-12-23","2.7","2.7","2.6","2.7","86200","2014","12","52","Tuesday"
"S96","2014-12-24","2.6","2.8","2.6","2.7","34118","2014","12","52","Wednesday"
"S96","2014-12-25","2.7","2.7","2.5","2.5","37800","2014","12","52","Thursday"
"S96","2014-12-26","2.5","2.5","2.5","2.5","56020","2014","12","52","Friday"
"S96","2014-12-29","2.5","2.5","2.3","2.3","46200","2014","12","1","Monday"
"S96","2014-12-30","2.3","2.3","2.2","2.3","26100","2014","12","1","Tuesday"
"S96","2014-12-31","2.4","2.5","2.4","2.5","38800","2014","12","1","Wednesday"
"S96","2015-01-05","2.6","2.7","2.6","2.6","46600","2015","01","2","Monday"
"S96","2015-01-06","2.5","2.5","2.4","2.5","89400","2015","01","2","Tuesday"
"S96","2015-01-07","2.5","2.6","2.4","2.6","57717","2015","01","2","Wednesday"
"S96","2015-01-08","2.6","2.6","2.4","2.6","12600","2015","01","2","Thursday"
"S96","2015-01-09","2.5","2.5","2.4","2.4","10300","2015","01","2","Friday"
"S96","2015-01-12","2.4","2.6","2.4","2.6","11200","2015","01","3","Monday"
"S96","2015-01-13","2.4","2.5","2.4","2.5","41600","2015","01","3","Tuesday"
"S96","2015-01-14","2.4","2.4","2.3","2.3","97000","2015","01","3","Wednesday"
"S96","2015-01-15","2.3","2.4","2.3","2.4","3800","2015","01","3","Thursday"
"S96","2015-01-16","2.3","2.4","2.3","2.3","18500","2015","01","3","Friday"
"S96","2015-01-19","2.3","2.3","2.3","2.3","19500","2015","01","4","Monday"
"S96","2015-01-20","2.3","2.3","2.3","2.3","4900","2015","01","4","Tuesday"
"S96","2015-01-21","2.3","2.4","2.2","2.2","49100","2015","01","4","Wednesday"
"S96","2015-01-22","2.2","2.3","2.2","2.2","79200","2015","01","4","Thursday"
"S96","2015-01-23","2.4","2.4","2.3","2.4","1300","2015","01","4","Friday"
"S96","2015-01-26","2.3","2.3","2.3","2.3","30100","2015","01","5","Monday"
"S96","2015-01-27","2.3","2.3","2.2","2.2","84400","2015","01","5","Tuesday"
"S96","2015-01-28","2.2","2.2","2.1","2.1","63500","2015","01","5","Wednesday"
"S96","2015-01-29","2.2","2.2","2.1","2.1","12700","2015","01","5","Thursday"
"S96","2015-01-30","2.2","2.2","2.2","2.2","18000","2015","01","5","Friday"
"S96","2015-02-02","2.2","2.2","2.1","2.2","7600","2015","02","6","Monday"
"S96","2015-02-03","2.1","2.1","2.1","2.1","35200","2015","02","6","Tuesday"
"S96","2015-02-04","2.1","2.1","2","2","45700","2015","02","6","Wednesday"
"S96","2015-02-05","2","2","2","2","72800","2015","02","6","Thursday"
"S96","2015-02-06","2.1","2.1","2","2","1300","2015","02","6","Friday"
"S96","2015-02-09","2.1","2.1","2","2","14100","2015","02","7","Monday"
"S96","2015-02-10","2","2.1","2","2","58500","2015","02","7","Tuesday"
"S96","2015-02-11","2.1","2.2","2","2.2","36700","2015","02","7","Wednesday"
"S96","2015-02-12","2.2","2.2","2.1","2.2","6800","2015","02","7","Thursday"
"S96","2015-02-13","2.1","2.2","2.1","2.2","29700","2015","02","7","Friday"
"S96","2015-02-24","2.2","2.2","2.1","2.2","6504","2015","02","9","Tuesday"
"S96","2015-02-25","2.2","2.3","2.1","2.1","15200","2015","02","9","Wednesday"
"S96","2015-02-26","2.2","2.3","2.2","2.3","61400","2015","02","9","Thursday"
"S96","2015-02-27","2.3","2.4","2.3","2.4","87200","2015","02","9","Friday"
"S96","2015-03-02","2.5","2.5","2.3","2.3","27410","2015","03","10","Monday"
"S96","2015-03-03","2.4","2.4","2.3","2.4","51710","2015","03","10","Tuesday"
"S96","2015-03-04","2.4","2.4","2.4","2.4","40700","2015","03","10","Wednesday"
"S96","2015-03-05","2.4","2.4","2.3","2.3","20300","2015","03","10","Thursday"
"S96","2015-03-06","2.3","2.4","2.2","2.4","20600","2015","03","10","Friday"
"S96","2015-03-09","2.3","2.3","2.3","2.3","6900","2015","03","11","Monday"
"S96","2015-03-10","2.3","2.3","2.2","2.2","26000","2015","03","11","Tuesday"
"S96","2015-03-11","2.3","2.3","2.3","2.3","13000","2015","03","11","Wednesday"
"S96","2015-03-12","2.3","2.3","2.3","2.3","7300","2015","03","11","Thursday"
"S96","2015-03-13","2.4","2.4","2.4","2.4","100","2015","03","11","Friday"
"S96","2015-03-16","2.2","2.4","2.2","2.4","4500","2015","03","12","Monday"
"S96","2015-03-17","2.3","2.3","2.1","2.3","31100","2015","03","12","Tuesday"
"S96","2015-03-18","2.2","2.2","2.1","2.2","39100","2015","03","12","Wednesday"
"S96","2015-03-19","2.2","2.2","2.1","2.2","23700","2015","03","12","Thursday"
"S96","2015-03-20","2.1","2.2","2.1","2.2","3700","2015","03","12","Friday"
"S96","2015-03-23","2.3","2.3","2.1","2.1","10500","2015","03","13","Monday"
"S96","2015-03-24","2.3","2.3","2.2","2.2","2600","2015","03","13","Tuesday"
"S96","2015-03-25","2.2","2.3","2.2","2.3","14800","2015","03","13","Wednesday"
"S96","2015-03-26","2.2","2.2","2","2.1","41100","2015","03","13","Thursday"
"S96","2015-03-27","2","2","2","2","24600","2015","03","13","Friday"
"S96","2015-03-30","2.1","2.1","2.1","2.1","100","2015","03","14","Monday"
"S96","2015-03-31","2","2.1","2","2.1","12600","2015","03","14","Tuesday"
"S96","2015-04-01","2","2","1.9","1.9","7900","2015","04","14","Wednesday"
"S96","2015-04-02","1.9","1.9","1.9","1.9","3100","2015","04","14","Thursday"
"S96","2015-04-03","1.9","1.9","1.9","1.9","8300","2015","04","14","Friday"
"S96","2015-04-06","2","2","1.9","1.9","9800","2015","04","15","Monday"
"S96","2015-04-07","1.9","2","1.9","2","8800","2015","04","15","Tuesday"
"S96","2015-04-08","2","2","1.9","1.9","8300","2015","04","15","Wednesday"
"S96","2015-04-09","1.9","2","1.9","2","1100","2015","04","15","Thursday"
"S96","2015-04-10","2","2","2","2","2100","2015","04","15","Friday"
"S96","2015-04-13","2","2","2","2","32400","2015","04","16","Monday"
"S96","2015-04-14","2","2","2","2","5600","2015","04","16","Tuesday"
"S96","2015-04-15","1.9","2","1.9","2","11400","2015","04","16","Wednesday"
"S96","2015-04-16","1.9","1.9","1.8","1.9","8700","2015","04","16","Thursday"
"S96","2015-04-17","1.9","1.9","1.8","1.9","8200","2015","04","16","Friday"
"S96","2015-04-20","1.9","1.9","1.8","1.8","42200","2015","04","17","Monday"
"S96","2015-04-21","1.8","1.9","1.8","1.9","23600","2015","04","17","Tuesday"
"S96","2015-04-22","1.8","1.9","1.7","1.8","33800","2015","04","17","Wednesday"
"S96","2015-04-23","1.9","1.9","1.8","1.9","50600","2015","04","17","Thursday"
"S96","2015-04-24","1.8","1.8","1.8","1.8","17300","2015","04","17","Friday"
"S96","2015-04-27","1.7","1.8","1.7","1.8","26200","2015","04","18","Monday"
"S96","2015-05-04","1.8","1.8","1.6","1.7","20700","2015","05","19","Monday"
"S96","2015-05-05","1.6","1.6","1.5","1.6","45200","2015","05","19","Tuesday"
"S96","2015-05-06","1.7","1.7","1.6","1.6","900","2015","05","19","Wednesday"
"S96","2015-05-07","1.6","1.6","1.5","1.6","33600","2015","05","19","Thursday"
"S96","2015-05-08","1.5","1.5","1.5","1.5","55700","2015","05","19","Friday"
"S96","2015-05-11","1.5","1.5","1.4","1.4","13000","2015","05","20","Monday"
"S96","2015-05-12","1.4","1.4","1.4","1.4","3100","2015","05","20","Tuesday"
"S96","2015-05-13","1.5","1.5","1.4","1.4","10200","2015","05","20","Wednesday"
"S96","2015-05-14","1.5","1.5","1.3","1.3","24200","2015","05","20","Thursday"
"S96","2015-05-15","1.5","1.5","1.5","1.5","12000","2015","05","20","Friday"
"S96","2015-05-18","1.5","1.5","1.4","1.4","12600","2015","05","21","Monday"
"S96","2015-05-19","1.5","1.5","1.5","1.5","2100","2015","05","21","Tuesday"
"S96","2015-05-20","1.5","1.6","1.5","1.6","12100","2015","05","21","Wednesday"
"S96","2015-05-21","1.5","1.6","1.5","1.5","64300","2015","05","21","Thursday"
"S96","2015-05-22","1.5","1.6","1.5","1.6","31700","2015","05","21","Friday"
"S96","2015-05-25","1.6","1.7","1.6","1.7","39900","2015","05","22","Monday"
"S96","2015-05-26","1.8","1.8","1.7","1.8","131500","2015","05","22","Tuesday"
