symbol,date,open,high,low,close,volume
"APS","2019-05-30","2.61","2.7","2.61","2.7","41100"
"APS","2019-05-31","2.61","2.61","2.61","2.61","16200"
"APS","2019-06-03","2.51","2.61","2.51","2.61","12100"
"APS","2019-06-04","2.61","2.61","2.61","2.61","5500"
"APS","2019-06-05","2.61","2.7","2.61","2.7","10000"
"APS","2019-06-06","2.7","2.7","2.61","2.7","23200"
"APS","2019-06-07","2.61","2.61","2.61","2.61","20000"
"APS","2019-06-10","2.51","2.51","2.51","2.51","10000"
"APS","2019-06-11","2.51","2.61","2.51","2.61","31000"
"APS","2019-06-12","2.51","2.61","2.51","2.61","25400"
"APS","2019-06-17","2.51","2.51","2.51","2.51","1900"
"APS","2019-06-18","2.51","2.51","2.42","2.51","13500"
"APS","2019-06-19","2.51","2.51","2.42","2.51","7600"
"APS","2019-06-20","2.51","2.51","2.42","2.51","7600"
"APS","2019-06-21","2.42","2.51","2.42","2.51","13200"
"APS","2019-06-24","2.51","2.61","2.51","2.61","1600"
"APS","2019-06-27","2.51","2.51","2.51","2.51","20000"
"APS","2019-07-02","2.42","2.51","2.42","2.51","33100"
"APS","2019-07-03","2.51","2.51","2.51","2.51","18000"
"APS","2019-07-04","2.42","2.51","2.42","2.51","5800"
"APS","2019-07-05","2.42","2.51","2.42","2.51","12300"
"APS","2019-07-08","2.42","2.42","2.42","2.42","1000"
"APS","2019-07-09","2.42","2.51","2.42","2.51","4110"
"APS","2019-07-10","2.51","2.51","2.51","2.51","200"
"APS","2019-07-11","2.51","2.51","2.51","2.51","24300"
"APS","2019-07-12","2.51","2.51","2.51","2.51","2500"
"APS","2019-07-15","2.51","2.61","2.51","2.61","8600"
"APS","2019-07-16","2.42","2.61","2.42","2.61","500"
"APS","2019-07-19","2.51","2.51","2.51","2.51","7000"
"APS","2019-07-22","2.42","2.42","2.33","2.33","5200"
"APS","2019-07-23","2.42","2.51","2.33","2.51","20600"
"APS","2019-07-25","2.42","2.42","2.42","2.42","100"
"APS","2019-07-26","2.42","2.42","2.42","2.42","5900"
"APS","2019-07-29","2.42","2.42","2.42","2.42","100"
"APS","2019-07-30","2.33","2.42","2.33","2.42","7100"
"APS","2019-07-31","2.33","2.33","2.33","2.33","3700"
"APS","2019-08-01","2.23","2.23","2.23","2.23","55500"
"APS","2019-08-02","2.23","2.33","2.23","2.33","4100"
"APS","2019-08-05","2.23","2.23","2.14","2.23","51800"
"APS","2019-08-06","2.23","2.23","2.23","2.23","4000"
"APS","2019-08-07","2.23","2.23","2.23","2.23","500"
"APS","2019-08-08","2.14","2.23","2.14","2.23","2100"
"APS","2019-08-09","2.23","2.23","2.23","2.23","12400"
"APS","2019-08-12","2.33","2.33","2.33","2.33","100"
"APS","2019-08-13","2.14","2.14","2.14","2.14","12600"
"APS","2019-08-14","2.23","2.33","2.23","2.33","4100"
"APS","2019-08-16","2.23","2.33","2.23","2.33","13200"
"APS","2019-08-19","2.14","2.33","2.14","2.33","11100"
"APS","2019-08-20","2.33","2.33","2.23","2.23","1200"
"APS","2019-08-21","2.23","2.23","2.14","2.14","15900"
"APS","2019-08-22","2.23","2.33","2.23","2.33","35000"
"APS","2019-08-26","2.23","2.23","2.23","2.23","3100"
"APS","2019-08-27","2.14","2.33","2.14","2.23","24500"
"APS","2019-08-28","2.23","2.23","2.23","2.23","20200"
"APS","2019-08-29","2.23","2.23","2.23","2.23","200"
"APS","2019-09-04","2.14","2.23","2.14","2.23","12000"
"APS","2019-09-05","2.14","2.14","2.14","2.14","2000"
"APS","2019-09-06","2.14","2.14","2.14","2.14","7200"
"APS","2019-09-09","2.05","2.23","2.05","2.23","2100"
"APS","2019-09-12","2.14","2.23","2.14","2.23","2100"
"APS","2019-09-13","2.23","2.23","2.23","2.23","16100"
"APS","2019-09-16","2.33","2.33","2.33","2.33","18000"
"APS","2019-09-17","2.23","2.23","2.23","2.23","400"
"APS","2019-09-18","2.33","2.33","2.33","2.33","100"
"APS","2019-09-19","2.23","2.33","2.23","2.33","600"
"APS","2019-09-20","2.23","2.33","2.14","2.33","4300"
"APS","2019-09-24","2.23","2.23","2.14","2.14","81400"
"APS","2019-09-25","2.14","2.14","1.96","2.05","76500"
"APS","2019-09-26","2.05","2.14","2.05","2.14","15000"
"APS","2019-09-27","2.14","2.14","2.14","2.14","500"
"APS","2019-09-30","2.05","2.05","2.05","2.05","15600"
"APS","2019-10-01","2.14","2.14","2.14","2.14","100"
"APS","2019-10-02","2.05","2.05","2.05","2.05","35700"
"APS","2019-10-03","2.05","2.05","2.05","2.05","10000"
"APS","2019-10-04","2.05","2.14","2.05","2.05","5500"
"APS","2019-10-07","2.05","2.05","2.05","2.05","5000"
"APS","2019-10-08","2.14","2.14","1.96","1.96","22100"
"APS","2019-10-09","2.05","2.05","1.96","2.05","10100"
"APS","2019-10-10","2.05","2.14","2.05","2.14","21500"
"APS","2019-10-11","2.05","2.05","2.05","2.05","44400"
"APS","2019-10-14","2.05","2.05","2.05","2.05","12100"
"APS","2019-10-15","2.05","2.14","2.05","2.14","1500"
"APS","2019-10-18","2.14","2.14","1.96","2.14","12500"
"APS","2019-10-21","2.14","2.14","1.96","2.05","18000"
"APS","2019-10-22","1.96","2.05","1.96","1.96","10600"
"APS","2019-10-23","2.05","2.05","2.05","2.05","1200"
"APS","2019-10-24","2.05","2.05","2.05","2.05","300"
"APS","2019-10-25","2.05","2.05","2.05","2.05","1000"
"APS","2019-10-28","1.96","2.05","1.96","2.05","22600"
"APS","2019-10-29","2.05","2.05","2.05","2.05","30000"
"APS","2019-10-30","2.05","2.05","2.05","2.05","2300"
"APS","2019-10-31","2.05","2.05","2.05","2.05","500"
"APS","2019-11-01","1.96","1.96","1.96","1.96","31600"
"APS","2019-11-04","2.05","2.05","2.05","2.05","200"
"APS","2019-11-05","1.96","2.05","1.96","2.05","700"
"APS","2019-11-07","2.05","2.05","1.96","1.96","17200"
"APS","2019-11-08","1.86","1.86","1.86","1.86","15100"
"APS","2019-11-11","1.96","1.96","1.96","1.96","1000"
"APS","2019-11-12","1.96","1.96","1.86","1.96","2000"
"APS","2019-11-13","1.86","1.96","1.86","1.96","36700"
"APS","2019-11-14","1.86","1.96","1.86","1.96","6800"
"APS","2019-11-18","1.96","1.96","1.86","1.96","22800"
"APS","2019-11-19","1.86","1.86","1.86","1.86","2600"
"APS","2019-11-20","1.96","1.96","1.86","1.86","8600"
"APS","2019-11-21","1.77","1.77","1.77","1.77","15500"
"APS","2019-11-22","1.86","1.86","1.68","1.86","21400"
"APS","2019-11-26","1.77","1.77","1.77","1.77","1000"
"APS","2019-11-27","1.68","1.86","1.68","1.77","12100"
"APS","2019-11-28","1.86","1.86","1.86","1.86","100"
"APS","2019-11-29","1.68","1.86","1.68","1.86","1200"
"APS","2019-12-02","1.68","1.86","1.68","1.86","2000"
"APS","2019-12-03","1.68","1.86","1.68","1.86","4900"
"APS","2019-12-04","1.77","1.86","1.77","1.86","6200"
"APS","2019-12-05","1.77","1.86","1.68","1.77","1300"
"APS","2019-12-09","1.77","1.86","1.68","1.86","12400"
"APS","2019-12-10","1.86","1.86","1.77","1.86","5600"
"APS","2019-12-11","1.86","1.86","1.86","1.86","200"
"APS","2019-12-12","1.86","1.86","1.86","1.86","3900"
"APS","2019-12-13","1.77","1.86","1.68","1.86","10300"
"APS","2019-12-16","1.86","1.86","1.77","1.77","300"
"APS","2019-12-17","1.77","1.77","1.68","1.77","19100"
"APS","2019-12-18","1.77","1.86","1.77","1.86","12200"
"APS","2019-12-23","1.77","1.77","1.77","1.77","24900"
"APS","2019-12-24","1.77","1.77","1.77","1.77","4500"
"APS","2019-12-25","1.77","1.77","1.77","1.77","15100"
"APS","2019-12-26","1.68","1.86","1.68","1.86","1600"
"APS","2019-12-30","1.77","1.77","1.77","1.77","200"
"APS","2019-12-31","1.68","1.68","1.68","1.68","31300"
"APS","2020-01-02","1.68","1.77","1.68","1.77","300"
"APS","2020-01-03","1.77","1.77","1.77","1.77","500"
"APS","2020-01-09","1.68","1.68","1.68","1.68","200"
"APS","2020-01-13","1.68","1.68","1.68","1.68","31500"
"APS","2020-01-15","1.58","1.58","1.58","1.58","5200"
"APS","2020-01-17","1.68","1.68","1.68","1.68","100"
"APS","2020-01-20","1.68","1.68","1.68","1.68","300"
"APS","2020-01-21","1.68","1.68","1.68","1.68","5000"
"APS","2020-01-22","1.68","1.68","1.68","1.68","18700"
"APS","2020-01-30","1.77","1.77","1.68","1.68","2000"
"APS","2020-01-31","1.68","1.68","1.68","1.68","100"
"APS","2020-02-03","1.68","1.68","1.68","1.68","12000"
"APS","2020-02-04","1.68","1.68","1.68","1.68","4000"
"APS","2020-02-05","1.68","1.68","1.68","1.68","1100"
"APS","2020-02-06","1.68","1.68","1.68","1.68","5000"
"APS","2020-02-07","1.68","1.77","1.68","1.68","20900"
"APS","2020-02-10","1.68","1.68","1.68","1.68","684300"
"APS","2020-02-11","1.68","1.68","1.68","1.68","216000"
"APS","2020-02-12","1.68","1.77","1.68","1.68","102500"
"APS","2020-02-14","1.68","1.77","1.68","1.77","400"
"APS","2020-02-17","1.77","1.77","1.68","1.77","69700"
"APS","2020-02-18","1.86","1.86","1.77","1.86","12500"
"APS","2020-02-19","2.05","2.05","2.05","2.05","15300"
"APS","2020-02-20","2.23","2.23","2.23","2.23","17400"
"APS","2020-02-21","2.42","2.42","2.33","2.42","567400"
"APS","2020-02-24","2.61","2.61","2.61","2.61","388400"
"APS","2020-02-25","2.79","2.79","2.79","2.79","131000"
"APS","2020-02-26","3.07","3.07","2.51","3.07","1079700"
"APS","2020-02-27","2.98","2.98","2.79","2.79","160100"
"APS","2020-02-28","2.51","2.61","2.51","2.51","91600"
"APS","2020-03-02","2.42","2.51","2.33","2.51","150300"
"APS","2020-03-03","2.33","2.42","2.33","2.33","178500"
"APS","2020-03-04","2.23","2.51","2.23","2.42","974400"
"APS","2020-03-05","2.42","2.42","2.42","2.42","463000"
"APS","2020-03-06","2.33","2.42","2.33","2.33","50400"
"APS","2020-03-09","2.42","2.42","2.14","2.14","81500"
"APS","2020-03-10","1.96","2.23","1.96","2.14","56800"
"APS","2020-03-11","2.14","2.23","2.14","2.14","45300"
"APS","2020-03-12","2.05","2.05","1.96","2.05","77600"
"APS","2020-03-13","1.96","2.14","1.86","2.05","16100"
"APS","2020-03-16","2.14","2.14","2.14","2.14","100"
"APS","2020-03-17","2.05","2.23","2.05","2.23","300"
"APS","2020-03-18","2.14","2.33","2.05","2.33","29600"
"APS","2020-03-19","2.14","2.14","2.14","2.14","11600"
"APS","2020-03-20","2.05","2.05","1.96","1.96","14000"
"APS","2020-03-23","1.96","1.96","1.77","1.86","147400"
"APS","2020-03-24","1.86","1.96","1.86","1.96","30200"
"APS","2020-03-25","1.86","2.14","1.86","1.96","35200"
"APS","2020-03-26","1.96","1.96","1.86","1.86","7600"
"APS","2020-03-27","1.77","1.86","1.77","1.86","24400"
"APS","2020-03-30","1.77","1.77","1.68","1.77","19500"
"APS","2020-03-31","1.77","1.86","1.77","1.77","48600"
"APS","2020-04-01","1.77","1.86","1.77","1.86","20600"
"APS","2020-04-03","1.77","1.86","1.77","1.86","33600"
"APS","2020-04-06","1.86","2.05","1.86","2.05","23800"
"APS","2020-04-07","1.96","2.05","1.96","2.05","2900"
"APS","2020-04-08","1.86","2.05","1.86","2.05","9100"
"APS","2020-04-09","1.86","2.05","1.86","2.05","5100"
"APS","2020-04-10","1.86","1.96","1.86","1.96","24400"
"APS","2020-04-13","1.86","1.96","1.86","1.96","16100"
"APS","2020-04-14","1.86","1.86","1.86","1.86","14000"
"APS","2020-04-15","1.86","1.96","1.86","1.96","4200"
"APS","2020-04-16","2.05","2.05","1.96","2.05","7200"
"APS","2020-04-17","1.96","2.05","1.96","2.05","11200"
"APS","2020-04-20","1.96","1.96","1.96","1.96","3100"
"APS","2020-04-21","1.96","2.05","1.86","2.05","117800"
"APS","2020-04-22","2.05","2.14","2.05","2.05","15700"
"APS","2020-04-23","2.14","2.14","1.96","1.96","16900"
"APS","2020-04-24","1.96","2.05","1.96","2.05","6200"
"APS","2020-04-27","1.96","2.05","1.96","2.05","200"
"APS","2020-04-29","1.96","1.96","1.96","1.96","7000"
"APS","2020-05-05","1.96","1.96","1.96","1.96","100"
"APS","2020-05-06","1.96","2.05","1.96","2.05","2000"
"APS","2020-05-07","1.96","1.96","1.96","1.96","500"
"APS","2020-05-08","1.96","2.14","1.96","2.05","16300"
"APS","2020-05-11","2.05","2.14","2.05","2.05","3200"
"APS","2020-05-12","2.14","2.14","2.05","2.05","17700"
"APS","2020-05-13","2.14","2.14","2.05","2.14","9000"
"APS","2020-05-14","2.14","2.14","2.05","2.14","8700"
"APS","2020-05-15","2.05","2.14","2.05","2.14","2000"
"APS","2020-05-18","2.14","2.14","2.14","2.14","200"
"APS","2020-05-19","1.96","2.05","1.96","2.05","5500"
"APS","2020-05-21","1.96","2.14","1.96","2.14","300"
"APS","2020-05-22","2.05","2.05","2.05","2.05","100"
"APS","2020-05-25","2.05","2.05","2.05","2.05","100"
"APS","2020-05-26","1.96","1.96","1.96","1.96","6300"
"APS","2020-05-27","1.96","1.96","1.86","1.86","17200"
"APS","2020-05-28","1.86","2.05","1.86","2.05","40900"
"APS","2020-05-29","2.14","2.23","2.14","2.23","99000"
"APS","2020-06-01","2.23","2.33","2.23","2.33","49000"
"APS","2020-06-02","2.33","2.42","2.14","2.14","18300"
"APS","2020-06-03","2.14","2.14","2.05","2.14","32200"
"APS","2020-06-04","2.14","2.14","2.14","2.14","29100"
"APS","2020-06-05","2.05","2.23","1.96","2.23","57100"
"APS","2020-06-08","2.23","2.42","2.23","2.33","81300"
"APS","2020-06-09","2.33","2.51","2.33","2.51","79700"
"APS","2020-06-10","2.33","2.42","2.33","2.33","31300"
"APS","2020-06-11","2.42","2.51","2.33","2.33","53300"
"APS","2020-06-12","2.23","2.42","2.23","2.42","30100"
"APS","2020-06-15","2.23","2.33","2.23","2.33","34000"
"APS","2020-06-16","2.33","2.33","2.23","2.33","8400"
"APS","2020-06-17","2.33","2.33","2.33","2.33","4000"
"APS","2020-06-18","2.33","2.33","2.33","2.33","7300"
"APS","2020-06-19","2.23","2.23","2.23","2.23","10100"
"APS","2020-06-22","2.33","2.33","2.23","2.23","13700"
"APS","2020-06-23","2.23","2.33","2.23","2.33","34700"
"APS","2020-06-24","2.23","2.33","2.23","2.33","5100"
"APS","2020-06-25","2.23","2.23","2.23","2.23","13800"
"APS","2020-06-26","2.33","2.33","2.23","2.33","9800"
"APS","2020-06-29","2.23","2.33","2.23","2.33","15100"
"APS","2020-06-30","2.23","2.33","2.23","2.33","2800"
"APS","2020-07-01","2.23","2.23","2.14","2.23","8100"
"APS","2020-07-02","2.23","2.33","2.14","2.33","15000"
"APS","2020-07-03","2.23","2.23","2.23","2.23","3000"
"APS","2020-07-06","2.23","2.23","2.14","2.23","22000"
"APS","2020-07-07","2.14","2.23","2.14","2.23","22300"
"APS","2020-07-09","2.14","2.14","2.14","2.14","20400"
"APS","2020-07-10","2.14","2.23","2.14","2.23","30500"
"APS","2020-07-13","2.23","2.23","2.14","2.23","11700"
"APS","2020-07-14","2.23","2.23","2.23","2.23","20000"
"APS","2020-07-17","2.14","2.14","2.14","2.14","3900"
"APS","2020-07-20","2.14","2.14","2.14","2.14","25500"
"APS","2020-07-21","2.23","2.23","2.23","2.23","5500"
"APS","2020-07-22","2.23","2.23","2.14","2.14","2500"
"APS","2020-07-23","2.23","2.23","2.23","2.23","100"
"APS","2020-07-24","2.14","2.14","2.05","2.14","12000"
"APS","2020-07-27","2.05","2.14","1.96","1.96","14600"
"APS","2020-07-28","1.96","2.14","1.96","2.14","2700"
"APS","2020-07-30","2.14","2.14","2.14","2.14","2500"
"APS","2020-07-31","2.05","2.14","2.05","2.14","16000"
"APS","2020-08-03","2.14","2.14","2.14","2.14","2100"
"APS","2020-08-04","2.14","2.14","2.14","2.14","3800"
"APS","2020-08-05","2.14","2.14","2.14","2.14","1000"
"APS","2020-08-06","2.23","2.23","2.23","2.23","300"
"APS","2020-08-07","2.14","2.14","2.14","2.14","4000"
"APS","2020-08-10","2.14","2.23","2.14","2.23","1700"
"APS","2020-08-11","2.14","2.14","2.14","2.14","4400"
"APS","2020-08-12","2.14","2.14","2.14","2.14","10000"
"APS","2020-08-13","2.05","2.14","2.05","2.14","1400"
"APS","2020-08-14","2.14","2.14","2.14","2.14","3100"
"APS","2020-08-17","2.14","2.14","2.14","2.14","5000"
"APS","2020-08-18","2.14","2.14","2.05","2.14","18300"
"APS","2020-08-19","2.14","2.33","2.14","2.33","113000"
"APS","2020-08-20","2.33","2.33","2.23","2.23","23200"
"APS","2020-08-21","2.23","2.33","2.23","2.33","10100"
"APS","2020-08-24","2.23","2.33","2.23","2.33","35500"
"APS","2020-08-25","2.23","2.23","2.23","2.23","7100"
"APS","2020-08-26","2.23","2.23","2.23","2.23","14500"
"APS","2020-08-27","2.23","2.23","2.23","2.23","31500"
"APS","2020-08-28","2.23","2.23","2.23","2.23","21000"
"APS","2020-08-31","2.23","2.23","2.23","2.23","20700"
"APS","2020-09-01","2.23","2.33","2.23","2.33","4000"
"APS","2020-09-03","2.23","2.23","2.23","2.23","14200"
"APS","2020-09-04","2.33","2.33","2.23","2.23","34100"
"APS","2020-09-07","2.23","2.33","2.23","2.23","8900"
"APS","2020-09-08","2.33","2.33","2.33","2.33","61600"
"APS","2020-09-09","2.33","2.33","2.33","2.33","11300"
"APS","2020-09-10","2.42","2.42","2.42","2.42","33300"
"APS","2020-09-11","2.42","2.42","2.42","2.42","7900"
"APS","2020-09-14","2.42","2.51","2.42","2.42","73300"
"APS","2020-09-15","2.42","2.51","2.42","2.51","59400"
"APS","2020-09-16","2.42","2.42","2.42","2.42","13900"
"APS","2020-09-17","2.51","2.51","2.42","2.51","31500"
"APS","2020-09-18","2.42","2.61","2.42","2.61","73700"
"APS","2020-09-21","2.61","2.61","2.51","2.61","18600"
"APS","2020-09-22","2.51","2.51","2.42","2.42","8900"
"APS","2020-09-23","2.42","2.42","2.42","2.42","23200"
"APS","2020-09-24","2.42","2.42","2.42","2.42","1000"
"APS","2020-09-25","2.42","2.42","2.33","2.33","16700"
"APS","2020-09-28","2.42","2.42","2.42","2.42","5800"
"APS","2020-09-30","2.33","2.42","2.33","2.42","1600"
"APS","2020-10-01","2.42","2.51","2.42","2.51","42900"
"APS","2020-10-02","2.51","2.51","2.42","2.42","16000"
"APS","2020-10-05","2.42","2.51","2.42","2.42","10800"
"APS","2020-10-06","2.42","2.42","2.42","2.42","18000"
"APS","2020-10-07","2.42","2.42","2.42","2.42","16000"
"APS","2020-10-08","2.42","2.42","2.42","2.42","43700"
"APS","2020-10-09","2.42","2.51","2.42","2.51","600"
"APS","2020-10-12","2.42","2.42","2.42","2.42","6000"
"APS","2020-10-13","2.42","2.42","2.42","2.42","21500"
"APS","2020-10-14","2.42","2.42","2.42","2.42","4200"
"APS","2020-10-15","2.42","2.51","2.42","2.51","11000"
"APS","2020-10-16","2.51","2.51","2.42","2.42","35400"
"APS","2020-10-19","2.42","2.51","2.42","2.51","18600"
"APS","2020-10-20","2.51","2.61","2.51","2.51","24700"
"APS","2020-10-21","2.42","2.61","2.42","2.61","42600"
"APS","2020-10-22","2.61","2.7","2.51","2.7","37200"
"APS","2020-10-23","2.7","2.79","2.61","2.7","28200"
"APS","2020-10-26","2.61","2.7","2.61","2.61","26600"
"APS","2020-10-27","2.61","2.61","2.51","2.51","14300"
"APS","2020-10-28","2.61","2.61","2.42","2.61","39300"
"APS","2020-10-30","2.51","2.51","2.51","2.51","12100"
"APS","2020-11-02","2.51","2.51","2.51","2.51","34100"
"APS","2020-11-03","2.51","2.51","2.51","2.51","2200"
"APS","2020-11-05","2.51","2.61","2.51","2.61","2000"
"APS","2020-11-06","2.51","2.61","2.51","2.61","5400"
"APS","2020-11-10","2.51","2.51","2.51","2.51","19900"
"APS","2020-11-11","2.51","2.51","2.51","2.51","5000"
"APS","2020-11-12","2.51","2.51","2.51","2.51","3000"
"APS","2020-11-13","2.51","2.61","2.51","2.51","19200"
"APS","2020-11-16","2.51","2.51","2.51","2.51","11900"
"APS","2020-11-18","2.42","2.51","2.42","2.51","6200"
"APS","2020-11-19","2.51","2.61","2.51","2.61","7500"
"APS","2020-11-20","2.51","2.61","2.42","2.61","3700"
"APS","2020-11-23","2.51","2.61","2.51","2.61","600"
"APS","2020-11-24","2.51","2.61","2.51","2.61","59100"
"APS","2020-11-25","2.51","2.61","2.51","2.61","35700"
"APS","2020-11-26","2.61","2.7","2.61","2.7","26000"
"APS","2020-11-27","2.7","2.89","2.7","2.89","235900"
"APS","2020-11-30","2.89","3.07","2.89","2.98","20000"
"APS","2020-12-01","2.98","2.98","2.79","2.89","55000"
"APS","2020-12-02","2.89","2.89","2.79","2.79","36900"
"APS","2020-12-03","2.79","2.89","2.79","2.89","55000"
"APS","2020-12-04","2.79","2.89","2.7","2.79","53600"
"APS","2020-12-07","2.89","3.07","2.79","2.98","135000"
"APS","2020-12-08","2.98","3.07","2.98","3.07","84200"
"APS","2020-12-09","3.07","3.35","3.07","3.35","408200"
"APS","2020-12-10","3.35","3.54","3.35","3.44","350100"
"APS","2020-12-11","3.35","3.44","3.17","3.35","131600"
"APS","2020-12-14","3.35","3.54","3.17","3.44","191900"
"APS","2020-12-15","3.54","3.72","3.54","3.72","539900"
"APS","2020-12-16","3.82","4.1","3.82","4.1","638300"
"APS","2020-12-17","4.47","4.47","4.1","4.1","797900"
"APS","2020-12-18","4.1","4.38","4.1","4.28","479800"
"APS","2020-12-21","4.38","4.66","4.1","4.47","937200"
"APS","2020-12-22","4.56","4.56","4.28","4.47","577800"
"APS","2020-12-23","4.47","4.47","4.19","4.19","585300"
"APS","2020-12-24","4.28","4.28","3.82","4","452900"
"APS","2020-12-25","4","4.38","4","4.38","547200"
"APS","2020-12-28","4.47","4.75","4.38","4.47","1044600"
"APS","2020-12-29","4.56","4.56","4.38","4.47","728700"
"APS","2020-12-30","4.28","4.47","4.28","4.38","316000"
"APS","2020-12-31","4.38","4.38","4.1","4.28","315900"
"APS","2021-01-04","4.28","4.47","4.28","4.38","477200"
"APS","2021-01-05","4.38","4.38","4.19","4.28","359700"
"APS","2021-01-06","4.28","4.66","4.28","4.66","1495200"
"APS","2021-01-07","4.84","5.12","4.56","5.12","1047500"
"APS","2021-01-08","5.49","5.59","5.49","5.59","2098300"
"APS","2021-01-11","6.14","6.14","5.59","5.96","2551500"
"APS","2021-01-12","6.14","6.14","5.49","5.96","1464100"
"APS","2021-01-13","5.96","5.96","5.68","5.68","861600"
"APS","2021-01-14","5.59","6.05","5.49","6.05","1145300"
"APS","2021-01-15","6.05","6.61","6.05","6.61","2065600"
"APS","2021-01-18","7.08","7.26","6.8","7.26","2515000"
"APS","2021-01-19","7.45","7.63","6.61","6.89","2325300"
"APS","2021-01-20","6.89","7.26","6.24","7.26","1545500"
"APS","2021-01-21","7.45","7.45","6.98","7.26","1391000"
"APS","2021-01-22","7.45","7.91","7.36","7.54","2643900"
"APS","2021-01-25","7.54","7.82","6.98","7.26","1286800"
"APS","2021-01-26","7.26","7.36","6.61","6.8","1161700"
"APS","2021-01-27","6.8","6.8","6.14","6.14","1837700"
"APS","2021-01-28","5.68","5.96","5.59","5.59","597500"
"APS","2021-01-29","5.03","6.14","5.03","6.05","1503700"
"APS","2021-02-01","5.59","6.05","5.49","5.49","639900"
"APS","2021-02-02","5.49","5.68","5.12","5.49","377200"
"APS","2021-02-03","5.4","5.96","5.4","5.96","1017900"
"APS","2021-02-04","5.96","6.42","5.96","6.24","776300"
"APS","2021-02-05","6.24","6.52","6.24","6.33","546000"
"APS","2021-02-08","6.42","6.42","5.77","5.96","973800"
"APS","2021-02-09","5.59","6.24","5.59","6.24","441600"
"APS","2021-02-17","5.87","6.8","5.87","6.61","734300"
"APS","2021-02-18","6.61","6.8","6.42","6.61","603200"
"APS","2021-02-19","6.42","6.61","6.42","6.52","439300"
"APS","2021-02-22","6.52","6.61","6.33","6.33","816300"
"APS","2021-02-23","6.33","6.52","6.24","6.52","551400"
"APS","2021-02-24","6.52","6.89","6.52","6.61","788400"
"APS","2021-02-25","6.61","6.8","6.52","6.8","801900"
"APS","2021-02-26","6.8","6.8","6.52","6.7","488900"
"APS","2021-03-01","6.52","6.98","6.52","6.98","1020300"
"APS","2021-03-02","7.08","7.08","6.8","6.98","377600"
"APS","2021-03-03","6.98","7.26","6.89","7.26","1140400"
"APS","2021-03-04","7.26","7.45","6.8","7.17","1225300"
"APS","2021-03-05","7.17","7.45","6.89","7.36","944300"
"APS","2021-03-08","7.45","7.82","7.45","7.73","1338400"
"APS","2021-03-09","7.82","7.82","7.54","7.82","1118500"
"APS","2021-03-10","7.82","8.47","7.82","8.29","2182700"
"APS","2021-03-11","8.38","8.56","8.19","8.29","1094700"
"APS","2021-03-12","8.38","8.47","8.1","8.19","727600"
"APS","2021-03-15","8.19","8.29","7.82","8.1","1455000"
"APS","2021-03-16","8.1","8.19","7.82","8.01","858900"
"APS","2021-03-17","8.01","8.1","7.91","8.1","703300"
"APS","2021-03-18","8.1","8.29","8.01","8.19","750400"
"APS","2021-03-19","8.19","8.56","8.1","8.47","1604900"
"APS","2021-03-22","8.47","8.56","8.29","8.47","779800"
"APS","2021-03-23","8.47","8.47","8.19","8.38","704300"
"APS","2021-03-24","8.29","8.29","7.54","8.1","1689500"
"APS","2021-03-25","8.1","8.47","7.82","8.29","1116200"
"APS","2021-03-26","8.29","8.29","7.82","8.29","764800"
"APS","2021-03-29","8.29","8.47","8.19","8.29","1053900"
"APS","2021-03-30","8.29","8.38","8.1","8.29","1069900"
"APS","2021-03-31","8.38","9.03","8.29","9.03","3882300"
"APS","2021-04-01","9.22","9.87","9.03","9.87","1932900"
"APS","2021-04-02","9.87","10.43","9.87","10.05","2106400"
"APS","2021-04-05","10.05","10.05","9.5","9.68","1991000"
"APS","2021-04-06","9.68","10.33","9.5","10.15","1878800"
"APS","2021-04-07","10.15","10.33","9.87","9.96","1452600"
"APS","2021-04-08","9.96","10.24","9.68","9.96","1525900"
"APS","2021-04-09","9.96","10.05","9.87","9.96","1050400"
"APS","2021-04-12","9.87","10.89","9.87","10.89","4267200"
"APS","2021-04-13","10.89","11.45","10.52","10.8","2166700"
"APS","2021-04-14","10.71","11.64","10.52","11.36","1853900"
"APS","2021-04-15","11.36","11.64","10.99","10.99","1857800"
"APS","2021-04-16","11.45","11.64","10.61","11.27","2757800"
"APS","2021-04-19","11.27","11.36","10.89","11.08","1379800"
"APS","2021-04-20","10.99","11.27","10.71","10.99","1061600"
"APS","2021-04-22","11.08","11.08","9.96","9.96","2016900"
"APS","2021-04-23","9.87","10.24","9.4","9.87","1233300"
"APS","2021-04-26","9.96","10.05","9.03","9.03","1250900"
"APS","2021-04-27","9.03","9.22","8.84","9.22","897300"
"APS","2021-04-28","9.22","9.78","9.12","9.5","693800"
"APS","2021-04-29","9.5","9.78","9.5","9.59","633500"
"APS","2021-05-04","9.31","9.68","8.84","9.68","622200"
"APS","2021-05-05","9.68","10.15","9.59","9.96","880700"
"APS","2021-05-06","9.96","10.05","9.59","9.59","773500"
"APS","2021-05-07","9.5","9.68","9.31","9.31","871600"
"APS","2021-05-10","9.31","9.87","9.03","9.59","1497500"
"APS","2021-05-11","9.68","9.78","9.4","9.59","952000"
"APS","2021-05-12","8.66","9.59","8.66","9.59","753100"
"APS","2021-05-13","9.59","9.78","9.4","9.59","1357500"
"APS","2021-05-14","9.59","9.78","9.4","9.5","874000"
"APS","2021-05-17","9.59","9.78","9.4","9.5","753300"
"APS","2021-05-18","9.5","9.59","9.22","9.22","1070200"
