symbol,date,open,high,low,close,volume
"ABI","2021-04-15","31.58","32.38","31.58","31.87","34600"
"ABI","2021-04-16","32.6","32.6","31.5","32.16","2900"
"ABI","2021-04-19","31.8","32.45","31.8","32.09","19900"
"ABI","2021-04-20","32.16","32.67","31.8","31.8","21200"
"ABI","2021-04-22","32.38","32.38","30.85","30.85","54200"
"ABI","2021-04-23","30.7","31.8","30.41","31.72","29000"
"ABI","2021-04-26","31.65","32.16","30.99","31.58","8900"
"ABI","2021-04-27","31.43","31.8","31.36","31.58","2800"
"ABI","2021-04-28","31.58","31.8","31.36","31.72","2200"
"ABI","2021-04-29","31.65","36.18","31.65","32.45","18300"
"ABI","2021-05-04","32.24","32.89","31.43","32.16","4400"
"ABI","2021-05-05","32.45","32.45","31.58","32.02","29100"
"ABI","2021-05-06","31.5","32.09","29.24","32.02","6300"
"ABI","2021-05-07","32.02","32.16","31.29","32.02","7900"
"ABI","2021-05-10","32.16","32.16","31.21","31.87","5900"
"ABI","2021-05-11","31.72","31.8","31.43","31.8","35800"
"ABI","2021-05-12","32.82","34.36","31.43","32.09","16400"
"ABI","2021-05-13","32.75","32.75","31.07","31.8","47400"
"ABI","2021-05-14","32.16","32.31","31.07","31.5","5400"
"ABI","2021-05-17","31.8","32.09","30.99","30.99","12800"
"ABI","2021-05-18","30.99","31.8","30.34","31.36","13500"
"ABI","2021-05-19","31.94","32.16","30.7","31.43","10500"
"ABI","2021-05-20","31.43","31.94","30.41","31.14","8600"
"ABI","2021-05-21","30.85","31.8","30.85","31.43","6900"
"ABI","2021-05-24","31.07","31.72","30.7","31.21","18000"
"ABI","2021-05-25","30.99","32.16","30.99","31.8","43800"
"ABI","2021-05-26","31.94","31.94","31.65","31.87","16300"
"ABI","2021-05-27","31.94","31.94","31.5","31.58","20600"
"ABI","2021-05-28","32.09","33.63","31.65","31.94","85800"
"ABI","2021-05-31","33.55","35.82","32.53","32.82","18800"
"ABI","2021-06-01","33.55","34.21","32.75","33.26","35200"
"ABI","2021-06-02","32.75","33.55","32.75","33.26","26100"
"ABI","2021-06-03","33.26","35.09","33.19","34.21","124800"
"ABI","2021-06-04","33.63","38.74","33.63","38.74","594400"
"ABI","2021-06-07","37.28","40.57","37.28","39.33","137100"
"ABI","2021-06-08","38.74","45.47","37.43","37.43","95600"
"ABI","2021-06-09","37.28","39.77","36.18","38.01","200600"
"ABI","2021-06-10","39.18","39.18","36.99","38.01","55200"
"ABI","2021-06-11","38.01","38.38","36.91","37.5","65000"
"ABI","2021-06-14","38.01","38.01","37.28","37.43","154900"
"ABI","2021-06-15","37.5","39.4","37.5","38.96","170100"
"ABI","2021-06-16","38.96","39.98","38.96","39.84","131200"
"ABI","2021-06-17","39.84","42.62","39.11","42.4","196100"
"ABI","2021-06-18","42.4","45.32","42.4","44.66","206600"
"ABI","2021-06-21","44.95","50.8","44.66","45.39","101700"
"ABI","2021-06-22","45.32","45.69","41.66","44.52","105100"
"ABI","2021-06-23","43.86","43.86","42.62","42.69","72100"
"ABI","2021-06-24","43.86","43.86","42.4","43.13","43100"
"ABI","2021-06-25","43.64","45.32","42.03","44.22","94200"
"ABI","2021-06-28","45.25","45.32","43.35","44.52","26700"
"ABI","2021-06-29","45.32","46.05","43.93","44.08","31200"
"ABI","2021-06-30","44.52","44.95","43.13","43.57","36800"
"ABI","2021-07-01","42.54","43.57","42.54","42.76","28600"
"ABI","2021-07-02","42.69","42.69","41.66","41.88","83200"
"ABI","2021-07-05","41.81","41.81","39.47","40.72","97600"
"ABI","2021-07-06","40.2","40.64","37.65","37.65","74700"
"ABI","2021-07-07","38.38","38.74","37.72","38.67","56900"
"ABI","2021-07-08","38.89","38.89","38.38","38.74","50500"
"ABI","2021-07-09","38.74","41.3","38.67","41.3","137300"
"ABI","2021-07-12","39.84","41.59","37.28","38.16","62000"
"ABI","2021-07-13","38.01","39.11","37.94","38.67","40500"
"ABI","2021-07-14","39.03","39.69","38.01","38.38","25400"
"ABI","2021-07-15","38.01","38.67","38.01","38.3","33000"
"ABI","2021-07-16","38.67","38.67","38.01","38.52","101400"
"ABI","2021-07-19","38.38","39.11","37.28","37.86","42100"
"ABI","2021-07-20","38.01","38.89","37.35","38.45","71600"
"ABI","2021-07-21","38.81","39.11","38.3","38.74","84300"
"ABI","2021-07-22","38.45","39.4","38.01","38.67","95300"
"ABI","2021-07-23","38.67","39.03","38.3","38.38","33000"
"ABI","2021-07-26","38.38","38.59","37.35","38.38","28000"
"ABI","2021-07-27","38.74","40.93","38.08","40.42","429200"
"ABI","2021-07-28","40.5","41.59","39.69","40.2","31400"
"ABI","2021-07-29","40.72","41.37","39.98","40.72","32700"
"ABI","2021-07-30","41.3","41.66","39.4","39.69","89100"
"ABI","2021-08-02","39.84","40.2","37.86","38.67","203000"
"ABI","2021-08-03","38.59","38.67","38.08","38.67","53500"
"ABI","2021-08-04","38.67","38.81","38.16","38.67","51900"
"ABI","2021-08-05","38.67","39.03","38.23","38.96","91300"
"ABI","2021-08-06","39.03","41.15","38.96","40.86","347100"
"ABI","2021-08-09","40.86","42.62","40.86","42.54","264200"
"ABI","2021-08-10","42.47","43.49","42.03","42.4","123200"
"ABI","2021-08-11","42.4","42.98","41.3","42.18","169000"
"ABI","2021-08-12","41.74","43.05","41.37","42.69","520400"
"ABI","2021-08-13","42.4","43.86","42.18","43.13","161700"
"ABI","2021-08-16","43.13","43.86","43.05","43.27","98800"
"ABI","2021-08-17","43.27","43.64","42.62","43.27","138900"
"ABI","2021-08-18","42.98","45.69","42.98","45.32","208500"
"ABI","2021-08-19","45.32","46.42","44.88","45.47","116200"
"ABI","2021-08-20","45.47","46.05","42.4","43.71","108700"
"ABI","2021-08-23","44.59","44.59","42.62","42.91","95100"
"ABI","2021-08-24","42.4","44.52","41.66","42.91","85200"
"ABI","2021-08-25","43.64","44.15","42.25","43.13","83500"
"ABI","2021-08-26","42.47","43.78","42.47","43.42","33500"
"ABI","2021-08-27","43.42","47.88","43.2","47.51","502200"
"ABI","2021-08-30","47.51","49.56","47.51","48.76","99600"
"ABI","2021-08-31","46.12","49.71","46.12","47.51","60100"
"ABI","2021-09-01","47.51","47.8","45.83","47.15","153900"
"ABI","2021-09-06","46.64","48.61","46.64","46.85","60500"
"ABI","2021-09-07","42.18","47.66","42.18","45.98","80400"
"ABI","2021-09-08","43.93","46.78","43.93","45.1","64500"
"ABI","2021-09-09","45.98","45.98","44.95","45.54","18000"
"ABI","2021-09-10","45.47","46.78","44.59","46.2","79400"
"ABI","2021-09-13","46.71","47.51","44.95","45.61","48300"
"ABI","2021-09-14","44.66","46.78","43.2","44.73","65600"
"ABI","2021-09-15","44.59","45.1","43.86","44.44","59600"
"ABI","2021-09-16","43.86","44.95","43.86","44.73","25500"
"ABI","2021-09-17","44.73","47.51","44.37","46.42","155600"
"ABI","2021-09-20","47.37","48.24","45.54","45.91","37200"
"ABI","2021-09-21","45.91","46.42","44.3","46.34","108000"
"ABI","2021-09-22","47.44","51.09","46.93","49.78","282700"
"ABI","2021-09-23","49.56","51.17","49.05","49.34","93200"
"ABI","2021-09-24","49.34","50","48.1","48.61","30000"
"ABI","2021-09-27","48.61","49.71","45.91","46.27","66600"
"ABI","2021-09-28","46.64","47.88","44.95","47.51","72200"
"ABI","2021-09-29","47.51","49.71","46.78","47.51","50800"
"ABI","2021-09-30","48.61","48.98","46.85","48.98","34300"
"ABI","2021-10-01","47.8","48.98","46.64","47.37","60500"
"ABI","2021-10-04","46.93","47.51","46.12","47.15","13400"
"ABI","2021-10-05","47.22","47.37","46.64","47.15","23300"
"ABI","2021-10-06","47.15","48.46","47","47.51","79800"
"ABI","2021-10-07","47.51","47.8","47.51","47.73","43700"
"ABI","2021-10-08","47.73","48.9","47.22","47.44","90700"
"ABI","2021-10-11","47.51","47.51","46.78","46.78","42000"
"ABI","2021-10-12","47.51","47.51","46.78","46.93","37500"
"ABI","2021-10-13","47.37","49.56","46.78","48.02","245100"
"ABI","2021-10-14","48.02","49.34","47.59","47.8","33600"
"ABI","2021-10-15","47.88","48.54","47.29","47.8","39000"
"ABI","2021-10-18","47.73","48.24","46.64","48.24","341300"
"ABI","2021-10-19","47.59","51.9","47.44","50.36","253000"
"ABI","2021-10-20","49.41","51.17","49.41","50.44","50900"
"ABI","2021-10-21","50.44","52.63","50.44","51.68","131500"
"ABI","2021-10-22","51.9","53.95","51.68","52.26","136300"
"ABI","2021-10-25","52.99","53.36","51.09","52.41","144100"
"ABI","2021-10-26","52.99","52.99","51.97","52.7","68800"
"ABI","2021-10-27","53.36","53.36","51.9","52.26","80800"
"ABI","2021-10-28","52.26","52.63","51.75","51.9","53800"
"ABI","2021-10-29","51.9","52.63","50.95","51.83","110200"
"ABI","2021-11-01","52.12","52.41","50.95","51.53","54400"
"ABI","2021-11-02","51.53","52.41","51.17","51.9","222800"
"ABI","2021-11-03","52.26","52.63","51.53","51.61","130500"
"ABI","2021-11-04","51.97","52.05","51.17","51.9","111600"
"ABI","2021-11-05","56.66","56.66","52.5","53.33","87100"
"ABI","2021-11-08","54.25","56.33","52.91","54","80400"
"ABI","2021-11-09","54.25","54.5","53.75","54.08","72600"
"ABI","2021-11-10","54.33","55","53.83","54.58","68600"
"ABI","2021-11-11","54.58","54.91","53.75","54.08","50000"
"ABI","2021-11-12","54.08","54.08","53.41","53.75","40800"
"ABI","2021-11-15","53.75","54.16","53.33","53.41","49200"
"ABI","2021-11-16","53.66","54.08","53.33","54","37200"
"ABI","2021-11-17","53.75","54.08","53.41","53.5","53100"
"ABI","2021-11-18","53.5","54.08","53.41","53.5","38000"
"ABI","2021-11-19","53.5","53.66","52.08","52.75","63800"
"ABI","2021-11-22","52.08","53.25","50.66","52.66","87600"
"ABI","2021-11-23","51.66","53.16","51.66","52.75","44100"
"ABI","2021-11-24","52.91","53.75","52.08","52.25","37600"
"ABI","2021-11-25","52.91","53.75","52.25","52.75","46700"
"ABI","2021-11-26","52.91","52.91","51.33","52.33","43700"
"ABI","2021-11-29","51.33","53.08","51.33","51.66","47400"
"ABI","2021-11-30","52.83","52.83","51.16","51.91","85100"
"ABI","2021-12-01","51.66","51.66","49.91","50","281800"
"ABI","2021-12-02","50.08","50.91","49.83","50.33","106900"
"ABI","2021-12-03","50","50.75","49.83","49.91","65100"
"ABI","2021-12-06","50.16","50.16","47.5","47.58","77200"
"ABI","2021-12-07","49.58","50.66","47.91","48.75","38100"
"ABI","2021-12-08","50","50.08","48","48.33","27800"
"ABI","2021-12-09","49.58","49.58","47.91","48.66","17900"
"ABI","2021-12-10","49","49","48.25","48.5","18800"
"ABI","2021-12-13","49.41","49.41","48.58","49.16","15600"
"ABI","2021-12-14","49.16","50.66","49","50","51100"
"ABI","2021-12-15","50.75","51.25","49.83","50.33","28100"
"ABI","2021-12-16","49.75","50.16","49.75","50.16","18200"
"ABI","2021-12-17","49.58","50","48.75","49.58","29300"
"ABI","2021-12-20","49.58","50.58","49.41","49.66","25100"
"ABI","2021-12-21","50.33","50.75","49.41","50.75","47900"
"ABI","2021-12-22","50.41","50.41","49.58","49.58","14900"
"ABI","2021-12-23","50.25","50.25","48.83","49.16","36300"
"ABI","2021-12-24","49.83","49.91","48.83","49.75","32000"
"ABI","2021-12-27","49.83","49.83","48.83","49.41","4800"
"ABI","2021-12-28","50","50","48.83","49","12600"
"ABI","2021-12-29","49.91","50.41","48.91","49.16","25800"
"ABI","2021-12-30","49.91","50.41","49.16","49.66","22100"
"ABI","2021-12-31","49.16","51.66","48.83","51.66","32400"
"ABI","2022-01-04","51.58","51.58","49.66","49.66","14200"
"ABI","2022-01-05","50.41","50.41","49.16","49.75","18303"
"ABI","2022-01-06","44.16","50","44.16","49","37205"
"ABI","2022-01-07","49.16","49.58","48.75","49.16","18410"
"ABI","2022-01-10","49.16","49.16","47.91","48.16","32400"
"ABI","2022-01-11","48","48.33","47.66","47.91","12000"
"ABI","2022-01-12","48.33","49.58","47.5","48.33","28800"
"ABI","2022-01-13","47.91","48.25","46.75","46.91","203459"
"ABI","2022-01-14","46.91","48.16","46.25","47.33","12674"
"ABI","2022-01-17","47.33","47.5","45.66","45.66","63680"
"ABI","2022-01-18","45.83","46.66","44.58","45.66","183087"
"ABI","2022-01-19","46.16","46.16","44.41","45","26685"
"ABI","2022-01-20","45","45.41","44.83","45","45351"
"ABI","2022-01-21","45","51.75","43.5","46.91","213875"
"ABI","2022-01-24","46.91","48.33","45.16","45.16","50568"
"ABI","2022-01-25","46.66","48.25","43.75","47.25","23193"
"ABI","2022-01-26","46.75","48.33","45.83","46.75","19509"
"ABI","2022-01-27","47.83","48.08","46","46.58","14812"
"ABI","2022-01-28","47.25","47.5","46.25","47.08","26932"
"ABI","2022-02-07","47.25","47.5","46.25","46.25","9389"
"ABI","2022-02-08","46.58","46.66","45.83","46.33","34649"
"ABI","2022-02-09","46.66","47.08","46.33","46.66","53442"
"ABI","2022-02-10","46.75","46.83","46.33","46.75","54158"
"ABI","2022-02-11","46.75","47.41","46.25","46.33","17591"
"ABI","2022-02-14","46.25","47.08","46.08","46.08","12005"
"ABI","2022-02-15","46.66","47.33","46","46","16188"
"ABI","2022-02-16","46.83","46.83","45.41","46.5","10653"
"ABI","2022-02-17","46.58","46.58","45.66","46.08","13886"
"ABI","2022-02-18","46.08","46.83","45.66","46","111694"
"ABI","2022-02-21","46.25","47.08","46","47.08","127599"
"ABI","2022-02-22","47.08","47.08","45.83","46.33","44251"
"ABI","2022-02-23","46.66","47.08","46.25","46.58","24336"
"ABI","2022-02-24","46.91","46.91","45.83","46.83","57147"
"ABI","2022-02-25","46.75","48.33","46.66","46.75","28808"
"ABI","2022-02-28","47.08","50","47.08","48.66","74372"
"ABI","2022-03-01","47.91","50","47.91","49.58","65181"
"ABI","2022-03-02","50.33","50.83","49.58","49.83","65342"
"ABI","2022-03-03","49.83","50.83","47.5","48.75","28981"
"ABI","2022-03-04","49.75","49.75","48.75","49.25","9155"
"ABI","2022-03-07","49.41","50.75","48.33","48.75","33117"
"ABI","2022-03-08","49.33","50","48.41","48.83","149679"
"ABI","2022-03-09","48.83","49.08","47.58","48.33","32127"
"ABI","2022-03-10","49.16","49.16","48.58","48.66","34125"
"ABI","2022-03-11","49.16","49.58","48.33","48.75","41594"
"ABI","2022-03-14","48.33","49","47.66","47.66","14502"
"ABI","2022-03-15","48.75","49.91","47.91","47.91","17694"
"ABI","2022-03-16","49.08","49.08","47.91","48.33","2917"
"ABI","2022-03-17","48.75","48.75","48.08","48.33","31967"
"ABI","2022-03-18","48.25","48.33","48","48.16","28510"
"ABI","2022-03-21","48.16","49","46.33","48.91","89875"
"ABI","2022-03-22","48.91","49.16","48.5","48.58","108465"
"ABI","2022-03-23","48.58","50","48.33","49.66","177484"
"ABI","2022-03-24","49.66","50.41","48.58","50.33","195761"
"ABI","2022-03-25","50","51.25","50","51.08","125264"
"ABI","2022-03-28","50.83","51","49.16","49.91","30787"
"ABI","2022-03-29","49.41","50","46.75","49.83","43212"
"ABI","2022-03-30","49.33","50.83","49.33","50","81151"
"ABI","2022-03-31","50.83","50.83","49.33","50.66","50885"
"ABI","2022-04-01","50.66","50.66","49.83","49.91","61464"
"ABI","2022-04-04","49.91","50.66","49.16","49.41","49626"
"ABI","2022-04-05","50","50.75","49.16","49.91","227178"
"ABI","2022-04-06","49.5","50.33","49.33","49.33","29680"
"ABI","2022-04-07","49.75","49.75","49.16","49.33","22452"
"ABI","2022-04-08","49.75","49.75","49.16","49.25","15519"
"ABI","2022-04-12","49.33","49.33","47.08","49.33","43198"
"ABI","2022-04-13","49.25","49.25","48.33","48.83","31111"
"ABI","2022-04-14","49.16","49.16","47.91","48.58","8281"
"ABI","2022-04-15","48.66","55.66","48.41","51.16","135614"
"ABI","2022-04-18","50.83","53.75","50.83","51.58","77937"
"ABI","2022-04-19","51.75","53.25","49.58","49.58","55903"
"ABI","2022-04-20","49.16","51.16","48.33","48.33","27937"
"ABI","2022-04-21","47.91","50.75","46.91","47.83","37158"
"ABI","2022-04-22","49.08","49.08","43.75","46.66","28483"
"ABI","2022-04-25","48.33","48.75","42.16","44.75","31604"
"ABI","2022-04-26","44.16","44.91","39.25","44.91","35560"
"ABI","2022-04-27","45.75","45.75","43.83","45.66","21017"
"ABI","2022-04-28","44.75","47.41","44.5","47.41","13800"
"ABI","2022-04-29","47.41","48.16","45.41","48.16","28014"
"ABI","2022-05-04","47.5","48.33","45.91","47.33","11411"
"ABI","2022-05-05","47","48.08","46.75","46.83","14848"
"ABI","2022-05-06","47.5","47.5","46.66","47.33","2800"
"ABI","2022-05-09","46.66","46.66","41.66","41.75","31966"
"ABI","2022-05-10","41.66","44.16","41.66","43.5","14094"
"ABI","2022-05-11","45.58","45.58","42.5","44.16","3138"
"ABI","2022-05-12","44.16","44.16","40.83","43.16","18151"
"ABI","2022-05-13","43.25","43.33","38.33","40.41","6854"
"ABI","2022-05-16","40.83","41.66","39.5","41.16","5120"
"ABI","2022-05-17","40.83","43.33","39.66","43","11533"
"ABI","2022-05-18","42.91","44.08","40.83","40.83","12851"
"ABI","2022-05-19","41.66","41.66","40.41","41.16","11325"
"ABI","2022-05-20","43.25","43.25","40.5","41","6600"
"ABI","2022-05-23","42.41","42.41","40.41","41.33","4511"
"ABI","2022-05-24","41.66","41.66","38.91","40.66","10302"
"ABI","2022-05-25","41.66","41.66","39.16","41.25","10914"
"ABI","2022-05-26","40.83","42.5","39.58","40","12400"
"ABI","2022-05-27","40.16","40.75","40","40.66","7017"
"ABI","2022-05-30","41.41","43","40.5","42.5","27240"
"ABI","2022-05-31","44","44.66","41.75","43.25","7229"
"ABI","2022-06-01","42.91","42.91","41.41","42.5","5157"
"ABI","2022-06-02","43.25","43.25","40.75","42.08","25956"
"ABI","2022-06-03","42.5","42.66","40.83","42.5","9580"
"ABI","2022-06-06","42.5","43.16","40.41","41.58","4584"
"ABI","2022-06-07","42.41","42.41","40.25","41.66","17585"
"ABI","2022-06-08","42.5","42.5","41.5","41.66","13300"
"ABI","2022-06-09","41.66","42","41.25","41.33","17201"
"ABI","2022-06-10","41.58","42.5","40.5","40.5","23971"
"ABI","2022-06-13","40.41","40.66","39.16","39.16","19748"
"ABI","2022-06-14","39.16","40","39.16","39.25","5406"
"ABI","2022-06-15","41.16","41.58","39.16","40","5500"
"ABI","2022-06-16","40.41","40.75","39.25","39.25","6704"
"ABI","2022-06-17","40.33","40.33","39.16","39.91","11709"
"ABI","2022-06-20","38.75","39.16","37.91","39.08","9700"
"ABI","2022-06-21","38.33","38.83","38.16","38.83","4801"
"ABI","2022-06-22","40.41","40.41","38.25","39.58","2628"
"ABI","2022-06-23","40","40","38.33","39.58","7300"
"ABI","2022-06-24","38.5","39.66","38.5","39.16","9612"
"ABI","2022-06-27","38.91","44.66","38.91","40","6284"
"ABI","2022-06-28","41.66","42.41","40.08","40.41","7070"
"ABI","2022-06-29","40.41","41","40","41","9700"
"ABI","2022-06-30","40.33","41","40","41","10506"
"ABI","2022-07-01","38.58","39.83","38.41","39.16","5828"
"ABI","2022-07-04","40.83","40.83","40","40.5","2402"
"ABI","2022-07-05","38.5","40.83","38.41","40.25","2724"
"ABI","2022-07-06","39.58","40.75","37.58","38.33","12900"
"ABI","2022-07-07","39.16","39.41","38.41","38.5","9946"
"ABI","2022-07-08","39.33","39.33","37.75","39.16","5601"
"ABI","2022-07-11","38.5","38.83","38.08","38.83","6701"
"ABI","2022-07-12","39.08","39.08","37.5","38.66","6195"
"ABI","2022-07-13","38.66","39.66","38.58","39.66","12700"
"ABI","2022-07-14","39.5","39.5","38.41","39.16","4204"
"ABI","2022-07-15","39.16","39.33","38.41","39.16","8710"
"ABI","2022-07-18","39.25","39.25","38.41","38.41","4445"
"ABI","2022-07-19","38.75","38.75","36.75","37.5","41822"
"ABI","2022-07-20","37.58","37.58","35.91","37","20005"
"ABI","2022-07-21","37","38.33","37","38.33","5400"
"ABI","2022-07-22","37.5","39.16","37.5","38.33","3200"
"ABI","2022-07-25","38.08","39.41","36.66","36.75","3900"
"ABI","2022-07-26","37.08","37.91","36.66","37.41","1800"
"ABI","2022-07-27","37.5","38.33","36.66","37.5","9200"
"ABI","2022-07-28","37.33","38.25","36.58","38.25","24009"
"ABI","2022-07-29","36.66","42.25","36.66","42.25","23300"
"ABI","2022-08-01","39.08","41.5","39.08","39.16","7508"
"ABI","2022-08-02","40","41.58","38.08","39.41","4647"
"ABI","2022-08-03","39.58","40","38.33","40","4025"
"ABI","2022-08-04","38.75","40.41","38.33","38.5","12700"
"ABI","2022-08-05","39.91","40","38.33","38.33","9000"
"ABI","2022-08-08","38.33","39.16","38.33","38.75","6252"
"ABI","2022-08-09","38.5","39.5","38.5","39","6034"
"ABI","2022-08-10","39.58","40","38.75","39.33","2920"
"ABI","2022-08-11","39.41","39.58","38.75","39.33","6100"
"ABI","2022-08-12","39.33","39.33","39","39.33","5200"
"ABI","2022-08-15","39.75","39.75","38.5","39.33","842"
"ABI","2022-08-16","39.16","39.16","38.33","39","1995"
"ABI","2022-08-17","39.33","39.33","38.5","39.16","4422"
"ABI","2022-08-18","39.16","39.25","39.16","39.25","703"
"ABI","2022-08-19","39.16","40","38.58","39.41","5000"
"ABI","2022-08-22","38.58","38.66","38.33","38.33","2324"
"ABI","2022-08-23","38.33","38.58","38.33","38.58","9633"
"ABI","2022-08-24","38.33","38.58","38.33","38.33","3600"
"ABI","2022-08-25","38.33","38.5","38.33","38.5","3000"
"ABI","2022-08-26","38.41","39.75","38.41","38.75","3200"
"ABI","2022-08-29","38.75","39.08","38.75","39","9100"
"ABI","2022-08-30","38.83","39.5","38.83","39.5","11400"
"ABI","2022-08-31","39.16","40.83","39.16","39.33","20900"
"ABI","2022-09-05","39.33","39.75","39","39.16","4900"
"ABI","2022-09-06","39.91","39.91","38.83","38.83","6300"
"ABI","2022-09-07","39.83","39.83","38.75","38.75","700"
"ABI","2022-09-08","39.16","39.16","38.33","38.33","8300"
"ABI","2022-09-09","39.16","39.16","38.08","39","1300"
"ABI","2022-09-12","38.5","38.5","38.5","38.5","2400"
"ABI","2022-09-13","39","39","38","38.33","6900"
"ABI","2022-09-14","37.58","38.66","37.58","38.33","1300"
"ABI","2022-09-15","38","39.08","37.66","37.83","6900"
"ABI","2022-09-16","37.83","38.58","37.83","38.58","1600"
"ABI","2022-09-19","38.33","38.33","37.41","37.91","6000"
"ABI","2022-09-20","37.91","38.25","37.58","38.25","3700"
"ABI","2022-09-21","38.25","38.25","37.5","37.5","1600"
"ABI","2022-09-22","37.91","37.91","36.66","37.83","1400"
"ABI","2022-09-23","38.25","39.83","38.08","38.91","38200"
"ABI","2022-09-26","39.08","39.25","37.33","38.33","9900"
"ABI","2022-09-27","38.58","39.16","37.91","38.58","3500"
"ABI","2022-09-28","38.58","38.58","37.25","38.25","1400"
"ABI","2022-09-29","37.91","38.58","36.66","38.16","13400"
"ABI","2022-09-30","38.33","39.41","38","38.08","4900"
"ABI","2022-10-03","37","37.5","35.91","37.41","3500"
"ABI","2022-10-04","36.91","38.58","35.91","37.5","3600"
"ABI","2022-10-05","37.66","37.66","36.25","37.25","3400"
"ABI","2022-10-06","37.33","37.33","35.41","36.33","4200"
"ABI","2022-10-07","35.83","35.83","32.58","34.25","17300"
"ABI","2022-10-10","34.91","34.91","34.25","34.25","2600"
"ABI","2022-10-11","34.83","34.91","32.58","34.08","4500"
"ABI","2022-10-12","34.08","34.08","30.91","33.58","11000"
"ABI","2022-10-13","33.91","33.91","32.16","32.16","18000"
"ABI","2022-10-14","33.33","33.33","31.58","31.66","14300"
"ABI","2022-10-17","32.91","32.91","30.91","32.25","52700"
"ABI","2022-10-18","31.08","32.33","31.08","31.16","2900"
"ABI","2022-10-19","32.08","32.08","31.66","31.66","600"
"ABI","2022-10-20","32.5","32.5","31.25","32.08","2000"
"ABI","2022-10-21","31.25","31.25","29.17","31.25","11300"
"ABI","2022-10-24","30.83","30.83","27.33","29.91","6700"
"ABI","2022-10-25","29.08","30.83","26.92","29.83","5700"
"ABI","2022-10-26","29.17","30.5","27.67","30","4500"
"ABI","2022-10-27","29.83","31.66","28.08","30.41","9000"
"ABI","2022-10-28","30.83","32.41","30.25","30.25","20700"
"ABI","2022-10-31","33.16","35.5","30.75","35.5","32800"
"ABI","2022-11-01","31.41","34.16","30.83","30.91","4100"
"ABI","2022-11-02","28.75","33.33","28.75","30.41","5100"
"ABI","2022-11-03","31.33","32.33","28.75","29.5","400"
"ABI","2022-11-04","27.58","33.08","26.75","29.17","4500"
"ABI","2022-11-07","31.5","31.5","28.33","30.75","1100"
"ABI","2022-11-08","31.16","31.16","28.75","28.75","800"
"ABI","2022-11-09","30.58","30.58","28.83","30.33","3200"
"ABI","2022-11-10","30.5","30.5","26.83","26.83","2300"
"ABI","2022-11-11","25.83","30.16","25.83","29.08","3500"
"ABI","2022-11-14","29.75","29.75","25","25.83","6400"
"ABI","2022-11-15","31","31","26","26.1","1800"
"ABI","2022-11-16","25.1","32","25.1","29.2","4100"
"ABI","2022-11-17","29.1","31","29.1","30.1","20500"
"ABI","2022-11-18","32","33.8","29.1","29.2","4000"
"ABI","2022-11-21","32","35","32","35","1500"
"ABI","2022-11-22","33.5","33.5","32","32.4","26500"
"ABI","2022-11-23","32.4","34.9","31.9","32.4","28300"
"ABI","2022-11-24","32.5","33.8","32","32","5300"
"ABI","2022-11-25","34","34","31.5","33.2","7500"
"ABI","2022-11-28","33","33.8","31.7","32.9","4700"
"ABI","2022-11-29","33.5","33.5","32","33.3","14700"
"ABI","2022-11-30","32.1","37.5","32.1","35.7","19900"
"ABI","2022-12-01","36.7","36.7","34","35.7","2700"
"ABI","2022-12-02","37","37","36","36","700"
"ABI","2022-12-05","39.8","39.8","34.9","34.9","7300"
"ABI","2022-12-06","36","36","34","35","11300"
"ABI","2022-12-07","33.7","35","33.7","34.9","2200"
"ABI","2022-12-08","34.5","35","33.6","34.8","7900"
"ABI","2022-12-09","34.1","34.1","33.5","33.5","12400"
"ABI","2022-12-12","33.1","37","33.1","33.6","6300"
"ABI","2022-12-13","32.5","36","32.5","36","200"
"ABI","2022-12-14","36","36","35.6","35.6","500"
"ABI","2022-12-15","35.8","35.8","35.8","35.8","200"
"ABI","2022-12-16","33.2","35.8","33.2","35.8","1000"
"ABI","2022-12-19","35.6","35.6","33.5","33.6","5200"
"ABI","2022-12-20","33.5","34.8","33","34.6","4400"
"ABI","2022-12-21","33.3","34","33.3","33.9","300"
"ABI","2022-12-22","33.9","37","33.9","35.7","6200"
"ABI","2022-12-23","36.2","36.2","33.6","35.9","400"
"ABI","2022-12-26","33.3","36.7","33.3","35","5100"
"ABI","2022-12-27","36","36.1","30","35.9","9600"
"ABI","2022-12-28","36","36","34.9","34.9","800"
"ABI","2022-12-29","35.6","37.4","35.6","35.9","7200"
"ABI","2022-12-30","35","36.5","34","36.5","10000"
"ABI","2023-01-03","35.1","36.4","34.5","34.5","9600"
"ABI","2023-01-04","35.9","35.9","34.5","34.9","9600"
"ABI","2023-01-05","35.7","35.7","34","34.8","1400"
"ABI","2023-01-06","34","36.8","34","34.1","4700"
"ABI","2023-01-09","33.8","36","33.7","34.2","1500"
"ABI","2023-01-10","33","34.9","32.5","32.6","25900"
"ABI","2023-01-11","33","33.5","32.2","33","43800"
"ABI","2023-01-12","32.9","35","32.7","32.7","69100"
"ABI","2023-01-13","33","33","33","33","8000"
"ABI","2023-01-16","33","33","32","32","5100"
"ABI","2023-01-17","32.3","33.5","31.9","31.9","41700"
"ABI","2023-01-18","32","34","32","32.2","400"
"ABI","2023-01-19","34","34","32.3","32.5","1000"
"ABI","2023-01-27","33.7","36","32.8","33","19200"
"ABI","2023-01-30","32","34.9","32","33.4","2500"
"ABI","2023-01-31","33.6","34","33","34","8400"
