symbol,date,open,high,low,close,volume
"VNM","2012-07-06","15.4","15.49","15.4","15.4","29930"
"VNM","2012-07-09","15.31","15.4","15.22","15.22","49080"
"VNM","2012-07-10","15.22","15.31","15.13","15.22","46570"
"VNM","2012-07-11","15.22","15.31","15.22","15.31","18160"
"VNM","2012-07-12","15.31","15.4","15.22","15.4","23980"
"VNM","2012-07-13","15.49","15.58","15.31","15.58","62810"
"VNM","2012-07-16","15.49","15.58","15.4","15.4","45300"
"VNM","2012-07-17","15.31","15.49","15.31","15.4","18490"
"VNM","2012-07-18","15.4","15.58","15.31","15.58","29510"
"VNM","2012-07-19","15.49","15.58","15.4","15.58","30960"
"VNM","2012-07-20","15.58","15.67","15.58","15.58","41430"
"VNM","2012-07-23","15.58","15.67","15.49","15.49","35950"
"VNM","2012-07-24","15.4","15.49","15.4","15.49","41530"
"VNM","2012-07-25","15.49","15.49","15.4","15.49","33280"
"VNM","2012-07-26","15.49","15.58","15.49","15.49","80360"
"VNM","2012-07-27","15.49","15.58","15.4","15.49","29400"
"VNM","2012-07-30","15.58","16.02","15.49","15.85","198350"
"VNM","2012-07-31","15.85","15.94","15.76","15.94","55330"
"VNM","2012-08-01","15.85","15.94","15.76","15.85","13990"
"VNM","2012-08-02","16.56","16.56","16.56","16.56","122880"
"VNM","2012-08-03","17.36","17.36","17.36","17.36","108780"
"VNM","2012-08-06","18.16","18.16","17.81","18.16","476860"
"VNM","2012-08-07","18.52","18.87","18.16","18.34","178470"
"VNM","2012-08-08","18.16","18.34","17.81","18.16","126630"
"VNM","2012-08-09","18.34","18.87","18.34","18.7","118430"
"VNM","2012-08-10","18.52","18.7","18.34","18.52","110100"
"VNM","2012-08-13","18.34","18.87","18.16","18.87","95640"
"VNM","2012-08-14","19.05","19.76","18.87","19.76","305460"
"VNM","2012-08-15","19.76","20.66","19.76","20.48","134530"
"VNM","2012-08-16","20.66","21.01","19.76","20.12","124080"
"VNM","2012-08-17","19.94","20.12","19.76","19.76","101660"
"VNM","2012-08-20","19.76","20.12","19.76","19.94","145160"
"VNM","2012-08-21","19.94","19.94","19.04","19.04","256230"
"VNM","2012-08-22","18.31","19.76","18.31","19.4","169320"
"VNM","2012-08-23","19.22","19.22","18.49","18.49","216030"
"VNM","2012-08-24","17.77","19.04","17.77","18.86","304170"
"VNM","2012-08-27","19.04","19.04","18.49","18.49","151750"
"VNM","2012-08-28","18.49","18.86","18.31","18.67","83740"
"VNM","2012-08-29","18.67","19.4","18.67","18.86","114520"
"VNM","2012-08-30","18.86","19.04","18.67","18.67","87440"
"VNM","2012-08-31","18.86","19.04","18.67","19.04","82000"
"VNM","2012-09-04","19.04","19.4","19.04","19.4","92220"
"VNM","2012-09-05","19.4","19.4","19.04","19.4","64770"
"VNM","2012-09-06","19.22","19.4","19.04","19.04","84040"
"VNM","2012-09-07","19.04","19.4","19.04","19.22","46090"
"VNM","2012-09-10","19.04","19.22","18.67","18.86","72560"
"VNM","2012-09-11","18.86","19.22","18.67","19.04","29820"
"VNM","2012-09-12","19.22","19.4","19.04","19.22","32540"
"VNM","2012-09-13","19.22","19.4","19.04","19.22","39500"
"VNM","2012-09-14","19.58","20.12","19.4","19.94","226460"
"VNM","2012-09-17","19.94","20.31","19.94","20.12","118120"
"VNM","2012-09-18","20.12","20.31","19.58","19.58","134570"
"VNM","2012-09-19","19.58","20.12","19.58","19.94","116200"
"VNM","2012-09-20","19.94","20.12","19.58","19.94","142350"
"VNM","2012-09-21","19.94","20.12","19.76","20.12","134960"
"VNM","2012-09-24","19.94","20.31","19.94","19.94","52630"
"VNM","2012-09-25","20.12","20.67","19.94","20.49","134760"
"VNM","2012-09-26","20.49","21.21","20.49","21.03","276090"
"VNM","2012-09-27","21.21","21.39","21.03","21.39","183340"
"VNM","2012-09-28","21.21","21.76","21.03","21.21","195100"
"VNM","2012-10-01","21.21","21.39","21.03","21.03","196700"
"VNM","2012-10-02","21.03","21.03","20.67","20.67","152200"
"VNM","2012-10-03","20.85","21.03","20.49","20.85","87060"
"VNM","2012-10-04","21.03","21.03","20.67","20.85","67390"
"VNM","2012-10-05","20.85","21.03","20.85","20.85","70040"
"VNM","2012-10-08","20.85","21.57","20.85","21.39","182160"
"VNM","2012-10-09","21.39","21.57","21.21","21.39","152500"
"VNM","2012-10-10","21.39","21.39","21.21","21.39","38920"
"VNM","2012-10-11","21.39","21.57","21.21","21.39","91520"
"VNM","2012-10-12","21.39","21.57","21.21","21.39","66930"
"VNM","2012-10-15","21.76","22.3","21.57","22.3","275440"
"VNM","2012-10-16","22.3","23.39","22.3","23.21","135400"
"VNM","2012-10-17","23.21","23.57","22.84","23.02","122380"
"VNM","2012-10-18","23.02","23.57","23.02","23.57","162300"
"VNM","2012-10-19","23.93","24.48","23.57","24.11","256170"
"VNM","2012-10-22","24.48","24.66","24.11","24.66","217150"
"VNM","2012-10-23","24.66","24.66","24.11","24.66","152970"
"VNM","2012-10-24","24.66","24.84","24.11","24.11","159880"
"VNM","2012-10-25","23.75","23.93","23.02","23.02","504420"
"VNM","2012-10-26","23.02","23.57","22.84","23.39","116860"
"VNM","2012-10-29","23.57","23.57","23.02","23.21","85000"
"VNM","2012-10-30","23.21","23.39","23.02","23.02","92140"
"VNM","2012-10-31","23.02","23.21","22.48","22.66","205220"
"VNM","2012-11-01","22.66","23.02","22.66","23.02","100580"
"VNM","2012-11-02","22.48","22.66","21.94","21.94","278080"
"VNM","2012-11-05","21.94","22.84","21.76","22.84","118260"
"VNM","2012-11-06","22.84","23.39","22.66","23.02","107980"
"VNM","2012-11-07","23.21","23.21","22.84","23.02","56950"
"VNM","2012-11-08","22.84","23.02","22.66","22.66","74470"
"VNM","2012-11-09","22.66","23.02","22.66","22.84","44090"
"VNM","2012-11-12","22.84","23.02","22.84","23.02","49590"
"VNM","2012-11-13","23.02","23.21","22.84","22.84","85010"
"VNM","2012-11-14","23.02","23.93","23.02","23.93","271050"
"VNM","2012-11-15","24.48","24.66","23.75","23.93","163380"
"VNM","2012-11-16","23.75","23.93","23.39","23.57","67040"
"VNM","2012-11-19","23.57","23.75","23.21","23.39","75120"
"VNM","2012-11-20","23.39","23.57","23.21","23.57","122810"
"VNM","2012-11-21","23.75","24.11","23.57","23.57","104280"
"VNM","2012-11-22","23.57","23.75","23.39","23.57","67600"
"VNM","2012-11-23","23.75","23.75","23.21","23.57","133190"
"VNM","2012-11-26","23.57","23.57","23.21","23.21","87520"
"VNM","2012-11-27","23.21","23.39","23.21","23.39","53840"
"VNM","2012-11-28","23.39","23.39","23.21","23.21","46200"
"VNM","2012-11-29","23.39","23.57","23.21","23.39","63950"
"VNM","2012-11-30","23.39","23.57","23.39","23.39","48300"
"VNM","2012-12-03","23.39","23.57","23.21","23.39","30000"
"VNM","2012-12-04","23.39","23.57","23.21","23.57","40200"
"VNM","2012-12-05","23.57","23.93","23.57","23.75","81900"
"VNM","2012-12-06","23.57","23.75","23.39","23.57","65680"
"VNM","2012-12-07","23.57","23.75","23.39","23.57","48390"
"VNM","2012-12-10","23.57","23.57","23.39","23.57","82630"
"VNM","2012-12-11","23.57","23.57","23.21","23.21","97810"
"VNM","2012-12-12","23.21","23.39","22.84","23.02","168940"
"VNM","2012-12-13","23.02","23.21","22.84","23.02","110640"
"VNM","2012-12-14","23.02","23.21","22.84","23.21","81460"
"VNM","2012-12-17","23.21","23.21","22.66","22.66","163990"
"VNM","2012-12-18","22.66","22.84","22.48","22.48","254070"
"VNM","2012-12-19","23.39","23.39","22.98","22.98","432340"
"VNM","2012-12-20","22.71","22.98","22.71","22.84","124180"
"VNM","2012-12-21","22.71","22.84","22.43","22.57","109770"
"VNM","2012-12-24","22.57","22.98","22.57","22.71","91700"
"VNM","2012-12-25","22.84","23.11","22.71","23.11","124470"
"VNM","2012-12-26","23.11","24.07","23.11","23.93","212250"
"VNM","2012-12-27","24.07","24.34","23.8","23.93","188780"
"VNM","2012-12-28","23.93","23.93","23.52","23.93","99400"
"VNM","2013-01-02","23.8","23.93","23.66","23.66","199930"
"VNM","2013-01-03","23.66","23.8","23.39","23.52","146370"
"VNM","2013-01-04","23.39","23.93","23.39","23.93","147250"
"VNM","2013-01-07","23.93","24.2","23.93","23.93","135530"
"VNM","2013-01-08","23.93","25.02","23.93","25.02","629670"
"VNM","2013-01-09","26.24","26.24","25.43","25.97","455050"
"VNM","2013-01-10","25.97","27.19","25.83","27.19","593410"
"VNM","2013-01-11","27.74","28.28","27.47","28.01","362160"
"VNM","2013-01-14","27.47","27.74","26.79","27.06","371220"
"VNM","2013-01-15","26.92","27.47","26.92","27.19","192400"
"VNM","2013-01-16","27.19","27.47","26.92","27.06","215810"
"VNM","2013-01-17","27.06","27.06","26.65","26.65","291160"
"VNM","2013-01-18","26.65","26.79","26.24","26.51","206860"
"VNM","2013-01-21","26.65","26.79","26.24","26.24","75950"
"VNM","2013-01-22","26.11","26.51","25.97","26.24","246990"
"VNM","2013-01-23","26.65","27.47","26.65","26.65","250560"
"VNM","2013-01-24","26.65","27.06","26.65","26.92","160380"
"VNM","2013-01-25","26.92","27.19","26.79","27.06","430810"
"VNM","2013-01-28","27.19","28.83","27.19","28.55","657030"
"VNM","2013-01-29","28.28","28.55","27.74","28.28","273610"
"VNM","2013-01-30","28.01","28.28","27.74","28.01","245500"
"VNM","2013-01-31","27.74","28.01","27.47","27.47","169570"
"VNM","2013-02-01","27.19","27.74","27.06","27.74","277990"
"VNM","2013-02-04","27.74","27.74","27.47","27.47","117260"
"VNM","2013-02-05","27.74","27.74","27.06","27.06","432970"
"VNM","2013-02-06","27.06","28.01","27.06","28.01","187250"
"VNM","2013-02-07","27.74","28.01","27.74","27.74","105610"
"VNM","2013-02-08","27.74","28.01","27.47","27.74","78380"
"VNM","2013-02-18","28.01","28.01","27.47","27.74","125690"
"VNM","2013-02-19","27.47","28.01","27.47","27.47","185290"
"VNM","2013-02-20","27.47","29.1","27.19","28.28","466760"
"VNM","2013-02-21","28.55","28.55","27.47","27.47","236050"
"VNM","2013-02-22","27.74","28.28","27.19","27.74","348530"
"VNM","2013-02-25","28.01","28.28","27.74","28.01","167680"
"VNM","2013-02-26","28.01","28.28","27.47","27.47","193660"
"VNM","2013-02-27","27.74","28.01","27.47","27.74","129120"
"VNM","2013-02-28","28.01","28.28","27.74","28.01","161170"
"VNM","2013-03-01","28.01","28.28","28.01","28.01","91290"
"VNM","2013-03-04","28.01","28.28","27.74","27.74","138270"
"VNM","2013-03-05","27.74","28.01","27.47","28.01","207890"
"VNM","2013-03-06","28.55","28.83","28.28","28.55","266470"
"VNM","2013-03-07","28.55","28.55","28.01","28.55","135160"
"VNM","2013-03-08","28.28","28.55","28.28","28.28","96980"
"VNM","2013-03-11","28.28","28.55","28.01","28.55","120190"
"VNM","2013-03-12","28.28","28.55","28.01","28.28","113410"
"VNM","2013-03-13","28.28","28.55","28.01","28.28","136290"
"VNM","2013-03-14","28.28","28.28","28.01","28.28","53170"
"VNM","2013-03-15","28.01","28.28","28.01","28.28","75460"
"VNM","2013-03-18","28.28","29.37","28.01","28.55","383160"
"VNM","2013-03-19","28.83","28.83","28.55","28.55","79440"
"VNM","2013-03-20","28.83","29.1","28.55","29.1","163400"
"VNM","2013-03-21","29.1","30.46","29.1","30.18","697470"
"VNM","2013-03-22","30.46","31.27","30.18","30.73","509210"
"VNM","2013-03-25","31","31.27","30.46","31.27","275760"
"VNM","2013-03-26","31.27","31.27","30.46","30.73","265980"
"VNM","2013-03-27","30.73","31","30.46","30.73","216610"
"VNM","2013-03-28","31","31.27","30.73","31.27","142890"
"VNM","2013-03-29","31","31.55","30.73","31.55","395970"
"VNM","2013-04-01","31.82","33.18","31.82","33.18","499290"
"VNM","2013-04-02","33.18","33.99","33.18","33.18","403390"
"VNM","2013-04-03","32.91","33.45","32.91","33.45","350420"
"VNM","2013-04-04","33.18","33.45","32.63","32.63","443960"
"VNM","2013-04-05","32.91","33.45","32.63","33.45","175850"
"VNM","2013-04-08","33.45","33.99","33.45","33.99","173740"
"VNM","2013-04-09","33.99","35.35","33.99","35.08","299320"
"VNM","2013-04-10","35.35","36.17","34.26","34.26","454070"
"VNM","2013-04-11","34.81","35.08","33.99","34.81","526180"
"VNM","2013-04-12","34.81","35.08","33.72","33.99","362540"
"VNM","2013-04-15","33.72","33.72","32.63","32.63","575370"
"VNM","2013-04-16","32.36","33.18","31.27","32.91","579830"
"VNM","2013-04-17","33.45","33.72","32.91","33.72","183330"
"VNM","2013-04-18","33.18","33.45","32.91","33.45","198330"
"VNM","2013-04-22","33.18","33.45","32.91","33.18","169190"
"VNM","2013-04-23","33.72","34.26","33.45","33.99","248200"
"VNM","2013-04-24","33.99","33.99","33.72","33.99","64650"
"VNM","2013-04-25","33.99","34.26","33.72","34.26","103840"
"VNM","2013-04-26","34.26","34.54","33.72","33.72","298840"
"VNM","2013-05-02","33.45","33.45","32.91","33.18","177790"
"VNM","2013-05-03","32.91","33.45","32.91","33.45","91300"
"VNM","2013-05-06","33.72","33.99","33.45","33.99","175190"
"VNM","2013-05-07","33.99","34.26","33.72","33.72","156630"
"VNM","2013-05-08","33.72","33.72","33.45","33.72","47030"
"VNM","2013-05-09","33.45","33.72","33.45","33.72","66390"
"VNM","2013-05-10","33.72","33.99","33.45","33.72","189470"
"VNM","2013-05-13","33.72","33.72","33.45","33.72","51040"
"VNM","2013-05-14","33.45","33.72","33.18","33.72","174290"
"VNM","2013-05-15","33.45","33.99","33.45","33.72","125890"
"VNM","2013-05-16","33.72","33.99","33.45","33.99","154240"
"VNM","2013-05-17","33.99","34.26","33.72","33.99","170120"
"VNM","2013-05-20","34.26","34.26","33.72","34.26","212390"
"VNM","2013-05-21","34.54","35.62","34.54","34.81","599420"
"VNM","2013-05-22","35.08","35.35","34.81","35.35","185010"
"VNM","2013-05-23","35.35","35.9","35.08","35.35","271020"
"VNM","2013-05-24","35.08","36.17","35.08","35.62","381910"
"VNM","2013-05-27","35.9","36.98","35.9","36.44","446120"
"VNM","2013-05-28","36.71","36.71","36.44","36.71","183380"
"VNM","2013-05-29","36.71","36.71","36.17","36.17","231110"
"VNM","2013-05-30","36.44","36.44","35.9","36.44","185110"
"VNM","2013-05-31","36.44","36.98","36.17","36.44","264490"
"VNM","2013-06-03","36.44","36.71","36.17","36.17","129090"
"VNM","2013-06-04","36.17","36.44","35.9","35.9","189940"
"VNM","2013-06-05","36.17","36.44","35.9","36.44","199230"
"VNM","2013-06-06","36.44","36.71","36.17","36.71","188880"
"VNM","2013-06-07","36.98","37.26","36.71","36.98","146880"
"VNM","2013-06-10","37.26","37.8","37.26","37.53","290650"
"VNM","2013-06-11","37.8","38.07","37.26","38.07","164490"
"VNM","2013-06-12","38.07","38.07","37.8","37.8","108800"
"VNM","2013-06-13","37.53","37.53","36.98","37.53","257630"
"VNM","2013-06-14","37.75","38.02","37.47","37.75","76880"
"VNM","2013-06-17","37.75","37.75","36.37","36.37","390940"
"VNM","2013-06-18","36.37","36.92","36.37","36.64","120890"
"VNM","2013-06-19","37.2","37.47","36.92","37.2","130700"
"VNM","2013-06-20","37.2","37.47","36.64","36.92","112610"
"VNM","2013-06-21","36.64","37.2","36.64","36.92","123320"
"VNM","2013-06-24","37.2","37.2","36.37","36.92","154040"
"VNM","2013-06-25","36.64","36.92","34.99","35.82","419640"
"VNM","2013-06-26","35.82","36.09","35.54","35.82","226880"
"VNM","2013-06-27","36.09","36.37","35.82","36.37","205810"
"VNM","2013-06-28","36.37","36.64","36.09","36.37","100240"
"VNM","2013-07-01","35.82","36.37","35.82","36.09","113300"
"VNM","2013-07-02","36.64","37.2","36.64","37.2","346060"
"VNM","2013-07-03","37.2","37.47","36.92","36.92","149530"
"VNM","2013-07-04","36.92","37.2","36.64","36.92","97200"
"VNM","2013-07-05","36.92","37.2","36.64","36.92","72890"
"VNM","2013-07-08","36.92","37.2","36.64","36.92","130740"
"VNM","2013-07-09","37.2","37.75","37.2","37.47","189580"
"VNM","2013-07-10","37.75","38.02","37.47","37.47","161190"
"VNM","2013-07-11","37.47","37.75","37.2","37.47","112390"
"VNM","2013-07-12","37.47","37.75","37.2","37.75","153350"
"VNM","2013-07-15","37.75","38.02","37.47","37.75","122900"
"VNM","2013-07-16","37.75","38.57","37.75","38.3","506730"
"VNM","2013-07-17","38.57","38.57","38.02","38.57","245830"
"VNM","2013-07-18","38.3","38.85","38.3","38.57","201870"
"VNM","2013-07-19","38.85","39.67","38.85","39.67","422230"
"VNM","2013-07-22","39.67","39.95","39.12","39.95","209600"
"VNM","2013-07-23","40.23","40.5","39.95","39.95","382650"
"VNM","2013-07-24","39.95","39.95","39.12","39.12","386880"
"VNM","2013-07-25","39.12","39.67","38.85","39.4","230340"
"VNM","2013-07-26","39.4","39.67","39.12","39.67","162950"
"VNM","2013-07-29","39.67","39.95","38.85","38.85","253290"
"VNM","2013-07-30","39.12","39.4","38.85","39.12","241950"
"VNM","2013-07-31","39.12","39.95","39.12","39.95","247770"
"VNM","2013-08-01","39.95","40.23","39.67","39.95","183380"
"VNM","2013-08-02","40.23","40.5","39.95","40.23","174920"
"VNM","2013-08-05","40.23","40.5","39.67","39.67","371780"
"VNM","2013-08-06","39.67","40.5","39.4","40.23","291030"
"VNM","2013-08-07","40.23","40.23","39.95","39.95","292010"
"VNM","2013-08-08","39.95","40.23","39.67","39.95","151820"
"VNM","2013-08-09","39.95","40.23","39.67","39.95","159070"
"VNM","2013-08-12","40.23","40.23","39.95","39.95","116260"
"VNM","2013-08-13","39.95","40.5","39.95","40.5","213280"
"VNM","2013-08-14","40.5","41.05","40.23","41.05","206100"
"VNM","2013-08-15","41.33","41.6","41.05","41.6","258740"
"VNM","2013-08-16","41.6","41.6","40.78","41.33","395060"
"VNM","2013-08-19","41.05","41.33","40.78","41.33","587140"
"VNM","2013-08-20","41.33","41.61","40.49","40.77","600930"
"VNM","2013-08-21","40.49","40.77","40.21","40.77","232120"
"VNM","2013-08-22","40.49","40.77","39.93","39.93","479780"
"VNM","2013-08-23","39.93","39.93","37.42","37.98","1332760"
"VNM","2013-08-26","37.7","39.09","36.58","39.09","799920"
"VNM","2013-08-27","38.81","39.09","38.26","38.81","375240"
"VNM","2013-08-28","38.53","38.53","37.14","37.14","704560"
"VNM","2013-08-29","37.14","37.7","36.86","36.86","686640"
"VNM","2013-08-30","36.86","37.14","35.18","36.3","989560"
"VNM","2013-09-03","36.86","37.7","36.58","37.14","240850"
"VNM","2013-09-04","37.7","38.81","37.7","37.98","559630"
"VNM","2013-09-05","38.81","39.65","38.53","38.81","606010"
"VNM","2013-09-06","39.65","39.65","38.53","38.81","622950"
"VNM","2013-09-09","38.53","38.81","37.7","37.98","213380"
"VNM","2013-09-10","37.98","38.53","37.98","38.53","98300"
"VNM","2013-09-11","38.53","38.81","38.26","38.53","145120"
"VNM","2013-09-12","38.53","38.53","38.26","38.26","67390"
"VNM","2013-09-13","38.26","38.53","37.98","38.53","57390"
"VNM","2013-09-16","38.53","38.53","37.98","38.26","62070"
"VNM","2013-09-17","38.26","38.53","37.98","38.26","82100"
"VNM","2013-09-18","38.53","38.53","37.98","37.98","73620"
"VNM","2013-09-19","38.26","38.53","37.98","38.26","58080"
"VNM","2013-09-20","38.26","38.53","37.98","38.53","35340"
"VNM","2013-09-23","38.26","38.53","37.98","38.26","128710"
"VNM","2013-09-24","38.26","38.53","37.98","38.53","61330"
"VNM","2013-09-25","38.26","39.93","38.26","39.09","257540"
"VNM","2013-09-26","39.09","39.37","38.81","38.81","91970"
"VNM","2013-09-27","38.81","39.09","38.53","39.09","57260"
"VNM","2013-09-30","39.09","39.37","38.81","39.37","92160"
"VNM","2013-10-01","39.37","39.65","38.81","38.81","124630"
"VNM","2013-10-02","38.81","39.37","38.81","39.09","98350"
"VNM","2013-10-03","39.09","39.09","38.81","38.81","61720"
"VNM","2013-10-04","38.81","39.09","38.53","39.09","88360"
"VNM","2013-10-07","39.09","39.37","38.81","39.09","153310"
"VNM","2013-10-08","39.09","39.09","38.81","39.09","156730"
"VNM","2013-10-09","39.09","39.93","38.81","39.65","334620"
"VNM","2013-10-10","39.65","39.93","39.09","39.09","129610"
"VNM","2013-10-11","39.37","39.65","39.09","39.09","160730"
"VNM","2013-10-14","39.09","39.65","39.09","39.37","91900"
"VNM","2013-10-15","39.37","39.65","39.09","39.65","100290"
"VNM","2013-10-16","39.65","39.65","39.37","39.65","110980"
"VNM","2013-10-17","39.65","39.93","39.37","39.37","125820"
"VNM","2013-10-18","39.37","39.65","39.37","39.65","139400"
"VNM","2013-10-21","39.65","39.65","39.37","39.65","83200"
"VNM","2013-10-22","39.65","39.65","39.37","39.37","91480"
"VNM","2013-10-23","39.65","39.65","39.37","39.37","35240"
"VNM","2013-10-24","39.37","40.21","39.37","39.65","428810"
"VNM","2013-10-25","39.93","40.21","39.65","39.65","107840"
"VNM","2013-10-28","39.65","39.93","39.37","39.37","55650"
"VNM","2013-10-29","39.37","39.65","38.81","39.37","272690"
"VNM","2013-10-30","39.37","39.37","39.09","39.37","43600"
