symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCE","2011-10-13","2.39","2.45","2.34","2.34","18610","2011","10","41","Thursday"
"BCE","2011-10-14","2.42","2.45","2.34","2.39","10540","2011","10","41","Friday"
"BCE","2011-10-17","2.37","2.37","2.34","2.34","11150","2011","10","42","Monday"
"BCE","2011-10-18","2.39","2.39","2.22","2.28","55510","2011","10","42","Tuesday"
"BCE","2011-10-19","2.28","2.28","2.28","2.28","4410","2011","10","42","Wednesday"
"BCE","2011-10-20","2.37","2.37","2.25","2.34","1770","2011","10","42","Thursday"
"BCE","2011-10-21","2.34","2.45","2.34","2.39","10960","2011","10","42","Friday"
"BCE","2011-10-24","2.42","2.45","2.39","2.39","10040","2011","10","43","Monday"
"BCE","2011-10-25","2.31","2.31","2.28","2.31","10400","2011","10","43","Tuesday"
"BCE","2011-10-26","2.31","2.37","2.31","2.37","8710","2011","10","43","Wednesday"
"BCE","2011-10-27","2.34","2.34","2.31","2.31","2010","2011","10","43","Thursday"
"BCE","2011-10-28","2.37","2.42","2.34","2.39","14780","2011","10","43","Friday"
"BCE","2011-10-31","2.51","2.51","2.37","2.42","14740","2011","10","44","Monday"
"BCE","2011-11-01","2.42","2.42","2.37","2.42","1090","2011","11","44","Tuesday"
"BCE","2011-11-02","2.34","2.39","2.31","2.31","31920","2011","11","44","Wednesday"
"BCE","2011-11-03","2.31","2.31","2.31","2.31","6240","2011","11","44","Thursday"
"BCE","2011-11-04","2.28","2.34","2.28","2.34","9020","2011","11","44","Friday"
"BCE","2011-11-07","2.25","2.31","2.25","2.31","3100","2011","11","45","Monday"
"BCE","2011-11-08","2.28","2.31","2.25","2.31","2280","2011","11","45","Tuesday"
"BCE","2011-11-09","2.31","2.34","2.25","2.34","5250","2011","11","45","Wednesday"
"BCE","2011-11-14","2.28","2.28","2.22","2.28","3740","2011","11","46","Monday"
"BCE","2011-11-15","2.17","2.28","2.17","2.17","23010","2011","11","46","Tuesday"
"BCE","2011-11-16","2.17","2.17","2.11","2.11","2370","2011","11","46","Wednesday"
"BCE","2011-11-17","2.17","2.19","2.08","2.19","4310","2011","11","46","Thursday"
"BCE","2011-11-18","2.19","2.19","2.11","2.11","23000","2011","11","46","Friday"
"BCE","2011-11-21","2.08","2.08","2.05","2.05","13800","2011","11","47","Monday"
"BCE","2011-11-23","2.02","2.14","2.02","2.14","6130","2011","11","47","Wednesday"
"BCE","2011-11-24","2.11","2.14","2.05","2.05","25310","2011","11","47","Thursday"
"BCE","2011-11-28","2.11","2.11","2","2","5990","2011","11","48","Monday"
"BCE","2011-11-29","2.08","2.08","2.02","2.08","26130","2011","11","48","Tuesday"
"BCE","2011-11-30","2.08","2.17","2.05","2.08","13620","2011","11","48","Wednesday"
"BCE","2011-12-01","2.05","2.14","2.02","2.02","5150","2011","12","48","Thursday"
"BCE","2011-12-02","2.05","2.11","2.05","2.11","12730","2011","12","48","Friday"
"BCE","2011-12-05","2.11","2.14","2.11","2.11","4330","2011","12","49","Monday"
"BCE","2011-12-06","2.19","2.19","2.11","2.11","13750","2011","12","49","Tuesday"
"BCE","2011-12-07","2.08","2.08","2.08","2.08","14040","2011","12","49","Wednesday"
"BCE","2011-12-08","2.08","2.08","2.08","2.08","37590","2011","12","49","Thursday"
"BCE","2011-12-09","2.05","2.08","2.05","2.08","38240","2011","12","49","Friday"
"BCE","2011-12-12","2.02","2.08","2.02","2.08","11020","2011","12","50","Monday"
"BCE","2011-12-13","2.08","2.08","2","2.08","19500","2011","12","50","Tuesday"
"BCE","2011-12-14","2.05","2.05","2.05","2.05","18000","2011","12","50","Wednesday"
"BCE","2011-12-15","2.08","2.08","2.08","2.08","36030","2011","12","50","Thursday"
"BCE","2011-12-16","2.05","2.05","2.05","2.05","15500","2011","12","50","Friday"
"BCE","2011-12-19","2.08","2.08","2.08","2.08","20000","2011","12","51","Monday"
"BCE","2011-12-20","2.08","2.08","2","2","30790","2011","12","51","Tuesday"
"BCE","2011-12-21","2.02","2.02","1.94","1.97","10300","2011","12","51","Wednesday"
"BCE","2011-12-22","1.88","1.91","1.88","1.88","6280","2011","12","51","Thursday"
"BCE","2011-12-23","1.97","1.97","1.97","1.97","45500","2011","12","51","Friday"
"BCE","2011-12-26","2.05","2.05","1.91","2.02","35010","2011","12","52","Monday"
"BCE","2011-12-27","2.02","2.05","1.94","2.05","68820","2011","12","52","Tuesday"
"BCE","2011-12-28","2.05","2.08","2.05","2.08","10910","2011","12","52","Wednesday"
"BCE","2011-12-29","2.05","2.05","2.05","2.05","27000","2011","12","52","Thursday"
"BCE","2012-01-03","2","2","1.97","2","10510","2012","01","1","Tuesday"
"BCE","2012-01-04","1.94","1.94","1.91","1.91","2060","2012","01","1","Wednesday"
"BCE","2012-01-06","1.94","1.94","1.94","1.94","500","2012","01","1","Friday"
"BCE","2012-01-09","2.02","2.02","2.02","2.02","10","2012","01","2","Monday"
"BCE","2012-01-12","1.94","1.94","1.94","1.94","310","2012","01","2","Thursday"
"BCE","2012-01-13","1.88","1.97","1.85","1.97","70","2012","01","2","Friday"
"BCE","2012-01-16","1.97","2","1.97","2","4990","2012","01","3","Monday"
"BCE","2012-01-17","1.97","2","1.97","2","1870","2012","01","3","Tuesday"
"BCE","2012-01-19","2","2","2","2","310","2012","01","3","Thursday"
"BCE","2012-01-20","2","2","2","2","440","2012","01","3","Friday"
"BCE","2012-01-30","2.02","2.02","2.02","2.02","20","2012","01","5","Monday"
"BCE","2012-01-31","2.11","2.11","2.11","2.11","200","2012","01","5","Tuesday"
"BCE","2012-02-01","2.05","2.08","2.05","2.08","6210","2012","02","5","Wednesday"
"BCE","2012-02-02","2.14","2.17","2.14","2.17","31440","2012","02","5","Thursday"
"BCE","2012-02-03","2.17","2.22","2.17","2.22","8000","2012","02","5","Friday"
"BCE","2012-02-06","2.31","2.31","2.28","2.31","8240","2012","02","6","Monday"
"BCE","2012-02-07","2.28","2.39","2.28","2.39","180","2012","02","6","Tuesday"
"BCE","2012-02-08","2.37","2.37","2.28","2.28","8900","2012","02","6","Wednesday"
"BCE","2012-02-09","2.28","2.28","2.19","2.22","29890","2012","02","6","Thursday"
"BCE","2012-02-10","2.14","2.14","2.14","2.14","4450","2012","02","6","Friday"
"BCE","2012-02-13","2.17","2.17","2.05","2.05","40","2012","02","7","Monday"
"BCE","2012-02-14","2.11","2.14","2.11","2.14","500","2012","02","7","Tuesday"
"BCE","2012-02-15","2.14","2.14","2.08","2.08","6730","2012","02","7","Wednesday"
"BCE","2012-02-16","2.11","2.11","2.11","2.11","300","2012","02","7","Thursday"
"BCE","2012-02-17","2.11","2.17","2.08","2.11","12410","2012","02","7","Friday"
"BCE","2012-02-20","2.17","2.19","2.17","2.19","7200","2012","02","8","Monday"
"BCE","2012-02-21","2.17","2.17","2.14","2.14","2530","2012","02","8","Tuesday"
"BCE","2012-02-22","2.17","2.17","2.14","2.14","750","2012","02","8","Wednesday"
"BCE","2012-02-23","2.14","2.22","2.14","2.22","12130","2012","02","8","Thursday"
"BCE","2012-02-24","2.31","2.31","2.31","2.31","48110","2012","02","8","Friday"
"BCE","2012-02-27","2.37","2.39","2.31","2.31","28890","2012","02","9","Monday"
"BCE","2012-02-28","2.39","2.39","2.22","2.22","45640","2012","02","9","Tuesday"
"BCE","2012-02-29","2.28","2.28","2.22","2.28","11370","2012","02","9","Wednesday"
"BCE","2012-03-01","2.17","2.28","2.17","2.28","17190","2012","03","9","Thursday"
"BCE","2012-03-02","2.28","2.31","2.17","2.28","21340","2012","03","9","Friday"
"BCE","2012-03-05","2.31","2.39","2.31","2.39","35060","2012","03","10","Monday"
"BCE","2012-03-06","2.51","2.51","2.39","2.45","61160","2012","03","10","Tuesday"
"BCE","2012-03-07","2.45","2.45","2.34","2.45","82900","2012","03","10","Wednesday"
"BCE","2012-03-08","2.39","2.45","2.34","2.45","6510","2012","03","10","Thursday"
"BCE","2012-03-09","2.37","2.42","2.34","2.42","16970","2012","03","10","Friday"
"BCE","2012-03-12","2.34","2.39","2.31","2.39","36260","2012","03","11","Monday"
"BCE","2012-03-13","2.31","2.39","2.28","2.28","6110","2012","03","11","Tuesday"
"BCE","2012-03-14","2.39","2.39","2.39","2.39","52330","2012","03","11","Wednesday"
"BCE","2012-03-15","2.51","2.51","2.51","2.51","1930","2012","03","11","Thursday"
"BCE","2012-03-16","2.62","2.62","2.59","2.62","126370","2012","03","11","Friday"
"BCE","2012-03-19","2.71","2.74","2.68","2.74","320860","2012","03","12","Monday"
"BCE","2012-03-20","2.74","2.74","2.68","2.71","106440","2012","03","12","Tuesday"
"BCE","2012-03-21","2.74","2.79","2.65","2.76","168150","2012","03","12","Wednesday"
"BCE","2012-03-22","2.9","2.9","2.69","2.77","108280","2012","03","12","Thursday"
"BCE","2012-03-23","2.77","2.83","2.77","2.8","85110","2012","03","12","Friday"
"BCE","2012-03-26","2.83","2.94","2.77","2.94","127430","2012","03","13","Monday"
"BCE","2012-03-27","2.97","2.97","2.8","2.8","38530","2012","03","13","Tuesday"
"BCE","2012-03-28","2.8","2.8","2.69","2.77","27940","2012","03","13","Wednesday"
"BCE","2012-03-29","2.8","2.8","2.66","2.69","30810","2012","03","13","Thursday"
"BCE","2012-03-30","2.73","2.73","2.63","2.63","47020","2012","03","13","Friday"
"BCE","2012-04-03","2.59","2.69","2.59","2.63","24810","2012","04","14","Tuesday"
"BCE","2012-04-04","2.69","2.69","2.63","2.69","28890","2012","04","14","Wednesday"
"BCE","2012-04-05","2.73","2.73","2.69","2.73","1870","2012","04","14","Thursday"
"BCE","2012-04-06","2.66","2.73","2.66","2.66","25580","2012","04","14","Friday"
"BCE","2012-04-09","2.69","2.73","2.63","2.73","11450","2012","04","15","Monday"
"BCE","2012-04-10","2.73","2.73","2.66","2.73","50100","2012","04","15","Tuesday"
"BCE","2012-04-11","2.73","2.83","2.73","2.83","165820","2012","04","15","Wednesday"
"BCE","2012-04-12","2.94","2.97","2.94","2.97","245200","2012","04","15","Thursday"
"BCE","2012-04-13","3.08","3.08","2.9","2.97","62760","2012","04","15","Friday"
"BCE","2012-04-16","2.94","3.08","2.9","3.04","65720","2012","04","16","Monday"
"BCE","2012-04-17","3.08","3.08","3.01","3.08","55030","2012","04","16","Tuesday"
"BCE","2012-04-18","3.04","3.11","2.97","3.08","128070","2012","04","16","Wednesday"
"BCE","2012-04-19","3.01","3.04","2.94","2.94","33670","2012","04","16","Thursday"
"BCE","2012-04-20","2.94","2.97","2.83","2.9","43240","2012","04","16","Friday"
"BCE","2012-04-23","2.97","2.97","2.87","2.87","22420","2012","04","17","Monday"
"BCE","2012-04-24","2.87","2.94","2.87","2.9","55870","2012","04","17","Tuesday"
"BCE","2012-04-25","2.9","3.04","2.9","3.04","77650","2012","04","17","Wednesday"
"BCE","2012-04-26","2.97","3.11","2.97","3.08","166120","2012","04","17","Thursday"
"BCE","2012-04-27","3.11","3.21","3.08","3.21","279810","2012","04","17","Friday"
"BCE","2012-05-02","3.35","3.35","3.35","3.35","145000","2012","05","18","Wednesday"
"BCE","2012-05-03","3.49","3.49","3.35","3.46","223990","2012","05","18","Thursday"
"BCE","2012-05-04","3.49","3.63","3.46","3.63","175320","2012","05","18","Friday"
"BCE","2012-05-07","3.7","3.8","3.66","3.8","208850","2012","05","19","Monday"
"BCE","2012-05-08","3.73","3.8","3.63","3.66","214750","2012","05","19","Tuesday"
"BCE","2012-05-09","3.63","3.77","3.63","3.7","223360","2012","05","19","Wednesday"
"BCE","2012-05-10","3.77","3.87","3.77","3.87","297070","2012","05","19","Thursday"
"BCE","2012-05-11","3.9","3.97","3.7","3.73","54870","2012","05","19","Friday"
"BCE","2012-05-14","3.59","3.7","3.56","3.56","82240","2012","05","20","Monday"
"BCE","2012-05-15","3.39","3.46","3.39","3.39","102930","2012","05","20","Tuesday"
"BCE","2012-05-16","3.39","3.39","3.25","3.32","86820","2012","05","20","Wednesday"
"BCE","2012-05-17","3.32","3.42","3.28","3.35","27680","2012","05","20","Thursday"
"BCE","2012-05-18","3.25","3.25","3.21","3.21","83500","2012","05","20","Friday"
"BCE","2012-05-21","3.35","3.35","3.18","3.35","70280","2012","05","21","Monday"
"BCE","2012-05-22","3.35","3.39","3.28","3.28","30610","2012","05","21","Tuesday"
"BCE","2012-05-23","3.32","3.32","3.18","3.18","71340","2012","05","21","Wednesday"
"BCE","2012-05-24","3.15","3.15","3.08","3.11","16430","2012","05","21","Thursday"
"BCE","2012-05-25","3.25","3.25","3.18","3.25","13870","2012","05","21","Friday"
"BCE","2012-05-28","3.35","3.35","3.28","3.35","28580","2012","05","22","Monday"
"BCE","2012-05-29","3.35","3.46","3.25","3.46","6090","2012","05","22","Tuesday"
"BCE","2012-05-30","3.28","3.49","3.28","3.42","11090","2012","05","22","Wednesday"
"BCE","2012-05-31","3.39","3.39","3.28","3.28","30230","2012","05","22","Thursday"
"BCE","2012-06-01","3.32","3.32","3.21","3.28","8820","2012","06","22","Friday"
"BCE","2012-06-04","3.18","3.21","3.15","3.15","32730","2012","06","23","Monday"
"BCE","2012-06-05","3.08","3.15","3.08","3.15","6980","2012","06","23","Tuesday"
"BCE","2012-06-06","3.18","3.21","3.18","3.18","4400","2012","06","23","Wednesday"
"BCE","2012-06-07","3.21","3.32","3.18","3.32","45580","2012","06","23","Thursday"
"BCE","2012-06-08","3.28","3.35","3.25","3.32","42390","2012","06","23","Friday"
"BCE","2012-06-11","3.28","3.32","3.25","3.28","40200","2012","06","24","Monday"
"BCE","2012-06-12","3.28","3.28","3.25","3.28","39820","2012","06","24","Tuesday"
"BCE","2012-06-13","3.21","3.28","3.21","3.28","26040","2012","06","24","Wednesday"
"BCE","2012-06-14","3.21","3.28","3.21","3.25","10250","2012","06","24","Thursday"
"BCE","2012-06-15","3.28","3.28","3.21","3.28","33100","2012","06","24","Friday"
"BCE","2012-06-18","3.28","3.28","3.28","3.28","5900","2012","06","25","Monday"
"BCE","2012-06-19","3.25","3.25","3.21","3.21","8690","2012","06","25","Tuesday"
"BCE","2012-06-20","3.28","3.28","3.28","3.28","3500","2012","06","25","Wednesday"
"BCE","2012-06-21","3.25","3.28","3.21","3.28","6250","2012","06","25","Thursday"
"BCE","2012-06-22","3.32","3.32","3.21","3.25","10020","2012","06","25","Friday"
"BCE","2012-06-25","3.25","3.25","3.15","3.18","26600","2012","06","26","Monday"
"BCE","2012-06-26","3.11","3.11","3.08","3.11","30940","2012","06","26","Tuesday"
"BCE","2012-06-27","3.15","3.15","3.11","3.11","25000","2012","06","26","Wednesday"
"BCE","2012-06-28","3.08","3.08","3.01","3.01","62970","2012","06","26","Thursday"
"BCE","2012-06-29","3.04","3.08","3.01","3.08","21450","2012","06","26","Friday"
"BCE","2012-07-02","3.08","3.11","3.04","3.04","7570","2012","07","27","Monday"
"BCE","2012-07-03","2.97","3.01","2.94","2.97","25540","2012","07","27","Tuesday"
"BCE","2012-07-04","2.97","2.97","2.97","2.97","2170","2012","07","27","Wednesday"
"BCE","2012-07-05","2.83","2.94","2.83","2.94","90410","2012","07","27","Thursday"
"BCE","2012-07-06","2.9","3.04","2.9","2.97","17320","2012","07","27","Friday"
"BCE","2012-07-09","2.97","3.08","2.94","2.94","3100","2012","07","28","Monday"
"BCE","2012-07-10","2.94","3.04","2.94","2.94","17510","2012","07","28","Tuesday"
"BCE","2012-07-11","3.08","3.08","2.94","2.94","7120","2012","07","28","Wednesday"
"BCE","2012-07-12","2.94","2.97","2.94","2.97","2900","2012","07","28","Thursday"
"BCE","2012-07-13","3.04","3.11","3.04","3.11","5350","2012","07","28","Friday"
"BCE","2012-07-16","3.01","3.11","2.97","2.97","19380","2012","07","29","Monday"
"BCE","2012-07-17","2.9","3.08","2.9","3.08","610","2012","07","29","Tuesday"
"BCE","2012-07-18","3.08","3.08","3.08","3.08","10460","2012","07","29","Wednesday"
"BCE","2012-07-19","3.18","3.18","2.97","3.18","19630","2012","07","29","Thursday"
"BCE","2012-07-20","3.18","3.21","3.08","3.08","74930","2012","07","29","Friday"
"BCE","2012-07-23","3.11","3.11","3.08","3.08","29360","2012","07","30","Monday"
"BCE","2012-07-24","3.01","3.11","3.01","3.04","6730","2012","07","30","Tuesday"
"BCE","2012-07-25","2.97","3.01","2.97","2.97","18880","2012","07","30","Wednesday"
"BCE","2012-07-26","2.97","3.08","2.97","3.04","6550","2012","07","30","Thursday"
"BCE","2012-07-27","3.04","3.04","3.01","3.04","5710","2012","07","30","Friday"
"BCE","2012-07-30","3.04","3.11","2.97","3.11","50070","2012","07","31","Monday"
"BCE","2012-07-31","3.11","3.11","3.01","3.01","5740","2012","07","31","Tuesday"
"BCE","2012-08-01","3.01","3.01","2.94","3.01","4570","2012","08","31","Wednesday"
"BCE","2012-08-02","3.01","3.01","2.97","3.01","34370","2012","08","31","Thursday"
"BCE","2012-08-03","2.97","2.97","2.97","2.97","14050","2012","08","31","Friday"
"BCE","2012-08-06","2.97","3.08","2.97","3.08","16370","2012","08","32","Monday"
"BCE","2012-08-07","3.08","3.11","3.08","3.11","32410","2012","08","32","Tuesday"
"BCE","2012-08-08","3.11","3.11","3.11","3.11","33450","2012","08","32","Wednesday"
"BCE","2012-08-09","3.08","3.15","3.08","3.15","17170","2012","08","32","Thursday"
"BCE","2012-08-10","3.11","3.11","3.08","3.11","23010","2012","08","32","Friday"
"BCE","2012-08-13","3.11","3.11","3.08","3.08","5480","2012","08","33","Monday"
"BCE","2012-08-14","3.11","3.11","3.08","3.08","15900","2012","08","33","Tuesday"
"BCE","2012-08-15","3.08","3.11","3.08","3.11","18090","2012","08","33","Wednesday"
"BCE","2012-08-16","3.04","3.08","3.01","3.04","44010","2012","08","33","Thursday"
"BCE","2012-08-17","3.08","3.08","3.04","3.08","18730","2012","08","33","Friday"
"BCE","2012-08-20","3.08","3.11","3.04","3.04","6600","2012","08","34","Monday"
"BCE","2012-08-21","3.01","3.01","2.9","2.9","103530","2012","08","34","Tuesday"
"BCE","2012-08-22","2.77","2.83","2.77","2.83","81790","2012","08","34","Wednesday"
"BCE","2012-08-23","2.8","2.8","2.69","2.69","28030","2012","08","34","Thursday"
"BCE","2012-08-24","2.66","2.8","2.66","2.8","11440","2012","08","34","Friday"
"BCE","2012-08-27","2.77","2.77","2.66","2.66","50200","2012","08","35","Monday"
"BCE","2012-08-28","2.66","2.66","2.63","2.66","21770","2012","08","35","Tuesday"
"BCE","2012-08-29","2.69","2.77","2.69","2.77","10980","2012","08","35","Wednesday"
"BCE","2012-08-30","2.77","2.83","2.73","2.83","26750","2012","08","35","Thursday"
"BCE","2012-08-31","2.83","2.83","2.77","2.77","9410","2012","08","35","Friday"
"BCE","2012-09-04","2.73","2.87","2.69","2.8","29170","2012","09","36","Tuesday"
"BCE","2012-09-05","2.8","2.8","2.73","2.8","14950","2012","09","36","Wednesday"
"BCE","2012-09-06","2.73","2.77","2.73","2.73","11140","2012","09","36","Thursday"
"BCE","2012-09-07","2.73","2.77","2.73","2.73","28760","2012","09","36","Friday"
"BCE","2012-09-10","2.73","2.73","2.63","2.63","22390","2012","09","37","Monday"
"BCE","2012-09-11","2.52","2.63","2.52","2.59","65150","2012","09","37","Tuesday"
"BCE","2012-09-12","2.63","2.66","2.63","2.63","6250","2012","09","37","Wednesday"
"BCE","2012-09-13","2.66","2.69","2.66","2.69","5340","2012","09","37","Thursday"
"BCE","2012-09-14","2.8","2.8","2.69","2.77","13530","2012","09","37","Friday"
"BCE","2012-09-17","2.73","2.8","2.66","2.73","3200","2012","09","38","Monday"
"BCE","2012-09-18","2.73","2.73","2.66","2.73","8120","2012","09","38","Tuesday"
"BCE","2012-09-19","2.69","2.69","2.69","2.69","4880","2012","09","38","Wednesday"
"BCE","2012-09-20","2.66","2.69","2.63","2.69","2110","2012","09","38","Thursday"
"BCE","2012-09-21","2.69","2.73","2.69","2.73","4550","2012","09","38","Friday"
"BCE","2012-09-24","2.77","2.77","2.69","2.73","4970","2012","09","39","Monday"
"BCE","2012-09-25","2.73","2.8","2.73","2.77","40460","2012","09","39","Tuesday"
"BCE","2012-09-26","2.83","2.83","2.73","2.73","3830","2012","09","39","Wednesday"
"BCE","2012-09-27","2.73","2.73","2.73","2.73","1040","2012","09","39","Thursday"
"BCE","2012-09-28","2.73","2.77","2.73","2.77","7790","2012","09","39","Friday"
"BCE","2012-10-01","2.69","2.77","2.69","2.77","8320","2012","10","40","Monday"
"BCE","2012-10-02","2.77","2.77","2.77","2.77","40","2012","10","40","Tuesday"
"BCE","2012-10-03","2.66","2.73","2.66","2.73","7000","2012","10","40","Wednesday"
