symbol,date,open,high,low,close,volume,year,month,week,weekday
"S55","2008-09-08","7.34","7.34","7.26","7.26","14600","2008","09","37","Monday"
"S55","2008-09-09","7.34","7.52","6.79","6.79","56000","2008","09","37","Tuesday"
"S55","2008-09-10","6.88","6.88","6.51","6.51","25900","2008","09","37","Wednesday"
"S55","2008-09-11","6.11","6.26","6.11","6.11","27500","2008","09","37","Thursday"
"S55","2008-09-12","5.69","5.69","5.69","5.69","8200","2008","09","37","Friday"
"S55","2008-09-15","5.3","6.05","5.3","5.5","83600","2008","09","38","Monday"
"S55","2008-09-16","5.5","5.5","5.14","5.14","25600","2008","09","38","Tuesday"
"S55","2008-09-17","4.95","4.95","4.88","4.88","14600","2008","09","38","Wednesday"
"S55","2008-09-18","4.59","4.59","4.59","4.59","2600","2008","09","38","Thursday"
"S55","2008-09-19","4.31","4.9","4.31","4.9","20400","2008","09","38","Friday"
"S55","2008-09-22","5.14","5.14","5.14","5.14","7000","2008","09","39","Monday"
"S55","2008-09-23","5.41","5.41","4.79","5.14","59000","2008","09","39","Tuesday"
"S55","2008-09-24","5.08","5.32","4.77","4.77","5300","2008","09","39","Wednesday"
"S55","2008-09-25","4.77","5.32","4.77","5.1","14700","2008","09","39","Thursday"
"S55","2008-09-26","5.43","5.5","5.04","5.38","36800","2008","09","39","Friday"
"S55","2008-09-29","5.5","5.5","5.04","5.06","16100","2008","09","40","Monday"
"S55","2008-09-30","4.83","4.83","4.83","4.83","300","2008","09","40","Tuesday"
"S55","2008-10-01","4.59","4.83","4.53","4.77","24400","2008","10","40","Wednesday"
"S55","2008-10-02","4.77","4.95","4.55","4.68","25900","2008","10","40","Thursday"
"S55","2008-10-03","4.59","4.68","4.4","4.59","21700","2008","10","40","Friday"
"S55","2008-10-06","4.4","4.4","4.22","4.22","11800","2008","10","41","Monday"
"S55","2008-10-07","4.04","4.04","3.98","3.98","15400","2008","10","41","Tuesday"
"S55","2008-10-08","3.71","3.85","3.71","3.71","52400","2008","10","41","Wednesday"
"S55","2008-10-09","3.67","3.94","3.67","3.69","25400","2008","10","41","Thursday"
"S55","2008-10-10","3.67","3.71","3.54","3.54","43900","2008","10","41","Friday"
"S55","2008-10-13","3.49","3.67","3.34","3.54","24200","2008","10","42","Monday"
"S55","2008-10-14","3.65","3.65","3.65","3.65","100","2008","10","42","Tuesday"
"S55","2008-10-15","3.89","3.89","3.67","3.89","60500","2008","10","42","Wednesday"
"S55","2008-10-16","3.6","3.76","3.6","3.61","23300","2008","10","42","Thursday"
"S55","2008-10-17","3.87","3.87","3.67","3.74","9500","2008","10","42","Friday"
"S55","2008-10-20","3.85","3.93","3.69","3.69","10000","2008","10","43","Monday"
"S55","2008-10-21","3.96","4.04","3.85","4.04","40100","2008","10","43","Tuesday"
"S55","2008-10-22","4.04","4.04","3.85","4","12800","2008","10","43","Wednesday"
"S55","2008-10-23","3.76","3.76","3.74","3.74","22400","2008","10","43","Thursday"
"S55","2008-10-24","3.58","3.58","3.49","3.49","27200","2008","10","43","Friday"
"S55","2008-10-27","3.27","3.27","3.27","3.27","5100","2008","10","44","Monday"
"S55","2008-10-28","3.05","3.06","3.05","3.05","140600","2008","10","44","Tuesday"
"S55","2008-10-29","3.25","3.25","3.06","3.25","60800","2008","10","44","Wednesday"
"S55","2008-10-30","3.23","3.43","3.14","3.41","53500","2008","10","44","Thursday"
"S55","2008-10-31","3.49","3.56","3.49","3.56","66800","2008","10","44","Friday"
"S55","2008-11-03","3.54","3.58","3.3","3.49","25700","2008","11","45","Monday"
"S55","2008-11-04","3.45","3.61","3.45","3.61","58300","2008","11","45","Tuesday"
"S55","2008-11-05","3.83","3.83","3.83","3.83","32200","2008","11","45","Wednesday"
"S55","2008-11-06","3.76","4","3.58","3.67","60400","2008","11","45","Thursday"
"S55","2008-11-07","3.45","3.49","3.45","3.45","18300","2008","11","45","Friday"
"S55","2008-11-10","3.63","3.63","3.25","3.3","27900","2008","11","46","Monday"
"S55","2008-11-11","3.21","3.3","3.12","3.12","70500","2008","11","46","Tuesday"
"S55","2008-11-12","3.12","3.34","2.95","3.28","28000","2008","11","46","Wednesday"
"S55","2008-11-13","3.06","3.32","2.99","3.3","23400","2008","11","46","Thursday"
"S55","2008-11-14","3.41","3.43","3.3","3.43","72500","2008","11","46","Friday"
"S55","2008-11-17","3.3","3.39","3.3","3.34","13700","2008","11","47","Monday"
"S55","2008-11-18","3.21","3.36","3.21","3.3","13100","2008","11","47","Tuesday"
"S55","2008-11-19","3.27","3.3","3.25","3.25","15000","2008","11","47","Wednesday"
"S55","2008-11-20","3.08","3.16","3.05","3.1","57900","2008","11","47","Thursday"
"S55","2008-11-21","3.03","3.1","2.95","2.99","16100","2008","11","47","Friday"
"S55","2008-11-24","3.21","3.21","3.06","3.06","9500","2008","11","48","Monday"
"S55","2008-11-25","3.08","3.12","3.08","3.12","5300","2008","11","48","Tuesday"
"S55","2008-11-26","3.01","3.03","2.94","2.94","8000","2008","11","48","Wednesday"
"S55","2008-11-27","2.94","2.97","2.86","2.86","24800","2008","11","48","Thursday"
"S55","2008-11-28","3.05","3.1","3.05","3.1","15300","2008","11","48","Friday"
"S55","2008-12-01","3.14","3.14","3.03","3.14","9500","2008","12","49","Monday"
"S55","2008-12-02","2.94","2.97","3.03","3.03","3200","2008","12","49","Tuesday"
"S55","2008-12-03","3.12","2.99","3.12","3.01","6300","2008","12","49","Wednesday"
"S55","2008-12-04","3.06","3.03","3.06","3.01","9200","2008","12","49","Thursday"
"S55","2008-12-05","2.94","2.86","2.94","2.9","20500","2008","12","49","Friday"
"S55","2008-12-08","2.77","2.7","2.77","2.7","19800","2008","12","50","Monday"
"S55","2008-12-09","2.7","2.7","2.7","2.7","10000","2008","12","50","Tuesday"
"S55","2008-12-10","2.7","2.59","2.7","2.57","13700","2008","12","50","Wednesday"
"S55","2008-12-11","2.59","2.57","2.6","2.57","15200","2008","12","50","Thursday"
"S55","2008-12-12","2.68","2.73","2.73","2.73","21500","2008","12","50","Friday"
"S55","2008-12-15","2.9","2.9","2.92","2.92","24900","2008","12","51","Monday"
"S55","2008-12-16","2.86","2.75","2.86","2.7","24300","2008","12","51","Tuesday"
"S55","2008-12-17","2.7","2.83","2.57","2.77","40300","2008","12","51","Wednesday"
"S55","2008-12-18","2.57","2.75","2.57","2.7","6600","2008","12","51","Thursday"
"S55","2008-12-19","2.73","2.75","2.73","2.73","17400","2008","12","51","Friday"
"S55","2008-12-22","2.86","2.9","2.77","2.81","16300","2008","12","52","Monday"
"S55","2008-12-23","2.68","2.79","2.68","2.71","16300","2008","12","52","Tuesday"
"S55","2008-12-24","2.62","2.68","2.6","2.68","11200","2008","12","52","Wednesday"
"S55","2008-12-25","2.62","2.66","2.62","2.66","5800","2008","12","52","Thursday"
"S55","2008-12-26","2.66","2.66","2.62","2.66","5600","2008","12","52","Friday"
"S55","2008-12-29","2.66","2.66","2.66","2.66","3500","2008","12","1","Monday"
"S55","2008-12-30","2.59","2.71","2.59","2.7","3900","2008","12","1","Tuesday"
"S55","2008-12-31","2.75","2.75","2.7","2.7","26400","2008","12","1","Wednesday"
"S55","2009-01-02","2.66","2.73","2.66","2.66","5100","2009","01","1","Friday"
"S55","2009-01-05","2.71","2.71","2.68","2.68","700","2009","01","2","Monday"
"S55","2009-01-06","2.71","2.81","2.68","2.81","12200","2009","01","2","Tuesday"
"S55","2009-01-07","2.77","2.77","2.71","2.75","13400","2009","01","2","Wednesday"
"S55","2009-01-08","2.75","2.84","2.73","2.79","26700","2009","01","2","Thursday"
"S55","2009-01-09","2.83","2.84","2.79","2.84","31100","2009","01","2","Friday"
"S55","2009-01-12","2.88","2.94","2.86","2.9","18100","2009","01","3","Monday"
"S55","2009-01-13","2.84","2.86","2.75","2.83","9100","2009","01","3","Tuesday"
"S55","2009-01-14","2.86","2.86","2.81","2.81","3400","2009","01","3","Wednesday"
"S55","2009-01-15","2.79","2.79","2.73","2.73","16100","2009","01","3","Thursday"
"S55","2009-01-16","2.83","2.84","2.77","2.77","8000","2009","01","3","Friday"
"S55","2009-01-19","2.84","2.84","2.79","2.81","7600","2009","01","4","Monday"
"S55","2009-01-20","2.81","2.97","2.75","2.83","29000","2009","01","4","Tuesday"
"S55","2009-01-21","2.75","2.86","2.75","2.84","4500","2009","01","4","Wednesday"
"S55","2009-01-22","2.86","2.86","2.84","2.84","2100","2009","01","4","Thursday"
"S55","2009-01-23","2.9","2.92","2.86","2.88","6400","2009","01","4","Friday"
"S55","2009-02-02","2.88","2.88","2.75","2.86","1700","2009","02","6","Monday"
"S55","2009-02-03","2.84","2.84","2.83","2.83","6100","2009","02","6","Tuesday"
"S55","2009-02-04","2.83","2.88","2.75","2.75","13800","2009","02","6","Wednesday"
"S55","2009-02-05","2.83","2.83","2.66","2.66","15600","2009","02","6","Thursday"
"S55","2009-02-06","2.81","2.83","2.75","2.75","7400","2009","02","6","Friday"
"S55","2009-02-09","2.81","2.9","2.81","2.84","8300","2009","02","7","Monday"
"S55","2009-02-10","2.77","2.81","2.75","2.75","7700","2009","02","7","Tuesday"
"S55","2009-02-11","2.79","2.79","2.7","2.71","13700","2009","02","7","Wednesday"
"S55","2009-02-12","2.79","2.79","2.7","2.71","2900","2009","02","7","Thursday"
"S55","2009-02-13","2.75","2.77","2.71","2.71","9200","2009","02","7","Friday"
"S55","2009-02-16","2.75","2.75","2.75","2.75","2000","2009","02","8","Monday"
"S55","2009-02-17","2.59","2.6","2.57","2.57","13100","2009","02","8","Tuesday"
"S55","2009-02-18","2.57","2.57","2.48","2.48","9600","2009","02","8","Wednesday"
"S55","2009-02-19","2.57","2.57","2.53","2.53","3800","2009","02","8","Thursday"
"S55","2009-02-20","2.53","2.55","2.51","2.55","2500","2009","02","8","Friday"
"S55","2009-02-23","2.6","2.6","2.42","2.44","11300","2009","02","9","Monday"
"S55","2009-02-24","2.62","2.62","2.62","2.62","100","2009","02","9","Tuesday"
"S55","2009-02-25","2.62","2.64","2.57","2.59","12400","2009","02","9","Wednesday"
"S55","2009-02-26","2.46","2.57","2.46","2.57","1700","2009","02","9","Thursday"
"S55","2009-02-27","2.62","2.62","2.53","2.53","3900","2009","02","9","Friday"
"S55","2009-03-02","2.55","2.57","2.55","2.57","1500","2009","03","10","Monday"
"S55","2009-03-03","2.44","2.48","2.44","2.46","10200","2009","03","10","Tuesday"
"S55","2009-03-04","2.62","2.62","2.53","2.55","9000","2009","03","10","Wednesday"
"S55","2009-03-05","2.66","2.71","2.59","2.62","11200","2009","03","10","Thursday"
"S55","2009-03-06","2.53","2.59","2.53","2.55","12800","2009","03","10","Friday"
"S55","2009-03-09","2.57","2.59","2.55","2.57","9200","2009","03","11","Monday"
"S55","2009-03-10","2.57","2.71","2.57","2.7","15800","2009","03","11","Tuesday"
"S55","2009-03-11","2.83","2.84","2.75","2.83","39500","2009","03","11","Wednesday"
"S55","2009-03-12","2.77","2.83","2.7","2.7","15900","2009","03","11","Thursday"
"S55","2009-03-13","2.75","2.81","2.7","2.75","21000","2009","03","11","Friday"
"S55","2009-03-16","2.94","2.94","2.94","2.94","8000","2009","03","12","Monday"
"S55","2009-03-17","3.14","3.14","2.94","3.14","57500","2009","03","12","Tuesday"
"S55","2009-03-18","3.32","3.32","3.3","3.32","54900","2009","03","12","Wednesday"
"S55","2009-03-19","3.49","3.54","3.12","3.16","48400","2009","03","12","Thursday"
"S55","2009-03-20","3.27","3.36","3.19","3.23","41400","2009","03","12","Friday"
"S55","2009-03-23","3.21","3.23","3.05","3.1","23400","2009","03","13","Monday"
"S55","2009-03-24","3.34","3.34","3.27","3.34","38900","2009","03","13","Tuesday"
"S55","2009-03-25","3.32","3.36","3.27","3.32","18900","2009","03","13","Wednesday"
"S55","2009-03-26","3.36","3.36","3.28","3.36","27300","2009","03","13","Thursday"
"S55","2009-03-27","3.36","3.39","3.28","3.3","30100","2009","03","13","Friday"
"S55","2009-03-30","3.32","3.54","3.23","3.54","76900","2009","03","14","Monday"
"S55","2009-03-31","3.67","3.69","3.6","3.69","80600","2009","03","14","Tuesday"
"S55","2009-04-01","3.93","3.93","3.85","3.93","76500","2009","04","14","Wednesday"
"S55","2009-04-02","4.15","4.17","4.07","4.17","91000","2009","04","14","Thursday"
"S55","2009-04-03","4.42","4.42","4.38","4.42","85400","2009","04","14","Friday"
"S55","2009-04-07","4.59","4.71","4.31","4.71","118900","2009","04","15","Tuesday"
"S55","2009-04-08","4.77","4.77","4.33","4.33","66000","2009","04","15","Wednesday"
"S55","2009-04-09","4.35","4.35","3.83","3.91","48100","2009","04","15","Thursday"
"S55","2009-04-10","4.2","4.24","4.11","4.24","72000","2009","04","15","Friday"
"S55","2009-04-13","4.44","4.51","4.44","4.51","56100","2009","04","16","Monday"
"S55","2009-04-14","4.59","4.75","4.24","4.33","33100","2009","04","16","Tuesday"
"S55","2009-04-15","4.17","4.18","4.17","4.17","21900","2009","04","16","Wednesday"
"S55","2009-04-16","4.37","4.4","3.89","3.91","61500","2009","04","16","Thursday"
"S55","2009-04-17","3.78","3.78","3.69","3.69","13900","2009","04","16","Friday"
"S55","2009-04-20","3.47","3.47","3.47","3.47","1700","2009","04","17","Monday"
"S55","2009-04-21","3.23","3.23","3.23","3.23","36200","2009","04","17","Tuesday"
"S55","2009-04-22","3.05","3.45","3.05","3.45","42700","2009","04","17","Wednesday"
"S55","2009-04-23","3.39","3.58","3.39","3.45","10700","2009","04","17","Thursday"
"S55","2009-04-24","3.69","3.69","3.58","3.69","80900","2009","04","17","Friday"
"S55","2009-04-27","3.94","3.94","3.91","3.94","82100","2009","04","18","Monday"
"S55","2009-04-28","3.76","4.02","3.76","3.89","9500","2009","04","18","Tuesday"
"S55","2009-04-29","3.65","3.85","3.65","3.82","24200","2009","04","18","Wednesday"
"S55","2009-05-04","4.07","4.07","4","4.07","44700","2009","05","19","Monday"
"S55","2009-05-05","4.35","4.35","4.15","4.24","122600","2009","05","19","Tuesday"
"S55","2009-05-06","4.15","4.15","4.04","4.04","13300","2009","05","19","Wednesday"
"S55","2009-05-07","4.07","4.22","3.85","4.07","35600","2009","05","19","Thursday"
"S55","2009-05-08","4.07","4.07","3.87","3.93","22600","2009","05","19","Friday"
"S55","2009-05-11","3.94","3.96","3.71","3.76","45900","2009","05","20","Monday"
"S55","2009-05-12","3.74","4.04","3.67","4.04","52000","2009","05","20","Tuesday"
"S55","2009-05-13","3.94","4","3.76","3.85","9000","2009","05","20","Wednesday"
"S55","2009-05-14","3.76","3.85","3.67","3.71","11700","2009","05","20","Thursday"
"S55","2009-05-15","3.91","3.96","3.87","3.96","41100","2009","05","20","Friday"
"S55","2009-05-18","3.94","4.05","3.67","4.04","46700","2009","05","21","Monday"
"S55","2009-05-19","4.28","4.28","4.22","4.28","37100","2009","05","21","Tuesday"
"S55","2009-05-20","4.57","4.57","4.5","4.57","150800","2009","05","21","Wednesday"
"S55","2009-05-21","4.88","4.88","4.75","4.88","125700","2009","05","21","Thursday"
"S55","2009-05-22","5.19","5.19","4.88","5.19","259700","2009","05","21","Friday"
"S55","2009-05-25","5.41","5.52","5.17","5.52","57800","2009","05","22","Monday"
"S55","2009-05-26","5.89","5.89","5.12","5.12","58500","2009","05","22","Tuesday"
"S55","2009-05-27","5.03","5.23","4.86","4.86","48800","2009","05","22","Wednesday"
"S55","2009-05-28","4.61","4.61","4.61","4.61","16600","2009","05","22","Thursday"
"S55","2009-05-29","4.61","4.75","4.29","4.61","123800","2009","05","22","Friday"
"S55","2009-06-01","4.77","4.81","4.7","4.81","54200","2009","06","23","Monday"
"S55","2009-06-02","5.1","5.1","4.97","5.1","86500","2009","06","23","Tuesday"
"S55","2009-06-03","4.81","5.08","4.81","4.93","30600","2009","06","23","Wednesday"
"S55","2009-06-04","4.97","5.17","4.77","5.12","49600","2009","06","23","Thursday"
"S55","2009-06-05","5.36","5.45","5.32","5.45","163500","2009","06","23","Friday"
"S55","2009-06-08","5.78","5.78","5.5","5.78","110400","2009","06","24","Monday"
"S55","2009-06-09","6.09","6.09","5.36","5.36","57800","2009","06","24","Tuesday"
"S55","2009-06-10","5.21","5.21","5.19","5.19","15300","2009","06","24","Wednesday"
"S55","2009-06-11","4.84","5.38","4.84","5.19","62300","2009","06","24","Thursday"
"S55","2009-06-12","5.38","5.45","4.95","4.99","67300","2009","06","24","Friday"
"S55","2009-06-15","4.95","5.01","4.75","4.86","43100","2009","06","25","Monday"
"S55","2009-06-16","4.5","4.86","4.5","4.86","117900","2009","06","25","Tuesday"
"S55","2009-06-17","4.31","4.86","4.31","4.86","45000","2009","06","25","Wednesday"
"S55","2009-06-18","5.12","5.12","5.06","5.12","48700","2009","06","25","Thursday"
"S55","2009-06-19","5.45","5.45","4.95","4.97","15000","2009","06","25","Friday"
"S55","2009-06-22","4.71","4.73","4.71","4.71","23700","2009","06","26","Monday"
"S55","2009-06-23","4.4","4.4","4.4","4.4","36600","2009","06","26","Tuesday"
"S55","2009-06-24","4.13","4.7","4.11","4.7","23300","2009","06","26","Wednesday"
"S55","2009-06-25","4.77","4.81","4.42","4.46","13400","2009","06","26","Thursday"
"S55","2009-06-26","4.48","4.57","4.37","4.57","10700","2009","06","26","Friday"
"S55","2009-06-29","4.48","4.48","4.4","4.46","2800","2009","06","27","Monday"
"S55","2009-06-30","4.4","4.4","4.22","4.29","16600","2009","06","27","Tuesday"
"S55","2009-07-01","4.04","4.05","3.96","4.04","23600","2009","07","27","Wednesday"
"S55","2009-07-02","4.04","4.22","3.89","4.22","18300","2009","07","27","Thursday"
"S55","2009-07-03","4.07","4.35","4.07","4.35","19300","2009","07","27","Friday"
"S55","2009-07-06","4.46","4.46","4.22","4.46","8600","2009","07","28","Monday"
"S55","2009-07-07","4.4","4.59","4.4","4.48","4100","2009","07","28","Tuesday"
"S55","2009-07-08","4.18","4.37","4.18","4.26","2700","2009","07","28","Wednesday"
"S55","2009-07-09","4.4","4.55","4.4","4.51","41000","2009","07","28","Thursday"
"S55","2009-07-10","4.42","4.44","4.33","4.4","15400","2009","07","28","Friday"
"S55","2009-07-13","4.31","4.31","4.2","4.2","5700","2009","07","29","Monday"
"S55","2009-07-14","4.31","4.31","4.22","4.26","10200","2009","07","29","Tuesday"
"S55","2009-07-15","4.5","4.5","4.22","4.22","2800","2009","07","29","Wednesday"
"S55","2009-07-16","4.4","4.4","4.26","4.33","7900","2009","07","29","Thursday"
"S55","2009-07-17","4.24","4.28","4.22","4.26","5200","2009","07","29","Friday"
"S55","2009-07-20","4.26","4.26","4.18","4.22","3900","2009","07","30","Monday"
"S55","2009-07-21","4.18","4.28","4.17","4.18","9100","2009","07","30","Tuesday"
"S55","2009-07-22","4.4","4.4","4.18","4.18","4900","2009","07","30","Wednesday"
