symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPH","2014-03-12","2.58","2.71","2.58","2.66","542720","2014","03","11","Wednesday"
"VPH","2014-03-13","2.66","2.69","2.61","2.69","85350","2014","03","11","Thursday"
"VPH","2014-03-14","2.66","2.87","2.66","2.84","473230","2014","03","11","Friday"
"VPH","2014-03-17","2.87","2.95","2.79","2.79","309180","2014","03","12","Monday"
"VPH","2014-03-18","2.79","2.84","2.74","2.79","201430","2014","03","12","Tuesday"
"VPH","2014-03-19","2.79","2.95","2.74","2.82","456020","2014","03","12","Wednesday"
"VPH","2014-03-20","2.87","2.97","2.84","2.92","442800","2014","03","12","Thursday"
"VPH","2014-03-21","2.92","2.92","2.84","2.92","225930","2014","03","12","Friday"
"VPH","2014-03-24","2.95","3.1","2.92","3.1","619850","2014","03","13","Monday"
"VPH","2014-03-25","2.97","3.13","2.97","2.97","351360","2014","03","13","Tuesday"
"VPH","2014-03-26","2.97","3.03","2.79","2.79","410060","2014","03","13","Wednesday"
"VPH","2014-03-27","2.79","2.87","2.74","2.87","143490","2014","03","13","Thursday"
"VPH","2014-03-28","2.87","2.87","2.79","2.84","130590","2014","03","13","Friday"
"VPH","2014-03-31","2.79","2.79","2.71","2.74","146960","2014","03","14","Monday"
"VPH","2014-04-01","2.74","2.74","2.56","2.56","142130","2014","04","14","Tuesday"
"VPH","2014-04-02","2.61","2.61","2.4","2.5","241510","2014","04","14","Wednesday"
"VPH","2014-04-03","2.56","2.66","2.56","2.66","125930","2014","04","14","Thursday"
"VPH","2014-04-04","2.66","2.66","2.58","2.63","45510","2014","04","14","Friday"
"VPH","2014-04-07","2.5","2.74","2.5","2.74","119930","2014","04","15","Monday"
"VPH","2014-04-08","2.63","2.74","2.63","2.74","24920","2014","04","15","Tuesday"
"VPH","2014-04-10","2.74","2.77","2.61","2.69","52420","2014","04","15","Thursday"
"VPH","2014-04-11","2.69","2.69","2.61","2.66","47930","2014","04","15","Friday"
"VPH","2014-04-14","2.61","2.63","2.58","2.63","14650","2014","04","16","Monday"
"VPH","2014-04-15","2.61","2.66","2.45","2.45","187570","2014","04","16","Tuesday"
"VPH","2014-04-16","2.45","2.45","2.3","2.3","163390","2014","04","16","Wednesday"
"VPH","2014-04-17","2.3","2.43","2.3","2.43","40360","2014","04","16","Thursday"
"VPH","2014-04-18","2.35","2.4","2.27","2.27","66800","2014","04","16","Friday"
"VPH","2014-04-21","2.35","2.35","2.22","2.22","31730","2014","04","17","Monday"
"VPH","2014-04-22","2.22","2.3","2.09","2.22","291560","2014","04","17","Tuesday"
"VPH","2014-04-23","2.19","2.3","2.09","2.11","137950","2014","04","17","Wednesday"
"VPH","2014-04-24","2.17","2.17","2.11","2.17","91520","2014","04","17","Thursday"
"VPH","2014-04-25","2.19","2.24","2.17","2.17","63140","2014","04","17","Friday"
"VPH","2014-04-28","2.19","2.3","2.19","2.27","67090","2014","04","18","Monday"
"VPH","2014-04-29","2.27","2.27","2.19","2.27","1270","2014","04","18","Tuesday"
"VPH","2014-05-05","2.19","2.27","2.11","2.11","66940","2014","05","19","Monday"
"VPH","2014-05-06","2.14","2.14","1.98","2.09","125450","2014","05","19","Tuesday"
"VPH","2014-05-07","2.04","2.11","2.04","2.04","4180","2014","05","19","Wednesday"
"VPH","2014-05-08","1.96","1.96","1.91","1.91","88330","2014","05","19","Thursday"
"VPH","2014-05-09","1.8","1.93","1.8","1.83","67950","2014","05","19","Friday"
"VPH","2014-05-12","1.91","1.91","1.72","1.72","145820","2014","05","20","Monday"
"VPH","2014-05-13","1.64","1.7","1.62","1.62","176140","2014","05","20","Tuesday"
"VPH","2014-05-14","1.56","1.67","1.54","1.64","118860","2014","05","20","Wednesday"
"VPH","2014-05-15","1.7","1.75","1.64","1.67","184470","2014","05","20","Thursday"
"VPH","2014-05-16","1.72","1.77","1.72","1.77","28990","2014","05","20","Friday"
"VPH","2014-05-19","1.75","1.88","1.75","1.83","97700","2014","05","21","Monday"
"VPH","2014-05-20","1.83","1.93","1.83","1.93","97570","2014","05","21","Tuesday"
"VPH","2014-05-21","2.01","2.06","1.96","2.06","42240","2014","05","21","Wednesday"
"VPH","2014-05-22","2.04","2.14","2.01","2.04","160720","2014","05","21","Thursday"
"VPH","2014-05-23","1.96","2.09","1.96","2.01","56190","2014","05","21","Friday"
"VPH","2014-05-26","1.93","2.04","1.93","2.04","35370","2014","05","22","Monday"
"VPH","2014-05-27","2.06","2.14","2.04","2.11","78360","2014","05","22","Tuesday"
"VPH","2014-05-28","2.06","2.09","2.04","2.09","91450","2014","05","22","Wednesday"
"VPH","2014-05-29","2.06","2.06","1.98","2.04","75820","2014","05","22","Thursday"
"VPH","2014-05-30","2.06","2.09","2.01","2.09","37430","2014","05","22","Friday"
"VPH","2014-06-02","2.09","2.19","1.96","1.96","152370","2014","06","23","Monday"
"VPH","2014-06-03","1.98","2.01","1.93","1.96","26550","2014","06","23","Tuesday"
"VPH","2014-06-04","1.98","1.98","1.85","1.91","39080","2014","06","23","Wednesday"
"VPH","2014-06-05","1.88","1.93","1.8","1.93","48190","2014","06","23","Thursday"
"VPH","2014-06-06","1.96","2.01","1.96","2.01","45990","2014","06","23","Friday"
"VPH","2014-06-09","2.01","2.14","2.01","2.11","269190","2014","06","24","Monday"
"VPH","2014-06-10","2.17","2.17","2.09","2.11","194410","2014","06","24","Tuesday"
"VPH","2014-06-11","2.14","2.19","2.11","2.17","110350","2014","06","24","Wednesday"
"VPH","2014-06-12","2.22","2.3","2.17","2.27","135700","2014","06","24","Thursday"
"VPH","2014-06-13","2.24","2.24","2.17","2.24","7990","2014","06","24","Friday"
"VPH","2014-06-16","2.24","2.27","2.09","2.14","59420","2014","06","25","Monday"
"VPH","2014-06-17","2.11","2.17","2.11","2.17","59010","2014","06","25","Tuesday"
"VPH","2014-06-18","2.17","2.22","2.17","2.22","26360","2014","06","25","Wednesday"
"VPH","2014-06-19","2.14","2.19","2.09","2.17","66950","2014","06","25","Thursday"
"VPH","2014-06-20","2.11","2.17","2.09","2.17","36610","2014","06","25","Friday"
"VPH","2014-06-23","2.09","2.14","2.04","2.04","44820","2014","06","26","Monday"
"VPH","2014-06-24","2.06","2.09","2.04","2.09","26350","2014","06","26","Tuesday"
"VPH","2014-06-25","2.14","2.14","2.14","2.14","16110","2014","06","26","Wednesday"
"VPH","2014-06-26","2.14","2.17","2.11","2.14","21400","2014","06","26","Thursday"
"VPH","2014-06-27","2.11","2.14","2.09","2.11","26360","2014","06","26","Friday"
"VPH","2014-06-30","2.11","2.17","2.11","2.17","130","2014","06","27","Monday"
"VPH","2014-07-01","2.09","2.14","2.09","2.14","7570","2014","07","27","Tuesday"
"VPH","2014-07-02","2.14","2.22","2.14","2.17","184160","2014","07","27","Wednesday"
"VPH","2014-07-03","2.19","2.24","2.19","2.22","92720","2014","07","27","Thursday"
"VPH","2014-07-04","2.22","2.22","2.11","2.19","13960","2014","07","27","Friday"
"VPH","2014-07-07","2.17","2.24","2.17","2.19","38740","2014","07","28","Monday"
"VPH","2014-07-08","2.17","2.22","2.17","2.19","75330","2014","07","28","Tuesday"
"VPH","2014-07-09","2.19","2.22","2.17","2.22","44830","2014","07","28","Wednesday"
"VPH","2014-07-10","2.24","2.24","2.14","2.17","48750","2014","07","28","Thursday"
"VPH","2014-07-11","2.19","2.19","2.19","2.19","5530","2014","07","28","Friday"
"VPH","2014-07-14","2.19","2.19","2.17","2.19","20450","2014","07","29","Monday"
"VPH","2014-07-15","2.17","2.22","2.17","2.17","68700","2014","07","29","Tuesday"
"VPH","2014-07-16","2.22","2.22","2.17","2.19","37420","2014","07","29","Wednesday"
"VPH","2014-07-17","2.14","2.19","2.11","2.11","41920","2014","07","29","Thursday"
"VPH","2014-07-18","2.14","2.22","2.14","2.22","47190","2014","07","29","Friday"
"VPH","2014-07-21","2.19","2.19","2.11","2.11","23170","2014","07","30","Monday"
"VPH","2014-07-22","2.09","2.09","1.98","1.98","247900","2014","07","30","Tuesday"
"VPH","2014-07-23","1.93","1.98","1.93","1.93","82910","2014","07","30","Wednesday"
"VPH","2014-07-24","1.93","2.01","1.88","1.98","35420","2014","07","30","Thursday"
"VPH","2014-07-25","1.93","1.93","1.91","1.91","11890","2014","07","30","Friday"
"VPH","2014-07-28","1.88","1.96","1.83","1.83","81400","2014","07","31","Monday"
"VPH","2014-07-29","1.88","1.88","1.83","1.88","4150","2014","07","31","Tuesday"
"VPH","2014-07-30","1.88","1.91","1.88","1.91","3190","2014","07","31","Wednesday"
"VPH","2014-07-31","1.88","1.93","1.88","1.93","19830","2014","07","31","Thursday"
"VPH","2014-08-01","1.88","1.91","1.88","1.91","1750","2014","08","31","Friday"
"VPH","2014-08-04","1.91","1.91","1.91","1.91","60","2014","08","32","Monday"
"VPH","2014-08-05","1.88","1.96","1.88","1.96","26320","2014","08","32","Tuesday"
"VPH","2014-08-06","1.93","1.93","1.91","1.91","19200","2014","08","32","Wednesday"
"VPH","2014-08-07","1.93","1.93","1.93","1.93","30","2014","08","32","Thursday"
"VPH","2014-08-08","1.93","1.93","1.93","1.93","13650","2014","08","32","Friday"
"VPH","2014-08-11","1.98","1.98","1.91","1.91","8130","2014","08","33","Monday"
"VPH","2014-08-12","1.91","1.96","1.91","1.96","27890","2014","08","33","Tuesday"
"VPH","2014-08-13","1.91","1.93","1.88","1.88","12110","2014","08","33","Wednesday"
"VPH","2014-08-14","1.88","1.93","1.88","1.93","22600","2014","08","33","Thursday"
"VPH","2014-08-15","1.91","1.93","1.91","1.93","12520","2014","08","33","Friday"
"VPH","2014-08-18","1.91","1.93","1.91","1.93","4160","2014","08","34","Monday"
"VPH","2014-08-19","1.93","1.96","1.88","1.93","33250","2014","08","34","Tuesday"
"VPH","2014-08-20","1.93","1.93","1.91","1.91","26850","2014","08","34","Wednesday"
"VPH","2014-08-21","1.93","1.93","1.91","1.91","35740","2014","08","34","Thursday"
"VPH","2014-08-22","1.91","2.04","1.91","2.04","217390","2014","08","34","Friday"
"VPH","2014-08-25","2.06","2.09","2.04","2.04","86050","2014","08","35","Monday"
"VPH","2014-08-26","2.09","2.09","2.04","2.06","61600","2014","08","35","Tuesday"
"VPH","2014-08-27","2.04","2.11","2.04","2.11","88130","2014","08","35","Wednesday"
"VPH","2014-08-28","2.24","2.24","2.22","2.24","340050","2014","08","35","Thursday"
"VPH","2014-08-29","2.24","2.3","2.19","2.24","72260","2014","08","35","Friday"
"VPH","2014-09-03","2.24","2.27","2.19","2.22","121780","2014","09","36","Wednesday"
"VPH","2014-09-04","2.19","2.22","2.17","2.17","103880","2014","09","36","Thursday"
"VPH","2014-09-05","2.22","2.3","2.14","2.3","265230","2014","09","36","Friday"
"VPH","2014-09-08","2.37","2.45","2.3","2.32","127700","2014","09","37","Monday"
"VPH","2014-09-09","2.3","2.32","2.17","2.19","179540","2014","09","37","Tuesday"
"VPH","2014-09-10","2.27","2.27","2.14","2.27","125100","2014","09","37","Wednesday"
"VPH","2014-09-11","2.27","2.43","2.22","2.43","299340","2014","09","37","Thursday"
"VPH","2014-09-12","2.43","2.45","2.4","2.4","104450","2014","09","37","Friday"
"VPH","2014-09-15","2.4","2.43","2.35","2.43","66260","2014","09","38","Monday"
"VPH","2014-09-16","2.35","2.43","2.32","2.43","135390","2014","09","38","Tuesday"
"VPH","2014-09-17","2.45","2.45","2.35","2.43","57640","2014","09","38","Wednesday"
"VPH","2014-09-18","2.45","2.5","2.35","2.43","151100","2014","09","38","Thursday"
"VPH","2014-09-19","2.35","2.43","2.35","2.37","44800","2014","09","38","Friday"
"VPH","2014-09-22","2.37","2.37","2.32","2.32","25110","2014","09","39","Monday"
"VPH","2014-09-23","2.32","2.37","2.27","2.27","44910","2014","09","39","Tuesday"
"VPH","2014-09-24","2.27","2.37","2.27","2.37","33420","2014","09","39","Wednesday"
"VPH","2014-09-25","2.37","2.37","2.3","2.37","10860","2014","09","39","Thursday"
"VPH","2014-09-26","2.32","2.37","2.3","2.37","59880","2014","09","39","Friday"
"VPH","2014-09-29","2.3","2.37","2.3","2.32","25100","2014","09","40","Monday"
"VPH","2014-09-30","2.35","2.35","2.32","2.35","79060","2014","09","40","Tuesday"
"VPH","2014-10-01","2.35","2.48","2.35","2.43","85740","2014","10","40","Wednesday"
"VPH","2014-10-02","2.43","2.48","2.4","2.45","73940","2014","10","40","Thursday"
"VPH","2014-10-03","2.43","2.45","2.4","2.4","29860","2014","10","40","Friday"
"VPH","2014-10-06","2.4","2.56","2.4","2.56","288580","2014","10","41","Monday"
"VPH","2014-10-07","2.63","2.63","2.5","2.58","54260","2014","10","41","Tuesday"
"VPH","2014-10-08","2.5","2.56","2.45","2.48","106260","2014","10","41","Wednesday"
"VPH","2014-10-09","2.48","2.53","2.48","2.53","54750","2014","10","41","Thursday"
"VPH","2014-10-10","2.45","2.53","2.43","2.45","89370","2014","10","41","Friday"
"VPH","2014-10-13","2.43","2.45","2.37","2.43","36200","2014","10","42","Monday"
"VPH","2014-10-14","2.43","2.43","2.35","2.37","58870","2014","10","42","Tuesday"
"VPH","2014-10-15","2.32","2.37","2.32","2.37","15810","2014","10","42","Wednesday"
"VPH","2014-10-16","2.37","2.37","2.22","2.22","172850","2014","10","42","Thursday"
"VPH","2014-10-17","2.17","2.32","2.17","2.3","33460","2014","10","42","Friday"
"VPH","2014-10-20","2.22","2.32","2.22","2.27","72420","2014","10","43","Monday"
"VPH","2014-10-21","2.22","2.24","2.17","2.19","49990","2014","10","43","Tuesday"
"VPH","2014-10-22","2.17","2.22","2.17","2.19","50270","2014","10","43","Wednesday"
"VPH","2014-10-23","2.17","2.19","2.14","2.14","40560","2014","10","43","Thursday"
"VPH","2014-10-24","2.11","2.14","2.11","2.11","27970","2014","10","43","Friday"
"VPH","2014-10-27","2.14","2.19","2.09","2.11","67270","2014","10","44","Monday"
"VPH","2014-10-28","2.09","2.19","2.09","2.19","37560","2014","10","44","Tuesday"
"VPH","2014-10-29","2.19","2.22","2.14","2.22","85040","2014","10","44","Wednesday"
"VPH","2014-10-30","2.19","2.19","2.14","2.17","64830","2014","10","44","Thursday"
"VPH","2014-10-31","2.19","2.19","2.17","2.17","28960","2014","10","44","Friday"
"VPH","2014-11-03","2.17","2.27","2.17","2.22","76220","2014","11","45","Monday"
"VPH","2014-11-04","2.22","2.24","2.19","2.19","37570","2014","11","45","Tuesday"
"VPH","2014-11-05","2.19","2.22","2.14","2.19","51380","2014","11","45","Wednesday"
"VPH","2014-11-06","2.19","2.3","2.17","2.3","95780","2014","11","45","Thursday"
"VPH","2014-11-07","2.3","2.32","2.3","2.32","4120","2014","11","45","Friday"
"VPH","2014-11-10","2.35","2.35","2.3","2.3","25910","2014","11","46","Monday"
"VPH","2014-11-11","2.3","2.35","2.3","2.35","78060","2014","11","46","Tuesday"
"VPH","2014-11-12","2.35","2.43","2.35","2.43","78180","2014","11","46","Wednesday"
"VPH","2014-11-13","2.43","2.43","2.35","2.35","65410","2014","11","46","Thursday"
"VPH","2014-11-14","2.35","2.4","2.32","2.37","21400","2014","11","46","Friday"
"VPH","2014-11-17","2.4","2.45","2.4","2.43","86740","2014","11","47","Monday"
"VPH","2014-11-18","2.43","2.43","2.4","2.4","28200","2014","11","47","Tuesday"
"VPH","2014-11-19","2.4","2.4","2.35","2.4","11670","2014","11","47","Wednesday"
"VPH","2014-11-20","2.4","2.43","2.37","2.4","26000","2014","11","47","Thursday"
"VPH","2014-11-21","2.37","2.43","2.35","2.37","68400","2014","11","47","Friday"
"VPH","2014-11-24","2.35","2.37","2.32","2.37","28590","2014","11","48","Monday"
"VPH","2014-11-25","2.37","2.5","2.37","2.43","51210","2014","11","48","Tuesday"
"VPH","2014-11-26","2.48","2.48","2.43","2.48","115900","2014","11","48","Wednesday"
"VPH","2014-11-27","2.4","2.5","2.4","2.48","31630","2014","11","48","Thursday"
"VPH","2014-11-28","2.48","2.63","2.48","2.63","148710","2014","11","48","Friday"
"VPH","2014-12-01","2.79","2.82","2.77","2.79","293200","2014","12","49","Monday"
"VPH","2014-12-02","2.79","2.92","2.79","2.82","116240","2014","12","49","Tuesday"
"VPH","2014-12-03","2.82","2.84","2.74","2.77","224360","2014","12","49","Wednesday"
"VPH","2014-12-04","2.79","2.92","2.79","2.79","209300","2014","12","49","Thursday"
"VPH","2014-12-05","2.82","2.95","2.82","2.87","414220","2014","12","49","Friday"
"VPH","2014-12-08","2.92","2.92","2.82","2.87","281650","2014","12","50","Monday"
"VPH","2014-12-09","2.87","2.87","2.77","2.82","339940","2014","12","50","Tuesday"
"VPH","2014-12-10","2.82","2.87","2.77","2.84","163060","2014","12","50","Wednesday"
"VPH","2014-12-11","2.77","2.87","2.77","2.84","133470","2014","12","50","Thursday"
"VPH","2014-12-12","2.84","2.87","2.79","2.87","54030","2014","12","50","Friday"
"VPH","2014-12-15","2.84","2.95","2.82","2.82","241050","2014","12","51","Monday"
"VPH","2014-12-16","2.79","2.84","2.63","2.63","207650","2014","12","51","Tuesday"
"VPH","2014-12-17","2.69","2.71","2.56","2.63","155240","2014","12","51","Wednesday"
"VPH","2014-12-18","2.71","2.74","2.69","2.74","15080","2014","12","51","Thursday"
"VPH","2014-12-19","2.63","2.63","2.56","2.56","94480","2014","12","51","Friday"
"VPH","2014-12-22","2.61","2.61","2.56","2.58","65630","2014","12","52","Monday"
"VPH","2014-12-23","2.56","2.71","2.56","2.69","27950","2014","12","52","Tuesday"
"VPH","2014-12-24","2.69","2.74","2.66","2.71","8630","2014","12","52","Wednesday"
"VPH","2014-12-25","2.63","2.63","2.53","2.53","76610","2014","12","52","Thursday"
"VPH","2014-12-26","2.61","2.61","2.43","2.58","17030","2014","12","52","Friday"
"VPH","2014-12-29","2.58","2.61","2.45","2.58","18070","2014","12","1","Monday"
"VPH","2014-12-30","2.69","2.69","2.56","2.58","7310","2014","12","1","Tuesday"
"VPH","2014-12-31","2.69","2.74","2.66","2.74","38370","2014","12","1","Wednesday"
"VPH","2015-01-05","2.74","2.82","2.74","2.79","29680","2015","01","2","Monday"
"VPH","2015-01-06","2.74","2.84","2.74","2.82","44240","2015","01","2","Tuesday"
"VPH","2015-01-07","2.87","2.87","2.77","2.79","38400","2015","01","2","Wednesday"
"VPH","2015-01-08","2.92","2.92","2.71","2.79","35680","2015","01","2","Thursday"
"VPH","2015-01-09","2.84","2.84","2.66","2.79","39000","2015","01","2","Friday"
"VPH","2015-01-12","2.63","2.82","2.63","2.77","5940","2015","01","3","Monday"
"VPH","2015-01-13","2.74","2.77","2.66","2.77","1480","2015","01","3","Tuesday"
"VPH","2015-01-14","2.66","2.77","2.66","2.77","5510","2015","01","3","Wednesday"
"VPH","2015-01-15","2.66","2.77","2.66","2.77","15580","2015","01","3","Thursday"
"VPH","2015-01-16","2.69","2.77","2.66","2.77","28040","2015","01","3","Friday"
"VPH","2015-01-19","2.69","2.77","2.69","2.77","2650","2015","01","4","Monday"
"VPH","2015-01-20","2.77","2.77","2.66","2.74","48120","2015","01","4","Tuesday"
"VPH","2015-01-21","2.66","2.77","2.66","2.77","22880","2015","01","4","Wednesday"
"VPH","2015-01-22","2.71","2.77","2.63","2.74","49750","2015","01","4","Thursday"
"VPH","2015-01-23","2.74","2.92","2.71","2.92","44050","2015","01","4","Friday"
"VPH","2015-01-26","2.95","3.08","2.87","2.95","50180","2015","01","5","Monday"
"VPH","2015-01-27","2.95","2.95","2.77","2.95","7970","2015","01","5","Tuesday"
"VPH","2015-01-28","2.87","2.92","2.82","2.87","6100","2015","01","5","Wednesday"
"VPH","2015-01-29","2.9","2.9","2.9","2.9","220","2015","01","5","Thursday"
"VPH","2015-01-30","2.95","2.95","2.87","2.87","3040","2015","01","5","Friday"
"VPH","2015-02-02","2.87","2.87","2.79","2.79","320","2015","02","6","Monday"
"VPH","2015-02-03","2.82","2.87","2.79","2.82","3480","2015","02","6","Tuesday"
"VPH","2015-02-04","2.87","2.87","2.79","2.84","90","2015","02","6","Wednesday"
"VPH","2015-02-05","2.77","2.87","2.66","2.66","20510","2015","02","6","Thursday"
"VPH","2015-02-06","2.77","2.77","2.63","2.66","23000","2015","02","6","Friday"
"VPH","2015-02-09","2.84","2.84","2.66","2.79","2150","2015","02","7","Monday"
"VPH","2015-02-10","2.87","2.87","2.71","2.71","7680","2015","02","7","Tuesday"
"VPH","2015-02-11","2.84","2.84","2.71","2.82","3130","2015","02","7","Wednesday"
