symbol,date,open,high,low,close,volume,year,month,week,weekday
"LDG","2021-11-11","12.8","12.8","11.22","12.62","34798600","2021","11","46","Thursday"
"LDG","2021-11-12","12.48","13.46","12.1","13.46","14725000","2021","11","46","Friday"
"LDG","2021-11-15","14.39","14.39","13.55","14.39","12899200","2021","11","47","Monday"
"LDG","2021-11-16","13.83","14.39","13.41","13.41","31497900","2021","11","47","Tuesday"
"LDG","2021-11-17","12.85","14.35","12.8","14.11","18902300","2021","11","47","Wednesday"
"LDG","2021-11-18","14.21","14.86","13.97","14.25","11068200","2021","11","47","Thursday"
"LDG","2021-11-19","13.74","14.39","13.27","13.27","28133600","2021","11","47","Friday"
"LDG","2021-11-22","12.9","12.99","12.38","12.38","15684200","2021","11","48","Monday"
"LDG","2021-11-23","11.54","12.34","11.54","11.73","14432400","2021","11","48","Tuesday"
"LDG","2021-11-24","11.82","12.29","10.94","10.94","11026200","2021","11","48","Wednesday"
"LDG","2021-11-25","10.94","11.68","10.56","11.68","9902800","2021","11","48","Thursday"
"LDG","2021-11-26","12.48","12.48","11.78","12.48","17574200","2021","11","48","Friday"
"LDG","2021-11-29","12.1","13.32","12.1","13.18","11552800","2021","11","49","Monday"
"LDG","2021-11-30","13.18","13.55","12.62","12.8","11017500","2021","11","49","Tuesday"
"LDG","2021-12-01","12.43","13.46","12.24","13.09","10378100","2021","12","49","Wednesday"
"LDG","2021-12-02","13.09","13.46","12.76","12.99","9648700","2021","12","49","Thursday"
"LDG","2021-12-03","12.99","13.13","12.15","12.15","8375700","2021","12","49","Friday"
"LDG","2021-12-06","12.06","12.8","11.31","11.73","10441000","2021","12","50","Monday"
"LDG","2021-12-07","11.96","12.53","11.54","12.53","7648500","2021","12","50","Tuesday"
"LDG","2021-12-08","12.71","13.04","12.38","12.48","6403000","2021","12","50","Wednesday"
"LDG","2021-12-09","12.15","12.8","12.15","12.57","5644800","2021","12","50","Thursday"
"LDG","2021-12-10","12.53","13.27","12.43","13.23","15251600","2021","12","50","Friday"
"LDG","2021-12-13","13.55","14.02","13.37","13.79","14378300","2021","12","51","Monday"
"LDG","2021-12-14","13.88","13.93","13.13","13.41","12988200","2021","12","51","Tuesday"
"LDG","2021-12-15","13.32","13.93","13.04","13.37","10629100","2021","12","51","Wednesday"
"LDG","2021-12-16","13.32","14.3","13.27","14.3","23182000","2021","12","51","Thursday"
"LDG","2021-12-17","15.28","15.28","14.54","15.28","18855700","2021","12","51","Friday"
"LDG","2021-12-20","15.28","16.22","14.72","16.22","18628400","2021","12","52","Monday"
"LDG","2021-12-21","16.12","17.34","15.94","17.34","18706200","2021","12","52","Tuesday"
"LDG","2021-12-22","17.71","18.51","17.48","18.51","15498200","2021","12","52","Wednesday"
"LDG","2021-12-23","19.72","19.77","17.48","19.77","33816300","2021","12","52","Thursday"
"LDG","2021-12-24","19.02","19.96","18.41","18.41","31945500","2021","12","52","Friday"
"LDG","2021-12-27","18.27","19.68","18.04","19.68","16096300","2021","12","53","Monday"
"LDG","2021-12-28","20.94","21.03","20.47","21.03","12077200","2021","12","53","Tuesday"
"LDG","2021-12-29","22.43","22.48","19.82","21.73","33056600","2021","12","53","Wednesday"
"LDG","2021-12-30","21.03","21.68","20.56","20.56","15454600","2021","12","53","Thursday"
"LDG","2021-12-31","19.91","21.03","19.35","20.1","13031000","2021","12","53","Friday"
"LDG","2022-01-04","20.75","21.5","20.24","21.5","5894500","2022","01","1","Tuesday"
"LDG","2022-01-05","22.99","22.99","22.71","22.99","8934800","2022","01","1","Wednesday"
"LDG","2022-01-06","24.58","24.58","23.46","23.88","30842300","2022","01","1","Thursday"
"LDG","2022-01-07","23.65","25.52","23.13","25.52","15379800","2022","01","1","Friday"
"LDG","2022-01-10","25.75","27.29","23.74","23.74","12242300","2022","01","2","Monday"
"LDG","2022-01-11","24.77","25.38","23.37","25.38","21882800","2022","01","2","Tuesday"
"LDG","2022-01-12","23.6","25.7","23.6","23.6","18904900","2022","01","2","Wednesday"
"LDG","2022-01-13","21.96","23.37","21.96","21.96","10494800","2022","01","2","Thursday"
"LDG","2022-01-14","20.47","21.96","20.47","20.47","26891300","2022","01","2","Friday"
"LDG","2022-01-17","20.56","21.03","19.07","19.07","8086200","2022","01","3","Monday"
"LDG","2022-01-18","17.76","17.76","17.76","17.76","278700","2022","01","3","Tuesday"
"LDG","2022-01-19","16.54","16.54","16.54","16.54","228200","2022","01","3","Wednesday"
"LDG","2022-01-20","15.42","17.67","15.42","17.67","33408400","2022","01","3","Thursday"
"LDG","2022-01-21","18.69","18.88","18.23","18.88","8061400","2022","01","3","Friday"
"LDG","2022-01-24","19.25","19.25","17.57","17.57","6206400","2022","01","4","Monday"
"LDG","2022-01-25","16.36","17.2","16.36","16.36","16781100","2022","01","4","Tuesday"
"LDG","2022-01-26","16.45","17.01","15.24","15.24","10095600","2022","01","4","Wednesday"
"LDG","2022-01-27","14.21","14.96","14.21","14.21","6956500","2022","01","4","Thursday"
"LDG","2022-01-28","13.23","14.49","13.23","14.11","13529800","2022","01","4","Friday"
"LDG","2022-02-07","14.72","15.1","14.49","15.1","1800800","2022","02","6","Monday"
"LDG","2022-02-08","15.14","16.12","14.3","14.86","11646400","2022","02","6","Tuesday"
"LDG","2022-02-09","14.16","15.7","13.83","15.42","10509100","2022","02","6","Wednesday"
"LDG","2022-02-10","15.61","16.17","15.19","15.56","5386300","2022","02","6","Thursday"
"LDG","2022-02-11","15.24","15.56","15.19","15.19","4987000","2022","02","6","Friday"
"LDG","2022-02-14","14.58","15.66","14.21","15","7513300","2022","02","7","Monday"
"LDG","2022-02-15","15.28","15.8","15","15.8","5260800","2022","02","7","Tuesday"
"LDG","2022-02-16","16.26","16.87","16.08","16.87","13619000","2022","02","7","Wednesday"
"LDG","2022-02-17","17.29","17.57","16.82","17.01","8407900","2022","02","7","Thursday"
"LDG","2022-02-18","16.64","18.18","16.54","18.04","9758000","2022","02","7","Friday"
"LDG","2022-02-21","18.23","19.3","18.23","19.3","14318400","2022","02","8","Monday"
"LDG","2022-02-22","18.69","19.44","17.99","17.99","19670500","2022","02","8","Tuesday"
"LDG","2022-02-23","18.41","19.21","18.23","19.21","10279600","2022","02","8","Wednesday"
"LDG","2022-02-24","19.21","20.28","17.9","19.63","17457500","2022","02","8","Thursday"
"LDG","2022-02-25","20.38","20.52","19.54","19.54","8962500","2022","02","8","Friday"
"LDG","2022-02-28","19.07","19.68","18.55","18.69","8074800","2022","02","9","Monday"
"LDG","2022-03-01","18.32","20","18.32","19.86","9851200","2022","03","9","Tuesday"
"LDG","2022-03-02","19.86","20.24","19.35","19.54","7989800","2022","03","9","Wednesday"
"LDG","2022-03-03","19.82","19.86","19.35","19.49","7035400","2022","03","9","Thursday"
"LDG","2022-03-04","19.49","20.7","19.39","20.24","11452400","2022","03","9","Friday"
"LDG","2022-03-07","19.96","20.42","19.68","19.72","9429200","2022","03","10","Monday"
"LDG","2022-03-08","18.97","19.63","18.41","18.41","12194600","2022","03","10","Tuesday"
"LDG","2022-03-09","18.41","18.79","17.29","18.41","10755700","2022","03","10","Wednesday"
"LDG","2022-03-10","19.16","19.25","18.6","18.6","3658900","2022","03","10","Thursday"
"LDG","2022-03-11","18.6","18.69","17.85","18.04","6079400","2022","03","10","Friday"
"LDG","2022-03-14","17.76","18.55","17.29","17.85","6512200","2022","03","11","Monday"
"LDG","2022-03-15","18.13","18.6","17.85","18.46","5921400","2022","03","11","Tuesday"
"LDG","2022-03-16","18.79","19.63","18.79","19.21","9503600","2022","03","11","Wednesday"
"LDG","2022-03-17","19.63","20","19.3","19.44","6616700","2022","03","11","Thursday"
"LDG","2022-03-18","19.25","20.05","19.25","19.72","8823400","2022","03","11","Friday"
"LDG","2022-03-21","19.82","21.08","19.63","21.08","13459800","2022","03","12","Monday"
"LDG","2022-03-22","21.78","21.87","20.84","20.94","13029600","2022","03","12","Tuesday"
"LDG","2022-03-23","21.03","21.45","20.7","20.94","9772400","2022","03","12","Wednesday"
"LDG","2022-03-24","20.8","21.5","20.8","21.12","9608400","2022","03","12","Thursday"
"LDG","2022-03-25","21.87","21.92","21.03","21.08","9404500","2022","03","12","Friday"
"LDG","2022-03-28","20.56","20.56","19.63","19.63","23936800","2022","03","13","Monday"
"LDG","2022-03-29","19.82","20.56","19.63","20.1","7685500","2022","03","13","Tuesday"
"LDG","2022-03-30","19.72","20.05","18.69","18.69","18367000","2022","03","13","Wednesday"
"LDG","2022-03-31","18.79","19.16","17.57","17.76","9729600","2022","03","13","Thursday"
"LDG","2022-04-01","17.2","18.97","17.15","18.97","7378800","2022","04","13","Friday"
"LDG","2022-04-04","19.35","19.39","18.74","18.79","5046900","2022","04","14","Monday"
"LDG","2022-04-05","18.41","19.16","18.09","18.6","4455900","2022","04","14","Tuesday"
"LDG","2022-04-06","18.23","18.93","17.62","17.95","7260800","2022","04","14","Wednesday"
"LDG","2022-04-07","18.23","18.55","17.62","17.99","4832500","2022","04","14","Thursday"
"LDG","2022-04-08","18.27","18.32","17.76","17.85","3602000","2022","04","14","Friday"
"LDG","2022-04-12","17.85","18.18","16.64","16.64","5887200","2022","04","15","Tuesday"
"LDG","2022-04-13","16.64","17.76","15.52","17.76","7816900","2022","04","15","Wednesday"
"LDG","2022-04-14","17.57","17.95","16.87","17.11","3977500","2022","04","15","Thursday"
"LDG","2022-04-15","16.82","17.11","15.94","15.94","6011000","2022","04","15","Friday"
"LDG","2022-04-18","15.84","15.84","14.86","14.86","8012100","2022","04","16","Monday"
"LDG","2022-04-19","15.42","15.61","13.93","14.02","5371300","2022","04","16","Tuesday"
"LDG","2022-04-20","13.74","14.49","13.09","13.09","5705000","2022","04","16","Wednesday"
"LDG","2022-04-21","12.2","13.09","12.2","12.2","8393900","2022","04","16","Thursday"
"LDG","2022-04-22","12.2","13.04","11.45","12.85","7144800","2022","04","16","Friday"
"LDG","2022-04-25","13.04","13.27","11.96","11.96","5234300","2022","04","17","Monday"
"LDG","2022-04-26","11.5","12.76","11.17","12.76","5768100","2022","04","17","Tuesday"
"LDG","2022-04-27","12.76","13.65","12.48","13.55","5577700","2022","04","17","Wednesday"
"LDG","2022-04-28","13.51","13.93","13.18","13.23","3833600","2022","04","17","Thursday"
"LDG","2022-04-29","13.09","14.02","12.95","14.02","4759700","2022","04","17","Friday"
"LDG","2022-05-04","13.93","14.02","13.37","13.46","3491700","2022","05","18","Wednesday"
"LDG","2022-05-05","13.69","13.88","12.71","12.9","3767400","2022","05","18","Thursday"
"LDG","2022-05-06","12.53","12.8","12.01","12.01","3682000","2022","05","18","Friday"
"LDG","2022-05-09","11.36","11.68","11.22","11.22","3797500","2022","05","19","Monday"
"LDG","2022-05-10","10.56","11.64","10.47","11.54","5288300","2022","05","19","Tuesday"
"LDG","2022-05-11","11.68","12.34","11.5","12.34","4779900","2022","05","19","Wednesday"
"LDG","2022-05-12","12.34","12.53","11.5","11.5","3308400","2022","05","19","Thursday"
"LDG","2022-05-13","11.5","11.59","10.7","10.7","4679700","2022","05","19","Friday"
"LDG","2022-05-16","11.22","11.4","10.61","11.03","4452200","2022","05","20","Monday"
"LDG","2022-05-17","10.75","11.78","10.56","11.78","4052300","2022","05","20","Tuesday"
"LDG","2022-05-18","12.06","12.34","11.73","12.15","3775600","2022","05","20","Wednesday"
"LDG","2022-05-19","11.5","12.1","11.5","11.87","3088100","2022","05","20","Thursday"
"LDG","2022-05-20","11.87","12.53","11.78","12.01","5147500","2022","05","20","Friday"
"LDG","2022-05-23","12.15","12.24","11.26","11.59","4160500","2022","05","21","Monday"
"LDG","2022-05-24","11.68","11.87","11.03","11.87","2386700","2022","05","21","Tuesday"
"LDG","2022-05-25","12.15","12.53","11.78","12.48","5034100","2022","05","21","Wednesday"
"LDG","2022-05-26","12.53","12.9","12.34","12.71","4958400","2022","05","21","Thursday"
"LDG","2022-05-27","12.71","12.99","12.62","12.71","3330300","2022","05","21","Friday"
"LDG","2022-05-30","12.76","13.37","12.53","13.27","4878100","2022","05","22","Monday"
"LDG","2022-05-31","12.99","13.27","12.66","12.99","4447300","2022","05","22","Tuesday"
"LDG","2022-06-01","12.9","12.9","12.38","12.48","3221600","2022","06","22","Wednesday"
"LDG","2022-06-02","12.15","12.62","11.78","11.78","4288800","2022","06","22","Thursday"
"LDG","2022-06-03","11.59","11.92","11.08","11.5","3673600","2022","06","22","Friday"
"LDG","2022-06-06","11.68","11.87","11.22","11.26","3280900","2022","06","23","Monday"
"LDG","2022-06-07","10.94","11.22","10.52","10.7","5077400","2022","06","23","Tuesday"
"LDG","2022-06-08","11.08","11.45","10.89","11.45","2621000","2022","06","23","Wednesday"
"LDG","2022-06-09","11.68","11.87","11.5","11.59","3053400","2022","06","23","Thursday"
"LDG","2022-06-10","11.5","11.59","11.08","11.08","2692700","2022","06","23","Friday"
"LDG","2022-06-13","10.52","10.8","10.33","10.33","4950900","2022","06","24","Monday"
"LDG","2022-06-14","9.72","10.33","9.63","9.63","4885800","2022","06","24","Tuesday"
"LDG","2022-06-15","9.67","9.96","8.95","8.95","5043000","2022","06","24","Wednesday"
"LDG","2022-06-16","9.11","9.35","8.33","8.33","4749800","2022","06","24","Thursday"
"LDG","2022-06-17","7.76","7.95","7.75","7.75","2686900","2022","06","24","Friday"
"LDG","2022-06-20","7.22","7.75","7.21","7.21","3732100","2022","06","25","Monday"
"LDG","2022-06-21","6.72","7.16","6.71","6.71","4155800","2022","06","25","Tuesday"
"LDG","2022-06-22","6.73","7.18","6.73","7.18","3249200","2022","06","25","Wednesday"
"LDG","2022-06-23","7.29","7.67","7.29","7.67","2987300","2022","06","25","Thursday"
"LDG","2022-06-24","7.76","7.93","7.57","7.57","2955900","2022","06","25","Friday"
"LDG","2022-06-27","7.57","7.79","7.29","7.64","2978900","2022","06","26","Monday"
"LDG","2022-06-28","7.76","8.17","7.72","8.17","4540100","2022","06","26","Tuesday"
"LDG","2022-06-29","8.22","8.6","7.95","8.17","3064400","2022","06","26","Wednesday"
"LDG","2022-06-30","8.19","8.3","7.67","7.67","2726800","2022","06","26","Thursday"
"LDG","2022-07-01","7.76","8.2","7.49","8.2","5214900","2022","07","26","Friday"
"LDG","2022-07-04","8.41","8.74","8.39","8.63","3265100","2022","07","27","Monday"
"LDG","2022-07-05","8.69","8.78","8.37","8.43","2661100","2022","07","27","Tuesday"
"LDG","2022-07-06","8.22","8.58","8.06","8.14","3378600","2022","07","27","Wednesday"
"LDG","2022-07-07","8.15","8.48","8.1","8.4","2701200","2022","07","27","Thursday"
"LDG","2022-07-08","8.65","8.98","8.52","8.88","4182000","2022","07","27","Friday"
"LDG","2022-07-11","8.69","9.11","8.47","8.69","3463200","2022","07","28","Monday"
"LDG","2022-07-12","8.79","9.16","8.69","9.1","2918200","2022","07","28","Tuesday"
"LDG","2022-07-13","9.11","9.19","8.92","9.12","3430100","2022","07","28","Wednesday"
"LDG","2022-07-14","8.95","9.19","8.94","9.07","2132700","2022","07","28","Thursday"
"LDG","2022-07-15","9.08","9.44","9.07","9.11","4191400","2022","07","28","Friday"
"LDG","2022-07-18","9.21","9.26","8.8","8.93","2751100","2022","07","29","Monday"
"LDG","2022-07-19","8.97","9.07","8.74","8.88","2521600","2022","07","29","Tuesday"
"LDG","2022-07-20","9.11","9.49","9.03","9.49","6721800","2022","07","29","Wednesday"
"LDG","2022-07-21","9.53","9.72","9.26","9.35","3006500","2022","07","29","Thursday"
"LDG","2022-07-22","9.18","9.35","9.18","9.19","2304700","2022","07","29","Friday"
"LDG","2022-07-25","9.08","9.08","8.61","8.61","4087900","2022","07","30","Monday"
"LDG","2022-07-26","8.52","8.79","8.41","8.51","2654900","2022","07","30","Tuesday"
"LDG","2022-07-27","8.46","8.74","8.42","8.74","1914600","2022","07","30","Wednesday"
"LDG","2022-07-28","9.07","9.22","8.94","8.94","3255700","2022","07","30","Thursday"
"LDG","2022-07-29","8.97","9.06","8.74","8.8","2495100","2022","07","30","Friday"
"LDG","2022-08-01","8.8","9.06","8.8","9.01","2667100","2022","08","31","Monday"
"LDG","2022-08-02","9.03","9.63","9.02","9.63","10335400","2022","08","31","Tuesday"
"LDG","2022-08-03","9.53","10.05","9.53","9.91","4638800","2022","08","31","Wednesday"
"LDG","2022-08-04","10","10.14","9.63","9.72","3927000","2022","08","31","Thursday"
"LDG","2022-08-05","9.63","10.19","9.58","9.96","6233600","2022","08","31","Friday"
"LDG","2022-08-08","10.19","10.19","9.81","9.96","4477200","2022","08","32","Monday"
"LDG","2022-08-09","10","10.61","9.91","10.47","6161000","2022","08","32","Tuesday"
"LDG","2022-08-10","10.47","10.84","10.23","10.56","4978100","2022","08","32","Wednesday"
"LDG","2022-08-11","10.94","10.94","10.1","10.14","6240700","2022","08","32","Thursday"
"LDG","2022-08-12","10.05","10.38","9.91","10.28","4201500","2022","08","32","Friday"
"LDG","2022-08-15","10.47","10.47","10.05","10.19","3442600","2022","08","33","Monday"
"LDG","2022-08-16","10.14","10.33","10.05","10.28","2745700","2022","08","33","Tuesday"
"LDG","2022-08-17","10.38","10.94","10.28","10.42","7990500","2022","08","33","Wednesday"
"LDG","2022-08-18","10.33","10.52","10.19","10.23","2787100","2022","08","33","Thursday"
"LDG","2022-08-19","10.19","10.47","10.1","10.19","2813600","2022","08","33","Friday"
"LDG","2022-08-22","10","10.19","9.72","9.77","4275200","2022","08","34","Monday"
"LDG","2022-08-23","9.63","10.19","9.63","10.19","3508500","2022","08","34","Tuesday"
"LDG","2022-08-24","10.28","10.56","10.19","10.47","3534200","2022","08","34","Wednesday"
"LDG","2022-08-25","10.47","10.56","10.33","10.42","3200400","2022","08","34","Thursday"
"LDG","2022-08-26","10.38","10.84","10.38","10.56","7835300","2022","08","34","Friday"
"LDG","2022-08-29","10.28","10.38","9.86","10.28","5317300","2022","08","35","Monday"
"LDG","2022-08-30","10.42","10.42","9.91","9.91","5452400","2022","08","35","Tuesday"
"LDG","2022-08-31","9.72","10.19","9.72","10.1","2485500","2022","08","35","Wednesday"
"LDG","2022-09-05","10","10.23","9.96","9.96","1862800","2022","09","36","Monday"
"LDG","2022-09-06","10","10.19","9.96","10","2516300","2022","09","36","Tuesday"
"LDG","2022-09-07","10","10.05","9.31","9.31","4041700","2022","09","36","Wednesday"
"LDG","2022-09-08","9.35","9.58","8.88","8.88","3828300","2022","09","36","Thursday"
"LDG","2022-09-09","9.07","9.08","8.45","8.99","4688100","2022","09","36","Friday"
"LDG","2022-09-12","9.16","9.18","8.95","9.02","1479900","2022","09","37","Monday"
"LDG","2022-09-13","8.97","9.05","8.78","8.88","1515200","2022","09","37","Tuesday"
"LDG","2022-09-14","8.55","9.07","8.55","9.02","3132000","2022","09","37","Wednesday"
"LDG","2022-09-15","9.16","9.16","8.98","8.98","1651900","2022","09","37","Thursday"
"LDG","2022-09-16","8.93","8.98","8.6","8.6","2290400","2022","09","37","Friday"
"LDG","2022-09-19","8.6","8.65","8","8","3701700","2022","09","38","Monday"
"LDG","2022-09-20","8.13","8.22","7.89","8.12","2091600","2022","09","38","Tuesday"
"LDG","2022-09-21","8.04","8.25","8.02","8.15","1410300","2022","09","38","Wednesday"
"LDG","2022-09-22","8.04","8.65","8.04","8.6","2347700","2022","09","38","Thursday"
"LDG","2022-09-23","8.59","8.65","8.39","8.39","1838800","2022","09","38","Friday"
"LDG","2022-09-26","8.04","8.22","7.81","7.81","3603500","2022","09","39","Monday"
"LDG","2022-09-27","7.86","7.98","7.75","7.77","1575500","2022","09","39","Tuesday"
"LDG","2022-09-28","7.72","7.89","7.57","7.57","1930500","2022","09","39","Wednesday"
"LDG","2022-09-29","7.76","7.76","7.29","7.29","1850200","2022","09","39","Thursday"
"LDG","2022-09-30","7.28","7.48","6.8","7.48","2840100","2022","09","39","Friday"
"LDG","2022-10-03","7.44","7.44","6.95","6.95","1916200","2022","10","40","Monday"
"LDG","2022-10-04","7.1","7.15","6.48","6.48","2208200","2022","10","40","Tuesday"
"LDG","2022-10-05","6.64","6.93","6.54","6.93","2218900","2022","10","40","Wednesday"
"LDG","2022-10-06","6.96","7.09","6.53","6.54","1619200","2022","10","40","Thursday"
"LDG","2022-10-07","6.54","6.54","6.08","6.08","2642300","2022","10","40","Friday"
"LDG","2022-10-10","6.08","6.28","5.72","6.17","2002100","2022","10","41","Monday"
"LDG","2022-10-11","6.17","6.17","5.74","5.74","1656600","2022","10","41","Tuesday"
"LDG","2022-10-12","5.51","5.98","5.51","5.81","1707300","2022","10","41","Wednesday"
"LDG","2022-10-13","5.81","5.95","5.7","5.81","1135100","2022","10","41","Thursday"
"LDG","2022-10-14","6","6.08","5.92","5.99","1597600","2022","10","41","Friday"
"LDG","2022-10-17","5.93","6.03","5.71","5.91","1079500","2022","10","42","Monday"
"LDG","2022-10-18","6.05","6.32","6.01","6.32","4040800","2022","10","42","Tuesday"
"LDG","2022-10-19","6.51","6.51","6.23","6.23","1631200","2022","10","42","Wednesday"
"LDG","2022-10-20","6.23","6.23","5.92","5.93","1867800","2022","10","42","Thursday"
"LDG","2022-10-21","5.93","5.95","5.52","5.52","2861500","2022","10","42","Friday"
"LDG","2022-10-24","5.61","5.61","5.14","5.14","2614400","2022","10","43","Monday"
"LDG","2022-10-25","5","5.33","4.79","4.95","3244900","2022","10","43","Tuesday"
"LDG","2022-10-26","4.95","5.09","4.61","4.61","2044800","2022","10","43","Wednesday"
"LDG","2022-10-27","4.67","4.93","4.53","4.93","2334600","2022","10","43","Thursday"
"LDG","2022-10-28","4.93","5.26","4.93","5.2","3510600","2022","10","43","Friday"
"LDG","2022-10-31","5.2","5.21","4.84","4.96","2726200","2022","10","44","Monday"
"LDG","2022-11-01","5.06","5.22","4.95","5.12","2185300","2022","11","44","Tuesday"
"LDG","2022-11-02","5.12","5.24","5.09","5.11","1445400","2022","11","44","Wednesday"
"LDG","2022-11-03","5.05","5.13","5","5.05","1611200","2022","11","44","Thursday"
"LDG","2022-11-04","5.04","5.05","4.7","4.7","3393500","2022","11","44","Friday"
"LDG","2022-11-07","4.63","4.67","4.37","4.37","1867800","2022","11","45","Monday"
"LDG","2022-11-08","4.08","4.21","4.08","4.08","6390800","2022","11","45","Tuesday"
"LDG","2022-11-09","4.09","4.3","3.98","3.99","2718100","2022","11","45","Wednesday"
"LDG","2022-11-10","3.93","4.16","3.72","3.72","3035300","2022","11","45","Thursday"
"LDG","2022-11-11","3.5","3.82","3.47","3.47","7017800","2022","11","45","Friday"
"LDG","2022-11-14","3.23","3.37","3.23","3.23","2164400","2022","11","46","Monday"
"LDG","2022-11-15","3.01","3.01","3.01","3.01","1703700","2022","11","46","Tuesday"
"LDG","2022-11-16","2.8","3.21","2.8","3.21","5680900","2022","11","46","Wednesday"
"LDG","2022-11-17","3.32","3.44","3.27","3.44","4100500","2022","11","46","Thursday"
"LDG","2022-11-18","3.46","3.67","3.21","3.67","5720500","2022","11","46","Friday"
"LDG","2022-11-21","3.65","3.93","3.65","3.93","8796400","2022","11","47","Monday"
"LDG","2022-11-22","4.06","4.2","3.93","4.02","7116400","2022","11","47","Tuesday"
"LDG","2022-11-23","4.04","4.11","3.74","3.74","3555100","2022","11","47","Wednesday"
"LDG","2022-11-24","3.56","3.93","3.5","3.74","3695800","2022","11","47","Thursday"
"LDG","2022-11-25","3.93","4","3.76","4","4652600","2022","11","47","Friday"
"LDG","2022-11-28","4.25","4.27","4.21","4.27","1755000","2022","11","48","Monday"
"LDG","2022-11-29","4.56","4.56","4.13","4.56","10440900","2022","11","48","Tuesday"
"LDG","2022-11-30","4.58","4.88","4.49","4.87","7597800","2022","11","48","Wednesday"
"LDG","2022-12-01","5.16","5.21","4.91","5.2","10077500","2022","12","48","Thursday"
"LDG","2022-12-02","5","5.5","4.85","5.37","7915200","2022","12","48","Friday"
"LDG","2022-12-05","5.6","5.61","5.23","5.27","8369600","2022","12","49","Monday"
"LDG","2022-12-06","5.14","5.23","4.91","4.91","7835800","2022","12","49","Tuesday"
"LDG","2022-12-07","4.58","4.8","4.57","4.57","5057000","2022","12","49","Wednesday"
"LDG","2022-12-08","4.65","4.88","4.65","4.88","5465200","2022","12","49","Thursday"
"LDG","2022-12-09","4.91","5","4.7","4.87","3206600","2022","12","49","Friday"
"LDG","2022-12-12","4.98","5.2","4.6","4.6","4389800","2022","12","50","Monday"
"LDG","2022-12-13","4.6","4.78","4.34","4.78","3197700","2022","12","50","Tuesday"
"LDG","2022-12-14","4.98","5.11","4.85","5.08","9903600","2022","12","50","Wednesday"
"LDG","2022-12-15","5.09","5.25","4.91","5.13","3535300","2022","12","50","Thursday"
"LDG","2022-12-16","5","5.18","4.97","5.04","3935000","2022","12","50","Friday"
"LDG","2022-12-19","5.09","5.17","4.89","4.9","5814500","2022","12","51","Monday"
"LDG","2022-12-20","4.8","4.9","4.56","4.56","6655200","2022","12","51","Tuesday"
"LDG","2022-12-21","4.35","4.56","4.25","4.25","5512600","2022","12","51","Wednesday"
"LDG","2022-12-22","4.25","4.37","4.04","4.24","2568600","2022","12","51","Thursday"
"LDG","2022-12-23","4.2","4.24","4.05","4.18","1659700","2022","12","51","Friday"
"LDG","2022-12-26","4.18","4.19","3.89","3.89","3264500","2022","12","52","Monday"
"LDG","2022-12-27","3.89","4.16","3.77","4.16","2310300","2022","12","52","Tuesday"
"LDG","2022-12-28","4.19","4.24","4.1","4.15","1603100","2022","12","52","Wednesday"
"LDG","2022-12-29","4.09","4.22","4.09","4.1","1522900","2022","12","52","Thursday"
"LDG","2022-12-30","4.15","4.15","4","4","1106200","2022","12","52","Friday"
"LDG","2023-01-03","4.1","4.28","4.03","4.28","3138800","2023","01","1","Tuesday"
"LDG","2023-01-04","4.39","4.44","4.25","4.3","1821400","2023","01","1","Wednesday"
"LDG","2023-01-05","4.3","4.38","4.2","4.23","1595200","2023","01","1","Thursday"
"LDG","2023-01-06","4.23","4.3","4.14","4.18","1924500","2023","01","1","Friday"
"LDG","2023-01-09","4.21","4.28","4.13","4.13","1159800","2023","01","2","Monday"
"LDG","2023-01-10","4.11","4.18","4.01","4.1","1750500","2023","01","2","Tuesday"
"LDG","2023-01-11","4.14","4.3","4.14","4.22","1840700","2023","01","2","Wednesday"
"LDG","2023-01-12","4.22","4.24","4.15","4.17","810900","2023","01","2","Thursday"
"LDG","2023-01-13","4.2","4.25","4.05","4.1","1529200","2023","01","2","Friday"
"LDG","2023-01-16","4.1","4.15","4.06","4.06","1278700","2023","01","3","Monday"
"LDG","2023-01-17","4.07","4.27","4.07","4.26","1535200","2023","01","3","Tuesday"
"LDG","2023-01-18","4.3","4.55","4.26","4.55","4835100","2023","01","3","Wednesday"
"LDG","2023-01-19","4.55","4.72","4.55","4.62","2532700","2023","01","3","Thursday"
"LDG","2023-01-27","4.78","4.78","4.55","4.58","2541500","2023","01","4","Friday"
"LDG","2023-01-30","4.6","4.87","4.45","4.7","4857800","2023","01","5","Monday"
"LDG","2023-01-31","4.65","4.79","4.61","4.75","2402600","2023","01","5","Tuesday"
"LDG","2023-02-01","4.8","4.88","4.42","4.42","4679600","2023","02","5","Wednesday"
"LDG","2023-02-02","4.41","4.5","4.21","4.31","2887200","2023","02","5","Thursday"
"LDG","2023-02-03","4.3","4.42","4.25","4.35","1948300","2023","02","5","Friday"
"LDG","2023-02-06","4.35","4.42","4.25","4.39","1536100","2023","02","6","Monday"
"LDG","2023-02-07","4.39","4.46","4.2","4.22","2075100","2023","02","6","Tuesday"
"LDG","2023-02-08","4.22","4.33","4.1","4.27","1876500","2023","02","6","Wednesday"
"LDG","2023-02-09","4.3","4.3","4.22","4.23","986800","2023","02","6","Thursday"
"LDG","2023-02-10","4.2","4.23","4.13","4.15","1186500","2023","02","6","Friday"
"LDG","2023-02-13","4.11","4.14","3.86","3.87","3978200","2023","02","7","Monday"
