symbol,date,open,high,low,close,volume,year,month,week,weekday
"C69","2022-12-02","6.9","7.2","6.5","6.9","161600","2022","12","48","Friday"
"C69","2022-12-05","7.1","7.2","6.7","6.7","260800","2022","12","49","Monday"
"C69","2022-12-06","6.7","6.7","6.1","6.3","254100","2022","12","49","Tuesday"
"C69","2022-12-07","6","6.3","5.7","6","128200","2022","12","49","Wednesday"
"C69","2022-12-08","6.1","6.2","5.8","6","90600","2022","12","49","Thursday"
"C69","2022-12-09","6.1","6.3","5.9","6.1","270100","2022","12","49","Friday"
"C69","2022-12-12","6.1","6.3","6","6.2","210600","2022","12","50","Monday"
"C69","2022-12-13","6","6.2","6","6.2","43300","2022","12","50","Tuesday"
"C69","2022-12-14","6.3","6.4","6.1","6.2","49200","2022","12","50","Wednesday"
"C69","2022-12-15","6.2","6.2","6","6.2","93400","2022","12","50","Thursday"
"C69","2022-12-16","6.1","6.2","6","6","67200","2022","12","50","Friday"
"C69","2022-12-19","6","6","5.8","6","91900","2022","12","51","Monday"
"C69","2022-12-20","5.9","6","5.5","6","67200","2022","12","51","Tuesday"
"C69","2022-12-21","6","6","5.7","6","46100","2022","12","51","Wednesday"
"C69","2022-12-22","6","6","5.7","5.9","39800","2022","12","51","Thursday"
"C69","2022-12-23","5.7","5.8","5.6","5.8","81500","2022","12","51","Friday"
"C69","2022-12-26","5.6","5.8","5.4","5.8","99300","2022","12","52","Monday"
"C69","2022-12-27","5.5","5.8","5.5","5.8","20200","2022","12","52","Tuesday"
"C69","2022-12-28","5.7","5.7","5.6","5.7","34900","2022","12","52","Wednesday"
"C69","2022-12-29","5.5","5.8","5.5","5.7","20000","2022","12","52","Thursday"
"C69","2022-12-30","5.6","5.8","5.6","5.8","31800","2022","12","52","Friday"
"C69","2023-01-03","5.8","6","5.7","6","50500","2023","01","1","Tuesday"
"C69","2023-01-04","6","6.2","5.9","6.2","90800","2023","01","1","Wednesday"
"C69","2023-01-05","6.3","6.4","6.1","6.2","26000","2023","01","1","Thursday"
"C69","2023-01-06","6.1","6.1","6","6.1","16200","2023","01","1","Friday"
"C69","2023-01-09","6.1","6.1","5.9","5.9","28700","2023","01","2","Monday"
"C69","2023-01-10","5.9","6","5.6","6","27800","2023","01","2","Tuesday"
"C69","2023-01-11","5.9","5.9","5.8","5.9","15200","2023","01","2","Wednesday"
"C69","2023-01-12","5.8","5.9","5.8","5.9","13300","2023","01","2","Thursday"
"C69","2023-01-13","5.8","5.9","5.6","5.9","25900","2023","01","2","Friday"
"C69","2023-01-16","5.6","5.9","5.6","5.6","34900","2023","01","3","Monday"
"C69","2023-01-17","5.7","5.9","5.6","5.7","139900","2023","01","3","Tuesday"
"C69","2023-01-18","5.7","5.8","5.6","5.8","44100","2023","01","3","Wednesday"
"C69","2023-01-19","5.8","5.8","5.6","5.7","13700","2023","01","3","Thursday"
"C69","2023-01-27","5.8","5.9","5.6","5.9","44700","2023","01","4","Friday"
"C69","2023-01-30","5.8","6","5.7","5.9","50300","2023","01","5","Monday"
"C69","2023-01-31","5.9","6.2","5.9","6.2","187900","2023","01","5","Tuesday"
"C69","2023-02-01","6.2","6.3","6","6","126800","2023","02","5","Wednesday"
"C69","2023-02-02","6","6","5.7","5.9","68800","2023","02","5","Thursday"
"C69","2023-02-03","5.9","5.9","5.7","5.9","78100","2023","02","5","Friday"
"C69","2023-02-06","5.8","6","5.8","5.9","37300","2023","02","6","Monday"
"C69","2023-02-07","5.8","6","5.8","6","62600","2023","02","6","Tuesday"
"C69","2023-02-08","6","6","5.8","6","92600","2023","02","6","Wednesday"
"C69","2023-02-09","5.9","6","5.9","6","113600","2023","02","6","Thursday"
"C69","2023-02-10","6","6","5.8","5.9","100400","2023","02","6","Friday"
"C69","2023-02-13","5.9","5.9","5.6","5.8","66800","2023","02","7","Monday"
"C69","2023-02-14","5.8","5.9","5.6","5.9","74600","2023","02","7","Tuesday"
"C69","2023-02-15","5.8","5.9","5.6","5.7","168500","2023","02","7","Wednesday"
"C69","2023-02-16","5.7","6.2","5.6","6.2","2795000","2023","02","7","Thursday"
"C69","2023-02-17","6.4","6.8","6.4","6.6","365600","2023","02","7","Friday"
