symbol,date,open,high,low,close,volume,year,month,week,weekday
"NET","2015-10-21","15.41","15.46","14.7","15.46","620","2015","10","43","Wednesday"
"NET","2015-10-22","15.12","15.79","14.74","15.25","2800","2015","10","43","Thursday"
"NET","2015-10-23","14.74","15.92","14.74","15.79","7410","2015","10","43","Friday"
"NET","2015-10-26","16.75","16.75","15.71","15.71","200","2015","10","44","Monday"
"NET","2015-10-27","14.87","15.08","14.74","15.08","12700","2015","10","44","Tuesday"
"NET","2015-10-28","15.88","15.88","14.87","15.25","300","2015","10","44","Wednesday"
"NET","2015-10-29","15.08","15.66","15.08","15.46","3110","2015","10","44","Thursday"
"NET","2015-10-30","15.5","16.29","15.29","16.25","2600","2015","10","44","Friday"
"NET","2015-11-02","15.33","16.29","15.33","15.33","3000","2015","11","45","Monday"
"NET","2015-11-03","15.33","15.33","15.33","15.33","5600","2015","11","45","Tuesday"
"NET","2015-11-04","14.7","16.08","14.7","16.08","400","2015","11","45","Wednesday"
"NET","2015-11-06","15.37","15.96","15.37","15.96","1100","2015","11","45","Friday"
"NET","2015-11-11","15.41","15.88","15.33","15.88","5200","2015","11","46","Wednesday"
"NET","2015-11-12","15.37","15.62","15.33","15.62","3200","2015","11","46","Thursday"
"NET","2015-11-13","15.83","15.83","15.79","15.79","600","2015","11","46","Friday"
"NET","2015-11-16","16.29","16.63","16.29","16.63","400","2015","11","47","Monday"
"NET","2015-11-17","16.34","16.34","15.33","15.71","9800","2015","11","47","Tuesday"
"NET","2015-11-18","16.04","16.04","15.33","15.71","7800","2015","11","47","Wednesday"
"NET","2015-11-19","15.33","15.5","15.33","15.5","10100","2015","11","47","Thursday"
"NET","2015-11-20","15.37","15.5","15.33","15.5","2130","2015","11","47","Friday"
"NET","2015-11-23","15.5","15.5","15.08","15.41","6100","2015","11","48","Monday"
"NET","2015-11-24","15.41","15.92","14.03","15.29","6900","2015","11","48","Tuesday"
"NET","2015-11-25","15.25","15.92","15.08","15.92","2700","2015","11","48","Wednesday"
"NET","2015-11-26","16.34","16.34","14.74","15.66","8800","2015","11","48","Thursday"
"NET","2015-11-27","15.5","15.5","14.87","15.37","4500","2015","11","48","Friday"
"NET","2015-11-30","15.92","15.92","14.87","15.25","6700","2015","11","49","Monday"
"NET","2015-12-02","14.87","15.25","14.53","15.21","1000","2015","12","49","Wednesday"
"NET","2015-12-03","15.46","15.46","15.29","15.29","900","2015","12","49","Thursday"
"NET","2015-12-04","14.87","15.66","14.87","15.66","3100","2015","12","49","Friday"
"NET","2015-12-07","15.29","16.29","14.7","15.41","4300","2015","12","50","Monday"
"NET","2015-12-08","15.5","15.66","15.5","15.66","200","2015","12","50","Tuesday"
"NET","2015-12-09","15.66","15.66","15.66","15.66","200","2015","12","50","Wednesday"
"NET","2015-12-11","14.99","15.46","14.99","15.41","600","2015","12","50","Friday"
"NET","2015-12-14","15.66","15.66","14.83","15.08","1800","2015","12","51","Monday"
"NET","2015-12-15","15.5","15.5","15.08","15.37","700","2015","12","51","Tuesday"
"NET","2015-12-16","14.99","15.33","14.99","15.33","2200","2015","12","51","Wednesday"
"NET","2015-12-17","15.33","15.37","15.33","15.37","200","2015","12","51","Thursday"
"NET","2015-12-18","15.41","15.5","15.41","15.5","200","2015","12","51","Friday"
"NET","2015-12-21","16.71","16.71","15.04","15.41","300","2015","12","52","Monday"
"NET","2015-12-22","15.29","15.62","15.04","15.62","1400","2015","12","52","Tuesday"
"NET","2015-12-23","15.04","15.41","14.32","15.21","7300","2015","12","52","Wednesday"
"NET","2015-12-24","15.41","15.41","15.08","15.16","800","2015","12","52","Thursday"
"NET","2015-12-25","14.99","16.34","14.99","16.34","2500","2015","12","52","Friday"
"NET","2015-12-28","15.33","15.75","15.25","15.25","1310","2015","12","53","Monday"
"NET","2015-12-29","15.08","15.83","14.79","14.79","7800","2015","12","53","Tuesday"
"NET","2015-12-30","16.13","16.13","15.71","15.71","1000","2015","12","53","Wednesday"
"NET","2015-12-31","16.13","16.71","15.92","15.92","1700","2015","12","53","Thursday"
"NET","2016-01-04","15.29","15.92","14.87","15.71","8400","2016","01","2","Monday"
"NET","2016-01-05","16.34","16.34","14.83","14.83","5600","2016","01","2","Tuesday"
"NET","2016-01-06","16.21","16.21","14.91","15.46","600","2016","01","2","Wednesday"
"NET","2016-01-07","14.91","15.5","14.91","14.99","400","2016","01","2","Thursday"
"NET","2016-01-08","16.29","16.29","14.91","14.95","3500","2016","01","2","Friday"
"NET","2016-01-11","16.08","16.08","14.99","15.46","600","2016","01","3","Monday"
"NET","2016-01-12","14.95","15.41","14.91","15.41","5800","2016","01","3","Tuesday"
"NET","2016-01-13","14.99","16.08","14.99","15.08","600","2016","01","3","Wednesday"
"NET","2016-01-14","14.99","14.99","14.99","14.99","2300","2016","01","3","Thursday"
"NET","2016-01-15","14.99","14.99","14.99","14.99","300","2016","01","3","Friday"
"NET","2016-01-18","15.29","15.29","14.66","14.95","900","2016","01","4","Monday"
"NET","2016-01-19","15.54","15.54","14.07","14.07","200","2016","01","4","Tuesday"
"NET","2016-01-20","14.83","14.83","14.66","14.66","300","2016","01","4","Wednesday"
"NET","2016-01-21","15.46","15.46","13.99","13.99","200","2016","01","4","Thursday"
"NET","2016-01-22","15.29","15.29","14.53","14.53","1200","2016","01","4","Friday"
"NET","2016-01-25","15.58","15.58","15.58","15.58","100","2016","01","5","Monday"
"NET","2016-01-28","15.12","15.25","15.12","15.25","500","2016","01","5","Thursday"
"NET","2016-01-29","15.54","15.54","15.29","15.29","2400","2016","01","5","Friday"
"NET","2016-02-01","15.29","15.46","15.29","15.37","5300","2016","02","6","Monday"
"NET","2016-02-02","15.58","15.58","15.29","15.29","5500","2016","02","6","Tuesday"
"NET","2016-02-03","15.08","16","15.08","15.75","3000","2016","02","6","Wednesday"
"NET","2016-02-04","15.71","15.71","15.08","15.5","300","2016","02","6","Thursday"
"NET","2016-02-05","15.5","15.92","15.5","15.92","300","2016","02","6","Friday"
"NET","2016-02-15","15.41","15.75","15.41","15.75","200","2016","02","8","Monday"
"NET","2016-02-17","15.88","15.92","15.21","15.25","1900","2016","02","8","Wednesday"
"NET","2016-02-18","14.24","15.71","14.24","15.33","400","2016","02","8","Thursday"
"NET","2016-02-19","15.5","15.88","15.5","15.83","1200","2016","02","8","Friday"
"NET","2016-02-22","15.79","16.29","15.71","16.29","1600","2016","02","9","Monday"
"NET","2016-02-23","16.29","16.29","15.29","15.46","2300","2016","02","9","Tuesday"
"NET","2016-02-24","16.17","16.17","15.92","15.92","306","2016","02","9","Wednesday"
"NET","2016-02-25","15.92","16.13","15.92","16.13","400","2016","02","9","Thursday"
"NET","2016-02-26","15.5","15.5","15.5","15.5","100","2016","02","9","Friday"
"NET","2016-02-29","15.46","15.46","15.46","15.46","200","2016","02","10","Monday"
"NET","2016-03-01","15.5","15.71","15.46","15.71","600","2016","03","10","Tuesday"
"NET","2016-03-02","15.5","15.92","15.33","15.33","4500","2016","03","10","Wednesday"
"NET","2016-03-03","15.5","16.29","15.5","16.29","720","2016","03","10","Thursday"
"NET","2016-03-04","16.29","16.46","15.92","16.34","40600","2016","03","10","Friday"
"NET","2016-03-07","16.34","16.34","16.34","16.34","26300","2016","03","11","Monday"
"NET","2016-03-08","16.34","17.97","15.54","17.97","81450","2016","03","11","Tuesday"
"NET","2016-03-09","18.01","18.64","18.01","18.09","10800","2016","03","11","Wednesday"
"NET","2016-03-10","17.38","18.09","17.38","18.09","600","2016","03","11","Thursday"
"NET","2016-03-11","18.09","18.22","17.76","17.76","8400","2016","03","11","Friday"
"NET","2016-03-14","17.76","17.76","16.96","17.59","6362","2016","03","12","Monday"
"NET","2016-03-15","17.21","17.59","16.34","17.59","17000","2016","03","12","Tuesday"
"NET","2016-03-16","16.88","17.55","16.84","17.55","2600","2016","03","12","Wednesday"
"NET","2016-03-17","17.17","17.38","17.09","17.17","6000","2016","03","12","Thursday"
"NET","2016-03-18","17.09","18.43","17.09","17.97","7500","2016","03","12","Friday"
"NET","2016-03-22","17.59","17.8","17.59","17.8","610","2016","03","13","Tuesday"
"NET","2016-03-23","16.55","17.89","16.55","17.89","11400","2016","03","13","Wednesday"
"NET","2016-03-24","16.34","17.59","16.34","17.17","5400","2016","03","13","Thursday"
"NET","2016-03-25","17.8","17.8","17.59","17.59","600","2016","03","13","Friday"
"NET","2016-03-28","17.59","17.84","17.59","17.84","17100","2016","03","14","Monday"
"NET","2016-03-29","17.63","17.63","17.59","17.59","9213","2016","03","14","Tuesday"
"NET","2016-03-30","17.59","17.68","17.59","17.68","5110","2016","03","14","Wednesday"
"NET","2016-03-31","18.01","18.43","17.59","17.93","900","2016","03","14","Thursday"
"NET","2016-04-01","17.59","18.01","17.59","18.01","8400","2016","04","14","Friday"
"NET","2016-04-04","18.09","18.14","18.01","18.01","3600","2016","04","15","Monday"
"NET","2016-04-05","18.01","18.01","17.84","17.84","25632","2016","04","15","Tuesday"
"NET","2016-04-06","18.01","18.39","18.01","18.01","437852","2016","04","15","Wednesday"
"NET","2016-04-07","18.22","19.81","18.22","19.81","364110","2016","04","15","Thursday"
"NET","2016-04-08","19.81","21.78","19.81","20.94","39532","2016","04","15","Friday"
"NET","2016-04-11","20.9","20.9","20.02","20.15","164352","2016","04","16","Monday"
"NET","2016-04-12","20.57","21.74","20.32","21.57","262200","2016","04","16","Tuesday"
"NET","2016-04-13","21.45","21.74","20.77","21.4","62620","2016","04","16","Wednesday"
"NET","2016-04-14","21.4","21.99","21.07","21.57","78054","2016","04","16","Thursday"
"NET","2016-04-15","21.36","21.91","20.86","20.86","96506","2016","04","16","Friday"
"NET","2016-04-19","20.86","20.94","19.69","19.69","89810","2016","04","17","Tuesday"
"NET","2016-04-20","19.69","20.11","19.27","20.11","75312","2016","04","17","Wednesday"
"NET","2016-04-21","20.11","20.11","19.69","19.9","88000","2016","04","17","Thursday"
"NET","2016-04-22","19.69","20.48","19.69","20.11","70300","2016","04","17","Friday"
"NET","2016-04-25","20.11","20.11","19.64","19.73","190500","2016","04","18","Monday"
"NET","2016-04-26","19.9","20.32","19.73","20.32","187012","2016","04","18","Tuesday"
"NET","2016-04-27","20.32","20.32","20.02","20.11","207400","2016","04","18","Wednesday"
"NET","2016-04-28","20.52","21.15","20.32","20.32","155200","2016","04","18","Thursday"
"NET","2016-04-29","20.23","20.32","20.11","20.11","43112","2016","04","18","Friday"
"NET","2016-05-04","19.9","20.32","19.69","20.23","79800","2016","05","19","Wednesday"
"NET","2016-05-05","19.9","20.36","19.9","20.11","62900","2016","05","19","Thursday"
"NET","2016-05-06","20.02","20.11","19.94","19.98","79400","2016","05","19","Friday"
"NET","2016-05-09","19.9","19.94","19.69","19.9","81200","2016","05","20","Monday"
"NET","2016-05-10","19.77","19.77","19.69","19.73","40449","2016","05","20","Tuesday"
"NET","2016-05-11","19.77","20.32","19.6","20.11","64000","2016","05","20","Wednesday"
"NET","2016-05-12","20.11","20.11","19.77","19.9","10500","2016","05","20","Thursday"
"NET","2016-05-13","20.06","20.06","19.69","19.69","37600","2016","05","20","Friday"
"NET","2016-05-16","19.69","19.9","19.69","19.81","31812","2016","05","21","Monday"
"NET","2016-05-17","19.69","19.94","19.69","19.9","25133","2016","05","21","Tuesday"
"NET","2016-05-18","19.77","20.06","19.73","20.02","35120","2016","05","21","Wednesday"
"NET","2016-05-19","19.98","20.02","19.9","19.94","11361","2016","05","21","Thursday"
"NET","2016-05-20","19.9","20.73","19.9","20.65","95222","2016","05","21","Friday"
"NET","2016-05-23","20.52","20.98","20.52","20.61","57600","2016","05","22","Monday"
"NET","2016-05-24","20.52","20.52","20.32","20.32","17190","2016","05","22","Tuesday"
"NET","2016-05-25","20.32","20.32","20.11","20.32","20400","2016","05","22","Wednesday"
"NET","2016-05-26","20.32","20.32","19.94","20.11","27621","2016","05","22","Thursday"
"NET","2016-05-27","20.06","20.19","20.02","20.19","13790","2016","05","22","Friday"
"NET","2016-05-30","20.19","20.19","19.94","20.11","6030","2016","05","23","Monday"
"NET","2016-05-31","20.19","20.19","20.02","20.06","32500","2016","05","23","Tuesday"
"NET","2016-06-01","20.11","20.11","19.94","20.06","16800","2016","06","23","Wednesday"
"NET","2016-06-02","19.9","20.69","19.9","20.48","56470","2016","06","23","Thursday"
"NET","2016-06-03","20.32","20.44","20.23","20.4","12500","2016","06","23","Friday"
"NET","2016-06-06","20.65","20.69","20.11","20.11","32501","2016","06","24","Monday"
"NET","2016-06-07","20.36","20.36","20.02","20.23","16900","2016","06","24","Tuesday"
"NET","2016-06-08","20.06","20.32","20.02","20.02","80600","2016","06","24","Wednesday"
"NET","2016-06-09","20.02","20.32","20.02","20.27","26900","2016","06","24","Thursday"
"NET","2016-06-10","20.27","21.36","20.27","21.36","142610","2016","06","24","Friday"
"NET","2016-06-13","20.98","21.32","20.82","20.82","34900","2016","06","25","Monday"
"NET","2016-06-14","20.86","21.28","20.82","21.24","31549","2016","06","25","Tuesday"
"NET","2016-06-15","20.94","21.24","20.86","20.98","22401","2016","06","25","Wednesday"
"NET","2016-06-16","21.24","22.2","21.24","22.12","79990","2016","06","25","Thursday"
"NET","2016-06-17","22.12","23.12","22.12","22.7","122515","2016","06","25","Friday"
"NET","2016-06-20","23.46","23.79","22.41","22.7","63661","2016","06","26","Monday"
"NET","2016-06-21","22.83","23.88","22.79","23.67","141110","2016","06","26","Tuesday"
"NET","2016-06-22","23.88","24.71","23.88","24.25","152292","2016","06","26","Wednesday"
"NET","2016-06-23","24.29","25.05","24.29","24.5","72354","2016","06","26","Thursday"
"NET","2016-06-24","24.29","24.46","22.07","23.37","134556","2016","06","26","Friday"
"NET","2016-06-27","23.33","23.62","21.95","23.2","49195","2016","06","27","Monday"
"NET","2016-06-28","23.16","24.67","23.04","24.67","69954","2016","06","27","Tuesday"
"NET","2016-06-29","24.92","26.35","24.5","25.97","148035","2016","06","27","Wednesday"
"NET","2016-06-30","26.3","26.35","25.34","25.34","132211","2016","06","27","Thursday"
"NET","2016-07-01","25.34","26.01","25.17","25.76","130710","2016","07","27","Friday"
"NET","2016-07-04","25.97","26.35","25.59","26.3","169005","2016","07","28","Monday"
"NET","2016-07-05","26.35","28.9","26.22","26.3","570340","2016","07","28","Tuesday"
"NET","2016-07-06","26.35","26.35","26.09","26.3","250210","2016","07","28","Wednesday"
"NET","2016-07-07","26.77","28.82","26.26","28.82","428603","2016","07","28","Thursday"
"NET","2016-07-08","28.9","30.32","28.48","28.86","156024","2016","07","28","Friday"
"NET","2016-07-11","29.32","29.74","26.47","26.6","177622","2016","07","29","Monday"
"NET","2016-07-12","26.72","27.43","26.35","27.1","213514","2016","07","29","Tuesday"
"NET","2016-07-13","27.23","27.64","27.23","27.64","117620","2016","07","29","Wednesday"
"NET","2016-07-14","27.64","27.77","26.39","26.39","143952","2016","07","29","Thursday"
"NET","2016-07-15","26.39","26.39","24.29","25.13","157510","2016","07","29","Friday"
"NET","2016-07-18","25.13","25.97","25.13","25.93","61735","2016","07","30","Monday"
"NET","2016-07-19","26.05","26.51","25.55","25.84","52820","2016","07","30","Tuesday"
"NET","2016-07-20","25.55","25.63","25.13","25.21","63510","2016","07","30","Wednesday"
"NET","2016-07-21","25.13","25.43","24.5","24.84","71942","2016","07","30","Thursday"
"NET","2016-07-22","25.94","25.94","22.5","23.16","77364","2016","07","30","Friday"
"NET","2016-07-25","22.72","23.56","22.68","22.94","44033","2016","07","31","Monday"
"NET","2016-07-26","22.94","22.94","21.4","21.4","83050","2016","07","31","Tuesday"
"NET","2016-07-27","20.74","21.93","20.74","21.79","75364","2016","07","31","Wednesday"
"NET","2016-07-28","22.24","22.9","21.88","22.9","45800","2016","07","31","Thursday"
"NET","2016-07-29","22.9","24.05","22.63","23.82","50900","2016","07","31","Friday"
"NET","2016-08-01","22.94","24","22.94","23.82","49430","2016","08","32","Monday"
"NET","2016-08-02","23.38","23.69","23.25","23.52","86020","2016","08","32","Tuesday"
"NET","2016-08-03","23.21","23.25","22.72","23.12","51240","2016","08","32","Wednesday"
"NET","2016-08-04","23.38","23.38","22.94","22.94","28400","2016","08","32","Thursday"
"NET","2016-08-05","22.54","22.72","21.49","22.5","60000","2016","08","32","Friday"
"NET","2016-08-08","22.9","23.16","22.81","23.07","25940","2016","08","33","Monday"
"NET","2016-08-09","23.3","23.78","23.07","23.78","80920","2016","08","33","Tuesday"
"NET","2016-08-10","23.6","25.32","23.6","25.32","65110","2016","08","33","Wednesday"
"NET","2016-08-11","25.59","25.77","24.97","25.02","35200","2016","08","33","Thursday"
"NET","2016-08-12","25.02","25.15","23.82","24.44","59220","2016","08","33","Friday"
"NET","2016-08-15","24.93","26.87","24.88","26.87","175354","2016","08","34","Monday"
"NET","2016-08-16","27.57","27.57","26.56","26.56","165800","2016","08","34","Tuesday"
"NET","2016-08-17","26.47","26.87","25.85","26.69","88764","2016","08","34","Wednesday"
"NET","2016-08-18","26.87","26.87","25.94","26.47","43900","2016","08","34","Thursday"
"NET","2016-08-19","26.43","26.56","26.03","26.03","75620","2016","08","34","Friday"
"NET","2016-08-22","26.03","26.82","26.03","26.52","77524","2016","08","35","Monday"
"NET","2016-08-23","26.52","26.69","26.43","26.47","20010","2016","08","35","Tuesday"
"NET","2016-08-24","26.47","26.78","26.47","26.69","72900","2016","08","35","Wednesday"
"NET","2016-08-25","26.65","26.82","26.56","26.74","50040","2016","08","35","Thursday"
"NET","2016-08-26","26.74","27.13","26.6","27.05","40710","2016","08","35","Friday"
"NET","2016-08-29","27.13","27.53","26.91","27.27","83330","2016","08","36","Monday"
"NET","2016-08-30","27.35","27.53","26.74","26.74","93470","2016","08","36","Tuesday"
