symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIX","2013-11-28","8.58","8.58","8.58","8.58","4950","2013","11","48","Thursday"
"TIX","2013-11-29","8.58","8.58","8.58","8.58","510","2013","11","48","Friday"
"TIX","2013-12-02","8.79","8.79","8.58","8.58","1340","2013","12","49","Monday"
"TIX","2013-12-03","8.58","8.8","8.37","8.58","840","2013","12","49","Tuesday"
"TIX","2013-12-04","8.37","8.37","8.37","8.37","180","2013","12","49","Wednesday"
"TIX","2013-12-05","8.37","8.37","8.37","8.37","70","2013","12","49","Thursday"
"TIX","2013-12-06","8.37","8.37","8.07","8.15","20050","2013","12","49","Friday"
"TIX","2013-12-09","8.15","8.15","8.15","8.15","780","2013","12","50","Monday"
"TIX","2013-12-10","8.15","8.15","8.15","8.15","70","2013","12","50","Tuesday"
"TIX","2013-12-11","8.15","8.37","7.73","8.37","3440","2013","12","50","Wednesday"
"TIX","2013-12-12","8.2","8.2","8.15","8.2","270","2013","12","50","Thursday"
"TIX","2013-12-16","8.15","8.15","8.15","8.15","20","2013","12","51","Monday"
"TIX","2013-12-18","8.15","8.15","8.15","8.15","170","2013","12","51","Wednesday"
"TIX","2013-12-20","8.15","8.15","8.15","8.15","200","2013","12","51","Friday"
"TIX","2013-12-24","8.15","8.15","8.15","8.15","100","2013","12","52","Tuesday"
"TIX","2013-12-26","8.58","8.58","7.94","7.94","5610","2013","12","52","Thursday"
"TIX","2013-12-27","8.15","8.15","8.15","8.15","100","2013","12","52","Friday"
"TIX","2013-12-30","7.94","8.15","7.94","7.98","17240","2013","12","1","Monday"
"TIX","2013-12-31","8.15","8.15","7.98","7.98","16130","2013","12","1","Tuesday"
"TIX","2014-01-03","8.15","8.15","8.15","8.15","170","2014","01","1","Friday"
"TIX","2014-01-06","8.15","8.15","8.15","8.15","7000","2014","01","2","Monday"
"TIX","2014-01-07","8.2","8.5","8.2","8.5","30","2014","01","2","Tuesday"
"TIX","2014-01-08","8.37","8.37","8.37","8.37","3500","2014","01","2","Wednesday"
"TIX","2014-01-09","8.54","8.54","8.54","8.54","10","2014","01","2","Thursday"
"TIX","2014-01-10","8.37","8.37","8.37","8.37","4000","2014","01","2","Friday"
"TIX","2014-01-13","8.37","8.37","8.37","8.37","1000","2014","01","3","Monday"
"TIX","2014-01-14","8.58","8.58","8.46","8.46","3020","2014","01","3","Tuesday"
"TIX","2014-01-15","8.5","8.5","8.5","8.5","10","2014","01","3","Wednesday"
"TIX","2014-01-16","8.54","8.58","8.54","8.58","1000","2014","01","3","Thursday"
"TIX","2014-01-17","8.58","8.58","8.58","8.58","2620","2014","01","3","Friday"
"TIX","2014-01-20","8.58","8.63","8.58","8.63","10550","2014","01","4","Monday"
"TIX","2014-01-21","8.58","8.63","8.58","8.63","1010","2014","01","4","Tuesday"
"TIX","2014-01-22","8.58","8.58","8.58","8.58","80","2014","01","4","Wednesday"
"TIX","2014-01-23","8.58","8.58","8.58","8.58","4000","2014","01","4","Thursday"
"TIX","2014-01-24","8.58","8.58","8.58","8.58","10","2014","01","4","Friday"
"TIX","2014-01-27","7.98","8.58","7.98","8.58","3000","2014","01","5","Monday"
"TIX","2014-02-06","9.19","9.19","8.37","8.37","110","2014","02","6","Thursday"
"TIX","2014-02-07","8.41","8.93","8.41","8.8","5160","2014","02","6","Friday"
"TIX","2014-02-10","8.8","9.36","8.37","9.36","7030","2014","02","7","Monday"
"TIX","2014-02-11","8.93","9.01","8.93","9.01","4480","2014","02","7","Tuesday"
"TIX","2014-02-12","9.01","9.23","9.01","9.23","8920","2014","02","7","Wednesday"
"TIX","2014-02-13","9.23","9.31","9.23","9.31","25000","2014","02","7","Thursday"
"TIX","2014-02-14","8.8","9.31","8.8","9.23","17100","2014","02","7","Friday"
"TIX","2014-02-17","8.93","9.23","8.93","9.23","9710","2014","02","8","Monday"
"TIX","2014-02-19","9.19","9.23","9.01","9.01","9290","2014","02","8","Wednesday"
"TIX","2014-02-20","9.01","9.61","8.88","8.93","13990","2014","02","8","Thursday"
"TIX","2014-02-21","9.01","9.01","9.01","9.01","2000","2014","02","8","Friday"
"TIX","2014-02-24","9.1","9.23","9.1","9.23","2300","2014","02","9","Monday"
"TIX","2014-02-25","9.23","9.23","9.23","9.23","5200","2014","02","9","Tuesday"
"TIX","2014-02-26","9.23","9.23","9.01","9.23","5510","2014","02","9","Wednesday"
"TIX","2014-02-27","9.23","9.23","9.23","9.23","1760","2014","02","9","Thursday"
"TIX","2014-02-28","9.01","9.4","9.01","9.31","5830","2014","02","9","Friday"
"TIX","2014-03-03","9.23","9.23","9.23","9.23","2000","2014","03","10","Monday"
"TIX","2014-03-04","9.23","9.23","9.01","9.01","12830","2014","03","10","Tuesday"
"TIX","2014-03-05","9.23","9.23","9.23","9.23","1410","2014","03","10","Wednesday"
"TIX","2014-03-06","9.23","9.23","9.23","9.23","2000","2014","03","10","Thursday"
"TIX","2014-03-07","9.44","9.44","9.44","9.44","11100","2014","03","10","Friday"
"TIX","2014-03-11","9.48","9.48","9.48","9.48","1000","2014","03","11","Tuesday"
"TIX","2014-03-12","9.53","9.61","9.53","9.61","10600","2014","03","11","Wednesday"
"TIX","2014-03-17","9.79","9.83","9.44","9.44","53410","2014","03","12","Monday"
"TIX","2014-03-18","9.44","9.87","9.44","9.87","33010","2014","03","12","Tuesday"
"TIX","2014-03-19","9.53","9.87","9.53","9.87","1010","2014","03","12","Wednesday"
"TIX","2014-03-20","9.87","9.87","9.79","9.87","24500","2014","03","12","Thursday"
"TIX","2014-03-21","9.87","9.87","9.83","9.87","24010","2014","03","12","Friday"
"TIX","2014-03-24","9.87","10.3","9.87","10.3","21510","2014","03","13","Monday"
"TIX","2014-03-25","10.09","10.09","10.09","10.09","4600","2014","03","13","Tuesday"
"TIX","2014-03-26","10.04","10.26","9.87","10.09","21790","2014","03","13","Wednesday"
"TIX","2014-03-27","9.87","9.87","9.66","9.87","4300","2014","03","13","Thursday"
"TIX","2014-03-28","9.87","9.87","9.87","9.87","2760","2014","03","13","Friday"
"TIX","2014-03-31","9.87","9.87","9.87","9.87","2700","2014","03","14","Monday"
"TIX","2014-04-01","10.56","10.56","9.87","9.87","500","2014","04","14","Tuesday"
"TIX","2014-04-02","9.87","9.87","9.87","9.87","2520","2014","04","14","Wednesday"
"TIX","2014-04-03","9.87","9.87","9.87","9.87","3000","2014","04","14","Thursday"
"TIX","2014-04-07","10.3","10.3","9.27","9.27","14540","2014","04","15","Monday"
"TIX","2014-04-08","9.23","9.91","8.63","8.63","48060","2014","04","15","Tuesday"
"TIX","2014-04-10","8.58","8.58","8.58","8.58","3000","2014","04","15","Thursday"
"TIX","2014-04-11","8.58","9.19","8.58","9.19","2010","2014","04","15","Friday"
"TIX","2014-04-14","9.19","9.19","9.01","9.14","3950","2014","04","16","Monday"
"TIX","2014-04-15","9.01","9.01","9.01","9.01","1950","2014","04","16","Tuesday"
"TIX","2014-04-18","8.8","8.8","8.58","8.58","7000","2014","04","16","Friday"
"TIX","2014-04-21","8.58","8.58","8.5","8.58","8820","2014","04","17","Monday"
"TIX","2014-04-22","8.63","8.63","8.58","8.58","1030","2014","04","17","Tuesday"
"TIX","2014-04-23","8.54","8.58","8.54","8.58","3110","2014","04","17","Wednesday"
"TIX","2014-04-24","8.37","8.58","8.37","8.58","4000","2014","04","17","Thursday"
"TIX","2014-04-25","8.58","9.01","8.58","9.01","4100","2014","04","17","Friday"
"TIX","2014-04-28","8.8","8.8","8.58","8.58","7000","2014","04","18","Monday"
"TIX","2014-05-06","8.58","8.58","8.58","8.58","2000","2014","05","19","Tuesday"
"TIX","2014-05-08","8.58","8.58","8.15","8.15","4200","2014","05","19","Thursday"
"TIX","2014-05-09","8.58","8.58","8.58","8.58","1000","2014","05","19","Friday"
"TIX","2014-05-12","8.15","8.15","8.15","8.15","3000","2014","05","20","Monday"
"TIX","2014-05-13","8.15","8.15","8.15","8.15","3000","2014","05","20","Tuesday"
"TIX","2014-05-14","8.15","8.58","8.15","8.58","2510","2014","05","20","Wednesday"
"TIX","2014-05-16","8.58","8.58","8.58","8.58","5000","2014","05","20","Friday"
"TIX","2014-05-19","8.58","8.58","8.58","8.58","26100","2014","05","21","Monday"
"TIX","2014-05-20","8.58","8.63","8.58","8.58","23000","2014","05","21","Tuesday"
"TIX","2014-05-21","8.58","8.8","8.58","8.58","26000","2014","05","21","Wednesday"
"TIX","2014-05-22","8.58","8.63","8.58","8.58","20500","2014","05","21","Thursday"
"TIX","2014-05-23","8.58","8.8","8.58","8.8","30500","2014","05","21","Friday"
"TIX","2014-05-26","8.58","8.58","8.58","8.58","23000","2014","05","22","Monday"
"TIX","2014-05-27","8.58","8.63","8.58","8.58","23000","2014","05","22","Tuesday"
"TIX","2014-05-28","8.58","8.58","8.58","8.58","26760","2014","05","22","Wednesday"
"TIX","2014-05-29","8.58","8.58","8.58","8.58","40000","2014","05","22","Thursday"
"TIX","2014-05-30","8.58","8.58","8.58","8.58","51410","2014","05","22","Friday"
"TIX","2014-06-02","8.58","9.01","8.58","9.01","47000","2014","06","23","Monday"
"TIX","2014-06-04","9.01","9.01","9.01","9.01","510","2014","06","23","Wednesday"
"TIX","2014-06-05","9.01","9.01","9.01","9.01","920","2014","06","23","Thursday"
"TIX","2014-06-06","9.19","9.19","9.1","9.1","2010","2014","06","23","Friday"
"TIX","2014-06-09","9.24","9.24","9.24","9.24","1000","2014","06","24","Monday"
"TIX","2014-06-10","9.1","9.1","9.1","9.1","200","2014","06","24","Tuesday"
"TIX","2014-06-11","9.1","9.1","9.1","9.1","1800","2014","06","24","Wednesday"
"TIX","2014-06-12","9.24","9.24","9.24","9.24","1500","2014","06","24","Thursday"
"TIX","2014-06-13","9.24","9.24","9.24","9.24","5300","2014","06","24","Friday"
"TIX","2014-06-16","9.24","9.24","9.24","9.24","2000","2014","06","25","Monday"
"TIX","2014-06-17","9.24","9.24","9.24","9.24","2440","2014","06","25","Tuesday"
"TIX","2014-06-18","9.24","9.24","9.24","9.24","2000","2014","06","25","Wednesday"
"TIX","2014-06-19","9.24","9.24","9.19","9.19","4000","2014","06","25","Thursday"
"TIX","2014-06-20","9.19","9.19","9.19","9.19","2500","2014","06","25","Friday"
"TIX","2014-06-24","9.19","9.19","9.19","9.19","4000","2014","06","26","Tuesday"
"TIX","2014-06-25","9.19","9.46","9.19","9.46","7420","2014","06","26","Wednesday"
"TIX","2014-06-26","9.46","9.46","9.46","9.46","2000","2014","06","26","Thursday"
"TIX","2014-07-01","9.46","9.46","9.46","9.46","10","2014","07","27","Tuesday"
"TIX","2014-07-02","9.46","9.69","9.46","9.69","3000","2014","07","27","Wednesday"
"TIX","2014-07-04","9.69","9.69","9.69","9.69","3000","2014","07","27","Friday"
"TIX","2014-07-07","9.69","9.69","9.06","9.06","6320","2014","07","28","Monday"
"TIX","2014-07-08","9.06","9.1","9.06","9.1","1020","2014","07","28","Tuesday"
"TIX","2014-07-09","9.15","9.15","9.15","9.15","6000","2014","07","28","Wednesday"
"TIX","2014-07-10","9.19","9.19","9.19","9.19","3500","2014","07","28","Thursday"
"TIX","2014-07-11","9.19","9.19","9.19","9.19","10","2014","07","28","Friday"
"TIX","2014-07-14","9.19","9.19","9.19","9.19","3000","2014","07","29","Monday"
"TIX","2014-07-15","9.19","9.19","9.19","9.19","2490","2014","07","29","Tuesday"
"TIX","2014-07-16","9.19","9.24","9.19","9.19","3930","2014","07","29","Wednesday"
"TIX","2014-07-17","9.19","9.19","9.19","9.19","1000","2014","07","29","Thursday"
"TIX","2014-07-18","9.19","9.19","9.19","9.19","530","2014","07","29","Friday"
"TIX","2014-07-24","9.19","9.82","9.1","9.1","1720","2014","07","30","Thursday"
"TIX","2014-07-29","9.1","9.1","9.1","9.1","2000","2014","07","31","Tuesday"
"TIX","2014-08-05","9.1","9.1","9.1","9.1","20","2014","08","32","Tuesday"
"TIX","2014-08-06","9.1","9.1","9.1","9.1","500","2014","08","32","Wednesday"
"TIX","2014-08-07","9.24","9.24","9.01","9.1","2190","2014","08","32","Thursday"
"TIX","2014-08-12","9.1","9.1","9.1","9.1","1880","2014","08","33","Tuesday"
"TIX","2014-08-14","9.19","9.46","9.19","9.46","920","2014","08","33","Thursday"
"TIX","2014-08-15","9.46","9.46","9.46","9.46","1000","2014","08","33","Friday"
"TIX","2014-08-18","9.46","10.1","9.46","10.1","260","2014","08","34","Monday"
"TIX","2014-08-19","9.46","9.46","9.46","9.46","500","2014","08","34","Tuesday"
"TIX","2014-08-21","9.64","9.64","9.64","9.64","10","2014","08","34","Thursday"
"TIX","2014-08-25","9.46","9.46","9.46","9.46","1000","2014","08","35","Monday"
"TIX","2014-08-28","9.46","9.46","9.37","9.37","20","2014","08","35","Thursday"
"TIX","2014-08-29","9.46","9.46","9.46","9.46","300","2014","08","35","Friday"
"TIX","2014-09-03","9.46","9.46","9.46","9.46","2460","2014","09","36","Wednesday"
"TIX","2014-09-04","9.46","9.46","9.46","9.46","1000","2014","09","36","Thursday"
"TIX","2014-09-05","9.69","9.69","9.69","9.69","10","2014","09","36","Friday"
"TIX","2014-09-08","10.37","10.37","9.69","9.69","1010","2014","09","37","Monday"
"TIX","2014-09-09","9.69","10.37","9.46","9.46","6610","2014","09","37","Tuesday"
"TIX","2014-09-10","9.46","9.46","9.24","9.46","21220","2014","09","37","Wednesday"
"TIX","2014-09-11","9.46","9.46","9.24","9.46","24050","2014","09","37","Thursday"
"TIX","2014-09-12","9.69","9.91","9.24","9.91","20020","2014","09","37","Friday"
"TIX","2014-09-15","9.91","10.37","9.91","10.37","4510","2014","09","38","Monday"
"TIX","2014-09-16","9.73","10.37","9.73","10.37","510","2014","09","38","Tuesday"
"TIX","2014-09-17","9.73","10.37","9.73","9.73","610","2014","09","38","Wednesday"
"TIX","2014-09-18","9.51","9.51","9.51","9.51","500","2014","09","38","Thursday"
"TIX","2014-09-19","9.28","9.28","9.28","9.28","500","2014","09","38","Friday"
"TIX","2014-09-22","9.33","9.33","9.33","9.33","800","2014","09","39","Monday"
"TIX","2014-09-23","9.37","9.46","9.37","9.46","4640","2014","09","39","Tuesday"
"TIX","2014-09-24","9.69","9.69","9.69","9.69","6000","2014","09","39","Wednesday"
"TIX","2014-09-25","9.91","9.91","9.51","9.51","4360","2014","09","39","Thursday"
"TIX","2014-09-26","9.46","9.46","9.46","9.46","1500","2014","09","39","Friday"
"TIX","2014-09-29","9.24","9.24","9.24","9.24","4840","2014","09","40","Monday"
"TIX","2014-09-30","9.28","9.28","9.06","9.06","49000","2014","09","40","Tuesday"
"TIX","2014-10-01","9.69","9.69","9.69","9.69","1100","2014","10","40","Wednesday"
"TIX","2014-10-02","9.91","9.91","9.91","9.91","1200","2014","10","40","Thursday"
"TIX","2014-10-03","10.37","10.37","9.91","9.91","29390","2014","10","40","Friday"
"TIX","2014-10-06","10.14","10.14","10.14","10.14","10","2014","10","41","Monday"
"TIX","2014-10-07","10.59","10.59","10.37","10.37","6570","2014","10","41","Tuesday"
"TIX","2014-10-08","10.14","11.09","9.91","9.91","4520","2014","10","41","Wednesday"
"TIX","2014-10-09","9.73","10.59","9.69","10.59","1020","2014","10","41","Thursday"
"TIX","2014-10-10","9.91","9.91","9.91","9.91","1000","2014","10","41","Friday"
"TIX","2014-10-14","10.54","10.54","10.54","10.54","10","2014","10","42","Tuesday"
"TIX","2014-10-15","9.82","9.82","9.82","9.82","10","2014","10","42","Wednesday"
"TIX","2014-10-16","9.24","9.24","9.24","9.24","290","2014","10","42","Thursday"
"TIX","2014-10-17","8.79","9.87","8.79","9.87","1310","2014","10","42","Friday"
"TIX","2014-10-21","10.5","10.5","9.55","9.55","20","2014","10","43","Tuesday"
"TIX","2014-10-22","10.19","10.19","10.19","10.19","10","2014","10","43","Wednesday"
"TIX","2014-10-23","10.77","10.77","9.91","9.91","20","2014","10","43","Thursday"
"TIX","2014-10-24","9.91","9.91","9.91","9.91","260","2014","10","43","Friday"
"TIX","2014-10-27","9.46","9.46","9.46","9.46","320","2014","10","44","Monday"
"TIX","2014-10-28","10.1","10.1","10.1","10.1","10","2014","10","44","Tuesday"
"TIX","2014-11-03","10.1","10.1","9.91","9.91","6000","2014","11","45","Monday"
"TIX","2014-11-04","9.96","10.54","9.96","10.54","1020","2014","11","45","Tuesday"
"TIX","2014-11-05","9.96","9.96","9.96","9.96","50","2014","11","45","Wednesday"
"TIX","2014-11-06","10.14","10.14","10.14","10.14","800","2014","11","45","Thursday"
"TIX","2014-11-10","10.14","10.82","10.14","10.82","10010","2014","11","46","Monday"
"TIX","2014-11-11","10.1","10.32","10.1","10.32","1000","2014","11","46","Tuesday"
"TIX","2014-11-12","10.59","10.59","9.91","10.14","3120","2014","11","46","Wednesday"
"TIX","2014-11-13","10.14","10.14","10.14","10.14","7870","2014","11","46","Thursday"
"TIX","2014-11-17","10.37","10.59","10.37","10.59","100","2014","11","47","Monday"
"TIX","2014-11-18","10.59","10.59","10.59","10.59","20","2014","11","47","Tuesday"
"TIX","2014-11-19","10.77","10.77","10.77","10.77","1630","2014","11","47","Wednesday"
"TIX","2014-11-20","10.77","10.77","10.19","10.77","40","2014","11","47","Thursday"
"TIX","2014-11-21","10.82","10.82","10.37","10.37","420","2014","11","47","Friday"
"TIX","2014-11-24","10.37","10.59","10.37","10.37","6460","2014","11","48","Monday"
"TIX","2014-11-25","10.37","10.37","10.37","10.37","12430","2014","11","48","Tuesday"
"TIX","2014-11-26","10.37","10.5","10.37","10.46","26370","2014","11","48","Wednesday"
"TIX","2014-11-27","10.5","10.5","10.37","10.37","1170","2014","11","48","Thursday"
"TIX","2014-11-28","10.46","10.63","10.46","10.63","1750","2014","11","48","Friday"
"TIX","2014-12-01","10.59","10.63","10.54","10.59","3550","2014","12","49","Monday"
"TIX","2014-12-02","10.59","11.13","10.54","11.13","4460","2014","12","49","Tuesday"
"TIX","2014-12-03","10.63","11.85","10.5","11.27","3040","2014","12","49","Wednesday"
"TIX","2014-12-04","10.82","10.82","10.54","10.77","3000","2014","12","49","Thursday"
"TIX","2014-12-05","10.82","11.22","10.5","10.91","1820","2014","12","49","Friday"
"TIX","2014-12-08","10.44","10.81","10.44","10.81","5610","2014","12","50","Monday"
"TIX","2014-12-09","10.15","10.67","10.11","10.67","640","2014","12","50","Tuesday"
"TIX","2014-12-10","10.11","10.58","10.11","10.15","2040","2014","12","50","Wednesday"
"TIX","2014-12-11","10.53","10.72","10.53","10.72","6340","2014","12","50","Thursday"
"TIX","2014-12-12","10.11","10.11","10.11","10.11","10","2014","12","50","Friday"
"TIX","2014-12-15","10.2","10.2","10.2","10.2","10","2014","12","51","Monday"
"TIX","2014-12-16","10.11","10.11","10.11","10.11","30","2014","12","51","Tuesday"
"TIX","2014-12-17","10.34","10.34","10.11","10.11","15840","2014","12","51","Wednesday"
"TIX","2014-12-18","10.34","10.34","10.34","10.34","10","2014","12","51","Thursday"
"TIX","2014-12-19","10.34","10.72","10.34","10.34","1960","2014","12","51","Friday"
"TIX","2014-12-22","10.67","10.67","10.67","10.67","10","2014","12","52","Monday"
"TIX","2014-12-23","10.67","10.67","10.67","10.67","10","2014","12","52","Tuesday"
"TIX","2014-12-25","10.62","10.62","10.62","10.62","10","2014","12","52","Thursday"
"TIX","2014-12-26","10.58","10.58","10.58","10.58","20","2014","12","52","Friday"
"TIX","2014-12-29","10.48","10.48","10.34","10.34","3010","2014","12","1","Monday"
"TIX","2014-12-30","10.34","10.34","10.34","10.34","5020","2014","12","1","Tuesday"
"TIX","2015-01-05","10.72","10.72","10.72","10.72","500","2015","01","2","Monday"
"TIX","2015-01-06","10.58","10.58","10.34","10.34","2010","2015","01","2","Tuesday"
"TIX","2015-01-09","10.34","10.34","10.34","10.34","200","2015","01","2","Friday"
"TIX","2015-01-12","10.34","10.34","10.34","10.34","10","2015","01","3","Monday"
"TIX","2015-01-13","10.34","10.77","10.34","10.77","810","2015","01","3","Tuesday"
"TIX","2015-01-16","10.77","10.77","10.77","10.77","30","2015","01","3","Friday"
"TIX","2015-01-19","10.44","10.44","10.44","10.44","20","2015","01","4","Monday"
"TIX","2015-01-23","10.44","10.58","10.44","10.58","130","2015","01","4","Friday"
"TIX","2015-01-26","10.34","10.34","10.34","10.34","1190","2015","01","5","Monday"
"TIX","2015-01-27","10.44","10.44","10.44","10.44","30","2015","01","5","Tuesday"
"TIX","2015-01-28","10.34","10.77","10.34","10.77","20","2015","01","5","Wednesday"
"TIX","2015-02-02","10.34","10.34","10.34","10.34","2000","2015","02","6","Monday"
"TIX","2015-02-03","10.39","10.39","10.34","10.34","130","2015","02","6","Tuesday"
"TIX","2015-02-04","10.34","10.34","10.34","10.34","2000","2015","02","6","Wednesday"
