symbol,date,open,high,low,close,volume
"HAS","2008-12-09","7.77","7.92","7.77","7.92","1270"
"HAS","2008-12-11","7.27","7.34","7.27","7.27","5560"
"HAS","2008-12-12","7.27","7.63","7.2","7.63","10110"
"HAS","2008-12-15","7.92","7.92","7.63","7.84","3920"
"HAS","2008-12-16","7.48","7.92","7.48","7.92","720"
"HAS","2008-12-18","7.92","7.92","7.92","7.92","2000"
"HAS","2008-12-19","7.55","7.92","7.55","7.55","4880"
"HAS","2008-12-22","7.55","7.55","7.27","7.48","9850"
"HAS","2008-12-23","7.34","7.34","7.2","7.27","10010"
"HAS","2008-12-24","7.27","7.41","7.27","7.41","4840"
"HAS","2008-12-25","7.41","7.41","7.34","7.34","1150"
"HAS","2008-12-26","7.34","7.41","7.27","7.34","5510"
"HAS","2008-12-29","7.27","7.55","7.27","7.55","950"
"HAS","2008-12-30","7.55","7.7","7.55","7.7","3200"
"HAS","2008-12-31","7.48","7.92","7.48","7.7","2520"
"HAS","2009-01-02","7.77","7.77","7.41","7.41","5060"
"HAS","2009-01-05","7.34","7.41","7.2","7.2","10410"
"HAS","2009-01-06","7.27","7.55","7.27","7.55","9130"
"HAS","2009-01-07","7.92","7.92","7.77","7.92","10570"
"HAS","2009-01-08","7.55","7.63","7.55","7.55","10720"
"HAS","2009-01-09","7.55","7.7","7.48","7.55","9950"
"HAS","2009-01-12","7.63","7.7","7.48","7.7","20210"
"HAS","2009-01-13","7.63","7.77","7.63","7.7","14460"
"HAS","2009-01-14","7.55","7.77","7.55","7.7","6980"
"HAS","2009-01-15","7.7","7.7","7.7","7.7","13590"
"HAS","2009-01-16","7.7","7.77","7.7","7.77","6220"
"HAS","2009-01-19","7.77","8.06","7.77","8.06","14200"
"HAS","2009-01-20","7.92","8.13","7.92","8.06","7570"
"HAS","2009-01-21","7.92","8.06","7.84","8.06","8710"
"HAS","2009-01-22","8.13","8.27","8.13","8.27","1210"
"HAS","2009-01-23","8.63","8.63","8.2","8.63","12320"
"HAS","2009-02-02","8.42","8.63","8.35","8.42","7840"
"HAS","2009-02-03","8.27","8.27","8.06","8.06","13500"
"HAS","2009-02-04","8.42","8.42","8.13","8.35","15900"
"HAS","2009-02-05","8.06","8.13","8.06","8.06","5410"
"HAS","2009-02-06","7.92","7.92","7.92","7.92","6920"
"HAS","2009-02-09","7.92","8.2","7.92","8.2","14320"
"HAS","2009-02-10","7.84","7.92","7.84","7.92","1510"
"HAS","2009-02-11","7.92","7.92","7.92","7.92","5740"
"HAS","2009-02-12","7.77","7.99","7.77","7.99","7010"
"HAS","2009-02-13","7.99","7.99","7.92","7.99","5800"
"HAS","2009-02-16","7.92","7.92","7.77","7.77","8120"
"HAS","2009-02-17","7.55","7.7","7.55","7.63","7570"
"HAS","2009-02-18","7.48","7.77","7.48","7.55","9550"
"HAS","2009-02-19","7.34","7.63","7.2","7.55","14670"
"HAS","2009-02-20","7.55","7.55","7.41","7.41","10140"
"HAS","2009-02-23","7.41","7.41","7.05","7.2","14900"
"HAS","2009-02-24","7.05","7.05","6.91","6.91","6850"
"HAS","2009-02-25","7.2","7.2","7.2","7.2","5470"
"HAS","2009-02-26","6.83","7.41","6.83","7.34","10850"
"HAS","2009-02-27","7.34","7.48","7.34","7.48","16530"
"HAS","2009-03-02","7.48","7.48","7.34","7.34","6000"
"HAS","2009-03-03","7.27","7.34","7.27","7.34","24370"
"HAS","2009-03-04","7.63","7.7","7.63","7.7","27280"
"HAS","2009-03-05","8.06","8.06","8.06","8.06","15670"
"HAS","2009-03-06","8.42","8.42","8.42","8.42","16700"
"HAS","2009-03-09","8.42","8.71","8.42","8.63","39410"
"HAS","2009-03-10","8.63","8.78","8.49","8.78","20730"
"HAS","2009-03-11","9.21","9.21","9.21","9.21","4440"
"HAS","2009-03-12","9.57","9.57","9.21","9.5","128590"
"HAS","2009-03-13","9.57","9.64","9.35","9.35","54990"
"HAS","2009-03-16","9.35","9.43","9.35","9.35","51780"
"HAS","2009-03-17","9.5","9.79","9.5","9.57","31820"
"HAS","2009-03-18","8.85","8.85","8.56","8.56","30100"
"HAS","2009-03-19","8.27","8.56","8.2","8.2","40190"
"HAS","2009-03-20","7.92","8.49","7.92","8.2","5970"
"HAS","2009-03-23","8.49","8.49","8.13","8.13","8350"
"HAS","2009-03-24","8.42","8.49","8.35","8.49","18160"
"HAS","2009-03-25","8.27","8.56","8.27","8.42","17760"
"HAS","2009-03-26","8.56","8.56","8.27","8.27","7600"
"HAS","2009-03-27","8.27","8.42","8.13","8.2","30880"
"HAS","2009-03-30","8.2","8.2","7.92","8.13","16020"
"HAS","2009-03-31","7.92","8.06","7.92","7.92","19580"
"HAS","2009-04-01","8.2","8.27","7.99","8.27","26550"
"HAS","2009-04-02","8.63","8.63","8.63","8.63","87560"
"HAS","2009-04-03","9.07","9.07","9.07","9.07","5330"
"HAS","2009-04-07","9.5","9.5","9.14","9.5","106620"
"HAS","2009-04-08","9.64","9.93","9.5","9.5","95110"
"HAS","2009-04-09","9.5","9.5","9.14","9.28","68150"
"HAS","2009-04-10","9.71","9.71","9.71","9.71","27320"
"HAS","2009-04-13","10.14","10.14","10.14","10.14","1420"
"HAS","2009-04-14","10.65","10.65","10.36","10.65","73950"
"HAS","2009-04-15","10.65","11.15","10.43","10.58","129640"
"HAS","2009-04-16","11.08","11.08","10.79","11.08","67500"
"HAS","2009-04-17","11.58","11.58","10.58","11.51","64310"
"HAS","2009-04-20","10.94","10.94","10.94","10.94","15390"
"HAS","2009-04-21","10.94","10.94","10.43","10.43","55890"
"HAS","2009-04-22","10.79","10.87","10.43","10.72","33230"
"HAS","2009-04-23","10.94","10.94","10.51","10.51","29470"
"HAS","2009-04-24","10.72","10.72","10.22","10.51","46730"
"HAS","2009-04-27","10.51","10.51","10.07","10.07","11610"
"HAS","2009-04-28","10.36","10.36","10.07","10.36","7030"
"HAS","2009-04-29","10.07","10.51","10.07","10.51","17240"
"HAS","2009-05-04","11.01","11.01","11.01","11.01","28380"
"HAS","2009-05-05","11.51","11.51","10.87","11.08","42050"
"HAS","2009-05-06","10.72","10.79","10.58","10.58","29290"
"HAS","2009-05-07","10.94","11.08","10.72","11.08","119240"
"HAS","2009-05-08","10.72","11.15","10.72","11.01","27750"
"HAS","2009-05-11","10.87","11.08","10.87","10.87","48700"
"HAS","2009-05-12","10.94","11.37","10.94","11.37","75070"
"HAS","2009-05-13","11.87","11.87","11.87","11.87","124690"
"HAS","2009-05-14","12.23","12.45","11.73","12.45","189740"
"HAS","2009-05-15","13.02","13.02","13.02","13.02","54960"
"HAS","2009-05-18","13.67","13.67","13.6","13.67","90890"
"HAS","2009-05-19","14.32","14.32","14.32","14.32","9040"
"HAS","2009-05-20","14.97","14.97","14.97","14.97","31710"
"HAS","2009-05-21","15.69","15.69","14.25","14.25","142340"
"HAS","2009-05-22","13.6","13.6","13.6","13.6","76330"
"HAS","2009-05-25","14.25","14.25","14.25","14.25","67990"
"HAS","2009-05-26","14.89","14.89","14.39","14.89","229670"
"HAS","2009-05-27","14.97","15.54","14.17","14.89","107490"
"HAS","2009-05-28","15.61","15.61","15.61","15.61","71500"
"HAS","2009-05-29","16.33","16.33","16.33","16.33","20320"
"HAS","2009-06-01","17.12","17.12","17.12","17.12","15600"
"HAS","2009-06-02","17.92","17.92","17.63","17.92","165870"
"HAS","2009-06-03","18.2","18.78","17.99","18.78","188880"
"HAS","2009-06-04","19.71","19.71","19.71","19.71","61560"
"HAS","2009-06-05","20.65","20.65","20.65","20.65","32570"
"HAS","2009-06-08","21.66","21.66","21.59","21.66","145720"
"HAS","2009-06-09","20.79","21.44","20.58","20.58","106490"
"HAS","2009-06-10","19.57","19.57","19.57","19.57","49560"
"HAS","2009-06-11","20.43","20.43","20.15","20.51","139260"
"HAS","2009-06-12","21.51","21.51","20.51","20.72","130790"
"HAS","2009-06-15","19.71","20","19.71","19.71","94070"
"HAS","2009-06-16","18.78","18.78","18.78","18.78","45130"
"HAS","2009-06-17","17.84","19.71","17.84","19.71","209520"
"HAS","2009-06-18","20.65","20.65","20.15","20.65","153120"
"HAS","2009-06-19","20.87","20.87","20.15","20.29","74270"
"HAS","2009-06-22","19.28","19.28","19.28","19.28","13170"
"HAS","2009-06-23","18.35","18.35","18.35","18.35","2150"
"HAS","2009-06-24","17.48","18.71","17.48","18.56","127290"
"HAS","2009-06-25","18.56","18.56","17.7","17.7","52090"
"HAS","2009-06-26","17.12","17.27","16.84","16.98","40000"
"HAS","2009-06-29","16.62","17.2","16.55","16.55","35190"
"HAS","2009-07-01","16.26","16.55","15.83","15.97","54540"
"HAS","2009-07-02","16.69","16.77","15.69","16.77","78520"
"HAS","2009-07-03","17.56","17.56","17.56","17.56","37160"
"HAS","2009-07-06","18.42","18.42","18.42","18.42","3990"
"HAS","2009-07-07","19.28","19.28","19.07","19.28","163730"
"HAS","2009-07-08","19.79","19.79","19.07","19.07","178150"
"HAS","2009-07-09","18.35","19","18.13","18.2","72160"
"HAS","2009-07-10","17.77","18.13","17.34","17.84","67730"
"HAS","2009-07-13","18.64","18.64","17.77","17.84","97520"
"HAS","2009-07-14","17.84","17.99","16.98","16.98","63430"
"HAS","2009-07-15","12.52","13.02","12.52","12.81","36500"
"HAS","2009-07-16","13.24","13.24","12.81","12.95","16750"
"HAS","2009-07-17","12.59","12.59","12.3","12.3","19900"
"HAS","2009-07-20","11.73","11.8","11.73","11.73","12590"
"HAS","2009-07-21","11.37","11.73","11.15","11.15","36440"
"HAS","2009-07-22","11.51","11.51","11.15","11.15","29530"
"HAS","2009-07-23","10.79","11.37","10.79","11.37","19710"
"HAS","2009-07-24","11.87","11.87","11.87","11.87","13890"
"HAS","2009-07-27","12.16","12.45","12.09","12.16","51180"
"HAS","2009-07-28","11.8","11.8","11.58","11.8","24400"
"HAS","2009-07-30","11.37","11.58","11.37","11.58","6920"
"HAS","2009-07-31","11.51","11.87","11.51","11.58","23580"
"HAS","2009-08-03","11.73","11.73","11.44","11.44","20650"
"HAS","2009-08-05","11.44","11.8","11.44","11.58","12240"
"HAS","2009-08-06","12.16","12.16","12.09","12.16","75680"
"HAS","2009-08-07","12.59","12.73","12.23","12.73","57740"
"HAS","2009-08-10","12.23","13.17","12.23","12.95","32650"
"HAS","2009-08-11","12.95","13.17","12.95","12.95","40610"
"HAS","2009-08-12","12.95","12.95","12.38","12.38","69920"
"HAS","2009-08-13","12.23","12.52","12.23","12.38","33080"
"HAS","2009-08-14","12.38","12.38","12.23","12.38","6660"
"HAS","2009-08-17","12.09","12.38","12.09","12.16","19230"
"HAS","2009-08-18","11.87","12.16","11.87","12.16","6790"
"HAS","2009-08-19","12.45","12.52","12.16","12.52","27850"
"HAS","2009-08-20","12.73","12.73","12.45","12.52","34180"
"HAS","2009-08-21","12.59","12.73","12.3","12.38","24310"
"HAS","2009-08-24","12.09","12.23","12.09","12.09","48380"
"HAS","2009-08-25","12.09","12.16","11.94","12.09","54720"
"HAS","2009-08-26","12.23","12.38","12.09","12.09","26560"
"HAS","2009-08-27","12.23","12.3","12.16","12.3","45550"
"HAS","2009-08-28","12.52","12.88","12.45","12.88","102890"
"HAS","2009-08-31","13.31","13.46","13.02","13.46","77190"
"HAS","2009-09-01","13.38","13.67","13.1","13.1","51280"
"HAS","2009-09-03","12.59","13.02","12.59","12.59","64030"
"HAS","2009-09-04","12.95","12.95","12.38","12.38","75460"
"HAS","2009-09-07","11.94","12.16","11.87","12.09","56360"
"HAS","2009-09-08","12.09","12.66","12.09","12.66","112600"
"HAS","2009-09-09","12.95","12.95","12.23","12.66","41430"
"HAS","2009-09-10","12.52","12.81","12.38","12.38","24890"
"HAS","2009-09-11","12.52","12.59","12.3","12.45","62800"
"HAS","2009-09-14","12.45","12.81","12.45","12.45","64980"
"HAS","2009-09-15","12.45","12.59","12.3","12.45","73400"
"HAS","2009-09-16","50.37","12.52","12.3","12.38","42080"
"HAS","2009-09-17","12.38","12.52","12.38","12.52","38820"
"HAS","2009-09-18","12.38","12.52","12.38","12.52","16880"
"HAS","2009-09-21","12.45","12.59","12.38","12.45","62570"
"HAS","2009-09-22","12.45","12.45","12.16","12.16","87520"
"HAS","2009-09-23","12.23","12.73","12.23","12.38","77030"
"HAS","2009-09-24","12.23","12.38","12.16","12.23","38860"
"HAS","2009-09-25","12.09","12.23","12.09","12.09","46110"
"HAS","2009-09-28","12.09","12.23","11.94","11.94","55640"
"HAS","2009-09-29","11.87","12.09","11.87","12.02","62370"
"HAS","2009-09-30","11.94","12.09","11.94","11.94","49180"
"HAS","2009-10-01","11.8","11.94","11.44","11.44","87140"
"HAS","2009-10-02","11.73","11.73","11.22","11.51","44370"
"HAS","2009-10-05","11.51","11.51","11.37","11.37","29610"
"HAS","2009-10-06","11.37","11.87","11.37","11.87","32190"
"HAS","2009-10-07","12.45","12.45","12.45","12.45","44120"
"HAS","2009-10-08","13.02","13.02","12.73","13.02","335160"
"HAS","2009-10-09","13.67","13.67","13.31","13.31","201320"
"HAS","2009-10-12","13.31","13.53","12.88","13.53","142160"
"HAS","2009-10-13","13.17","13.31","12.95","12.95","90000"
"HAS","2009-10-14","12.52","13.1","12.52","13.1","114020"
"HAS","2009-10-15","13.46","13.46","12.88","13.02","140150"
"HAS","2009-10-16","12.81","12.95","12.59","12.66","118810"
"HAS","2009-10-19","12.95","13.24","12.95","13.24","92730"
"HAS","2009-10-20","13.89","13.89","13.67","13.89","257110"
"HAS","2009-10-21","14.39","14.53","13.31","14.17","234700"
"HAS","2009-10-22","14.03","14.75","14.03","14.75","290930"
"HAS","2009-10-23","15.47","15.47","14.82","14.82","420780"
"HAS","2009-10-26","14.25","14.75","14.1","14.1","168880"
"HAS","2009-10-27","13.46","14.1","13.46","13.46","214750"
"HAS","2009-10-28","13.24","13.67","12.88","12.88","128090"
"HAS","2009-10-29","12.38","12.59","12.3","12.3","73670"
"HAS","2009-10-30","12.73","12.81","12.3","12.3","141350"
"HAS","2009-11-02","11.73","12.16","11.73","11.73","104860"
"HAS","2009-11-03","11.58","11.8","11.37","11.58","63360"
"HAS","2009-11-04","11.58","12.02","11.58","11.8","29790"
"HAS","2009-11-05","12.16","12.38","11.87","12.38","39250"
"HAS","2009-11-06","12.38","12.73","12.02","12.02","39570"
"HAS","2009-11-09","11.87","11.87","11.44","11.44","76730"
"HAS","2009-11-10","11.44","11.44","10.94","11.08","28700"
"HAS","2009-11-11","10.87","11.58","10.87","11.58","17090"
"HAS","2009-11-12","11.94","12.02","11.73","12.02","25140"
"HAS","2009-11-13","11.51","12.02","11.51","11.58","28040"
"HAS","2009-11-16","11.73","11.87","11.66","11.66","10840"
"HAS","2009-11-17","11.87","11.87","11.51","11.51","15910"
"HAS","2009-11-18","11.37","11.51","11.37","11.51","33500"
"HAS","2009-11-19","11.58","11.94","11.58","11.94","49040"
"HAS","2009-11-20","11.73","11.94","11.58","11.58","12900"
"HAS","2009-11-23","11.58","11.58","11.22","11.22","18960"
"HAS","2009-11-24","11.51","11.51","11.15","11.22","7030"
"HAS","2009-11-25","10.72","11.08","10.72","10.72","44330"
"HAS","2009-11-26","10.22","10.43","10.22","10.22","38260"
"HAS","2009-11-27","9.71","10.72","9.71","9.93","43550"
"HAS","2009-11-30","10.36","10.36","10.29","10.36","16310"
"HAS","2009-12-01","10.72","10.87","10.72","10.72","24620"
"HAS","2009-12-02","10.36","10.43","10.36","10.36","9010"
"HAS","2009-12-03","10.36","10.51","10.14","10.43","3150"
"HAS","2009-12-04","10.36","10.72","10.29","10.36","10390"
"HAS","2009-12-07","10.07","10.51","10","10.43","6900"
"HAS","2009-12-08","10.43","10.43","10.07","10.07","6620"
"HAS","2009-12-09","9.57","10.07","9.57","9.57","12790"
"HAS","2009-12-10","9.43","9.43","9.35","9.35","32300"
"HAS","2009-12-11","9.5","9.5","8.92","8.92","52800"
"HAS","2009-12-14","9.28","9.35","9.28","9.35","14020"
"HAS","2009-12-15","9.57","9.57","9.07","9.07","3240"
"HAS","2009-12-16","9.07","9.07","8.63","8.63","15460"
"HAS","2009-12-17","8.2","8.63","8.2","8.42","11250"
"HAS","2009-12-18","8.63","8.78","8.63","8.78","44770"
"HAS","2009-12-21","9.21","9.21","9.14","9.21","19790"
"HAS","2009-12-22","9.35","9.5","8.99","8.99","45250"
"HAS","2009-12-23","8.78","9.28","8.78","9.21","19630"
"HAS","2009-12-24","8.99","9.64","8.99","9.64","36170"
"HAS","2009-12-25","9.86","10.07","9.86","10.07","39260"
"HAS","2009-12-28","10.07","10.07","9.71","10.07","12750"
"HAS","2009-12-29","9.79","10.07","9.57","9.57","25210"
"HAS","2009-12-30","9.71","9.93","9.35","9.79","11440"
"HAS","2009-12-31","10.07","10.07","9.57","9.57","10090"
"HAS","2010-01-04","9.86","10","9.86","10","62310"
"HAS","2010-01-05","10.43","10.43","10.07","10.43","47520"
"HAS","2010-01-06","10.43","10.43","10.07","10.29","13880"
"HAS","2010-01-07","10.65","10.79","10.36","10.72","36530"
"HAS","2010-01-08","10.79","10.79","10.22","10.22","18730"
"HAS","2010-01-11","9.86","10.07","9.86","10.07","10850"
"HAS","2010-01-12","10.07","10.07","9.71","9.71","23100"
"HAS","2010-01-13","9.28","9.64","9.28","9.5","10390"
"HAS","2010-01-14","9.79","9.86","9.64","9.86","3060"
"HAS","2010-01-15","9.79","9.79","9.64","9.71","7520"
"HAS","2010-01-18","9.43","9.43","9.28","9.35","6080"
"HAS","2010-01-19","9.21","9.43","9.21","9.28","13040"
"HAS","2010-01-20","9.28","9.57","9.28","9.28","2520"
"HAS","2010-01-21","9.28","9.35","8.99","8.99","23430"
"HAS","2010-01-22","9.14","9.21","8.78","8.99","9410"
"HAS","2010-01-25","9.35","9.35","8.92","8.92","9560"
"HAS","2010-01-26","8.92","9.35","8.92","9.35","17850"
"HAS","2010-01-27","8.92","9.57","8.92","8.99","6660"
"HAS","2010-01-28","8.85","8.99","8.85","8.99","3940"
"HAS","2010-01-29","9.28","9.28","9.14","9.14","6010"
"HAS","2010-02-01","9.35","9.35","9.07","9.07","1160"
"HAS","2010-02-02","9.07","9.14","8.99","9.07","7140"
"HAS","2010-02-03","9.07","9.07","8.99","8.99","11020"
"HAS","2010-02-04","9.21","9.35","8.99","8.99","11500"
"HAS","2010-02-05","8.99","8.99","8.99","8.99","3290"
"HAS","2010-02-08","8.99","9.14","8.78","8.78","6150"
"HAS","2010-02-09","8.78","9.07","8.35","8.35","20790"
"HAS","2010-02-10","8.56","8.71","8.56","8.71","6410"
"HAS","2010-02-11","8.71","9.07","8.71","9.07","3650"
"HAS","2010-02-12","8.78","9.28","8.78","9.14","4110"
"HAS","2010-02-22","9.14","9.28","9.14","9.28","3750"
"HAS","2010-02-23","9.28","9.28","8.85","9.07","3680"
"HAS","2010-02-24","8.71","9.28","8.71","9.07","9340"
"HAS","2010-02-25","9.07","9.07","8.85","9.07","2440"
"HAS","2010-02-26","9.07","9.07","8.85","8.85","3110"
"HAS","2010-03-01","9.14","9.28","8.85","9.14","9410"
"HAS","2010-03-02","8.92","9.14","8.92","8.92","3310"
"HAS","2010-03-03","8.92","8.99","8.92","8.99","3930"
"HAS","2010-03-04","8.99","9.43","8.99","9.28","16940"
"HAS","2010-03-05","9.21","9.28","9.07","9.21","20110"
"HAS","2010-03-08","9.14","9.64","9.14","9.57","11830"
"HAS","2010-03-09","9.35","9.64","9.35","9.35","22050"
"HAS","2010-03-10","9.28","9.5","9.28","9.28","13010"
"HAS","2010-03-11","9.35","9.43","9.21","9.21","11430"
"HAS","2010-03-12","9.43","9.43","9.28","9.43","23530"
"HAS","2010-03-15","9.71","9.86","9.5","9.86","58500"
"HAS","2010-03-16","9.86","10","9.57","9.57","32800"
"HAS","2010-03-17","9.57","9.71","9.57","9.57","17390"
"HAS","2010-03-18","9.71","9.71","9.5","9.71","15190"
"HAS","2010-03-19","9.5","9.64","9.35","9.5","12690"
"HAS","2010-03-22","9.64","9.64","9.35","9.43","20110"
"HAS","2010-03-23","9.21","9.64","9.21","9.21","5270"
"HAS","2010-03-24","9.35","9.43","9.35","9.43","19810"
"HAS","2010-03-25","9.35","9.35","9.21","9.35","7980"
"HAS","2010-03-26","9.21","9.21","9.07","9.14","16050"
"HAS","2010-03-29","8.99","9.14","8.99","8.99","19060"
"HAS","2010-03-30","8.99","9.07","8.92","8.99","16550"
"HAS","2010-03-31","8.78","9.43","8.78","9.43","67740"
"HAS","2010-04-01","9.43","9.5","9.43","9.5","24710"
"HAS","2010-04-02","9.5","9.57","9.35","9.5","19240"
"HAS","2010-04-05","9.71","9.93","9.57","9.93","99990"
"HAS","2010-04-06","10.36","10.36","10.36","10.36","71500"
"HAS","2010-04-07","10.58","10.58","10.36","10.58","208590"
"HAS","2010-04-08","10.22","10.79","10.22","10.22","65930"
"HAS","2010-04-09","10.22","10.22","9.79","10.22","18490"
"HAS","2010-04-12","10.29","10.29","9.93","9.93","34050"
"HAS","2010-04-13","9.93","9.93","9.64","9.64","18980"
"HAS","2010-04-14","9.5","10.07","9.5","9.79","65160"
"HAS","2010-04-15","10","10.22","10","10.22","68410"
"HAS","2010-04-16","10.29","10.51","10.29","10.43","53940"
"HAS","2010-04-19","10.43","10.94","10.22","10.94","114380"
"HAS","2010-04-20","10.79","10.87","10.43","10.79","51890"
"HAS","2010-04-21","10.79","10.87","10.58","10.72","50450"
"HAS","2010-04-22","11.22","11.22","10.79","10.79","90700"
"HAS","2010-04-26","10.51","10.79","10.51","10.51","28280"
"HAS","2010-04-27","10.22","10.51","10.22","10.51","18090"
"HAS","2010-04-28","10.51","11.01","10.51","11.01","267820"
"HAS","2010-04-29","11.51","11.51","11.51","11.51","92240"
"HAS","2010-05-04","12.09","12.09","12.09","12.09","9840"
"HAS","2010-05-05","12.66","12.66","12.66","12.66","40220"
"HAS","2010-05-06","13.24","13.24","13.24","13.24","48950"
"HAS","2010-05-07","13.89","13.89","13.31","13.89","1325260"
"HAS","2010-05-10","13.89","13.89","13.24","13.24","135880"
