symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFG","2021-06-03","8.01","8.11","8.01","8.11","11600","2021","06","23","Thursday"
"SFG","2021-06-04","8.11","8.2","8.01","8.2","57500","2021","06","23","Friday"
"SFG","2021-06-07","8.2","8.2","7.97","8.2","18900","2021","06","24","Monday"
"SFG","2021-06-08","8.11","8.11","8.01","8.11","32000","2021","06","24","Tuesday"
"SFG","2021-06-09","8.01","8.2","8.01","8.2","5900","2021","06","24","Wednesday"
"SFG","2021-06-10","8.2","8.77","8.16","8.77","112500","2021","06","24","Thursday"
"SFG","2021-06-11","8.88","8.88","8.73","8.74","39900","2021","06","24","Friday"
"SFG","2021-06-14","8.74","8.74","8.49","8.49","4900","2021","06","25","Monday"
"SFG","2021-06-15","8.01","8.59","8.01","8.2","22200","2021","06","25","Tuesday"
"SFG","2021-06-16","8.11","8.68","8.11","8.45","6800","2021","06","25","Wednesday"
"SFG","2021-06-17","8.6","8.6","8.4","8.58","22100","2021","06","25","Thursday"
"SFG","2021-06-18","8.59","9.18","8.59","9.18","88300","2021","06","25","Friday"
"SFG","2021-06-21","9.65","9.8","9.65","9.8","125700","2021","06","26","Monday"
"SFG","2021-06-22","10.33","10.47","9.85","10.47","220100","2021","06","26","Tuesday"
"SFG","2021-06-23","11.2","11.2","9.89","10.52","116800","2021","06","26","Wednesday"
"SFG","2021-06-24","9.88","11.21","9.88","9.98","56200","2021","06","26","Thursday"
"SFG","2021-06-25","9.59","10.17","9.59","10.08","37900","2021","06","26","Friday"
"SFG","2021-06-28","10.08","10.08","9.38","9.83","44900","2021","06","27","Monday"
"SFG","2021-06-29","9.78","9.78","9.43","9.43","49200","2021","06","27","Tuesday"
"SFG","2021-06-30","9.43","9.88","9.24","9.88","26600","2021","06","27","Wednesday"
"SFG","2021-07-01","9.88","9.88","9.58","9.68","20800","2021","07","27","Thursday"
"SFG","2021-07-02","9.88","9.88","9.68","9.73","32800","2021","07","27","Friday"
"SFG","2021-07-05","9.38","9.6","9.38","9.48","14000","2021","07","28","Monday"
"SFG","2021-07-06","9.29","9.77","9.29","9.38","25700","2021","07","28","Tuesday"
"SFG","2021-07-07","8.9","9.09","8.73","8.74","40900","2021","07","28","Wednesday"
"SFG","2021-07-08","8.74","8.89","8.69","8.89","900","2021","07","28","Thursday"
"SFG","2021-07-09","8.89","8.93","8.79","8.92","4100","2021","07","28","Friday"
"SFG","2021-07-12","8.49","8.69","8.4","8.51","19900","2021","07","29","Monday"
"SFG","2021-07-13","8.69","8.69","8.69","8.69","1600","2021","07","29","Tuesday"
"SFG","2021-07-14","8.3","8.69","8.3","8.69","5500","2021","07","29","Wednesday"
"SFG","2021-07-15","8.4","8.69","8.4","8.69","2500","2021","07","29","Thursday"
"SFG","2021-07-16","8.69","8.89","8.69","8.89","20700","2021","07","29","Friday"
"SFG","2021-07-19","8.79","8.79","8.69","8.69","12700","2021","07","30","Monday"
"SFG","2021-07-20","8.42","8.89","8.42","8.89","4500","2021","07","30","Tuesday"
"SFG","2021-07-21","8.89","8.89","8.79","8.79","9100","2021","07","30","Wednesday"
"SFG","2021-07-22","8.99","9.28","8.89","9.28","5400","2021","07","30","Thursday"
"SFG","2021-07-23","9.24","9.24","9.24","9.24","400","2021","07","30","Friday"
"SFG","2021-07-26","9.19","9.25","9.19","9.25","8200","2021","07","31","Monday"
"SFG","2021-07-27","9.29","9.29","9.25","9.25","1600","2021","07","31","Tuesday"
"SFG","2021-07-28","8.89","9.25","8.64","9.18","3100","2021","07","31","Wednesday"
"SFG","2021-07-29","8.99","9.17","8.55","9.17","28500","2021","07","31","Thursday"
"SFG","2021-07-30","8.7","9.15","8.69","9.15","9400","2021","07","31","Friday"
"SFG","2021-08-02","8.99","9.48","8.89","9.48","72500","2021","08","32","Monday"
"SFG","2021-08-03","9.48","9.57","9.38","9.47","8000","2021","08","32","Tuesday"
"SFG","2021-08-04","9.48","9.68","8.83","9.47","20200","2021","08","32","Wednesday"
"SFG","2021-08-05","9.46","9.47","8.94","9.47","15900","2021","08","32","Thursday"
"SFG","2021-08-06","9.47","9.68","9.47","9.48","8100","2021","08","32","Friday"
"SFG","2021-08-09","9.73","10.13","9.67","10.13","98100","2021","08","33","Monday"
"SFG","2021-08-10","10.82","10.82","10.82","10.82","46900","2021","08","33","Tuesday"
"SFG","2021-08-11","11.56","11.56","11.46","11.56","194700","2021","08","33","Wednesday"
"SFG","2021-08-12","12.35","12.35","11.76","11.9","336600","2021","08","33","Thursday"
"SFG","2021-08-13","11.61","11.95","11.11","11.95","210500","2021","08","33","Friday"
"SFG","2021-08-16","12.64","12.64","11.95","12.3","50000","2021","08","34","Monday"
"SFG","2021-08-17","11.85","12.25","11.46","11.71","100700","2021","08","34","Tuesday"
"SFG","2021-08-18","11.66","11.71","11.16","11.26","52700","2021","08","34","Wednesday"
"SFG","2021-08-19","11.26","11.36","10.96","11.26","46400","2021","08","34","Thursday"
"SFG","2021-08-20","11.26","11.56","10.77","10.87","57700","2021","08","34","Friday"
"SFG","2021-08-23","11.06","11.16","10.37","10.37","65300","2021","08","35","Monday"
"SFG","2021-08-24","9.88","10.87","9.88","10.22","70200","2021","08","35","Tuesday"
"SFG","2021-08-25","10.22","10.27","9.93","10.17","33600","2021","08","35","Wednesday"
"SFG","2021-08-26","9.98","10.87","9.98","10.87","59700","2021","08","35","Thursday"
"SFG","2021-08-27","11.46","11.46","11.16","11.36","71300","2021","08","35","Friday"
"SFG","2021-08-30","11.36","11.36","10.67","11.16","74200","2021","08","36","Monday"
"SFG","2021-08-31","11.61","11.61","10.91","10.91","49100","2021","08","36","Tuesday"
"SFG","2021-09-01","10.87","11.36","10.87","11.11","54800","2021","09","36","Wednesday"
"SFG","2021-09-06","11.16","11.41","11.16","11.36","59200","2021","09","37","Monday"
"SFG","2021-09-07","11.76","11.76","11.16","11.26","61700","2021","09","37","Tuesday"
"SFG","2021-09-08","11.51","11.51","10.87","11.31","160700","2021","09","37","Wednesday"
"SFG","2021-09-09","11.36","11.41","11.11","11.36","21200","2021","09","37","Thursday"
"SFG","2021-09-10","11.26","12.15","11.16","12.15","272500","2021","09","37","Friday"
"SFG","2021-09-13","12.99","12.99","12.64","12.74","114900","2021","09","38","Monday"
"SFG","2021-09-14","13.14","13.14","12.4","12.5","48300","2021","09","38","Tuesday"
"SFG","2021-09-15","12","12.3","11.66","12.1","112300","2021","09","38","Wednesday"
"SFG","2021-09-16","11.66","11.85","11.46","11.85","77700","2021","09","38","Thursday"
"SFG","2021-09-17","11.46","11.85","11.46","11.76","105100","2021","09","38","Friday"
"SFG","2021-09-20","12.05","12.15","11.56","11.85","57900","2021","09","39","Monday"
"SFG","2021-09-21","11.46","11.85","11.46","11.85","34900","2021","09","39","Tuesday"
"SFG","2021-09-22","11.85","12.05","11.61","12.05","85500","2021","09","39","Wednesday"
"SFG","2021-09-23","12.05","12.35","11.9","11.9","38200","2021","09","39","Thursday"
"SFG","2021-09-24","11.8","11.8","11.56","11.76","21800","2021","09","39","Friday"
"SFG","2021-09-27","11.76","11.8","11.36","11.66","16300","2021","09","40","Monday"
"SFG","2021-09-28","11.26","11.56","11.26","11.56","34500","2021","09","40","Tuesday"
"SFG","2021-09-29","11.66","12.2","11.61","12.15","23300","2021","09","40","Wednesday"
"SFG","2021-09-30","12.2","12.5","11.95","12.35","47600","2021","09","40","Thursday"
"SFG","2021-10-01","12.35","13.14","11.85","13.04","173700","2021","10","40","Friday"
"SFG","2021-10-04","13.53","13.93","13.43","13.43","132200","2021","10","41","Monday"
"SFG","2021-10-05","13.43","13.73","13.24","13.48","85300","2021","10","41","Tuesday"
"SFG","2021-10-06","13.43","13.63","13.34","13.34","132300","2021","10","41","Wednesday"
"SFG","2021-10-07","13.34","14.03","13.34","13.83","103100","2021","10","41","Thursday"
"SFG","2021-10-08","13.83","13.83","13.34","13.48","26400","2021","10","41","Friday"
"SFG","2021-10-11","12.94","13.78","12.94","13.34","336600","2021","10","42","Monday"
"SFG","2021-10-12","13.24","13.73","13.24","13.73","27300","2021","10","42","Tuesday"
"SFG","2021-10-13","13.83","14.67","13.53","14.67","226800","2021","10","42","Wednesday"
"SFG","2021-10-14","15.66","15.66","15.66","15.66","246600","2021","10","42","Thursday"
"SFG","2021-10-15","16.74","16.74","16.3","16.55","480600","2021","10","42","Friday"
"SFG","2021-10-18","16.59","17.29","16.4","16.4","172600","2021","10","43","Monday"
"SFG","2021-10-19","16.59","16.59","15.8","16.3","127900","2021","10","43","Tuesday"
"SFG","2021-10-20","16.35","16.69","15.9","16.2","156100","2021","10","43","Wednesday"
"SFG","2021-10-21","15.36","16.3","15.36","16.2","129300","2021","10","43","Thursday"
"SFG","2021-10-22","16.74","16.74","15.8","16.1","59500","2021","10","43","Friday"
"SFG","2021-10-25","16.45","16.45","15.66","15.71","106200","2021","10","44","Monday"
"SFG","2021-10-26","15.61","15.61","15.11","15.46","98400","2021","10","44","Tuesday"
"SFG","2021-10-27","15.11","15.66","15.11","15.31","124700","2021","10","44","Wednesday"
"SFG","2021-10-28","15.51","16.35","15.31","16.35","131300","2021","10","44","Thursday"
"SFG","2021-10-29","16.4","16.79","16.4","16.4","110200","2021","10","44","Friday"
"SFG","2021-11-01","15.51","16.4","15.51","16.2","47900","2021","11","45","Monday"
"SFG","2021-11-02","16.15","16.15","15.61","15.71","141700","2021","11","45","Tuesday"
"SFG","2021-11-03","15.46","15.76","15.31","15.36","116500","2021","11","45","Wednesday"
"SFG","2021-11-04","15.36","15.51","15.21","15.51","71000","2021","11","45","Thursday"
"SFG","2021-11-05","15.31","16.55","15.26","16.55","202300","2021","11","45","Friday"
"SFG","2021-11-08","17.68","17.68","16.89","17.34","175300","2021","11","46","Monday"
"SFG","2021-11-09","17.34","17.34","16.5","16.89","93800","2021","11","46","Tuesday"
"SFG","2021-11-10","16.59","16.89","16.5","16.5","129900","2021","11","46","Wednesday"
"SFG","2021-11-11","16.3","16.5","16","16","127500","2021","11","46","Thursday"
"SFG","2021-11-12","16.05","16.5","16.05","16.3","42200","2021","11","46","Friday"
"SFG","2021-11-15","16.59","16.69","16","16.3","103300","2021","11","47","Monday"
"SFG","2021-11-16","16.35","16.89","16.3","16.69","134700","2021","11","47","Tuesday"
"SFG","2021-11-17","16.99","17.34","16.69","16.84","97300","2021","11","47","Wednesday"
"SFG","2021-11-18","16.84","16.84","16.3","16.3","89800","2021","11","47","Thursday"
"SFG","2021-11-19","16.2","16.3","15.71","15.76","189600","2021","11","47","Friday"
"SFG","2021-11-22","15.16","15.8","15.16","15.41","49400","2021","11","48","Monday"
"SFG","2021-11-23","15.41","15.95","14.92","15.95","21500","2021","11","48","Tuesday"
"SFG","2021-11-24","16","16.1","15.61","16.05","26300","2021","11","48","Wednesday"
"SFG","2021-11-25","16.25","16.3","15.85","16","33900","2021","11","48","Thursday"
"SFG","2021-11-26","16.1","16.2","15.8","16","54300","2021","11","48","Friday"
"SFG","2021-11-29","15.02","15.8","15.02","15.66","51000","2021","11","49","Monday"
"SFG","2021-11-30","15.71","15.8","15.66","15.66","138400","2021","11","49","Tuesday"
"SFG","2021-12-01","15.61","16","15.61","15.95","28900","2021","12","49","Wednesday"
"SFG","2021-12-02","15.66","15.95","15.66","15.9","30000","2021","12","49","Thursday"
"SFG","2021-12-03","15.8","15.9","15.8","15.8","89200","2021","12","49","Friday"
"SFG","2021-12-06","15.61","15.71","15.31","15.31","76600","2021","12","50","Monday"
"SFG","2021-12-07","15.36","15.8","15.31","15.71","23800","2021","12","50","Tuesday"
"SFG","2021-12-08","15.71","15.8","15.51","15.61","17600","2021","12","50","Wednesday"
"SFG","2021-12-09","15.61","15.9","15.61","15.8","52100","2021","12","50","Thursday"
"SFG","2021-12-10","16.1","16.2","15.9","16.1","52900","2021","12","50","Friday"
"SFG","2021-12-13","15.9","16.2","15.9","16.1","30200","2021","12","51","Monday"
"SFG","2021-12-14","16.1","16.1","15.9","16.1","21200","2021","12","51","Tuesday"
"SFG","2021-12-15","16.1","16.3","15.9","16.1","21800","2021","12","51","Wednesday"
"SFG","2021-12-16","15.56","15.85","15.46","15.8","20200","2021","12","51","Thursday"
"SFG","2021-12-17","16","16.89","15.9","16.89","195300","2021","12","51","Friday"
"SFG","2021-12-20","17.78","17.98","16.99","17.78","205400","2021","12","52","Monday"
"SFG","2021-12-21","18.67","18.67","17.78","18.57","501200","2021","12","52","Tuesday"
"SFG","2021-12-22","18.57","18.57","17.58","17.68","40300","2021","12","52","Wednesday"
"SFG","2021-12-23","17.58","17.58","16.89","17.34","70400","2021","12","52","Thursday"
"SFG","2021-12-24","17.19","17.29","16.15","17.29","76700","2021","12","52","Friday"
"SFG","2021-12-27","16.79","17.78","16.79","17.48","16400","2021","12","53","Monday"
"SFG","2021-12-28","17.73","17.73","16.79","17.48","27800","2021","12","53","Tuesday"
"SFG","2021-12-29","16.59","17.48","16.59","17.48","14600","2021","12","53","Wednesday"
"SFG","2021-12-30","17.39","17.39","16.79","17.19","21100","2021","12","53","Thursday"
"SFG","2021-12-31","17.78","18.37","17.68","18.37","286600","2021","12","53","Friday"
"SFG","2022-01-04","19.66","19.66","18.77","19.26","301600","2022","01","1","Tuesday"
"SFG","2022-01-05","19.16","19.16","18.37","18.97","19100","2022","01","1","Wednesday"
"SFG","2022-01-06","17.88","19.76","17.88","19.56","118700","2022","01","1","Thursday"
"SFG","2022-01-07","19.56","19.56","18.27","18.97","62000","2022","01","1","Friday"
"SFG","2022-01-10","17.73","19.26","17.73","18.97","107100","2022","01","2","Monday"
"SFG","2022-01-11","18.57","19.76","17.83","17.83","18600","2022","01","2","Tuesday"
"SFG","2022-01-12","17.93","19.07","17.93","18.77","34300","2022","01","2","Wednesday"
"SFG","2022-01-13","18.37","19.76","18.37","19.56","46200","2022","01","2","Thursday"
"SFG","2022-01-14","18.23","19.21","18.23","19.11","35900","2022","01","2","Friday"
"SFG","2022-01-17","19.02","19.02","17.83","18.62","5800","2022","01","3","Monday"
"SFG","2022-01-18","17.34","18.62","17.34","18.62","104300","2022","01","3","Tuesday"
"SFG","2022-01-19","17.34","18.62","17.34","18.57","3000","2022","01","3","Wednesday"
"SFG","2022-01-20","18.47","18.47","18.47","18.47","100","2022","01","3","Thursday"
"SFG","2022-01-21","17.24","19.26","17.19","17.48","23100","2022","01","3","Friday"
"SFG","2022-01-24","18.42","18.42","18.32","18.32","200","2022","01","4","Monday"
"SFG","2022-01-25","18.32","18.52","17.14","18.32","1500","2022","01","4","Tuesday"
"SFG","2022-01-26","18.27","18.27","17.14","18.27","4000","2022","01","4","Wednesday"
"SFG","2022-01-27","17.78","17.78","17.78","17.78","200","2022","01","4","Thursday"
"SFG","2022-01-28","17.73","17.93","16.64","16.64","5500","2022","01","4","Friday"
"SFG","2022-02-07","16.64","17.78","16.64","17.73","7600","2022","02","6","Monday"
"SFG","2022-02-08","18.77","18.77","18.37","18.47","127600","2022","02","6","Tuesday"
"SFG","2022-02-09","18.87","19.16","17.78","18.77","106500","2022","02","6","Wednesday"
"SFG","2022-02-10","17.78","18.77","17.53","18.47","71900","2022","02","6","Thursday"
"SFG","2022-02-11","17.24","18.47","17.24","18.27","20800","2022","02","6","Friday"
"SFG","2022-02-14","18.27","18.77","17.34","18.62","42100","2022","02","7","Monday"
"SFG","2022-02-15","18.23","18.67","17.43","18.57","150700","2022","02","7","Tuesday"
"SFG","2022-02-16","18.27","18.67","17.78","18.57","52300","2022","02","7","Wednesday"
"SFG","2022-02-17","17.78","18.47","17.39","18.42","2900","2022","02","7","Thursday"
"SFG","2022-02-18","18.13","18.32","17.98","18.32","5000","2022","02","7","Friday"
"SFG","2022-02-22","18.23","18.23","17.39","18.13","3600","2022","02","8","Tuesday"
"SFG","2022-02-23","18.57","18.57","17.34","18.52","18400","2022","02","8","Wednesday"
"SFG","2022-02-24","18.52","18.52","17.88","17.88","12000","2022","02","8","Thursday"
"SFG","2022-02-25","18.27","18.57","17.98","18.47","51600","2022","02","8","Friday"
"SFG","2022-02-28","18.42","19.76","18.27","19.76","324600","2022","02","9","Monday"
"SFG","2022-03-01","21.14","21.14","21.14","21.14","130700","2022","03","9","Tuesday"
"SFG","2022-03-02","22.57","22.57","22.18","22.57","312600","2022","03","9","Wednesday"
"SFG","2022-03-03","21.93","23.51","21.24","22.42","336600","2022","03","9","Thursday"
"SFG","2022-03-04","22.42","22.62","21.73","22.03","192400","2022","03","9","Friday"
"SFG","2022-03-07","22.03","23.21","20.94","22.72","598100","2022","03","10","Monday"
"SFG","2022-03-08","23.51","23.71","22.52","22.62","272400","2022","03","10","Tuesday"
"SFG","2022-03-09","22.18","22.72","21.29","22.67","108700","2022","03","10","Wednesday"
"SFG","2022-03-10","21.14","22.42","21.09","21.73","244600","2022","03","10","Thursday"
"SFG","2022-03-11","21.73","22.18","21.53","22.03","93900","2022","03","10","Friday"
"SFG","2022-03-14","21.14","22.32","20.5","20.5","110700","2022","03","11","Monday"
"SFG","2022-03-15","20.4","20.4","19.07","19.07","159100","2022","03","11","Tuesday"
"SFG","2022-03-16","19.95","19.95","18.32","19.76","89700","2022","03","11","Wednesday"
"SFG","2022-03-17","20.25","20.25","18.37","18.97","52200","2022","03","11","Thursday"
"SFG","2022-03-18","18.57","19.16","18.57","19.07","35600","2022","03","11","Friday"
"SFG","2022-03-21","19.07","19.07","18.52","18.77","129300","2022","03","12","Monday"
"SFG","2022-03-22","18.82","19.26","18.77","19.26","40400","2022","03","12","Tuesday"
"SFG","2022-03-23","20.25","20.25","19.26","20.15","94300","2022","03","12","Wednesday"
"SFG","2022-03-24","20.15","20.15","19.26","19.26","96900","2022","03","12","Thursday"
"SFG","2022-03-25","19.36","20.6","19.26","20.6","122900","2022","03","12","Friday"
"SFG","2022-03-28","22.03","22.03","21.24","22.03","509900","2022","03","13","Monday"
"SFG","2022-03-29","22.52","23.56","22.13","22.13","245800","2022","03","13","Tuesday"
"SFG","2022-03-30","21.93","21.93","20.6","20.6","72800","2022","03","13","Wednesday"
"SFG","2022-03-31","19.86","20.35","19.76","19.76","173200","2022","03","13","Thursday"
"SFG","2022-04-01","18.82","20.74","18.82","20.5","76400","2022","04","13","Friday"
"SFG","2022-04-04","19.76","20.5","19.26","19.86","56900","2022","04","14","Monday"
"SFG","2022-04-05","19.86","20.45","19.86","19.95","19800","2022","04","14","Tuesday"
"SFG","2022-04-06","19.76","19.95","19.21","19.21","93800","2022","04","14","Wednesday"
"SFG","2022-04-07","19.21","19.95","19.21","19.71","251400","2022","04","14","Thursday"
"SFG","2022-04-08","19.31","19.36","18.97","19.11","60600","2022","04","14","Friday"
"SFG","2022-04-12","19.11","19.21","18.27","19.21","65100","2022","04","15","Tuesday"
"SFG","2022-04-13","17.88","19.21","17.88","19.07","13300","2022","04","15","Wednesday"
"SFG","2022-04-14","19.07","19.76","19.07","19.46","41200","2022","04","15","Thursday"
"SFG","2022-04-15","19.46","19.76","18.82","18.82","28500","2022","04","15","Friday"
"SFG","2022-04-18","18.82","19.26","18.27","18.77","26100","2022","04","16","Monday"
"SFG","2022-04-19","18.27","19.26","17.58","18.97","25300","2022","04","16","Tuesday"
"SFG","2022-04-20","18.52","19.02","17.83","18.77","6000","2022","04","16","Wednesday"
"SFG","2022-04-21","18.77","18.77","17.48","18.18","22700","2022","04","16","Thursday"
"SFG","2022-04-22","18.18","18.18","16.94","17.93","50600","2022","04","16","Friday"
"SFG","2022-04-25","16.74","17.78","16.69","16.69","64100","2022","04","17","Monday"
"SFG","2022-04-26","15.66","16.69","15.56","16.59","29100","2022","04","17","Tuesday"
"SFG","2022-04-27","15.8","16.59","15.8","16.59","9100","2022","04","17","Wednesday"
"SFG","2022-04-28","16.4","17.29","15.8","17.29","46800","2022","04","17","Thursday"
"SFG","2022-04-29","17.29","17.48","16.99","17.43","40800","2022","04","17","Friday"
"SFG","2022-05-04","16.3","16.79","16.3","16.35","24800","2022","05","18","Wednesday"
"SFG","2022-05-05","16.4","17.09","16.4","16.94","35400","2022","05","18","Thursday"
"SFG","2022-05-06","15.8","17.19","15.8","16.84","7900","2022","05","18","Friday"
"SFG","2022-05-09","16.3","16.3","15.71","15.71","49400","2022","05","19","Monday"
"SFG","2022-05-10","14.72","15.61","14.62","15.61","18100","2022","05","19","Tuesday"
"SFG","2022-05-11","15.56","15.71","14.62","14.92","12200","2022","05","19","Wednesday"
"SFG","2022-05-12","15.56","15.56","14.22","14.77","31400","2022","05","19","Thursday"
"SFG","2022-05-13","13.83","15.41","13.78","14.77","25900","2022","05","19","Friday"
"SFG","2022-05-16","14.72","15.71","13.83","14.82","6200","2022","05","20","Monday"
"SFG","2022-05-17","13.83","15.51","13.78","15.51","68500","2022","05","20","Tuesday"
"SFG","2022-05-18","15.85","15.85","14.52","15.51","10600","2022","05","20","Wednesday"
"SFG","2022-05-19","14.47","15.41","14.47","15.41","7000","2022","05","20","Thursday"
"SFG","2022-05-20","14.72","15.26","14.42","15.26","43100","2022","05","20","Friday"
"SFG","2022-05-23","15.21","15.26","14.32","15.02","27200","2022","05","21","Monday"
"SFG","2022-05-24","14.08","15.21","14.08","15.11","1100","2022","05","21","Tuesday"
"SFG","2022-05-25","14.22","15.41","14.22","15.31","56700","2022","05","21","Wednesday"
"SFG","2022-05-26","15.26","16.25","14.57","15.61","56700","2022","05","21","Thursday"
"SFG","2022-05-27","14.72","16.35","14.72","16.1","10400","2022","05","21","Friday"
"SFG","2022-05-30","16.1","16.1","15.8","15.8","2800","2022","05","22","Monday"
"SFG","2022-05-31","16.45","16.45","14.87","16.2","16600","2022","05","22","Tuesday"
"SFG","2022-06-01","15.11","16.25","15.11","16.2","5000","2022","06","22","Wednesday"
"SFG","2022-06-02","15.5","16.25","15.5","16.2","600","2022","06","22","Thursday"
"SFG","2022-06-03","15.4","16.1","15.4","16.1","4300","2022","06","22","Friday"
"SFG","2022-06-06","15.2","16.1","15","16","23300","2022","06","23","Monday"
"SFG","2022-06-07","16","16","15.15","15.9","1800","2022","06","23","Tuesday"
"SFG","2022-06-08","15.2","15.9","15.2","15.9","8000","2022","06","23","Wednesday"
"SFG","2022-06-09","15.9","15.9","15.2","15.8","1600","2022","06","23","Thursday"
"SFG","2022-06-10","15.5","15.6","15","15.5","3200","2022","06","23","Friday"
"SFG","2022-06-13","15.1","15.35","14.5","15.2","3300","2022","06","24","Monday"
"SFG","2022-06-14","15","15","14.25","15","4600","2022","06","24","Tuesday"
"SFG","2022-06-15","14.2","14.9","14","14.9","5500","2022","06","24","Wednesday"
"SFG","2022-06-16","14.2","14.9","14.15","14.7","5000","2022","06","24","Thursday"
"SFG","2022-06-17","13.7","14.8","13.7","14.1","8000","2022","06","24","Friday"
"SFG","2022-06-20","13.5","14","13.15","13.9","28800","2022","06","25","Monday"
"SFG","2022-06-21","13.8","13.8","13","13.7","7700","2022","06","25","Tuesday"
"SFG","2022-06-22","13","13.6","12.8","13.2","17600","2022","06","25","Wednesday"
"SFG","2022-06-23","13.8","13.8","12.3","13.7","1100","2022","06","25","Thursday"
"SFG","2022-06-24","13.8","13.8","13.7","13.7","400","2022","06","25","Friday"
"SFG","2022-06-27","13.45","13.45","13.3","13.3","3300","2022","06","26","Monday"
"SFG","2022-06-28","12.5","13.6","12.45","13.6","9000","2022","06","26","Tuesday"
"SFG","2022-06-29","14.1","14.1","13.5","13.5","1200","2022","06","26","Wednesday"
"SFG","2022-06-30","14.1","14.1","14.1","14.1","100","2022","06","26","Thursday"
"SFG","2022-07-01","13.15","13.95","13.15","13.5","1900","2022","07","26","Friday"
"SFG","2022-07-04","13.35","13.35","13.35","13.35","100","2022","07","27","Monday"
"SFG","2022-07-05","12.75","13.75","12.45","13.6","8900","2022","07","27","Tuesday"
"SFG","2022-07-06","12.65","14.3","12.65","14.3","5300","2022","07","27","Wednesday"
"SFG","2022-07-07","13.9","13.9","13.3","13.9","900","2022","07","27","Thursday"
"SFG","2022-07-08","13.05","14","13","13.6","11900","2022","07","27","Friday"
"SFG","2022-07-11","13.8","13.8","12.65","13.55","22700","2022","07","28","Monday"
"SFG","2022-07-12","12.75","13.4","12.75","13.4","1700","2022","07","28","Tuesday"
"SFG","2022-07-13","12.5","13.3","12.5","13.2","19600","2022","07","28","Wednesday"
"SFG","2022-07-14","12.9","13.1","12.4","13.1","1600","2022","07","28","Thursday"
"SFG","2022-07-15","12.5","13.1","12.5","12.95","6100","2022","07","28","Friday"
"SFG","2022-07-18","12.5","13.05","12.5","13","10300","2022","07","29","Monday"
"SFG","2022-07-19","12.5","13","12.1","13","5900","2022","07","29","Tuesday"
"SFG","2022-07-20","12.3","12.5","12.3","12.5","3200","2022","07","29","Wednesday"
"SFG","2022-07-21","12.55","12.8","12.5","12.8","9700","2022","07","29","Thursday"
"SFG","2022-07-22","12.8","12.9","12.05","12.85","10700","2022","07","29","Friday"
"SFG","2022-07-25","12.8","12.85","12.4","12.85","1800","2022","07","30","Monday"
"SFG","2022-07-26","12.9","12.9","12.9","12.9","200","2022","07","30","Tuesday"
"SFG","2022-07-27","12.5","12.85","12","12.7","10200","2022","07","30","Wednesday"
"SFG","2022-07-28","12.75","12.75","12.1","12.75","2400","2022","07","30","Thursday"
"SFG","2022-07-29","12.2","12.7","12.1","12.7","2200","2022","07","30","Friday"
"SFG","2022-08-01","12.55","12.7","12.35","12.7","4000","2022","08","31","Monday"
"SFG","2022-08-02","12.15","12.8","12.15","12.8","7200","2022","08","31","Tuesday"
"SFG","2022-08-03","12.7","13","12.45","13","12700","2022","08","31","Wednesday"
"SFG","2022-08-04","13","13.1","12.95","13","4500","2022","08","31","Thursday"
"SFG","2022-08-05","12.7","13","12.45","13","5700","2022","08","31","Friday"
"SFG","2022-08-08","13.1","13.1","12.5","13.1","8800","2022","08","32","Monday"
"SFG","2022-08-09","13.15","13.2","13","13.15","8400","2022","08","32","Tuesday"
"SFG","2022-08-10","13.15","13.15","12.95","13.1","1200","2022","08","32","Wednesday"
"SFG","2022-08-11","13.1","13.1","12.65","13","7900","2022","08","32","Thursday"
"SFG","2022-08-12","12.7","12.95","12.6","12.95","4300","2022","08","32","Friday"
"SFG","2022-08-15","12.8","13","12.8","13","14000","2022","08","33","Monday"
"SFG","2022-08-16","12.7","12.9","12.65","12.9","2700","2022","08","33","Tuesday"
"SFG","2022-08-17","12.85","12.9","12.65","12.85","6700","2022","08","33","Wednesday"
"SFG","2022-08-18","12.65","12.85","12.65","12.7","3800","2022","08","33","Thursday"
"SFG","2022-08-19","12.6","12.8","12.6","12.8","1100","2022","08","33","Friday"
"SFG","2022-08-22","12.7","12.75","12.6","12.75","1300","2022","08","34","Monday"
"SFG","2022-08-23","12.5","12.75","12.5","12.75","2400","2022","08","34","Tuesday"
"SFG","2022-08-24","12.75","12.85","12.75","12.8","8000","2022","08","34","Wednesday"
"SFG","2022-08-25","12.8","13.65","12.8","13.65","66500","2022","08","34","Thursday"
"SFG","2022-08-26","13.7","14.6","13.7","14.2","42000","2022","08","34","Friday"
"SFG","2022-08-29","14.9","14.9","13.3","13.9","29400","2022","08","35","Monday"
"SFG","2022-08-30","13.9","14.4","13.6","13.6","26600","2022","08","35","Tuesday"
"SFG","2022-08-31","13","13.5","13","13.4","12600","2022","08","35","Wednesday"
"SFG","2022-09-05","13.2","13.5","13","13","11700","2022","09","36","Monday"
"SFG","2022-09-06","13.05","13.05","12.85","13","9600","2022","09","36","Tuesday"
"SFG","2022-09-07","12.85","13.4","12.6","13.4","11800","2022","09","36","Wednesday"
"SFG","2022-09-08","13.1","13.1","12.75","12.75","3900","2022","09","36","Thursday"
"SFG","2022-09-09","12.7","12.75","12.55","12.6","3300","2022","09","36","Friday"
"SFG","2022-09-12","12.55","12.7","12.5","12.6","6100","2022","09","37","Monday"
