symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRH","2011-11-04","2.95","3.02","2.89","3.02","35330","2011","11","44","Friday"
"DRH","2011-11-07","2.95","3.02","2.89","2.95","57340","2011","11","45","Monday"
"DRH","2011-11-08","2.95","3.02","2.89","3.02","45860","2011","11","45","Tuesday"
"DRH","2011-11-09","3.02","3.02","2.89","3.02","50550","2011","11","45","Wednesday"
"DRH","2011-11-10","2.89","2.89","2.89","2.89","21760","2011","11","45","Thursday"
"DRH","2011-11-11","2.89","2.89","2.76","2.89","35200","2011","11","45","Friday"
"DRH","2011-11-14","2.89","2.89","2.76","2.82","93780","2011","11","46","Monday"
"DRH","2011-11-15","2.76","2.82","2.7","2.76","40690","2011","11","46","Tuesday"
"DRH","2011-11-16","2.76","2.76","2.7","2.76","26550","2011","11","46","Wednesday"
"DRH","2011-11-17","2.76","2.76","2.63","2.76","14920","2011","11","46","Thursday"
"DRH","2011-11-18","2.63","2.76","2.63","2.76","56210","2011","11","46","Friday"
"DRH","2011-11-21","2.63","2.63","2.63","2.63","33650","2011","11","47","Monday"
"DRH","2011-11-22","2.5","2.57","2.5","2.57","36070","2011","11","47","Tuesday"
"DRH","2011-11-23","2.7","2.7","2.57","2.63","16430","2011","11","47","Wednesday"
"DRH","2011-11-24","2.63","2.63","2.57","2.63","20880","2011","11","47","Thursday"
"DRH","2011-11-28","2.57","2.7","2.57","2.7","33300","2011","11","48","Monday"
"DRH","2011-11-29","2.7","2.7","2.57","2.7","51080","2011","11","48","Tuesday"
"DRH","2011-11-30","2.76","2.76","2.57","2.57","31860","2011","11","48","Wednesday"
"DRH","2011-12-01","2.63","2.63","2.44","2.57","12470","2011","12","48","Thursday"
"DRH","2011-12-02","2.5","2.57","2.5","2.57","10460","2011","12","48","Friday"
"DRH","2011-12-05","2.63","2.7","2.57","2.63","45640","2011","12","49","Monday"
"DRH","2011-12-06","2.76","2.76","2.57","2.57","2150","2011","12","49","Tuesday"
"DRH","2011-12-07","2.63","2.63","2.57","2.63","7050","2011","12","49","Wednesday"
"DRH","2011-12-08","2.63","2.63","2.5","2.63","11290","2011","12","49","Thursday"
"DRH","2011-12-09","2.63","2.63","2.5","2.5","9480","2011","12","49","Friday"
"DRH","2011-12-12","2.44","2.44","2.44","2.44","8560","2011","12","50","Monday"
"DRH","2011-12-13","2.44","2.5","2.38","2.5","7180","2011","12","50","Tuesday"
"DRH","2011-12-14","2.5","2.5","2.44","2.44","5930","2011","12","50","Wednesday"
"DRH","2011-12-15","2.44","2.44","2.38","2.38","3900","2011","12","50","Thursday"
"DRH","2011-12-16","2.44","2.44","2.31","2.38","29200","2011","12","50","Friday"
"DRH","2011-12-19","2.38","2.38","2.31","2.31","41560","2011","12","51","Monday"
"DRH","2011-12-20","2.38","2.38","2.25","2.38","36580","2011","12","51","Tuesday"
"DRH","2011-12-21","2.31","2.38","2.31","2.38","24940","2011","12","51","Wednesday"
"DRH","2011-12-22","2.31","2.38","2.31","2.31","5570","2011","12","51","Thursday"
"DRH","2011-12-23","2.25","2.25","2.25","2.25","9250","2011","12","51","Friday"
"DRH","2011-12-26","2.18","2.18","2.18","2.18","140","2011","12","52","Monday"
"DRH","2011-12-27","2.12","2.12","2.12","2.12","1180","2011","12","52","Tuesday"
"DRH","2011-12-28","2.05","2.05","2.05","2.05","2340","2011","12","52","Wednesday"
"DRH","2011-12-29","1.99","1.99","1.99","1.99","8280","2011","12","52","Thursday"
"DRH","2011-12-30","1.93","1.93","1.93","1.93","3620","2011","12","52","Friday"
"DRH","2012-01-03","1.86","1.99","1.86","1.86","38740","2012","01","1","Tuesday"
"DRH","2012-01-04","1.8","1.86","1.8","1.86","245120","2012","01","1","Wednesday"
"DRH","2012-01-05","1.93","1.93","1.86","1.93","114820","2012","01","1","Thursday"
"DRH","2012-01-06","1.99","1.99","1.93","1.99","42640","2012","01","1","Friday"
"DRH","2012-01-09","1.93","2.05","1.93","2.05","32040","2012","01","2","Monday"
"DRH","2012-01-10","2.12","2.12","2.05","2.12","18090","2012","01","2","Tuesday"
"DRH","2012-01-11","2.12","2.18","2.05","2.12","42470","2012","01","2","Wednesday"
"DRH","2012-01-12","2.12","2.12","2.05","2.12","19110","2012","01","2","Thursday"
"DRH","2012-01-13","2.05","2.12","2.05","2.12","2050","2012","01","2","Friday"
"DRH","2012-01-16","2.05","2.05","2.05","2.05","46150","2012","01","3","Monday"
"DRH","2012-01-17","1.99","2.05","1.99","2.05","41510","2012","01","3","Tuesday"
"DRH","2012-01-18","2.05","2.12","2.05","2.12","22000","2012","01","3","Wednesday"
"DRH","2012-01-19","2.12","2.18","2.12","2.18","6900","2012","01","3","Thursday"
"DRH","2012-01-20","2.25","2.25","2.25","2.25","3720","2012","01","3","Friday"
"DRH","2012-01-30","2.25","2.31","2.25","2.31","11010","2012","01","5","Monday"
"DRH","2012-01-31","2.38","2.38","2.25","2.38","17930","2012","01","5","Tuesday"
"DRH","2012-02-01","2.38","2.38","2.31","2.31","3210","2012","02","5","Wednesday"
"DRH","2012-02-02","2.38","2.38","2.25","2.38","79070","2012","02","5","Thursday"
"DRH","2012-02-03","2.38","2.44","2.31","2.38","76980","2012","02","5","Friday"
"DRH","2012-02-06","2.31","2.31","2.31","2.31","14000","2012","02","6","Monday"
"DRH","2012-02-07","2.38","2.38","2.25","2.31","11990","2012","02","6","Tuesday"
"DRH","2012-02-08","2.31","2.38","2.25","2.25","18990","2012","02","6","Wednesday"
"DRH","2012-02-09","2.25","2.25","2.18","2.18","15470","2012","02","6","Thursday"
"DRH","2012-02-10","2.12","2.12","2.12","2.12","21750","2012","02","6","Friday"
"DRH","2012-02-13","2.05","2.12","2.05","2.05","15430","2012","02","7","Monday"
"DRH","2012-02-14","1.99","2.05","1.99","2.05","9890","2012","02","7","Tuesday"
"DRH","2012-02-15","1.99","2.12","1.99","1.99","16340","2012","02","7","Wednesday"
"DRH","2012-02-16","2.05","2.05","2.05","2.05","5790","2012","02","7","Thursday"
"DRH","2012-02-17","2.12","2.12","1.99","1.99","10100","2012","02","7","Friday"
"DRH","2012-02-20","2.05","2.05","2.05","2.05","2740","2012","02","8","Monday"
"DRH","2012-02-21","2.12","2.12","2.05","2.12","89540","2012","02","8","Tuesday"
"DRH","2012-02-22","2.05","2.12","2.05","2.05","32880","2012","02","8","Wednesday"
"DRH","2012-02-23","2.05","2.12","2.05","2.12","61280","2012","02","8","Thursday"
"DRH","2012-02-24","2.18","2.18","2.12","2.18","127970","2012","02","8","Friday"
"DRH","2012-02-27","2.25","2.25","2.18","2.25","77380","2012","02","9","Monday"
"DRH","2012-02-28","2.31","2.31","2.25","2.31","174490","2012","02","9","Tuesday"
"DRH","2012-02-29","2.31","2.38","2.25","2.38","88660","2012","02","9","Wednesday"
"DRH","2012-03-01","2.38","2.44","2.31","2.44","181110","2012","03","9","Thursday"
"DRH","2012-03-02","2.44","2.44","2.38","2.38","106350","2012","03","9","Friday"
"DRH","2012-03-05","2.38","2.44","2.38","2.44","165860","2012","03","10","Monday"
"DRH","2012-03-06","2.5","2.5","2.38","2.38","148330","2012","03","10","Tuesday"
"DRH","2012-03-07","2.38","2.44","2.31","2.44","253890","2012","03","10","Wednesday"
"DRH","2012-03-08","2.44","2.5","2.44","2.5","264910","2012","03","10","Thursday"
"DRH","2012-03-09","2.57","2.57","2.5","2.57","193470","2012","03","10","Friday"
"DRH","2012-03-12","2.7","2.7","2.57","2.7","607670","2012","03","11","Monday"
"DRH","2012-03-13","2.7","2.7","2.57","2.57","122990","2012","03","11","Tuesday"
"DRH","2012-03-14","2.57","2.57","2.44","2.44","122450","2012","03","11","Wednesday"
"DRH","2012-03-15","2.38","2.5","2.38","2.5","122420","2012","03","11","Thursday"
"DRH","2012-03-16","2.57","2.57","2.44","2.5","330430","2012","03","11","Friday"
"DRH","2012-03-19","2.5","2.57","2.44","2.57","112100","2012","03","12","Monday"
"DRH","2012-03-20","2.5","2.57","2.44","2.57","105340","2012","03","12","Tuesday"
"DRH","2012-03-21","2.5","2.63","2.5","2.57","142750","2012","03","12","Wednesday"
"DRH","2012-03-22","2.57","2.63","2.5","2.5","194430","2012","03","12","Thursday"
"DRH","2012-03-23","2.57","2.57","2.5","2.57","178730","2012","03","12","Friday"
"DRH","2012-03-26","2.7","2.7","2.7","2.7","223660","2012","03","13","Monday"
"DRH","2012-03-27","2.7","2.82","2.7","2.76","341500","2012","03","13","Tuesday"
"DRH","2012-03-28","2.7","2.76","2.63","2.76","184340","2012","03","13","Wednesday"
"DRH","2012-03-29","2.7","2.7","2.63","2.63","51320","2012","03","13","Thursday"
"DRH","2012-03-30","2.5","2.57","2.5","2.5","115960","2012","03","13","Friday"
"DRH","2012-04-03","2.44","2.57","2.44","2.5","24520","2012","04","14","Tuesday"
"DRH","2012-04-04","2.5","2.57","2.44","2.5","81580","2012","04","14","Wednesday"
"DRH","2012-04-05","2.5","2.5","2.44","2.44","47670","2012","04","14","Thursday"
"DRH","2012-04-06","2.44","2.5","2.44","2.5","82700","2012","04","14","Friday"
"DRH","2012-04-09","2.5","2.57","2.5","2.57","21000","2012","04","15","Monday"
"DRH","2012-04-10","2.57","2.63","2.57","2.57","37730","2012","04","15","Tuesday"
"DRH","2012-04-11","2.63","2.7","2.57","2.7","243800","2012","04","15","Wednesday"
"DRH","2012-04-12","2.76","2.76","2.7","2.7","377090","2012","04","15","Thursday"
"DRH","2012-04-13","2.7","2.7","2.57","2.57","152480","2012","04","15","Friday"
"DRH","2012-04-16","2.57","2.7","2.5","2.7","214640","2012","04","16","Monday"
"DRH","2012-04-17","2.7","2.82","2.7","2.7","198110","2012","04","16","Tuesday"
"DRH","2012-04-18","2.7","2.82","2.63","2.82","343960","2012","04","16","Wednesday"
"DRH","2012-04-19","2.76","2.89","2.7","2.7","119960","2012","04","16","Thursday"
"DRH","2012-04-20","2.7","2.7","2.57","2.63","100710","2012","04","16","Friday"
"DRH","2012-04-23","2.63","2.63","2.5","2.63","51640","2012","04","17","Monday"
"DRH","2012-04-24","2.63","2.7","2.5","2.63","114790","2012","04","17","Tuesday"
"DRH","2012-04-25","2.7","2.76","2.63","2.7","158450","2012","04","17","Wednesday"
"DRH","2012-04-26","2.7","2.76","2.57","2.7","46410","2012","04","17","Thursday"
"DRH","2012-04-27","2.7","2.76","2.63","2.7","177450","2012","04","17","Friday"
"DRH","2012-05-02","2.7","2.76","2.63","2.7","328440","2012","05","18","Wednesday"
"DRH","2012-05-03","2.7","2.76","2.63","2.76","257420","2012","05","18","Thursday"
"DRH","2012-05-04","2.89","2.89","2.89","2.89","299540","2012","05","18","Friday"
"DRH","2012-05-07","3.02","3.02","3.02","3.02","278050","2012","05","19","Monday"
"DRH","2012-05-08","3.15","3.15","3.15","3.15","2530","2012","05","19","Tuesday"
"DRH","2012-05-09","3.15","3.27","3.02","3.27","737810","2012","05","19","Wednesday"
"DRH","2012-05-10","3.4","3.4","3.4","3.4","279750","2012","05","19","Thursday"
"DRH","2012-05-11","3.47","3.53","3.34","3.34","561590","2012","05","19","Friday"
"DRH","2012-05-14","3.4","3.4","3.21","3.21","82960","2012","05","20","Monday"
"DRH","2012-05-15","3.08","3.21","3.08","3.08","109600","2012","05","20","Tuesday"
"DRH","2012-05-16","3.02","3.08","2.95","2.95","255220","2012","05","20","Wednesday"
"DRH","2012-05-17","2.89","3.02","2.82","2.82","277330","2012","05","20","Thursday"
"DRH","2012-05-18","2.76","2.76","2.7","2.7","269250","2012","05","20","Friday"
"DRH","2012-05-21","2.7","2.82","2.7","2.82","72600","2012","05","21","Monday"
"DRH","2012-05-22","2.89","2.95","2.76","2.76","117860","2012","05","21","Tuesday"
"DRH","2012-05-23","2.76","2.82","2.63","2.63","304020","2012","05","21","Wednesday"
"DRH","2012-05-24","2.57","2.7","2.5","2.57","124670","2012","05","21","Thursday"
"DRH","2012-05-25","2.7","2.7","2.63","2.7","133240","2012","05","21","Friday"
"DRH","2012-05-28","2.82","2.82","2.76","2.82","111420","2012","05","22","Monday"
"DRH","2012-05-29","2.82","2.82","2.7","2.7","76600","2012","05","22","Tuesday"
"DRH","2012-05-30","2.63","2.82","2.63","2.76","58710","2012","05","22","Wednesday"
"DRH","2012-05-31","2.63","2.76","2.63","2.63","57480","2012","05","22","Thursday"
"DRH","2012-06-01","2.7","2.7","2.5","2.5","76220","2012","06","22","Friday"
"DRH","2012-06-04","2.57","2.57","2.5","2.5","115970","2012","06","23","Monday"
"DRH","2012-06-05","2.57","2.57","2.5","2.57","138680","2012","06","23","Tuesday"
"DRH","2012-06-06","2.63","2.7","2.57","2.7","97220","2012","06","23","Wednesday"
"DRH","2012-06-07","2.7","2.82","2.7","2.82","132400","2012","06","23","Thursday"
"DRH","2012-06-08","2.89","2.89","2.76","2.82","117140","2012","06","23","Friday"
"DRH","2012-06-11","2.76","2.89","2.76","2.76","156700","2012","06","24","Monday"
"DRH","2012-06-12","2.7","2.82","2.7","2.7","56380","2012","06","24","Tuesday"
"DRH","2012-06-13","2.7","2.7","2.57","2.63","83210","2012","06","24","Wednesday"
"DRH","2012-06-14","2.57","2.7","2.57","2.7","74530","2012","06","24","Thursday"
"DRH","2012-06-15","2.76","2.76","2.7","2.7","36660","2012","06","24","Friday"
"DRH","2012-06-18","2.82","2.82","2.7","2.7","67670","2012","06","25","Monday"
"DRH","2012-06-19","2.7","2.7","2.57","2.57","224040","2012","06","25","Tuesday"
"DRH","2012-06-20","2.57","2.63","2.44","2.63","213650","2012","06","25","Wednesday"
"DRH","2012-06-21","2.57","2.63","2.5","2.5","115860","2012","06","25","Thursday"
"DRH","2012-06-22","2.5","2.57","2.44","2.57","8410","2012","06","25","Friday"
"DRH","2012-06-25","2.5","2.57","2.44","2.44","63950","2012","06","26","Monday"
"DRH","2012-06-26","2.44","2.44","2.38","2.38","47600","2012","06","26","Tuesday"
"DRH","2012-06-27","2.38","2.44","2.31","2.38","62460","2012","06","26","Wednesday"
"DRH","2012-06-28","2.38","2.38","2.31","2.31","55830","2012","06","26","Thursday"
"DRH","2012-06-29","2.38","2.38","2.38","2.38","92250","2012","06","26","Friday"
"DRH","2012-07-02","2.44","2.44","2.38","2.38","47400","2012","07","27","Monday"
"DRH","2012-07-03","2.38","2.38","2.31","2.38","47100","2012","07","27","Tuesday"
"DRH","2012-07-04","2.38","2.38","2.31","2.38","44300","2012","07","27","Wednesday"
"DRH","2012-07-05","2.31","2.38","2.31","2.38","101530","2012","07","27","Thursday"
"DRH","2012-07-06","2.38","2.44","2.31","2.44","71660","2012","07","27","Friday"
"DRH","2012-07-09","2.38","2.38","2.38","2.38","32640","2012","07","28","Monday"
"DRH","2012-07-10","2.31","2.38","2.31","2.31","110920","2012","07","28","Tuesday"
"DRH","2012-07-11","2.31","2.31","2.25","2.25","95380","2012","07","28","Wednesday"
"DRH","2012-07-12","2.18","2.31","2.18","2.31","58900","2012","07","28","Thursday"
"DRH","2012-07-13","2.31","2.38","2.31","2.38","100510","2012","07","28","Friday"
"DRH","2012-07-16","2.38","2.44","2.31","2.31","71890","2012","07","29","Monday"
"DRH","2012-07-17","2.31","2.38","2.25","2.38","83620","2012","07","29","Tuesday"
"DRH","2012-07-18","2.38","2.44","2.31","2.38","56410","2012","07","29","Wednesday"
"DRH","2012-07-19","2.38","2.44","2.31","2.44","152810","2012","07","29","Thursday"
"DRH","2012-07-20","2.44","2.5","2.44","2.44","69800","2012","07","29","Friday"
"DRH","2012-07-23","2.44","2.44","2.38","2.38","58850","2012","07","30","Monday"
"DRH","2012-07-24","2.31","2.38","2.31","2.31","97440","2012","07","30","Tuesday"
"DRH","2012-07-25","2.31","2.31","2.25","2.25","62010","2012","07","30","Wednesday"
"DRH","2012-07-26","2.25","2.31","2.25","2.25","68720","2012","07","30","Thursday"
"DRH","2012-07-27","2.25","2.31","2.18","2.18","48790","2012","07","30","Friday"
"DRH","2012-07-30","2.18","2.25","2.12","2.18","57780","2012","07","31","Monday"
"DRH","2012-07-31","2.25","2.25","2.18","2.18","37560","2012","07","31","Tuesday"
"DRH","2012-08-01","2.18","2.18","2.12","2.18","48510","2012","08","31","Wednesday"
"DRH","2012-08-02","2.18","2.25","2.18","2.25","69910","2012","08","31","Thursday"
"DRH","2012-08-03","2.18","2.25","2.18","2.18","22650","2012","08","31","Friday"
"DRH","2012-08-06","2.18","2.25","2.18","2.25","123720","2012","08","32","Monday"
"DRH","2012-08-07","2.18","2.31","2.18","2.25","22280","2012","08","32","Tuesday"
"DRH","2012-08-08","2.25","2.25","2.25","2.25","11130","2012","08","32","Wednesday"
"DRH","2012-08-09","2.25","2.31","2.25","2.25","84150","2012","08","32","Thursday"
"DRH","2012-08-10","2.25","2.31","2.25","2.25","61980","2012","08","32","Friday"
"DRH","2012-08-13","2.25","2.25","2.18","2.25","45840","2012","08","33","Monday"
"DRH","2012-08-14","2.25","2.25","2.18","2.25","20010","2012","08","33","Tuesday"
"DRH","2012-08-15","2.25","2.25","2.18","2.18","56830","2012","08","33","Wednesday"
"DRH","2012-08-16","2.18","2.25","2.18","2.25","45980","2012","08","33","Thursday"
"DRH","2012-08-17","2.18","2.25","2.18","2.18","14050","2012","08","33","Friday"
"DRH","2012-08-20","2.25","2.25","2.18","2.25","21120","2012","08","34","Monday"
"DRH","2012-08-21","2.25","2.25","2.18","2.18","7810","2012","08","34","Tuesday"
"DRH","2012-08-22","2.12","2.12","2.12","2.12","20480","2012","08","34","Wednesday"
"DRH","2012-08-23","2.05","2.05","2.05","2.05","8980","2012","08","34","Thursday"
"DRH","2012-08-24","1.99","2.05","1.99","1.99","138700","2012","08","34","Friday"
"DRH","2012-08-27","2.05","2.05","1.93","1.93","75360","2012","08","35","Monday"
"DRH","2012-08-28","1.86","1.93","1.86","1.86","35280","2012","08","35","Tuesday"
"DRH","2012-08-29","1.86","1.93","1.86","1.93","47280","2012","08","35","Wednesday"
"DRH","2012-08-30","1.93","1.99","1.93","1.99","30440","2012","08","35","Thursday"
"DRH","2012-08-31","1.99","1.99","1.93","1.93","34900","2012","08","35","Friday"
"DRH","2012-09-04","1.93","1.93","1.86","1.86","30870","2012","09","36","Tuesday"
"DRH","2012-09-05","1.93","1.93","1.8","1.93","59910","2012","09","36","Wednesday"
"DRH","2012-09-06","1.86","1.86","1.86","1.86","29020","2012","09","36","Thursday"
"DRH","2012-09-07","1.8","1.86","1.8","1.8","65820","2012","09","36","Friday"
"DRH","2012-09-10","1.8","1.8","1.73","1.73","16700","2012","09","37","Monday"
"DRH","2012-09-11","1.67","1.73","1.67","1.67","62920","2012","09","37","Tuesday"
"DRH","2012-09-12","1.67","1.73","1.6","1.73","112040","2012","09","37","Wednesday"
"DRH","2012-09-13","1.73","1.73","1.67","1.73","26850","2012","09","37","Thursday"
"DRH","2012-09-14","1.73","1.8","1.67","1.8","112080","2012","09","37","Friday"
"DRH","2012-09-17","1.8","1.8","1.73","1.8","24250","2012","09","38","Monday"
"DRH","2012-09-18","1.8","1.8","1.73","1.73","38320","2012","09","38","Tuesday"
"DRH","2012-09-19","1.67","1.73","1.67","1.73","47930","2012","09","38","Wednesday"
"DRH","2012-09-20","1.73","1.73","1.67","1.73","32130","2012","09","38","Thursday"
"DRH","2012-09-21","1.73","1.73","1.67","1.73","66340","2012","09","38","Friday"
"DRH","2012-09-24","1.73","1.73","1.67","1.73","35290","2012","09","39","Monday"
"DRH","2012-09-25","1.73","1.73","1.67","1.67","20700","2012","09","39","Tuesday"
"DRH","2012-09-26","1.6","1.73","1.6","1.73","20060","2012","09","39","Wednesday"
"DRH","2012-09-27","1.73","1.73","1.67","1.67","10980","2012","09","39","Thursday"
"DRH","2012-09-28","1.6","1.67","1.6","1.6","15130","2012","09","39","Friday"
"DRH","2012-10-01","1.6","1.67","1.6","1.67","33610","2012","10","40","Monday"
"DRH","2012-10-02","1.67","1.67","1.6","1.67","32600","2012","10","40","Tuesday"
"DRH","2012-10-03","1.67","1.67","1.6","1.67","18520","2012","10","40","Wednesday"
"DRH","2012-10-04","1.6","1.67","1.6","1.67","44520","2012","10","40","Thursday"
"DRH","2012-10-05","1.6","1.67","1.6","1.6","60460","2012","10","40","Friday"
"DRH","2012-10-08","1.54","1.67","1.54","1.67","49900","2012","10","41","Monday"
"DRH","2012-10-09","1.67","1.67","1.6","1.67","17210","2012","10","41","Tuesday"
"DRH","2012-10-10","1.67","1.73","1.6","1.67","34150","2012","10","41","Wednesday"
