symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCM","2019-06-07","22.43","22.43","20.68","20.68","1100","2019","06","23","Friday"
"CCM","2019-06-10","20.94","20.94","20.68","20.68","5","2019","06","24","Monday"
"CCM","2019-06-12","17.87","17.87","17.87","17.87","100","2019","06","24","Wednesday"
"CCM","2019-06-13","20.5","20.5","20.5","20.5","400","2019","06","24","Thursday"
"CCM","2019-06-17","17.43","19.27","17.43","19.27","200","2019","06","25","Monday"
"CCM","2019-06-21","18.4","18.4","18.4","18.4","200","2019","06","25","Friday"
"CCM","2019-06-24","15.68","15.68","15.68","15.68","100","2019","06","26","Monday"
"CCM","2019-06-25","17.96","17.96","17.96","17.96","1000","2019","06","26","Tuesday"
"CCM","2019-06-26","20.15","20.15","20.15","20.15","100","2019","06","26","Wednesday"
"CCM","2019-06-27","23.13","23.13","23.13","23.13","100","2019","06","26","Thursday"
"CCM","2019-06-28","26.55","26.55","26.55","26.55","100","2019","06","26","Friday"
"CCM","2019-07-03","28.82","28.82","22.6","22.6","1200","2019","07","27","Wednesday"
"CCM","2019-07-08","19.71","19.71","19.71","19.71","100","2019","07","28","Monday"
"CCM","2019-07-11","16.82","16.82","16.82","16.82","100","2019","07","28","Thursday"
"CCM","2019-07-12","19.27","19.27","19.27","19.27","100","2019","07","28","Friday"
"CCM","2019-07-16","16.91","22.08","16.91","22.08","500","2019","07","29","Tuesday"
"CCM","2019-07-17","17.87","17.87","17.87","17.87","100","2019","07","29","Wednesday"
"CCM","2019-07-19","15.77","20.5","15.77","20.5","500","2019","07","29","Friday"
"CCM","2019-07-22","17.61","17.61","17.61","17.61","100","2019","07","30","Monday"
"CCM","2019-07-23","20.15","20.15","20.15","20.15","200","2019","07","30","Tuesday"
"CCM","2019-07-24","22.78","22.78","22.78","22.78","400","2019","07","30","Wednesday"
"CCM","2019-07-25","19.36","19.36","19.36","19.36","100","2019","07","30","Thursday"
"CCM","2019-07-26","16.47","16.47","16.47","16.47","100","2019","07","30","Friday"
"CCM","2019-07-29","18.4","18.93","18.4","18.93","2600","2019","07","31","Monday"
"CCM","2019-07-30","21.64","21.64","21.64","21.64","100","2019","07","31","Tuesday"
"CCM","2019-07-31","20.15","20.15","20.15","20.15","200","2019","07","31","Wednesday"
"CCM","2019-08-01","23.13","23.13","23.13","23.13","100","2019","08","31","Thursday"
"CCM","2019-08-02","26.37","26.37","26.37","26.37","100","2019","08","31","Friday"
"CCM","2019-08-07","29.7","29.7","26.2","26.2","200","2019","08","32","Wednesday"
"CCM","2019-08-21","23.83","23.83","23.83","23.83","100","2019","08","34","Wednesday"
"CCM","2019-08-22","20.33","20.33","20.33","20.33","400","2019","08","34","Thursday"
"CCM","2019-08-23","20.94","20.94","20.94","20.94","100","2019","08","34","Friday"
"CCM","2019-08-26","21.82","21.82","21.82","21.82","100","2019","08","35","Monday"
"CCM","2019-08-29","23.57","23.57","23.57","23.57","100","2019","08","35","Thursday"
"CCM","2019-09-04","21.9","21.9","20.06","20.06","700","2019","09","36","Wednesday"
"CCM","2019-09-05","17.96","17.96","17.96","17.96","600","2019","09","36","Thursday"
"CCM","2019-09-06","20.5","20.5","20.5","20.5","400","2019","09","36","Friday"
"CCM","2019-09-09","18.14","18.14","18.14","18.14","300","2019","09","37","Monday"
"CCM","2019-09-10","19.89","19.89","17.96","17.96","200","2019","09","37","Tuesday"
"CCM","2019-09-11","18.84","21.73","17.96","21.64","1000","2019","09","37","Wednesday"
"CCM","2019-09-12","24.09","24.09","24.09","24.09","500","2019","09","37","Thursday"
"CCM","2019-10-14","20.5","20.5","20.5","20.5","100","2019","10","42","Monday"
"CCM","2019-10-15","17.61","17.61","17.61","17.61","300","2019","10","42","Tuesday"
"CCM","2019-10-16","16.73","16.91","16.73","16.91","500","2019","10","42","Wednesday"
"CCM","2019-10-17","19.1","19.36","19.01","19.36","900","2019","10","42","Thursday"
"CCM","2019-10-18","21.82","21.82","21.82","21.82","100","2019","10","42","Friday"
"CCM","2019-10-21","24.36","24.36","24.36","24.36","100","2019","10","43","Monday"
"CCM","2019-10-22","23.57","23.57","23.57","23.57","100","2019","10","43","Tuesday"
"CCM","2019-10-24","26.72","26.72","20.06","26.72","400","2019","10","43","Thursday"
"CCM","2019-10-30","26.2","26.2","21.38","21.38","200","2019","10","44","Wednesday"
"CCM","2019-10-31","20.15","20.15","20.15","20.15","100","2019","10","44","Thursday"
"CCM","2019-11-01","27.34","27.34","20.33","20.33","200","2019","11","44","Friday"
"CCM","2019-11-08","20.33","20.33","20.33","20.33","100","2019","11","45","Friday"
"CCM","2019-11-11","21.73","21.73","21.73","21.73","100","2019","11","46","Monday"
"CCM","2019-11-29","19.71","19.89","19.71","19.71","1000","2019","11","48","Friday"
"CCM","2019-12-02","17.26","17.26","17.09","17.09","600","2019","12","49","Monday"
"CCM","2019-12-03","19.63","19.63","19.63","19.63","100","2019","12","49","Tuesday"
"CCM","2019-12-04","22.43","22.43","22.43","22.43","100","2019","12","49","Wednesday"
"CCM","2019-12-05","24.36","24.36","24.36","24.36","100","2019","12","49","Thursday"
"CCM","2020-01-14","20.68","20.68","20.68","20.68","100","2020","01","3","Tuesday"
"CCM","2020-01-15","18.84","22.87","18.49","22.87","1000","2020","01","3","Wednesday"
"CCM","2020-01-31","19.71","21.82","19.71","21.82","600","2020","01","5","Friday"
"CCM","2020-02-04","22.25","22.25","22.25","22.25","100","2020","02","6","Tuesday"
"CCM","2020-03-02","18.93","18.93","18.93","18.93","1000","2020","03","10","Monday"
"CCM","2020-03-03","18.93","18.93","18.93","18.93","900","2020","03","10","Tuesday"
"CCM","2020-03-04","21.38","21.38","21.38","21.38","100","2020","03","10","Wednesday"
"CCM","2020-03-09","22.25","22.25","22.25","22.25","100","2020","03","11","Monday"
"CCM","2020-03-10","18.93","18.93","18.93","18.93","400","2020","03","11","Tuesday"
"CCM","2020-03-12","16.47","16.47","16.47","16.47","100","2020","03","11","Thursday"
"CCM","2020-03-18","15.16","15.16","15.16","15.16","100","2020","03","12","Wednesday"
"CCM","2020-03-20","17.35","17.35","17.35","17.35","100","2020","03","12","Friday"
"CCM","2020-03-25","15.78","15.78","15.78","15.78","100","2020","03","13","Wednesday"
"CCM","2020-03-27","15.87","15.87","15.87","15.87","100","2020","03","13","Friday"
"CCM","2020-03-30","18.18","18.18","18.18","18.18","300","2020","03","14","Monday"
"CCM","2020-03-31","20.21","20.21","20.21","20.21","100","2020","03","14","Tuesday"
"CCM","2020-04-03","17.25","17.25","17.25","17.25","100","2020","04","14","Friday"
"CCM","2020-04-06","15.96","15.96","15.96","15.96","100","2020","04","15","Monday"
"CCM","2020-04-07","16.33","16.33","16.33","16.33","100","2020","04","15","Tuesday"
"CCM","2020-04-08","18.36","18.36","18.36","18.36","100","2020","04","15","Wednesday"
"CCM","2020-04-09","18.45","18.45","18.45","18.45","500","2020","04","15","Thursday"
"CCM","2020-04-10","16.33","16.33","16.33","16.33","100","2020","04","15","Friday"
"CCM","2020-04-13","16.43","18.73","16.43","18.73","2400","2020","04","16","Monday"
"CCM","2020-04-15","14.86","19.65","14.86","19.65","300","2020","04","16","Wednesday"
"CCM","2020-04-16","20.21","20.21","19.38","19.38","1700","2020","04","16","Thursday"
"CCM","2020-04-20","17.81","17.81","17.81","17.81","100","2020","04","17","Monday"
"CCM","2020-04-21","20.39","20.39","20.39","20.39","1100","2020","04","17","Tuesday"
"CCM","2020-04-22","20.39","20.39","18.18","18.18","1700","2020","04","17","Wednesday"
"CCM","2020-04-23","20.95","20.95","20.95","20.95","300","2020","04","17","Thursday"
"CCM","2020-04-27","19.01","19.01","19.01","19.01","100","2020","04","18","Monday"
"CCM","2020-04-28","18.18","18.18","18.18","18.18","100","2020","04","18","Tuesday"
"CCM","2020-05-04","20.76","20.85","20.76","20.85","600","2020","05","19","Monday"
"CCM","2020-05-11","18.45","18.45","18.45","18.45","500","2020","05","20","Monday"
"CCM","2020-05-12","18.45","18.45","18.45","18.45","500","2020","05","20","Tuesday"
"CCM","2020-05-13","18.45","21.22","18.45","21.22","700","2020","05","20","Wednesday"
"CCM","2020-05-15","21.22","21.22","18.55","18.73","2200","2020","05","20","Friday"
"CCM","2020-05-18","18.36","23.44","18.36","23.44","700","2020","05","21","Monday"
"CCM","2020-05-19","23.81","23.81","23.81","23.81","1100","2020","05","21","Tuesday"
"CCM","2020-05-20","21.32","21.32","21.32","21.32","100","2020","05","21","Wednesday"
"CCM","2020-05-21","21.13","21.13","18.73","18.73","200","2020","05","21","Thursday"
"CCM","2020-05-25","22.88","22.88","22.88","22.88","300","2020","05","22","Monday"
"CCM","2020-05-26","23.07","23.07","23.07","23.07","100","2020","05","22","Tuesday"
"CCM","2020-05-27","20.39","20.39","20.39","20.39","100","2020","05","22","Wednesday"
"CCM","2020-05-28","23.44","23.44","23.44","23.44","1500","2020","05","22","Thursday"
"CCM","2020-05-29","23.99","23.99","23.99","23.99","800","2020","05","22","Friday"
"CCM","2020-06-01","23.99","23.99","23.99","23.99","4100","2020","06","23","Monday"
"CCM","2020-06-02","22.7","23.99","22.7","23.99","1100","2020","06","23","Tuesday"
"CCM","2020-06-03","23.53","23.62","23.53","23.62","1300","2020","06","23","Wednesday"
"CCM","2020-06-04","26.67","27.04","23.07","27.04","7200","2020","06","23","Thursday"
"CCM","2020-06-05","23.62","23.62","23.62","23.62","100","2020","06","23","Friday"
"CCM","2020-06-08","21.32","21.32","21.32","21.32","100","2020","06","24","Monday"
"CCM","2020-06-09","24.45","24.45","24.45","24.45","400","2020","06","24","Tuesday"
"CCM","2020-06-10","28.05","28.05","21.32","28.05","1800","2020","06","24","Wednesday"
"CCM","2020-06-11","23.25","31.28","23.25","31.28","800","2020","06","24","Thursday"
"CCM","2020-06-12","28.61","28.61","28.61","28.61","400","2020","06","24","Friday"
"CCM","2020-06-15","28.61","28.61","28.61","28.61","1400","2020","06","25","Monday"
"CCM","2020-06-16","24.55","29.53","24.55","29.53","400","2020","06","25","Tuesday"
"CCM","2020-06-25","24.36","24.36","24.36","24.36","100","2020","06","26","Thursday"
"CCM","2020-06-26","27.96","27.96","27.96","27.96","200","2020","06","26","Friday"
"CCM","2020-06-30","25.93","32.02","25.93","32.02","1200","2020","06","27","Tuesday"
"CCM","2020-07-01","35.99","35.99","35.99","35.99","1500","2020","07","27","Wednesday"
"CCM","2020-07-02","40.6","40.6","40.6","40.6","500","2020","07","27","Thursday"
"CCM","2020-07-06","46.69","46.69","46.69","46.69","100","2020","07","28","Monday"
"CCM","2020-07-07","39.77","39.77","39.77","39.77","200","2020","07","28","Tuesday"
"CCM","2020-07-08","36.91","36.91","33.87","33.87","300","2020","07","28","Wednesday"
"CCM","2020-07-10","35.99","35.99","35.99","35.99","400","2020","07","28","Friday"
"CCM","2020-07-13","33.22","33.22","33.22","33.22","500","2020","07","29","Monday"
"CCM","2020-07-17","33.22","33.22","33.22","33.22","100","2020","07","29","Friday"
"CCM","2020-07-20","35.99","35.99","35.99","35.99","100","2020","07","30","Monday"
"CCM","2020-07-27","41.34","41.34","41.34","41.34","100","2020","07","31","Monday"
"CCM","2020-07-29","36.91","36.91","36.91","36.91","100","2020","07","31","Wednesday"
"CCM","2020-07-30","36.91","36.91","36.91","36.91","100","2020","07","31","Thursday"
"CCM","2020-08-05","39.31","39.31","39.31","39.31","200","2020","08","32","Wednesday"
"CCM","2020-08-11","39.31","39.31","39.31","39.31","1600","2020","08","33","Tuesday"
"CCM","2020-08-17","42.45","42.45","39.68","39.68","600","2020","08","34","Monday"
"CCM","2020-08-24","36.91","36.91","36.91","36.91","1200","2020","08","35","Monday"
"CCM","2020-10-15","22.33","46.14","22.33","46.14","2900","2020","10","42","Thursday"
"CCM","2020-10-16","26.57","26.57","26.57","26.57","100","2020","10","42","Friday"
"CCM","2020-10-19","30.54","30.54","30.54","30.54","100","2020","10","43","Monday"
"CCM","2020-10-22","26.11","26.11","26.11","26.11","100","2020","10","43","Thursday"
"CCM","2020-10-23","25.84","25.84","25.84","25.84","300","2020","10","43","Friday"
"CCM","2020-10-26","29.71","29.71","29.53","29.53","400","2020","10","44","Monday"
"CCM","2020-10-27","33.77","33.77","33.77","33.77","100","2020","10","44","Tuesday"
"CCM","2020-10-28","38.76","38.76","38.76","38.76","100","2020","10","44","Wednesday"
"CCM","2020-10-29","44.57","44.57","44.57","44.57","100","2020","10","44","Thursday"
"CCM","2020-10-30","51.21","51.21","51.21","51.21","100","2020","10","44","Friday"
"CCM","2020-11-06","58.04","58.04","43.55","58.04","300","2020","11","45","Friday"
"CCM","2020-11-09","61.18","61.18","61.18","61.18","100","2020","11","46","Monday"
"CCM","2020-11-16","70.31","70.31","70.31","70.31","100","2020","11","47","Monday"
"CCM","2020-11-18","59.79","59.79","59.79","59.79","100","2020","11","47","Wednesday"
"CCM","2020-11-23","50.84","50.84","50.84","50.84","100","2020","11","48","Monday"
"CCM","2020-11-24","58.41","58.41","43.28","58.41","300","2020","11","48","Tuesday"
"CCM","2020-11-26","61.27","61.27","45.4","45.4","200","2020","11","48","Thursday"
"CCM","2020-11-27","61.18","61.18","45.4","45.4","200","2020","11","48","Friday"
"CCM","2020-12-03","61.18","61.18","45.4","45.4","300","2020","12","49","Thursday"
"CCM","2020-12-08","43.09","43.09","43.09","43.09","100","2020","12","50","Tuesday"
"CCM","2020-12-09","36.63","36.63","36.63","36.63","200","2020","12","50","Wednesday"
"CCM","2020-12-10","36.73","41.89","36.73","41.89","200","2020","12","50","Thursday"
"CCM","2020-12-15","41.43","41.43","41.43","41.43","100","2020","12","51","Tuesday"
"CCM","2020-12-16","41.43","41.52","41.43","41.52","300","2020","12","51","Wednesday"
"CCM","2020-12-28","43.28","43.28","43.28","43.28","100","2020","12","53","Monday"
"CCM","2020-12-29","37","37","37","37","200","2020","12","53","Tuesday"
"CCM","2021-01-05","41.34","41.34","40.97","40.97","500","2021","01","2","Tuesday"
"CCM","2021-01-06","40.6","40.6","40.6","40.6","700","2021","01","2","Wednesday"
"CCM","2021-01-08","37","37","37","37","600","2021","01","2","Friday"
"CCM","2021-01-11","35.99","35.99","35.43","35.52","1000","2021","01","3","Monday"
"CCM","2021-01-15","40.69","40.69","32.3","32.3","5900","2021","01","3","Friday"
"CCM","2021-01-19","32.3","32.3","32.3","32.3","200","2021","01","4","Tuesday"
"CCM","2021-01-21","27.87","27.87","27.87","27.87","100","2021","01","4","Thursday"
"CCM","2021-01-22","32.02","32.02","32.02","32.02","600","2021","01","4","Friday"
"CCM","2021-01-25","32.02","32.3","32.02","32.3","200","2021","01","5","Monday"
"CCM","2021-01-26","36.82","36.82","32.2","32.2","200","2021","01","5","Tuesday"
"CCM","2021-01-27","38.66","38.66","38.66","38.66","100","2021","01","5","Wednesday"
"CCM","2021-01-28","43.83","43.83","32.94","32.94","4400","2021","01","5","Thursday"
"CCM","2021-01-29","36.82","36.91","34.51","36.82","2900","2021","01","5","Friday"
"CCM","2021-02-01","32.76","32.76","32.76","32.76","100","2021","02","6","Monday"
"CCM","2021-02-02","29.53","29.53","29.53","29.53","100","2021","02","6","Tuesday"
"CCM","2021-02-03","33.87","33.96","33.87","33.96","500","2021","02","6","Wednesday"
"CCM","2021-02-04","30.27","33.96","30.27","33.96","4700","2021","02","6","Thursday"
"CCM","2021-02-05","32.3","32.3","32.3","32.3","100","2021","02","6","Friday"
"CCM","2021-02-08","32.3","32.3","32.3","32.3","100","2021","02","7","Monday"
"CCM","2021-02-09","34.88","35.06","34.88","35.06","400","2021","02","7","Tuesday"
"CCM","2021-02-17","35.06","35.06","35.06","35.06","100","2021","02","8","Wednesday"
"CCM","2021-02-19","36.73","36.73","36.73","36.73","100","2021","02","8","Friday"
"CCM","2021-02-23","36.63","36.63","31.56","31.56","9900","2021","02","9","Tuesday"
"CCM","2021-02-26","31.37","31.37","31.37","31.37","100","2021","02","9","Friday"
"CCM","2021-03-03","32.3","32.3","32.3","32.3","100","2021","03","10","Wednesday"
"CCM","2021-03-05","33.22","33.22","33.22","33.22","300","2021","03","10","Friday"
"CCM","2021-03-08","35.06","35.06","35.06","35.06","1700","2021","03","11","Monday"
"CCM","2021-03-09","35.06","35.06","35.06","35.06","100","2021","03","11","Tuesday"
"CCM","2021-03-11","35.06","35.06","35.06","35.06","10500","2021","03","11","Thursday"
"CCM","2021-03-12","36.91","36.91","36.82","36.91","1900","2021","03","11","Friday"
"CCM","2021-03-15","36.91","36.91","36.91","36.91","200","2021","03","12","Monday"
"CCM","2021-03-17","36.91","36.91","36.91","36.91","1000","2021","03","12","Wednesday"
"CCM","2021-03-23","36.91","36.91","36.91","36.91","500","2021","03","13","Tuesday"
"CCM","2021-03-24","38.85","40.32","38.85","40.32","5200","2021","03","13","Wednesday"
"CCM","2021-03-26","40.05","40.05","36.91","36.91","300","2021","03","13","Friday"
"CCM","2021-03-29","40.32","40.32","40.32","40.32","2800","2021","03","14","Monday"
"CCM","2021-03-30","40.14","40.14","40.14","40.14","1400","2021","03","14","Tuesday"
"CCM","2021-03-31","40.05","40.05","40.05","40.05","100","2021","03","14","Wednesday"
"CCM","2021-04-01","40.05","40.05","39.68","39.68","200","2021","04","14","Thursday"
"CCM","2021-04-02","39.68","39.86","37.09","39.86","5400","2021","04","14","Friday"
"CCM","2021-04-05","41.52","41.52","41.52","41.52","100","2021","04","15","Monday"
"CCM","2021-04-06","39.68","39.68","39.68","39.68","900","2021","04","15","Tuesday"
"CCM","2021-04-07","39.68","39.68","39.68","39.68","2000","2021","04","15","Wednesday"
"CCM","2021-04-08","39.77","39.77","39.77","39.77","600","2021","04","15","Thursday"
"CCM","2021-04-09","40.14","45.68","40.14","45.68","3300","2021","04","15","Friday"
"CCM","2021-04-12","46.05","46.14","46.05","46.14","1900","2021","04","16","Monday"
"CCM","2021-04-16","39.31","39.31","39.31","39.31","100","2021","04","16","Friday"
"CCM","2021-04-19","42.45","43.37","42.45","43.37","1200","2021","04","17","Monday"
"CCM","2021-04-20","41.52","41.52","41.52","41.52","1000","2021","04","17","Tuesday"
"CCM","2021-04-22","41.52","42.45","41.52","42.45","1200","2021","04","17","Thursday"
"CCM","2021-04-23","42.45","42.45","42.45","42.45","1400","2021","04","17","Friday"
"CCM","2021-04-26","38.85","38.85","38.29","38.29","7800","2021","04","18","Monday"
"CCM","2021-04-27","41.8","41.8","41.8","41.8","100","2021","04","18","Tuesday"
"CCM","2021-04-29","46.05","46.05","46.05","46.05","100","2021","04","18","Thursday"
"CCM","2021-05-05","39.22","42.35","39.22","39.22","9900","2021","05","19","Wednesday"
"CCM","2021-05-06","45.77","45.77","45.77","45.77","100","2021","05","19","Thursday"
"CCM","2021-05-10","52.5","52.5","41.52","41.52","1600","2021","05","20","Monday"
"CCM","2021-05-11","43.37","43.37","43.37","43.37","700","2021","05","20","Tuesday"
"CCM","2021-05-12","43.37","43.37","43.37","43.37","200","2021","05","20","Wednesday"
"CCM","2021-05-13","49.27","49.27","49.27","49.27","100","2021","05","20","Thursday"
"CCM","2021-05-17","43.37","43.37","43.37","43.37","600","2021","05","21","Monday"
"CCM","2021-05-19","37.83","37.83","37","37","1500","2021","05","21","Wednesday"
"CCM","2021-05-21","42.91","43","42.91","43","200","2021","05","21","Friday"
"CCM","2021-05-24","36.91","36.91","36.73","36.73","5000","2021","05","22","Monday"
"CCM","2021-05-25","41.52","41.52","40.14","40.14","200","2021","05","22","Tuesday"
"CCM","2021-05-27","37.37","37.37","37.37","37.37","400","2021","05","22","Thursday"
"CCM","2021-05-28","37.37","37.37","34.14","34.14","2100","2021","05","22","Friday"
"CCM","2021-05-31","37.37","37.37","37.37","37.37","600","2021","05","23","Monday"
"CCM","2021-06-01","42.81","42.81","42.81","42.81","100","2021","06","23","Tuesday"
"CCM","2021-06-08","42.81","42.81","42.81","42.81","200","2021","06","24","Tuesday"
"CCM","2021-06-10","42.81","42.81","38.57","38.57","1400","2021","06","24","Thursday"
"CCM","2021-06-11","38.57","42.43","38.57","38.57","2500","2021","06","24","Friday"
"CCM","2021-06-14","40.89","40.89","40.89","40.89","1000","2021","06","25","Monday"
"CCM","2021-06-15","40.5","40.5","40.5","40.5","500","2021","06","25","Tuesday"
"CCM","2021-06-17","37.61","37.61","37.61","37.61","400","2021","06","25","Thursday"
"CCM","2021-06-18","35.39","35.39","35.39","35.39","100","2021","06","25","Friday"
"CCM","2021-06-21","40.4","40.69","40.4","40.69","1300","2021","06","26","Monday"
"CCM","2021-06-22","40.5","40.5","40.5","40.5","200","2021","06","26","Tuesday"
"CCM","2021-06-23","40.5","40.5","40.5","40.5","500","2021","06","26","Wednesday"
"CCM","2021-06-25","40.5","40.5","40.5","40.5","3900","2021","06","26","Friday"
"CCM","2021-06-28","40.5","40.5","39.54","39.54","1800","2021","06","27","Monday"
"CCM","2021-06-29","34.23","40.5","34.23","40.5","200","2021","06","27","Tuesday"
"CCM","2021-06-30","38.57","40.5","38.57","40.5","3900","2021","06","27","Wednesday"
"CCM","2021-07-01","40.5","40.5","40.5","40.5","300","2021","07","27","Thursday"
"CCM","2021-07-05","37.61","37.61","37.61","37.61","1000","2021","07","28","Monday"
"CCM","2021-07-06","38.57","39.54","38.48","38.48","2200","2021","07","28","Tuesday"
"CCM","2021-07-07","41.85","41.85","41.85","41.85","100","2021","07","28","Wednesday"
"CCM","2021-07-13","37.61","38.57","36.64","38.57","1300","2021","07","29","Tuesday"
"CCM","2021-07-14","40.4","40.4","40.4","40.4","100","2021","07","29","Wednesday"
"CCM","2021-07-15","46.29","46.29","46.29","46.29","100","2021","07","29","Thursday"
"CCM","2021-07-16","43.39","43.39","39.34","39.34","1400","2021","07","29","Friday"
"CCM","2021-07-20","42.91","42.91","42.91","42.91","100","2021","07","30","Tuesday"
"CCM","2021-07-21","40.5","40.5","40.5","40.5","300","2021","07","30","Wednesday"
"CCM","2021-07-22","39.54","39.54","39.34","39.34","1600","2021","07","30","Thursday"
"CCM","2021-07-23","38.67","38.67","38.67","38.67","200","2021","07","30","Friday"
"CCM","2021-07-28","32.98","38.57","32.98","38.57","300","2021","07","31","Wednesday"
"CCM","2021-08-02","34.81","34.81","34.81","34.81","100","2021","08","32","Monday"
"CCM","2021-08-03","37.7","37.7","37.7","37.7","300","2021","08","32","Tuesday"
"CCM","2021-08-05","38.57","38.57","38.57","38.57","100","2021","08","32","Thursday"
"CCM","2021-08-06","40.4","40.4","40.4","40.4","100","2021","08","32","Friday"
"CCM","2021-08-10","40.5","40.5","40.5","40.5","2000","2021","08","33","Tuesday"
"CCM","2021-08-11","40.5","40.5","40.5","40.5","1000","2021","08","33","Wednesday"
"CCM","2021-08-12","40.5","40.5","40.02","40.5","7600","2021","08","33","Thursday"
"CCM","2021-08-13","42.43","42.43","36.74","36.74","200","2021","08","33","Friday"
"CCM","2021-08-16","40.5","40.5","40.5","40.5","12100","2021","08","34","Monday"
"CCM","2021-08-17","40.5","40.5","40.21","40.21","5600","2021","08","34","Tuesday"
"CCM","2021-08-19","40.02","40.02","40.02","40.02","800","2021","08","34","Thursday"
"CCM","2021-08-20","38.57","38.57","38.57","38.57","600","2021","08","34","Friday"
"CCM","2021-08-23","37.22","39.92","37.22","39.92","200","2021","08","35","Monday"
"CCM","2021-08-26","37.13","37.13","37.13","37.13","100","2021","08","35","Thursday"
"CCM","2021-08-27","39.05","40.5","39.05","40.5","1300","2021","08","35","Friday"
"CCM","2021-08-30","40.5","40.5","40.5","40.5","2900","2021","08","36","Monday"
"CCM","2021-08-31","40.5","40.69","40.5","40.69","7500","2021","08","36","Tuesday"
"CCM","2021-09-01","43.39","43.39","43.39","43.39","100","2021","09","36","Wednesday"
"CCM","2021-09-07","40.5","41.47","40.5","40.98","8800","2021","09","37","Tuesday"
"CCM","2021-09-08","41.47","41.56","41.47","41.56","1300","2021","09","37","Wednesday"
"CCM","2021-09-10","42.43","42.43","42.33","42.33","9600","2021","09","37","Friday"
"CCM","2021-09-13","40.6","43.39","40.6","43.39","7800","2021","09","38","Monday"
"CCM","2021-09-14","41.56","43.39","41.47","43.39","1300","2021","09","38","Tuesday"
"CCM","2021-09-15","44.36","47.25","44.36","47.25","9100","2021","09","38","Wednesday"
"CCM","2021-09-16","48.22","50.14","48.22","49.28","3500","2021","09","38","Thursday"
"CCM","2021-09-17","50.14","50.14","49.66","49.66","1400","2021","09","38","Friday"
"CCM","2021-09-20","49.28","49.28","48.22","48.22","3600","2021","09","39","Monday"
"CCM","2021-09-21","49.18","49.18","48.22","48.22","1200","2021","09","39","Tuesday"
"CCM","2021-09-22","49.18","49.18","49.18","49.18","500","2021","09","39","Wednesday"
"CCM","2021-09-23","49.08","49.08","49.08","49.08","100","2021","09","39","Thursday"
"CCM","2021-09-27","43.39","43.39","43.39","43.39","600","2021","09","40","Monday"
"CCM","2021-09-28","49.18","49.85","49.18","49.85","1000","2021","09","40","Tuesday"
"CCM","2021-09-29","43.39","49.66","43.39","49.08","600","2021","09","40","Wednesday"
"CCM","2021-10-01","49.18","49.66","48.6","49.66","1800","2021","10","40","Friday"
"CCM","2021-10-04","50.14","52.07","43.39","51.11","6500","2021","10","41","Monday"
"CCM","2021-10-05","51.11","51.11","51.11","51.11","1000","2021","10","41","Tuesday"
"CCM","2021-10-06","51.11","52.07","51.11","52.07","1900","2021","10","41","Wednesday"
"CCM","2021-10-07","51.01","53.04","51.01","53.04","6200","2021","10","41","Thursday"
"CCM","2021-10-11","53.04","53.04","53.04","53.04","100","2021","10","42","Monday"
"CCM","2021-10-14","53.04","53.04","53.04","53.04","100","2021","10","42","Thursday"
"CCM","2021-10-15","53.04","53.04","53.04","53.04","3300","2021","10","42","Friday"
"CCM","2021-10-18","48.22","54","48.22","54","1800","2021","10","43","Monday"
"CCM","2021-10-19","53.62","54","53.52","54","600","2021","10","43","Tuesday"
"CCM","2021-10-22","53.42","57.86","53.42","57.86","6500","2021","10","43","Friday"
"CCM","2021-10-28","49.37","56.6","49.37","56.6","200","2021","10","44","Thursday"
"CCM","2021-10-29","55.93","56.89","55.93","56.89","2000","2021","10","44","Friday"
"CCM","2021-11-03","57.86","57.86","57.86","57.86","2400","2021","11","45","Wednesday"
"CCM","2021-11-04","57.86","57.86","57.86","57.86","1000","2021","11","45","Thursday"
"CCM","2021-11-15","66.54","66.54","55.93","55.93","500","2021","11","47","Monday"
"CCM","2021-11-16","66.92","66.92","53.04","57.86","3200","2021","11","47","Tuesday"
"CCM","2021-11-17","61.62","61.62","61.62","61.62","100","2021","11","47","Wednesday"
"CCM","2021-11-18","70.78","70.78","70.78","70.78","100","2021","11","47","Thursday"
"CCM","2021-11-19","60.17","60.17","60.17","60.17","200","2021","11","47","Friday"
"CCM","2021-11-22","51.69","51.69","51.69","51.69","100","2021","11","48","Monday"
"CCM","2021-11-23","50.72","50.72","50.14","50.14","1800","2021","11","48","Tuesday"
"CCM","2021-11-24","49.37","49.37","49.28","49.28","300","2021","11","48","Wednesday"
"CCM","2021-11-25","49.18","50.14","48.22","50.14","1400","2021","11","48","Thursday"
"CCM","2021-12-08","49.85","49.85","49.85","49.85","2500","2021","12","50","Wednesday"
"CCM","2021-12-15","48.41","49.85","48.41","49.85","3200","2021","12","51","Wednesday"
"CCM","2021-12-17","48.7","50.14","48.7","50.14","2800","2021","12","51","Friday"
"CCM","2021-12-22","49.85","50.14","49.85","50.14","6500","2021","12","52","Wednesday"
"CCM","2021-12-24","50.14","50.14","50.14","50.14","1000","2021","12","52","Friday"
"CCM","2021-12-27","49.18","49.18","48.89","49.18","4800","2021","12","53","Monday"
"CCM","2021-12-28","49.28","49.28","48.99","48.99","2200","2021","12","53","Tuesday"
"CCM","2021-12-29","49.08","49.08","49.08","49.08","100","2021","12","53","Wednesday"
"CCM","2021-12-31","50.14","50.14","50.14","50.14","500","2021","12","53","Friday"
