symbol,date,open,high,low,close,volume
"VNL","2021-05-06","17.78","18.71","17.78","18.71","17500"
"VNL","2021-05-07","18.71","18.71","18.71","18.71","300"
"VNL","2021-05-10","18.71","17.47","17.42","17.42","2100"
"VNL","2021-05-11","16.71","17.42","16.66","16.93","3800"
"VNL","2021-05-13","16.71","16.84","16.71","16.84","300"
"VNL","2021-05-14","16.93","16.98","16.93","16.98","1400"
"VNL","2021-05-17","17.38","17.38","17.38","17.38","500"
"VNL","2021-05-18","17.29","17.29","17.29","17.29","300"
"VNL","2021-05-19","16.62","17.38","16.62","17.38","1300"
"VNL","2021-05-20","17.38","17.38","17.38","17.38","200"
"VNL","2021-05-21","16.75","16.75","16.66","16.66","600"
"VNL","2021-05-24","16.71","16.93","16.71","16.93","17900"
"VNL","2021-05-25","16.98","17.38","16.98","17.38","3000"
"VNL","2021-05-26","17.38","17.38","16.93","16.93","400"
"VNL","2021-05-27","16.93","16.93","16.93","16.93","1300"
"VNL","2021-05-28","17.02","17.55","17.02","17.55","2000"
"VNL","2021-06-01","17.55","17.55","17.55","17.55","100"
"VNL","2021-06-02","16.66","16.93","16.66","16.93","900"
"VNL","2021-06-03","16.93","17.38","16.53","17.38","15400"
"VNL","2021-06-04","16.53","17.51","16.49","16.53","21500"
"VNL","2021-06-07","16.53","17.29","16.53","17.24","1500"
"VNL","2021-06-10","16.62","16.62","16.57","16.57","1600"
"VNL","2021-06-11","16.93","16.93","16.93","16.93","1300"
"VNL","2021-06-14","17.02","17.24","16.49","16.49","4000"
"VNL","2021-06-15","16.49","16.49","16.49","16.49","100"
"VNL","2021-06-16","16.49","16.49","16.49","16.49","100"
"VNL","2021-06-17","16.49","16.49","15.42","15.77","700"
"VNL","2021-06-18","15.91","16.84","15.91","16.84","15400"
"VNL","2021-06-21","17.64","17.73","16.93","17.38","11200"
"VNL","2021-06-22","17.38","17.82","17.2","17.2","900"
"VNL","2021-06-23","16.49","16.49","16.49","16.49","100"
"VNL","2021-06-24","16.49","16.49","16.49","16.49","300"
"VNL","2021-06-25","16.49","17.33","16.49","17.02","1800"
"VNL","2021-06-28","17.02","17.02","16.93","17.02","6300"
"VNL","2021-06-29","16.93","16.93","16.93","16.93","1700"
"VNL","2021-06-30","16.93","17.11","16.93","17.11","14800"
"VNL","2021-07-01","16.93","16.93","16.93","16.93","1000"
"VNL","2021-07-02","16.93","17.11","16.93","16.98","19500"
"VNL","2021-07-05","17.02","17.02","16.84","16.84","10400"
"VNL","2021-07-07","16.93","16.93","16.93","16.93","2500"
"VNL","2021-07-08","16.49","16.49","16.49","16.49","500"
"VNL","2021-07-09","16.84","17.2","16.84","17.02","8200"
"VNL","2021-07-12","16.93","16.93","16.84","16.84","900"
"VNL","2021-07-13","16.93","16.93","16.49","16.49","1400"
"VNL","2021-07-15","16.04","16.04","16.04","16.04","300"
"VNL","2021-07-16","16.04","16.22","16.04","16.22","1100"
"VNL","2021-07-20","16.49","16.49","16.49","16.49","100"
"VNL","2021-07-22","16.93","16.93","16.49","16.66","8200"
"VNL","2021-07-23","16.66","16.66","16.31","16.31","1900"
"VNL","2021-07-28","16.49","16.49","16.49","16.49","100"
"VNL","2021-07-29","16.49","16.49","16.49","16.49","1900"
"VNL","2021-07-30","16.71","16.93","16.57","16.57","5600"
"VNL","2021-08-02","16.93","17.73","16.93","17.73","190600"
"VNL","2021-08-03","18.94","18.94","18.94","18.94","130800"
"VNL","2021-08-04","20.23","20.23","18.71","18.71","220900"
"VNL","2021-08-05","19.52","19.83","17.82","19.61","149500"
"VNL","2021-08-06","20.5","20.59","19.34","19.61","78700"
"VNL","2021-08-09","19.61","20.94","19.16","20.94","839100"
"VNL","2021-08-10","21.39","22.37","21.39","22.37","119300"
"VNL","2021-08-11","23.93","23.93","23.88","23.93","132500"
"VNL","2021-08-12","23.17","23.93","22.28","22.28","537400"
"VNL","2021-08-13","20.85","22.23","20.72","22.23","347400"
"VNL","2021-08-16","22.1","23.08","21.57","21.83","79100"
"VNL","2021-08-17","21.39","21.39","20.54","20.54","174800"
"VNL","2021-08-18","20.54","21.3","20.05","20.54","82300"
"VNL","2021-08-19","20.54","20.54","20.18","20.36","71300"
"VNL","2021-08-20","19.96","21.03","19.65","20.59","164100"
"VNL","2021-08-23","20.05","20.59","19.61","19.61","130900"
"VNL","2021-08-24","18.89","19.61","18.71","19.11","66500"
"VNL","2021-08-25","18.89","19.2","18.71","19.2","62300"
"VNL","2021-08-26","19.03","20.54","19.03","20.5","133200"
"VNL","2021-08-27","20.54","20.94","20.27","20.5","65700"
"VNL","2021-08-30","20.81","21.07","20.5","20.85","105900"
"VNL","2021-08-31","20.85","20.85","20.36","20.59","150500"
"VNL","2021-09-01","20.59","21.57","20.36","21.43","104000"
"VNL","2021-09-06","22.28","22.9","22.1","22.9","218500"
"VNL","2021-09-07","24.37","24.46","24.24","24.46","477000"
"VNL","2021-09-08","26.16","26.16","24.95","26.16","318200"
"VNL","2021-09-09","27.98","27.98","27","27.98","442400"
"VNL","2021-09-10","28.2","29.59","27.54","28.96","315800"
"VNL","2021-09-13","27","29.68","27","28.11","260600"
"VNL","2021-09-14","27.63","28.52","26.82","28.43","242000"
"VNL","2021-09-15","29.41","29.41","27.45","27.8","163900"
"VNL","2021-09-16","27.63","28.29","27.18","28.16","252000"
"VNL","2021-09-17","28.34","28.34","27.36","28.07","166400"
"VNL","2021-09-20","28.34","28.34","27","27.09","176500"
"VNL","2021-09-21","26.29","27.71","25.44","26.91","230600"
"VNL","2021-09-22","27.63","27.63","26.56","27.18","159300"
"VNL","2021-09-23","26.82","27.18","26.02","26.11","204300"
"VNL","2021-09-24","26.11","26.11","24.95","24.95","132500"
"VNL","2021-09-27","24.95","26.11","24.06","24.95","95000"
"VNL","2021-09-28","24.95","25.13","24.06","24.95","56200"
"VNL","2021-09-29","24.95","25.66","24.68","25.58","92100"
"VNL","2021-09-30","25.58","26.6","25.58","26.2","102700"
"VNL","2021-10-01","25.89","26.29","25.58","25.66","66800"
"VNL","2021-10-04","25.71","25.71","24.95","25.31","95800"
"VNL","2021-10-05","24.51","24.95","24.11","24.33","164100"
"VNL","2021-10-06","24.77","24.86","24.33","24.55","95100"
"VNL","2021-10-07","24.86","25.35","24.51","25.04","68800"
"VNL","2021-10-08","25.18","26.78","25.18","26.78","308500"
"VNL","2021-10-11","28.25","28.25","27","27.45","178800"
"VNL","2021-10-12","26.47","26.91","26.2","26.87","77900"
"VNL","2021-10-13","26.6","26.73","26.02","26.2","93300"
"VNL","2021-10-14","26.11","26.51","25.75","26.11","57700"
"VNL","2021-10-15","25.98","26.38","24.59","25.4","94700"
"VNL","2021-10-18","25.4","25.75","25.22","25.35","61700"
"VNL","2021-10-19","25.62","25.62","24.95","25.09","88700"
"VNL","2021-10-20","24.95","25.53","24.95","25.31","54500"
"VNL","2021-10-21","25.31","25.31","24.95","24.95","53300"
"VNL","2021-10-22","25.04","25.4","24.77","24.82","64500"
"VNL","2021-10-25","24.77","25.4","24.51","24.95","54000"
"VNL","2021-10-26","24.95","25.89","24.51","25.49","103200"
"VNL","2021-10-27","26.73","26.73","25.84","26.29","128600"
"VNL","2021-10-28","26.33","26.33","25.4","25.84","104400"
"VNL","2021-10-29","25.84","25.84","25.13","25.62","98600"
"VNL","2021-11-01","26.29","26.56","25.44","25.66","147300"
"VNL","2021-11-02","26.02","26.02","25.49","25.75","96500"
"VNL","2021-11-03","26.11","27","25.66","26.2","242000"
"VNL","2021-11-04","25.84","27.45","25.84","26.96","192600"
"VNL","2021-11-05","26.96","26.96","26.29","26.56","58000"
"VNL","2021-11-08","26.38","27.49","26.11","26.87","176500"
"VNL","2021-11-09","26.82","27.27","25.84","26.69","190900"
"VNL","2021-11-10","26.73","26.91","26.38","26.56","109100"
"VNL","2021-11-11","26.91","27.18","26.47","26.64","117800"
"VNL","2021-11-12","26.38","26.47","25.93","26.11","98000"
"VNL","2021-11-15","26.11","26.78","25.84","26.56","136400"
"VNL","2021-11-16","26.64","28.38","26.56","28.29","453300"
"VNL","2021-11-17","28.29","28.29","27.63","27.76","102500"
"VNL","2021-11-18","27.76","27.76","27.18","27.22","61900"
"VNL","2021-11-19","27.58","27.58","25.35","25.4","257200"
"VNL","2021-11-22","25.22","25.49","24.06","24.11","126600"
"VNL","2021-11-23","24.11","24.91","23.88","24.77","44500"
"VNL","2021-11-24","25.18","25.66","24.68","24.95","76100"
"VNL","2021-11-25","25.04","25.49","24.95","24.95","39700"
"VNL","2021-11-26","25","25.4","24.51","24.77","72400"
"VNL","2021-11-29","24.15","25.4","24.15","25.04","57300"
"VNL","2021-11-30","25.04","25.13","24.77","25.09","47200"
"VNL","2021-12-01","25.04","25.49","25.04","25.49","65200"
"VNL","2021-12-02","25.53","26.11","25.49","25.49","45500"
"VNL","2021-12-03","25.53","25.84","25.22","25.31","30300"
"VNL","2021-12-06","25.13","25.31","24.15","24.15","59000"
"VNL","2021-12-07","24.7","24.79","23.97","24.79","19300"
"VNL","2021-12-08","24.79","25.11","24.7","24.79","9600"
"VNL","2021-12-09","24.88","24.88","24.7","24.84","23100"
"VNL","2021-12-10","24.88","25.16","24.74","24.93","26600"
"VNL","2021-12-13","25.16","25.25","25.02","25.16","34800"
"VNL","2021-12-14","25.16","25.16","24.93","25.06","26500"
"VNL","2021-12-15","25.06","25.75","25.06","25.48","39700"
"VNL","2021-12-16","25.93","25.93","25.06","25.38","24800"
"VNL","2021-12-17","25.06","25.52","25.06","25.38","41600"
"VNL","2021-12-20","25.16","25.16","24.7","24.84","31600"
"VNL","2021-12-21","25.34","25.34","24.7","24.93","41900"
"VNL","2021-12-22","24.74","25.06","24.7","25.02","63300"
"VNL","2021-12-23","25.02","25.02","24.06","24.15","52100"
"VNL","2021-12-24","24.29","25.02","24.15","24.24","42600"
"VNL","2021-12-27","23.88","24.93","23.88","24.15","7600"
"VNL","2021-12-28","24.15","24.47","24.06","24.1","8500"
"VNL","2021-12-29","24.15","24.61","24.1","24.1","13200"
"VNL","2021-12-30","24.15","24.56","24.1","24.42","19400"
"VNL","2021-12-31","24.97","24.97","24.33","24.33","8200"
"VNL","2022-01-04","24.33","24.93","24.24","24.42","44700"
"VNL","2022-01-05","24.52","24.74","24.42","24.7","24900"
"VNL","2022-01-06","24.7","24.7","24.2","24.33","41400"
"VNL","2022-01-07","24.61","24.61","24.29","24.29","30000"
"VNL","2022-01-10","24.29","24.29","24.06","24.1","50900"
"VNL","2022-01-11","24.1","24.1","22.87","23.69","29800"
"VNL","2022-01-12","23.69","23.69","22.78","23.55","30600"
"VNL","2022-01-13","23.55","23.55","22.36","22.36","32200"
"VNL","2022-01-14","22.46","23.14","21.13","23.01","25100"
"VNL","2022-01-17","23.05","23.05","22.18","22.18","12400"
"VNL","2022-01-18","21.41","23.01","21.13","21.18","25300"
"VNL","2022-01-19","21.18","22.09","20.99","21.41","22900"
"VNL","2022-01-20","21.04","21.73","20.99","21.73","25900"
"VNL","2022-01-21","21.95","21.95","21.63","21.95","8100"
"VNL","2022-01-24","21.95","21.95","21.31","21.31","11200"
"VNL","2022-01-25","21.09","21.77","21.09","21.09","6300"
"VNL","2022-01-26","21.22","21.41","21.09","21.13","12900"
"VNL","2022-01-27","21.13","21.22","21.13","21.22","3300"
"VNL","2022-01-28","21.59","21.86","21.31","21.86","22600"
"VNL","2022-02-07","22.68","23.28","22.05","23.28","19000"
"VNL","2022-02-08","23.6","23.6","22.96","23.55","36500"
"VNL","2022-02-09","22.91","23.51","22.91","23.51","8700"
"VNL","2022-02-10","23.33","23.51","23.33","23.51","12400"
"VNL","2022-02-11","22.87","23.42","22.87","23.14","16200"
"VNL","2022-02-14","22.91","23.28","22.91","23.14","16200"
"VNL","2022-02-15","23.33","23.33","22.87","23.05","8000"
"VNL","2022-02-16","22.87","23.23","22.87","22.96","4600"
"VNL","2022-02-17","23.01","23.69","23.01","23.51","22600"
"VNL","2022-02-18","22.64","23.51","22.64","23.51","19900"
"VNL","2022-02-21","23.55","23.69","23.51","23.55","9200"
"VNL","2022-02-22","23.55","23.65","23.33","23.6","25700"
"VNL","2022-02-23","23.55","23.55","23.01","23.14","13900"
"VNL","2022-02-24","23.23","24.52","23.01","23.83","57600"
"VNL","2022-02-25","24.33","24.33","23.92","24.15","22900"
"VNL","2022-02-28","24.15","24.15","23.1","23.42","5700"
"VNL","2022-03-01","23.42","24.24","23.42","23.69","11700"
"VNL","2022-03-02","23.42","23.78","23.05","23.42","12400"
"VNL","2022-03-03","23.51","24.61","23.51","24.47","51200"
"VNL","2022-03-04","24.47","25.11","24.47","24.79","49300"
"VNL","2022-03-07","24.79","25.11","24.79","24.97","23900"
"VNL","2022-03-08","24.97","24.97","24.24","24.33","36400"
"VNL","2022-03-09","24.33","24.88","23.33","24.88","31100"
"VNL","2022-03-10","24.88","24.88","23.97","24.7","29700"
"VNL","2022-03-11","24.06","24.61","24.06","24.24","5300"
"VNL","2022-03-14","24.15","24.15","23.33","23.78","15600"
"VNL","2022-03-15","23.33","23.74","22.41","23.33","9200"
"VNL","2022-03-16","24.24","24.24","23.33","23.69","3900"
"VNL","2022-03-17","23.28","23.69","23.28","23.51","5700"
"VNL","2022-03-18","23.51","24.1","23.51","23.78","10800"
"VNL","2022-03-21","23.78","23.78","23.51","23.65","26600"
"VNL","2022-03-22","24.06","24.06","23.65","23.92","17600"
"VNL","2022-03-23","24.34","24.72","23.83","24.34","30700"
"VNL","2022-03-24","23.97","24.34","23.83","24.06","16000"
"VNL","2022-03-25","24.06","24.25","23.87","24.06","18700"
"VNL","2022-03-28","23.87","24.53","23.87","24.3","57400"
"VNL","2022-03-29","24.44","26","24.44","26","143400"
"VNL","2022-03-30","26.42","26.99","25.52","25.76","59900"
"VNL","2022-03-31","25.48","25.76","25.29","25.29","16100"
"VNL","2022-04-01","25.1","25.81","24.34","25.38","40100"
"VNL","2022-04-04","25.38","25.38","24.58","25.1","14600"
"VNL","2022-04-05","25.1","25.67","25.1","25.19","32900"
"VNL","2022-04-06","25.19","26.7","25.19","25.9","124100"
"VNL","2022-04-07","25.95","26.14","25.34","25.76","27900"
"VNL","2022-04-08","25.95","25.95","25.01","25.05","23600"
"VNL","2022-04-12","24.68","25.48","24.16","24.16","22600"
"VNL","2022-04-13","24.16","25.01","23.59","24.34","23700"
"VNL","2022-04-14","25.05","25.05","24.34","24.82","32000"
"VNL","2022-04-15","24.82","24.91","24.44","24.72","24500"
"VNL","2022-04-18","24.72","24.96","23.68","23.78","30000"
"VNL","2022-04-19","23.97","24.77","23.59","24.06","49300"
"VNL","2022-04-20","24.25","24.25","23.45","23.45","20000"
"VNL","2022-04-21","24.44","24.44","22.65","22.69","40100"
"VNL","2022-04-22","23.5","23.5","22.65","22.65","13800"
"VNL","2022-04-25","23.5","23.5","21.28","21.7","33300"
"VNL","2022-04-26","21.7","22.84","20.38","22.36","12200"
"VNL","2022-04-27","22.93","22.93","21.7","22.65","900"
"VNL","2022-04-28","22.55","23.5","22.55","23.4","8500"
"VNL","2022-04-29","24.39","24.39","22.84","23.59","7700"
"VNL","2022-05-04","23.59","24.39","23.4","23.4","11900"
"VNL","2022-05-05","23.5","23.59","22.88","23.02","11200"
"VNL","2022-05-06","23.02","23.02","21.47","22.65","15600"
"VNL","2022-05-09","22.65","22.65","21.09","21.61","19500"
"VNL","2022-05-10","21.23","22.65","21.09","22.55","22700"
"VNL","2022-05-11","23.5","23.54","22.08","23.45","53000"
"VNL","2022-05-12","23.4","23.5","21.84","21.84","63500"
"VNL","2022-05-13","22.5","22.5","20.34","20.57","39500"
"VNL","2022-05-16","21.66","21.66","20.57","21.51","13400"
"VNL","2022-05-17","21.51","22.36","21.42","22.22","10100"
"VNL","2022-05-18","22.88","22.88","21.51","21.7","19800"
"VNL","2022-05-19","22.03","22.03","20.76","21.28","61200"
"VNL","2022-05-20","21.89","21.89","19.82","20.76","17000"
"VNL","2022-05-23","21","21.94","20.62","20.62","3800"
"VNL","2022-05-24","20.57","21.33","19.58","20.57","12400"
"VNL","2022-05-25","20.57","21.18","19.82","21.18","19900"
"VNL","2022-05-26","21.61","21.61","20.95","21.42","5500"
"VNL","2022-05-27","21.37","21.37","20.66","21.18","15200"
"VNL","2022-05-30","21.37","21.37","20.71","21.28","38900"
"VNL","2022-05-31","22.36","22.36","21.23","21.33","12800"
"VNL","2022-06-01","21.89","21.94","20.81","21.51","3800"
"VNL","2022-06-02","21.7","21.7","20.24","20.85","16100"
"VNL","2022-06-03","20.85","21.66","20.15","21.04","6900"
"VNL","2022-06-06","21.04","21.51","21.04","21.28","3400"
"VNL","2022-06-07","21.51","21.51","19.82","20.71","28400"
"VNL","2022-06-08","20.95","20.95","20.19","20.66","23000"
"VNL","2022-06-09","20.29","20.9","20","20.71","37400"
"VNL","2022-06-10","20.29","20.9","20.1","20.76","18700"
"VNL","2022-06-13","19.86","20.71","19.34","19.86","50300"
"VNL","2022-06-14","19.77","19.77","18.87","19.25","9900"
"VNL","2022-06-15","18.16","19.67","17.93","18.4","53300"
"VNL","2022-06-16","18.87","18.87","18.4","18.78","9300"
"VNL","2022-06-17","17.6","19.44","17.6","18.31","6100"
"VNL","2022-06-20","18.4","18.5","17.46","18.07","15700"
"VNL","2022-06-21","18.02","18.07","16.98","17.74","42600"
"VNL","2022-06-22","18.82","18.82","17.74","17.93","5400"
"VNL","2022-06-23","18.07","18.07","17.65","17.93","8000"
"VNL","2022-06-24","17.55","18.68","17.55","17.74","3900"
"VNL","2022-06-27","18.12","18.31","17.74","18.12","11400"
"VNL","2022-06-28","18.02","18.31","17.93","18.31","9500"
"VNL","2022-06-29","18.31","18.4","17.93","18.31","8500"
"VNL","2022-06-30","18.54","18.59","18.31","18.31","39400"
"VNL","2022-07-01","18.65","18.65","18.4","18.4","1800"
"VNL","2022-07-04","18.84","18.84","18.69","18.69","2700"
"VNL","2022-07-05","18.69","18.69","18.06","18.55","4500"
"VNL","2022-07-06","17.92","18.55","17.92","18.55","6200"
"VNL","2022-07-07","18.55","18.55","17.48","18.55","500"
"VNL","2022-07-08","18.98","18.98","17.68","18.4","6600"
"VNL","2022-07-11","18.98","18.98","17.53","18.31","2700"
"VNL","2022-07-12","18.31","18.98","18.26","18.79","8800"
"VNL","2022-07-13","18.4","18.65","17.58","18.6","2200"
"VNL","2022-07-14","18.6","18.6","18.4","18.6","500"
"VNL","2022-07-15","18.5","18.5","17.58","18.45","5200"
"VNL","2022-07-18","18.36","18.6","18.36","18.6","9100"
"VNL","2022-07-19","17.97","18.5","17.92","17.92","700"
"VNL","2022-07-20","18.55","18.55","18.21","18.5","4600"
"VNL","2022-07-21","18.5","18.98","18.4","18.4","6600"
"VNL","2022-07-22","18.79","18.79","18.11","18.5","2300"
"VNL","2022-07-25","18.79","18.79","18.6","18.6","300"
"VNL","2022-07-26","18.11","18.4","18.11","18.4","300"
"VNL","2022-07-27","18.69","18.69","18.4","18.4","5900"
"VNL","2022-07-28","18.45","18.69","18.31","18.6","13600"
"VNL","2022-07-29","18.84","18.84","18.6","18.84","17300"
"VNL","2022-08-01","20.15","20.15","20.15","20.15","21500"
"VNL","2022-08-02","21.5","21.55","21.11","21.55","115100"
"VNL","2022-08-03","21.55","22.28","21.55","21.89","18700"
"VNL","2022-08-04","22.08","22.57","21.31","22.57","33300"
"VNL","2022-08-05","21.89","22.28","21.79","22.08","14800"
"VNL","2022-08-08","21.79","22.23","21.41","22.08","23600"
"VNL","2022-08-09","22.76","22.76","22.08","22.18","31800"
"VNL","2022-08-10","22.18","22.66","21.89","22.08","9100"
"VNL","2022-08-11","22.04","22.28","21.84","21.89","17700"
"VNL","2022-08-12","22.13","22.33","22.04","22.23","43900"
"VNL","2022-08-15","22.66","22.76","22.28","22.57","21700"
"VNL","2022-08-16","22.66","23.2","22.66","23.2","46500"
"VNL","2022-08-17","23.25","23.63","22.66","22.66","12200"
"VNL","2022-08-18","22.33","22.81","22.33","22.76","9100"
"VNL","2022-08-19","21.6","23.73","21.6","22.62","4200"
"VNL","2022-08-22","22.76","22.76","21.36","21.79","18300"
"VNL","2022-08-23","22.08","22.13","21.5","21.84","17300"
"VNL","2022-08-24","22.08","22.96","22.08","22.28","6600"
"VNL","2022-08-25","22.71","22.76","22.33","22.62","5200"
"VNL","2022-08-26","22.38","22.57","22.08","22.08","14400"
"VNL","2022-08-29","22.28","22.71","22.18","22.71","38500"
"VNL","2022-08-30","22.86","24.07","22.86","23.05","15200"
"VNL","2022-08-31","23.59","23.63","22.76","23.25","5300"
"VNL","2022-09-05","23.44","23.44","22.62","22.66","3800"
"VNL","2022-09-06","23.05","23.05","21.79","22.47","8700"
"VNL","2022-09-07","22.66","22.66","22.42","22.42","15100"
"VNL","2022-09-08","22.52","23.73","22.28","23.05","10800"
"VNL","2022-09-09","23.05","23.05","22.28","22.28","1900"
"VNL","2022-09-12","23.2","23.2","22.28","22.62","10600"
"VNL","2022-09-13","23.05","23.05","22.23","22.23","12400"
"VNL","2022-09-14","22.57","22.57","22.23","22.23","8600"
"VNL","2022-09-15","23","23","22.33","22.81","6200"
"VNL","2022-09-16","22.33","22.62","22.28","22.62","24000"
"VNL","2022-09-19","22.76","22.76","22.28","22.52","37100"
"VNL","2022-09-20","22.57","22.76","22.18","22.76","35700"
"VNL","2022-09-21","22.71","22.71","22.28","22.57","900"
"VNL","2022-09-22","22.57","22.57","22.28","22.52","9400"
"VNL","2022-09-23","22.66","22.71","22.52","22.71","1000"
"VNL","2022-09-26","22.66","22.66","22.28","22.28","93600"
"VNL","2022-09-27","22.62","22.62","21.89","22.28","5000"
"VNL","2022-09-28","22.13","22.28","22.13","22.28","20300"
"VNL","2022-09-29","22.57","22.66","22.28","22.28","13500"
"VNL","2022-09-30","22.66","22.66","20.73","22.28","14000"
"VNL","2022-10-03","22.23","22.28","21.02","21.02","23500"
"VNL","2022-10-04","21.41","22.23","21.31","21.75","21600"
"VNL","2022-10-05","22.28","22.28","21.5","22.04","3500"
"VNL","2022-10-06","22.18","22.18","21.31","21.89","2300"
"VNL","2022-10-07","21.31","21.31","20.39","21.26","4000"
"VNL","2022-10-10","20.73","22.18","20.73","21.79","2100"
"VNL","2022-10-11","22.08","22.08","20.63","21.6","4400"
"VNL","2022-10-12","22.18","22.18","21.99","21.99","500"
"VNL","2022-10-13","22.08","22.08","21.31","21.7","3000"
"VNL","2022-10-14","22.08","22.08","21.16","21.16","300"
"VNL","2022-10-17","21.07","21.31","21.02","21.31","2500"
"VNL","2022-10-18","21.75","21.75","20.82","21.26","900"
"VNL","2022-10-19","21.21","21.21","20.53","21.21","500"
"VNL","2022-10-20","21.89","21.89","21.55","21.6","3800"
"VNL","2022-10-21","21","22.2","20.45","21.75","1700"
"VNL","2022-10-24","22.35","22.35","20.5","21.45","4300"
"VNL","2022-10-25","22.4","22.4","20","20.5","4800"
"VNL","2022-10-26","21.65","21.65","19.1","20","4300"
"VNL","2022-10-27","21.4","21.4","19.5","20","22100"
"VNL","2022-10-28","20","20.9","19.7","20.4","2200"
"VNL","2022-10-31","20.45","21.6","20","21.4","10800"
"VNL","2022-11-01","21.35","21.35","21","21.25","500"
"VNL","2022-11-02","20.5","21.4","20.05","20.95","2800"
"VNL","2022-11-03","19.75","20.8","19.75","20.7","1100"
"VNL","2022-11-04","20.6","20.9","20.6","20.9","200"
"VNL","2022-11-07","20.5","20.5","20","20.5","2900"
"VNL","2022-11-08","20.7","20.7","19.15","20.4","3300"
"VNL","2022-11-09","20","20.3","19.5","20.2","1600"
"VNL","2022-11-10","20.65","20.65","18.85","20.2","4000"
"VNL","2022-11-11","20.2","20.7","18.8","19.95","11800"
"VNL","2022-11-14","20.85","20.85","18.65","18.65","2600"
"VNL","2022-11-15","18.9","18.9","17.35","17.85","3200"
"VNL","2022-11-16","19.05","19.05","17.95","18.9","1900"
"VNL","2022-11-17","17.65","19.2","17.65","19","3300"
"VNL","2022-11-18","19","19.4","18","19.4","2400"
"VNL","2022-11-21","19.7","19.7","19.7","19.7","1700"
"VNL","2022-11-22","19.55","21","19.55","20","8400"
"VNL","2022-11-23","21.25","21.25","19.2","19.5","800"
"VNL","2022-11-24","20.3","20.3","20.3","20.3","2000"
"VNL","2022-11-25","21.2","21.2","19","19.6","3400"
"VNL","2022-11-28","19.55","20.5","19.25","20.4","12600"
"VNL","2022-11-29","20.8","21.3","20.35","21","10100"
"VNL","2022-11-30","21.8","21.8","20","20.4","21400"
"VNL","2022-12-01","21.4","21.8","20.6","20.65","26300"
"VNL","2022-12-02","19.85","21","19.85","21","30300"
"VNL","2022-12-05","22.4","22.4","20.25","20.35","26900"
"VNL","2022-12-06","21.7","21.7","20.6","21.45","8300"
"VNL","2022-12-07","22.75","22.75","20.35","21.15","1900"
"VNL","2022-12-08","21.8","21.85","21","21.4","7900"
"VNL","2022-12-09","21.4","21.4","20.15","21.05","6700"
"VNL","2022-12-12","21.9","22.5","21.05","21.35","16100"
"VNL","2022-12-13","20.2","21.8","20.2","21.8","900"
"VNL","2022-12-14","21.9","21.9","20.35","20.7","3500"
"VNL","2022-12-15","20.7","20.9","20.7","20.9","1700"
"VNL","2022-12-16","20.95","20.95","20.8","20.8","300"
"VNL","2022-12-19","20.8","22","20.8","22","700"
"VNL","2022-12-20","20.6","20.9","20.5","20.9","3100"
"VNL","2022-12-21","20.9","22.3","20.9","21.9","11000"
"VNL","2022-12-22","20.5","21.4","20.4","21.4","3800"
"VNL","2022-12-23","20.6","20.95","20.6","20.95","400"
"VNL","2022-12-26","21.5","21.5","19.6","20.9","6800"
"VNL","2022-12-27","20.75","20.8","20.65","20.65","1500"
"VNL","2022-12-28","19.55","20.4","19.5","20","12000"
"VNL","2022-12-29","20.95","20.95","20","20","1700"
"VNL","2022-12-30","20","20.8","20","20.8","4200"
"VNL","2023-01-03","20.65","21.4","20.65","20.7","5100"
"VNL","2023-01-04","21","21.4","20.1","20.9","3400"
"VNL","2023-01-05","21.65","21.65","21.65","21.65","100"
"VNL","2023-01-06","21","21.5","20.6","21.5","11800"
"VNL","2023-01-09","20.5","21.3","20.5","20.55","11000"
"VNL","2023-01-10","21.3","21.3","21.3","21.3","100"
"VNL","2023-01-11","20.2","21.15","20.2","20.2","700"
"VNL","2023-01-12","21.35","21.4","21.35","21.4","800"
"VNL","2023-01-13","20.2","21.2","20.2","20.9","4500"
"VNL","2023-01-16","20.1","20.7","20.1","20.6","2500"
"VNL","2023-01-17","20.65","21.5","20","21.3","4700"
"VNL","2023-01-18","20.1","21.1","19.9","20.6","17500"
"VNL","2023-01-19","20.9","21.5","20.9","21.5","1600"
"VNL","2023-01-27","21.5","21.5","20.55","21.15","3900"
"VNL","2023-01-30","21","21","19.7","20","25000"
"VNL","2023-01-31","21.4","21.4","20.5","20.85","11500"
"VNL","2023-02-01","20.3","20.9","20.3","20.4","6100"
"VNL","2023-02-02","20.1","20.1","19.65","19.7","8100"
"VNL","2023-02-03","20.35","20.35","19.55","19.7","4300"
"VNL","2023-02-06","19.7","20.3","19.4","20.1","25800"
"VNL","2023-02-07","19.8","20","19.8","20","1700"
"VNL","2023-02-08","20","20","19.7","19.95","4900"
"VNL","2023-02-09","19.95","19.95","19.75","19.9","6300"
"VNL","2023-02-10","19.85","21","19.7","19.95","1000"
"VNL","2023-02-13","20.9","20.9","19.7","19.9","2400"
"VNL","2023-02-14","20.7","20.7","19.1","19.8","7100"
"VNL","2023-02-15","19.25","19.7","19.25","19.7","1700"
"VNL","2023-02-16","20.25","20.25","19.75","19.75","800"
"VNL","2023-02-17","19.2","19.7","19.2","19.65","2200"
