symbol,date,open,high,low,close,volume
"PVG","2013-12-16","9.89","10.84","9.81","10.84","1707300"
"PVG","2013-12-17","10.84","11.39","10.68","11","957700"
"PVG","2013-12-18","11","11.39","10.84","11.39","926700"
"PVG","2013-12-19","11.47","11.63","11.39","11.47","891400"
"PVG","2013-12-20","11.47","11.47","11.23","11.23","669700"
"PVG","2013-12-23","11.47","11.79","11.16","11.23","568700"
"PVG","2013-12-24","11.39","11.71","11.23","11.39","1245200"
"PVG","2013-12-25","11.39","11.47","11.08","11.23","587900"
"PVG","2013-12-26","11.23","11.31","10.92","10.92","592000"
"PVG","2013-12-27","10.84","11","10.68","10.84","469700"
"PVG","2013-12-30","10.92","10.92","9.97","9.97","906100"
"PVG","2013-12-31","9.89","10.52","9.89","10.44","321500"
"PVG","2014-01-02","10.37","10.6","10.13","10.21","389900"
"PVG","2014-01-03","10.21","10.21","9.97","10.13","376300"
"PVG","2014-01-06","10.13","10.84","10.13","10.84","610800"
"PVG","2014-01-07","10.84","11.23","10.68","10.84","562100"
"PVG","2014-01-08","10.76","11","10.68","10.84","307300"
"PVG","2014-01-09","10.84","11.55","10.52","11.31","1351900"
"PVG","2014-01-10","11.55","11.87","11.23","11.31","1239800"
"PVG","2014-01-13","11.23","11.63","11.23","11.47","946700"
"PVG","2014-01-14","11.47","12.03","11.47","11.79","1469500"
"PVG","2014-01-15","11.79","12.26","11.71","12.19","1278500"
"PVG","2014-01-16","12.19","12.19","11.63","11.79","649500"
"PVG","2014-01-17","11.79","11.95","10.68","11.31","1251800"
"PVG","2014-01-20","11.31","11.31","10.84","11.08","344100"
"PVG","2014-01-21","11","11.47","10.92","11.47","300400"
"PVG","2014-01-22","11.47","11.79","11.08","11.31","427900"
"PVG","2014-01-23","11.31","11.31","11.08","11.08","142300"
"PVG","2014-01-24","11.08","11.39","11.08","11.16","276500"
"PVG","2014-01-27","11.08","11.47","11.08","11.47","142000"
"PVG","2014-02-06","11.47","11.63","11.47","11.55","158200"
"PVG","2014-02-07","11.55","11.63","11.16","11.23","172900"
"PVG","2014-02-10","11.23","11.31","11.08","11.31","234400"
"PVG","2014-02-11","11.39","11.79","11.31","11.39","1087100"
"PVG","2014-02-12","11.47","11.55","11.39","11.39","310500"
"PVG","2014-02-13","11.47","11.95","11.39","11.95","1592100"
"PVG","2014-02-14","11.95","12.11","11.79","11.87","520100"
"PVG","2014-02-17","11.87","11.87","11.63","11.79","534800"
"PVG","2014-02-18","11.79","12.19","11.71","12.19","1748600"
"PVG","2014-02-19","12.19","12.5","12.19","12.5","744900"
"PVG","2014-02-20","12.5","12.5","11.47","11.63","1183700"
"PVG","2014-02-21","11.47","11.63","11.08","11.31","930900"
"PVG","2014-02-24","11.31","11.79","11.31","11.79","567100"
"PVG","2014-02-25","11.79","12.11","11.71","12.11","763900"
"PVG","2014-02-26","12.11","12.26","11.79","12.11","810400"
"PVG","2014-02-27","11.95","12.66","11.95","12.11","1522500"
"PVG","2014-02-28","12.11","12.26","11.79","12.26","626300"
"PVG","2014-03-03","12.26","12.26","11.79","11.79","487500"
"PVG","2014-03-04","11.71","11.95","11.55","11.79","470800"
"PVG","2014-03-05","11.87","12.11","11.79","11.95","332800"
"PVG","2014-03-06","11.95","11.95","11.79","11.79","213200"
"PVG","2014-03-07","11.95","12.11","11.79","11.79","263500"
"PVG","2014-03-10","11.79","11.87","11.79","11.87","183700"
"PVG","2014-03-11","11.87","12.03","11.79","11.95","279200"
"PVG","2014-03-12","11.95","12.03","11.79","11.87","199100"
"PVG","2014-03-13","11.79","11.87","11.71","11.87","304600"
"PVG","2014-03-14","11.79","11.87","11.71","11.71","261300"
"PVG","2014-03-17","11.71","12.34","11.63","12.19","1423300"
"PVG","2014-03-18","12.19","12.74","12.11","12.42","1492600"
"PVG","2014-03-19","12.66","12.66","12.26","12.5","540800"
"PVG","2014-03-20","12.5","12.5","12.03","12.19","588600"
"PVG","2014-03-21","12.19","12.26","12.03","12.03","534300"
"PVG","2014-03-24","12.19","13.21","12.11","12.82","1281100"
"PVG","2014-03-25","12.9","12.98","12.26","12.26","794700"
"PVG","2014-03-26","12.26","12.58","11.87","11.87","763100"
"PVG","2014-03-27","11.87","11.95","11.55","11.63","793700"
"PVG","2014-03-28","11.87","12.03","11.71","11.87","292700"
"PVG","2014-03-31","11.87","12.11","11.71","11.71","386200"
"PVG","2014-04-01","11.71","11.87","11.31","11.47","624800"
"PVG","2014-04-02","11.47","11.63","10.76","11.08","637600"
"PVG","2014-04-03","11.08","11.39","11.08","11.39","426600"
"PVG","2014-04-04","11.39","11.47","11.23","11.23","190800"
"PVG","2014-04-07","11.31","11.31","11.23","11.31","146500"
"PVG","2014-04-08","11.31","11.47","11.31","11.31","172600"
"PVG","2014-04-10","11.47","11.63","11.39","11.55","296400"
"PVG","2014-04-11","11.47","11.47","11.31","11.47","117200"
"PVG","2014-04-14","11.47","11.47","11.16","11.31","67100"
"PVG","2014-04-15","11.23","11.23","10.84","10.84","376600"
"PVG","2014-04-16","10.84","10.84","10.29","10.52","602400"
"PVG","2014-04-17","10.84","10.92","10.68","10.84","230100"
"PVG","2014-04-18","10.76","10.84","10.13","10.13","318000"
"PVG","2014-04-21","10.13","10.21","9.49","9.49","302800"
"PVG","2014-04-22","9.49","9.89","9.34","9.89","221300"
"PVG","2014-04-23","9.97","9.97","9.65","9.81","65000"
"PVG","2014-04-24","9.73","9.81","9.49","9.65","229000"
"PVG","2014-04-25","9.57","9.73","9.57","9.73","92700"
"PVG","2014-04-28","9.65","9.65","9.34","9.34","106200"
"PVG","2014-04-29","9.34","9.41","9.18","9.41","126900"
"PVG","2014-05-05","9.41","9.49","8.7","8.78","208400"
"PVG","2014-05-06","8.7","8.86","8.15","8.47","396400"
"PVG","2014-05-07","8.54","8.7","8.47","8.62","111800"
"PVG","2014-05-08","8.15","8.15","7.83","7.83","684300"
"PVG","2014-05-09","7.83","8.39","7.36","8.39","158300"
"PVG","2014-05-12","7.6","8.23","7.6","7.6","319800"
"PVG","2014-05-13","7.2","7.52","6.88","6.88","560300"
"PVG","2014-05-14","6.41","7.28","6.41","7.12","294500"
"PVG","2014-05-15","7.12","7.36","6.88","7.04","414700"
"PVG","2014-05-16","6.96","7.28","6.96","7.28","341700"
"PVG","2014-05-19","7.28","7.44","7.12","7.28","240200"
"PVG","2014-05-20","7.28","7.99","7.28","7.99","601300"
"PVG","2014-05-21","7.99","8.54","7.83","8.47","566300"
"PVG","2014-05-22","8.54","8.62","8.23","8.23","418200"
"PVG","2014-05-23","8.23","8.31","7.99","8.07","204100"
"PVG","2014-05-26","8.07","8.39","7.91","8.15","202600"
"PVG","2014-05-27","8.15","8.47","8.15","8.39","189100"
"PVG","2014-05-28","8.54","9.02","8.39","8.94","676100"
"PVG","2014-05-29","8.78","8.94","8.54","8.54","266600"
"PVG","2014-05-30","8.54","8.7","8.47","8.7","173500"
"PVG","2014-06-02","8.47","8.54","8.23","8.31","296900"
"PVG","2014-06-03","8.48","8.56","8.22","8.56","104500"
"PVG","2014-06-04","8.31","8.65","8.31","8.56","108600"
"PVG","2014-06-05","8.65","8.65","8.31","8.56","54200"
"PVG","2014-06-06","8.56","8.65","8.39","8.65","104200"
"PVG","2014-06-09","8.56","8.9","8.48","8.56","221200"
"PVG","2014-06-10","8.56","8.56","8.39","8.48","122900"
"PVG","2014-06-11","8.48","8.65","8.48","8.65","134500"
"PVG","2014-06-12","8.56","8.65","8.56","8.56","164800"
"PVG","2014-06-13","8.65","8.9","8.65","8.73","283000"
"PVG","2014-06-16","8.73","8.73","8.65","8.73","129000"
"PVG","2014-06-17","8.65","8.82","8.56","8.82","218100"
"PVG","2014-06-18","8.82","9.32","8.73","9.07","1099400"
"PVG","2014-06-19","8.9","8.99","8.65","8.99","472800"
"PVG","2014-06-20","8.99","9.41","8.99","8.99","430200"
"PVG","2014-06-23","9.07","9.16","8.9","8.99","173800"
"PVG","2014-06-24","8.99","9.07","8.82","8.99","304300"
"PVG","2014-06-25","8.99","9.49","8.99","9.32","785600"
"PVG","2014-06-26","9.41","9.66","9.16","9.41","662000"
"PVG","2014-06-27","9.49","9.58","9.32","9.49","359400"
"PVG","2014-06-30","9.75","9.75","9.41","9.41","292100"
"PVG","2014-07-01","9.41","9.66","9.41","9.41","344300"
"PVG","2014-07-02","9.58","9.75","9.41","9.75","720900"
"PVG","2014-07-03","9.75","10.09","9.66","9.83","437700"
"PVG","2014-07-04","9.83","9.83","9.66","9.66","394400"
"PVG","2014-07-07","9.66","10","9.66","9.83","565600"
"PVG","2014-07-08","9.83","9.92","9.66","9.92","293000"
"PVG","2014-07-09","9.92","10.26","9.92","9.92","510300"
"PVG","2014-07-10","9.92","9.92","9.58","9.75","667200"
"PVG","2014-07-11","9.66","9.75","9.49","9.75","287800"
"PVG","2014-07-14","9.75","9.75","9.58","9.75","290100"
"PVG","2014-07-15","9.75","10.09","9.75","9.92","506700"
"PVG","2014-07-16","8.99","10.43","8.99","9.92","617600"
"PVG","2014-07-17","9.92","10","9.75","9.92","185800"
"PVG","2014-07-18","9.92","10.09","9.83","10","453300"
"PVG","2014-07-21","10","10.09","9.75","9.83","298500"
"PVG","2014-07-22","10","10","9.66","9.83","157000"
"PVG","2014-07-23","9.83","9.83","9.66","9.75","143700"
"PVG","2014-07-24","9.75","9.92","9.66","9.75","213900"
"PVG","2014-07-25","8.82","9.92","8.82","9.66","290100"
"PVG","2014-07-28","9.58","9.58","9.24","9.41","319300"
"PVG","2014-07-29","9.41","9.41","9.24","9.32","82800"
"PVG","2014-07-30","9.41","9.41","9.24","9.41","52400"
"PVG","2014-07-31","9.32","9.58","9.32","9.58","87600"
"PVG","2014-08-01","9.41","9.49","9.24","9.49","134400"
"PVG","2014-08-04","9.41","9.41","9.41","9.41","145100"
"PVG","2014-08-05","9.58","10.09","9.49","9.75","219800"
"PVG","2014-08-06","9.75","9.75","9.58","9.75","98900"
"PVG","2014-08-07","9.58","9.75","9.58","9.75","89500"
"PVG","2014-08-08","9.75","9.83","9.58","9.83","261300"
"PVG","2014-08-11","10","10.6","9.66","9.83","110800"
"PVG","2014-08-12","9.83","9.83","9.58","9.75","108800"
"PVG","2014-08-13","9.75","9.92","9.66","9.92","243400"
"PVG","2014-08-14","10","10","9.66","9.66","163500"
"PVG","2014-08-15","9.75","10.6","9.58","10.6","2138500"
"PVG","2014-08-18","10.6","11.61","10.6","11.61","2084300"
"PVG","2014-08-19","11.7","11.7","11.11","11.28","708200"
"PVG","2014-08-20","11.02","11.28","10.85","11.28","1056530"
"PVG","2014-08-21","11.28","12.04","11.28","11.7","1352020"
"PVG","2014-08-22","11.78","11.87","11.45","11.53","435900"
"PVG","2014-08-25","11.53","11.87","11.36","11.61","861010"
"PVG","2014-08-26","11.7","11.78","11.28","11.28","888215"
"PVG","2014-08-27","11.28","11.28","10.85","10.85","1091950"
"PVG","2014-08-28","10.85","11.61","10.6","11.28","1147100"
"PVG","2014-08-29","11.28","11.28","10.94","10.94","623500"
"PVG","2014-09-03","11.02","11.19","10.94","11.02","550500"
"PVG","2014-09-04","10.94","10.94","10.6","10.68","406000"
"PVG","2014-09-05","10.94","11.19","10.85","11.11","694110"
"PVG","2014-09-08","11.28","11.53","11.19","11.28","1053300"
"PVG","2014-09-09","11.36","11.45","10.17","10.17","1134040"
"PVG","2014-09-10","10.09","10.94","10.09","10.85","990300"
"PVG","2014-09-11","10.85","11.11","10.68","11.02","577400"
"PVG","2014-09-12","11.02","11.19","10.68","11.19","666210"
"PVG","2014-09-15","11.19","12.04","11.19","11.53","2122010"
"PVG","2014-09-16","11.53","11.78","11.19","11.78","778920"
"PVG","2014-09-17","11.78","12.89","11.78","12.38","2745539"
"PVG","2014-09-18","12.46","12.46","11.36","11.36","1235803"
"PVG","2014-09-19","11.36","11.7","11.19","11.53","402200"
"PVG","2014-09-22","11.7","11.87","11.11","11.19","745450"
"PVG","2014-09-23","11.02","11.36","10.94","11.02","728200"
"PVG","2014-09-24","10.94","11.11","10.68","10.77","633500"
"PVG","2014-09-25","10.94","11.11","10.6","11.11","518951"
"PVG","2014-09-26","11.11","11.19","10.85","11.02","568800"
"PVG","2014-09-29","11.02","11.02","10.77","10.85","280700"
"PVG","2014-09-30","10.77","10.85","10.68","10.68","470800"
"PVG","2014-10-01","10.77","11.11","10.77","10.94","501100"
"PVG","2014-10-02","10.94","11.02","10.85","10.94","428905"
"PVG","2014-10-03","10.94","11.11","10.85","11.02","603730"
"PVG","2014-10-06","11.02","11.53","11.02","11.28","600400"
"PVG","2014-10-07","11.36","11.36","11.19","11.19","205301"
"PVG","2014-10-08","11.11","11.28","11.02","11.02","349744"
"PVG","2014-10-09","11.19","11.28","11.11","11.11","363500"
"PVG","2014-10-10","11.11","11.19","10.85","10.94","307400"
"PVG","2014-10-13","10.94","10.94","10.77","10.94","114500"
"PVG","2014-10-14","10.94","10.94","10.77","10.77","163905"
"PVG","2014-10-15","10.77","10.77","10.51","10.6","337525"
"PVG","2014-10-16","10.68","10.68","10.09","10.17","249000"
"PVG","2014-10-17","10.17","10.34","9.75","10.26","193500"
"PVG","2014-10-20","10.43","10.43","10","10","106004"
"PVG","2014-10-21","10","10","9.83","9.83","104311"
"PVG","2014-10-22","10","10.17","9.92","10.09","146000"
"PVG","2014-10-23","10.17","10.17","9.83","9.83","142700"
"PVG","2014-10-24","9.83","9.83","9.66","9.75","154300"
"PVG","2014-10-27","9.75","10","9.41","9.41","186400"
"PVG","2014-10-28","9.49","9.75","9.41","9.66","146500"
"PVG","2014-10-29","9.75","9.83","9.66","9.83","63900"
"PVG","2014-10-30","9.83","9.83","9.49","9.75","127200"
"PVG","2014-10-31","9.92","10","9.66","10","107700"
"PVG","2014-11-03","10.09","10.09","9.83","9.92","190410"
"PVG","2014-11-04","9.92","10.26","9.92","10.17","372484"
"PVG","2014-11-05","10.17","10.6","10","10.34","328400"
"PVG","2014-11-06","10.34","10.51","10.17","10.26","142600"
"PVG","2014-11-07","10.26","10.26","10.09","10.26","158700"
"PVG","2014-11-10","10.43","10.51","10.09","10.17","161700"
"PVG","2014-11-11","10.17","10.26","10.09","10.17","181500"
"PVG","2014-11-12","10.17","10.26","10.09","10.17","121300"
"PVG","2014-11-13","10.17","10.17","10.09","10.17","244005"
"PVG","2014-11-14","10.17","10.17","9.92","9.92","220500"
"PVG","2014-11-17","10","10.09","9.92","10","194400"
"PVG","2014-11-18","10.09","10.26","9.92","10","76100"
"PVG","2014-11-19","9.92","9.92","9.83","9.92","47300"
"PVG","2014-11-20","10","10","9.83","10","138700"
"PVG","2014-11-21","10.09","10.09","9.83","9.83","236100"
"PVG","2014-11-24","9.92","9.92","9.58","9.66","222300"
"PVG","2014-11-25","9.58","9.66","9.41","9.66","157100"
"PVG","2014-11-26","9.75","9.92","9.32","9.49","184300"
"PVG","2014-11-27","9.49","9.58","9.32","9.58","166684"
"PVG","2014-11-28","9.58","9.58","9.41","9.41","78900"
"PVG","2014-12-01","9.32","9.58","9.32","9.41","138400"
"PVG","2014-12-02","9.58","9.58","9.32","9.41","91600"
"PVG","2014-12-03","9.49","9.58","9.41","9.49","81800"
"PVG","2014-12-04","9.41","9.49","9.32","9.32","143100"
"PVG","2014-12-05","9.41","9.41","9.16","9.32","119560"
"PVG","2014-12-08","9.24","9.32","8.99","8.99","133000"
"PVG","2014-12-09","8.9","8.9","8.14","8.22","482613"
"PVG","2014-12-10","8.22","8.65","8.22","8.65","73000"
"PVG","2014-12-11","8.48","8.65","8.48","8.48","26127"
"PVG","2014-12-12","8.31","8.73","8.31","8.73","339100"
"PVG","2014-12-15","8.73","8.99","8.65","8.65","37600"
"PVG","2014-12-16","8.56","8.56","8.39","8.39","132720"
"PVG","2014-12-17","8.39","8.48","7.8","8.05","178100"
"PVG","2014-12-18","7.97","8.39","7.97","8.31","72800"
"PVG","2014-12-19","8.39","8.48","8.22","8.39","68934"
"PVG","2014-12-22","7.97","8.48","7.97","8.22","88250"
"PVG","2014-12-23","8.22","8.31","8.05","8.05","178606"
"PVG","2014-12-24","8.14","8.48","8.14","8.14","53000"
"PVG","2014-12-25","8.05","8.22","7.97","7.97","26700"
"PVG","2014-12-26","8.05","8.14","7.88","7.88","35400"
"PVG","2014-12-29","7.88","8.05","7.71","7.8","63600"
"PVG","2014-12-30","7.71","7.8","7.46","7.71","75950"
"PVG","2014-12-31","7.8","8.22","7.8","7.97","49600"
"PVG","2015-01-05","7.88","7.97","7.88","7.88","30400"
"PVG","2015-01-06","7.8","7.88","7.71","7.88","18000"
"PVG","2015-01-07","7.71","7.88","7.63","7.8","133900"
"PVG","2015-01-08","7.88","7.88","7.71","7.71","124200"
"PVG","2015-01-09","7.71","7.97","7.71","7.8","154000"
"PVG","2015-01-12","7.71","7.88","7.71","7.71","76000"
"PVG","2015-01-13","7.71","7.8","7.71","7.8","52070"
"PVG","2015-01-14","7.71","7.8","7.63","7.8","47800"
"PVG","2015-01-15","7.8","8.31","7.8","8.22","384710"
"PVG","2015-01-16","8.31","8.31","8.05","8.22","87700"
"PVG","2015-01-19","8.31","8.31","8.05","8.05","38400"
"PVG","2015-01-20","8.05","8.22","7.8","8.05","50300"
"PVG","2015-01-21","8.05","8.05","7.8","7.8","137600"
"PVG","2015-01-22","7.8","7.88","7.8","7.8","59500"
"PVG","2015-01-23","7.8","7.97","7.8","7.88","78100"
"PVG","2015-01-26","7.88","7.88","7.71","7.71","236700"
"PVG","2015-01-27","7.71","7.8","7.54","7.63","189200"
"PVG","2015-01-28","7.63","7.63","7.54","7.54","66900"
"PVG","2015-01-29","7.54","7.54","7.38","7.46","118600"
"PVG","2015-01-30","7.46","7.46","7.38","7.46","38000"
"PVG","2015-02-02","7.63","7.63","7.38","7.38","57300"
"PVG","2015-02-03","7.38","7.38","7.38","7.38","49204"
"PVG","2015-02-04","7.38","7.46","7.29","7.46","57200"
"PVG","2015-02-05","7.46","7.46","7.29","7.38","66800"
"PVG","2015-02-06","7.38","7.38","7.29","7.29","32900"
"PVG","2015-02-09","7.46","7.46","7.29","7.29","20200"
"PVG","2015-02-10","7.29","7.46","7.29","7.46","64400"
"PVG","2015-02-11","7.46","7.54","7.38","7.54","1600"
"PVG","2015-02-12","7.54","7.54","7.46","7.46","6600"
"PVG","2015-02-13","7.46","7.63","7.46","7.63","28900"
"PVG","2015-02-24","7.63","7.63","7.54","7.63","4620"
"PVG","2015-02-25","7.63","7.63","7.54","7.54","50100"
"PVG","2015-02-26","7.63","7.63","7.46","7.63","35200"
"PVG","2015-02-27","7.54","7.63","7.54","7.63","31800"
"PVG","2015-03-02","7.63","7.63","7.46","7.46","67600"
"PVG","2015-03-03","7.54","7.54","7.46","7.46","32100"
"PVG","2015-03-04","7.88","7.88","7.54","7.54","87000"
"PVG","2015-03-05","7.63","8.14","7.63","7.97","298222"
"PVG","2015-03-06","7.97","8.05","7.71","7.88","62600"
"PVG","2015-03-09","7.71","7.71","7.54","7.71","75500"
"PVG","2015-03-10","7.63","7.71","7.54","7.63","66650"
"PVG","2015-03-11","7.63","7.63","7.63","7.63","42600"
"PVG","2015-03-12","7.71","7.71","7.63","7.63","43100"
"PVG","2015-03-13","7.71","7.71","7.63","7.71","50418"
"PVG","2015-03-16","7.63","7.63","7.46","7.46","49600"
"PVG","2015-03-17","7.54","7.54","7.46","7.54","50100"
"PVG","2015-03-18","7.54","7.54","7.38","7.54","102200"
"PVG","2015-03-19","7.54","7.63","7.38","7.63","55200"
"PVG","2015-03-20","7.63","8.05","7.63","7.71","321100"
"PVG","2015-03-23","7.8","7.8","7.54","7.63","42820"
"PVG","2015-03-24","7.63","7.63","7.46","7.63","31700"
"PVG","2015-03-25","7.63","7.63","7.46","7.46","55600"
"PVG","2015-03-26","7.54","7.54","7.38","7.38","54100"
"PVG","2015-03-27","7.54","7.54","7.38","7.38","64000"
"PVG","2015-03-30","7.38","7.38","7.12","7.12","61800"
"PVG","2015-03-31","7.12","7.29","7.12","7.12","72600"
"PVG","2015-04-01","7.12","7.12","6.95","6.95","57200"
"PVG","2015-04-02","7.12","7.21","7.04","7.21","26500"
"PVG","2015-04-03","7.12","7.21","7.12","7.21","14700"
"PVG","2015-04-06","7.21","7.21","7.04","7.12","26500"
"PVG","2015-04-07","7.12","7.21","6.95","7.12","84100"
"PVG","2015-04-08","7.21","7.21","7.12","7.12","27900"
"PVG","2015-04-09","7.21","7.29","7.12","7.29","57200"
"PVG","2015-04-10","7.29","7.38","7.21","7.21","71200"
"PVG","2015-04-13","7.21","7.21","7.04","7.04","45700"
"PVG","2015-04-14","7.12","7.21","7.04","7.04","33600"
"PVG","2015-04-15","7.21","7.54","7.12","7.38","170600"
"PVG","2015-04-16","7.54","7.54","7.29","7.38","53510"
"PVG","2015-04-17","7.54","7.54","7.29","7.29","43300"
"PVG","2015-04-20","7.29","7.29","7.21","7.21","19900"
"PVG","2015-04-21","7.21","7.29","7.21","7.21","67100"
"PVG","2015-04-22","7.21","7.46","7.21","7.38","186000"
"PVG","2015-04-23","7.46","7.46","7.38","7.38","117200"
"PVG","2015-04-24","7.54","8.05","7.46","8.05","659710"
"PVG","2015-04-27","8.05","8.31","8.05","8.14","401200"
"PVG","2015-05-04","7.97","7.97","7.46","7.54","296200"
"PVG","2015-05-05","7.46","7.63","7.38","7.63","143200"
"PVG","2015-05-06","7.63","7.8","7.54","7.63","120000"
"PVG","2015-05-07","7.46","7.54","7.38","7.46","90900"
"PVG","2015-05-08","7.46","7.63","7.46","7.63","67800"
"PVG","2015-05-11","7.46","7.63","7.38","7.38","142000"
"PVG","2015-05-12","7.38","7.54","7.29","7.54","172200"
"PVG","2015-05-13","7.54","7.63","7.21","7.54","64000"
"PVG","2015-05-14","7.46","7.46","7.38","7.46","45700"
"PVG","2015-05-15","7.54","7.63","7.38","7.46","111600"
"PVG","2015-05-18","7.54","7.54","7.29","7.38","105200"
"PVG","2015-05-19","7.38","7.46","7.38","7.46","100800"
"PVG","2015-05-20","7.46","7.8","7.46","7.8","300200"
"PVG","2015-05-21","7.97","7.97","7.71","7.8","151500"
"PVG","2015-05-22","7.71","7.97","7.71","7.88","169100"
"PVG","2015-05-25","7.88","8.22","7.88","8.14","392900"
"PVG","2015-05-26","8.22","8.56","8.22","8.31","647260"
"PVG","2015-05-27","8.14","8.56","8.14","8.39","386200"
"PVG","2015-05-28","8.39","8.82","8.39","8.56","652910"
"PVG","2015-05-29","8.65","8.65","8.48","8.56","362800"
"PVG","2015-06-01","8.56","8.73","8.56","8.65","186300"
"PVG","2015-06-02","8.65","8.65","8.39","8.48","400800"
"PVG","2015-06-03","8.48","9.07","8.48","8.99","629710"
"PVG","2015-06-04","8.9","9.24","8.9","9.07","423040"
"PVG","2015-06-05","8.99","9.24","8.82","9.16","258770"
"PVG","2015-06-08","9.16","10","9.16","9.58","813850"
"PVG","2015-06-09","8.9","9.83","8.9","9.49","464600"
"PVG","2015-06-10","9.58","9.75","9.49","9.66","396500"
"PVG","2015-06-11","9.75","9.92","9.58","9.58","705880"
"PVG","2015-06-12","9.58","9.66","9.41","9.66","295994"
"PVG","2015-06-15","9.58","9.66","9.41","9.66","146500"
"PVG","2015-06-16","9.49","9.58","9.32","9.32","533300"
"PVG","2015-06-17","9.32","9.32","9.16","9.32","167800"
