symbol,date,open,high,low,close,volume
"KSH","2020-12-15","0.9","0.9","0.8","0.8","196900"
"KSH","2020-12-16","0.8","0.9","0.8","0.9","1398300"
"KSH","2020-12-17","1","1","0.9","1","2620700"
"KSH","2020-12-18","1.1","1.1","0.9","1.1","1249500"
"KSH","2020-12-21","1.1","1.1","0.9","1.1","1234700"
"KSH","2020-12-22","1","1.1","0.9","1.1","1793400"
"KSH","2020-12-23","1.1","1.1","1","1.1","2716900"
"KSH","2020-12-24","1.2","1.2","1","1.1","1935700"
"KSH","2020-12-25","1.1","1.2","1.1","1.2","1538600"
"KSH","2020-12-28","1.3","1.3","1.2","1.3","212800"
"KSH","2020-12-29","1.4","1.4","1.4","1.4","2704800"
"KSH","2020-12-30","1.6","1.6","1.5","1.6","2750700"
"KSH","2020-12-31","1.8","1.8","1.7","1.8","7128500"
"KSH","2021-01-04","1.9","1.9","1.6","1.9","3166000"
"KSH","2021-01-05","1.9","1.9","1.6","1.8","1179300"
"KSH","2021-01-06","1.8","1.8","1.6","1.6","3227400"
"KSH","2021-01-07","1.6","1.8","1.5","1.8","1247700"
"KSH","2021-01-08","1.8","1.9","1.6","1.7","1712300"
"KSH","2021-01-11","1.8","1.8","1.6","1.7","873800"
"KSH","2021-01-12","1.7","1.7","1.5","1.6","1444900"
"KSH","2021-01-13","1.6","1.7","1.5","1.6","1504900"
"KSH","2021-01-14","1.6","1.8","1.6","1.8","5279400"
"KSH","2021-01-15","1.8","1.9","1.8","1.9","2586900"
"KSH","2021-01-18","2","2.1","2","2.1","734200"
"KSH","2021-01-19","2.3","2.4","1.8","2.3","6276800"
"KSH","2021-01-20","2.3","2.3","2","2","2710400"
"KSH","2021-01-21","2.1","2.4","1.9","2.4","3873800"
"KSH","2021-01-22","2.4","2.5","2.3","2.4","3124700"
"KSH","2021-01-25","2.4","2.5","2.2","2.4","2564700"
"KSH","2021-01-26","2.3","2.3","2","2.1","3814100"
"KSH","2021-01-27","2","2.4","2","2.3","4042200"
"KSH","2021-01-28","2.1","2.1","2","2","2571500"
"KSH","2021-01-29","1.7","2","1.7","2","1832100"
"KSH","2021-02-01","2","2.1","1.8","1.9","1449500"
"KSH","2021-02-02","2","2","1.7","1.9","1453700"
"KSH","2021-02-03","1.9","2","1.8","2","1900300"
"KSH","2021-02-04","2.1","2.1","1.9","2","565600"
"KSH","2021-02-05","2","2","1.8","1.9","1305500"
"KSH","2021-02-08","1.9","2","1.7","1.8","1358300"
"KSH","2021-02-09","1.8","2","1.7","1.9","2025300"
"KSH","2021-02-17","1.9","2.1","1.9","2.1","694100"
"KSH","2021-02-18","2.1","2.1","1.9","1.9","480300"
"KSH","2021-02-19","1.9","2","1.9","1.9","872200"
"KSH","2021-02-22","2","2","1.8","1.9","271400"
"KSH","2021-02-23","1.9","1.9","1.7","1.9","1119100"
"KSH","2021-02-24","1.9","1.9","1.6","1.7","1561700"
"KSH","2021-02-25","1.8","1.9","1.7","1.8","1005300"
"KSH","2021-02-26","1.8","1.9","1.7","1.9","421200"
"KSH","2021-03-01","1.9","2","1.8","1.9","1823600"
"KSH","2021-03-02","2","2","1.8","1.8","376300"
"KSH","2021-03-03","1.9","2","1.8","1.9","1176000"
"KSH","2021-03-04","2","2.1","1.9","2.1","3446800"
"KSH","2021-03-05","2.2","2.4","2.1","2.4","2625700"
"KSH","2021-03-08","2.4","2.6","2.3","2.4","2898500"
"KSH","2021-03-09","2.4","2.4","2.1","2.2","2098100"
"KSH","2021-03-10","2.3","2.3","2.2","2.3","1580600"
"KSH","2021-03-11","2.3","2.4","2.2","2.3","1349700"
"KSH","2021-03-12","2.3","2.3","2.1","2.1","2106200"
"KSH","2021-03-15","2.2","2.3","2.1","2.3","1195900"
"KSH","2021-03-16","2.3","2.3","2.1","2.3","1017900"
"KSH","2021-03-17","2.2","2.3","2.1","2.3","1234600"
"KSH","2021-03-18","2.2","2.3","2.2","2.3","2122500"
"KSH","2021-03-19","2.2","2.3","2.1","2.2","1112100"
"KSH","2021-03-22","2.2","2.2","2","2.2","2769400"
"KSH","2021-03-23","2.1","2.2","2","2.1","2665500"
"KSH","2021-03-24","2.1","2.1","1.9","2.1","1622900"
"KSH","2021-03-25","2","2.2","2","2.2","2157500"
"KSH","2021-03-26","2.1","2.2","2","2.1","1688100"
"KSH","2021-03-29","2.1","2.3","2","2.3","6522000"
"KSH","2021-03-30","2.3","2.5","2.3","2.5","4124100"
"KSH","2021-03-31","2.5","2.5","2.3","2.4","4396900"
"KSH","2021-04-01","2.4","2.4","2.2","2.3","3487300"
"KSH","2021-04-02","2.3","2.6","2.2","2.6","6671700"
"KSH","2021-04-05","2.5","2.7","2.5","2.7","4328200"
"KSH","2021-04-06","2.7","3.1","2.7","3.1","5462300"
"KSH","2021-04-07","3.2","3.3","2.9","3.1","6947000"
"KSH","2021-04-08","3.1","3.1","2.9","3.1","6290600"
"KSH","2021-04-09","3","3.4","2.9","3.4","5341800"
"KSH","2021-04-12","3.6","3.7","3.4","3.7","1699400"
"KSH","2021-04-13","4.1","4.2","3.8","4.1","10322400"
"KSH","2021-04-14","4.1","4.1","3.4","4","5848700"
"KSH","2021-04-15","4","4.3","3.9","4.3","4364800"
"KSH","2021-04-16","4.2","4.7","3.7","4.1","5320700"
"KSH","2021-04-19","3.8","3.8","3.5","3.5","2882900"
"KSH","2021-04-20","3","3.7","3","3.2","9799400"
"KSH","2021-04-22","3.2","3.5","3","3.4","3665500"
"KSH","2021-04-23","3.4","3.4","3","3.1","3317300"
"KSH","2021-04-26","3.1","3.2","2.7","2.8","6705700"
"KSH","2021-04-27","2.7","2.8","2.4","2.5","3634000"
"KSH","2021-04-28","2.5","2.9","2.5","2.9","955300"
"KSH","2021-04-29","3.1","3.3","2.9","3.1","3114400"
"KSH","2021-05-04","3","3","2.7","2.9","2758200"
"KSH","2021-05-05","2.7","3.1","2.7","3.1","2328000"
"KSH","2021-05-06","3.1","3.1","2.8","2.9","2614200"
"KSH","2021-05-07","2.9","2.9","2.6","2.8","1742800"
"KSH","2021-05-10","2.6","2.8","2.5","2.7","2167100"
"KSH","2021-05-11","2.7","2.9","2.7","2.9","1034100"
"KSH","2021-05-12","2.8","2.9","2.7","2.9","1210100"
"KSH","2021-05-13","2.9","2.9","2.7","2.8","1661200"
"KSH","2021-05-14","2.8","2.9","2.7","2.8","1354700"
"KSH","2021-05-17","2.8","2.8","2.7","2.8","979200"
"KSH","2021-05-18","2.8","3.1","2.7","3.1","5535900"
"KSH","2021-05-19","3.1","3.4","3","3","3042900"
"KSH","2021-05-20","3","3","2.8","2.8","1544800"
"KSH","2021-05-21","2.8","3","2.7","3","2492700"
"KSH","2021-05-24","2.9","3","2.8","3","1090300"
"KSH","2021-05-25","2.9","3","2.8","2.9","1312000"
"KSH","2021-05-26","2.9","2.9","2.7","2.8","2131500"
"KSH","2021-05-27","2.8","2.8","2.7","2.8","1547800"
"KSH","2021-05-28","2.8","2.9","2.7","2.9","1554700"
"KSH","2021-05-31","2.9","2.9","2.7","2.8","1735600"
"KSH","2021-06-01","2.8","3","2.7","3","2981500"
"KSH","2021-06-02","2.9","3","2.8","2.9","2094500"
"KSH","2021-06-03","2.9","3.3","2.9","3.3","6110800"
"KSH","2021-06-04","3.3","3.5","3.1","3.2","4151900"
"KSH","2021-06-07","3.3","3.3","2.9","3","2559800"
"KSH","2021-06-08","3","3.2","2.9","3.1","2621100"
"KSH","2021-06-09","3","3.1","2.9","3.1","1432500"
"KSH","2021-06-10","3.1","3.1","2.8","3","1871600"
"KSH","2021-06-11","2.9","3.1","2.8","3.1","1963100"
"KSH","2021-06-14","3","3","2.9","2.9","1478100"
"KSH","2021-06-15","2.9","3","2.8","3","1399200"
"KSH","2021-06-16","3","3","2.8","2.9","1152700"
"KSH","2021-06-17","2.9","3.1","2.8","3.1","2592200"
"KSH","2021-06-18","3.1","3.1","2.9","3","2307200"
"KSH","2021-06-21","3","3.1","2.9","3.1","1334800"
"KSH","2021-06-22","3","3.1","2.9","3","1502400"
"KSH","2021-06-23","3","3","2.9","2.9","1896600"
"KSH","2021-06-24","3","3","2.8","3","771800"
"KSH","2021-06-25","3","3","2.8","3","838200"
"KSH","2021-06-28","3","3","2.8","2.9","1182300"
"KSH","2021-06-29","2.8","2.9","2.8","2.9","1034600"
"KSH","2021-06-30","2.9","2.9","2.7","2.8","1217300"
"KSH","2021-07-01","2.8","2.9","2.7","2.9","1513700"
"KSH","2021-07-02","2.8","2.9","2.7","2.8","769700"
"KSH","2021-07-05","2.8","2.8","2.6","2.7","1610400"
"KSH","2021-07-06","2.7","2.8","2.3","2.5","2214700"
"KSH","2021-07-07","2.5","2.6","2.4","2.5","1344700"
"KSH","2021-07-08","2.5","2.8","2.5","2.7","1091100"
"KSH","2021-07-09","2.7","2.7","2.4","2.5","1014800"
"KSH","2021-07-12","2.5","2.5","2.2","2.2","1823200"
"KSH","2021-07-13","2.2","2.5","2.1","2.4","3065800"
"KSH","2021-07-14","2.4","2.5","2.2","2.4","1077600"
"KSH","2021-07-15","2.3","2.5","2.3","2.5","574900"
"KSH","2021-07-16","2.4","2.5","2.3","2.4","692700"
"KSH","2021-07-19","2.3","2.3","2.1","2.2","1705400"
"KSH","2021-07-20","2.1","2.3","2","2.2","2489600"
"KSH","2021-07-21","2.2","2.3","2.1","2.2","568000"
"KSH","2021-07-22","2.2","2.3","2.1","2.3","1216200"
"KSH","2021-07-23","2.2","2.3","2.1","2.2","529600"
"KSH","2021-07-26","2.2","2.2","2","2.2","978300"
"KSH","2021-07-27","2.1","2.2","2.1","2.2","436400"
"KSH","2021-07-28","2.1","2.2","2","2.2","1044300"
"KSH","2021-07-29","2.2","2.2","2","2.1","470000"
"KSH","2021-07-30","2.1","2.2","2.1","2.2","935300"
"KSH","2021-08-02","2.2","2.2","2","2.2","954700"
"KSH","2021-08-03","2.1","2.2","2","2.1","855600"
"KSH","2021-08-04","2.1","2.3","2","2.3","2413700"
"KSH","2021-08-05","2.2","2.4","2.1","2.3","1460800"
"KSH","2021-08-06","2.3","2.5","2.3","2.4","1572700"
"KSH","2021-08-09","2.4","2.4","2.2","2.3","954600"
"KSH","2021-08-10","2.3","2.4","2.2","2.4","1294300"
"KSH","2021-08-11","2.3","2.4","2.2","2.3","993500"
"KSH","2021-08-12","2.3","2.3","2.2","2.3","617200"
"KSH","2021-08-13","2.2","2.3","2.1","2.3","1506900"
"KSH","2021-08-16","2.2","2.3","2.2","2.3","774600"
"KSH","2021-08-17","2.2","2.4","2.2","2.4","2312200"
"KSH","2021-08-18","2.3","2.4","2.3","2.3","1407700"
"KSH","2021-08-19","2.3","2.4","2.2","2.3","1308600"
"KSH","2021-08-20","2.3","2.6","2.3","2.5","5672900"
"KSH","2021-08-23","2.5","2.6","2.3","2.5","1952600"
"KSH","2021-08-24","2.5","2.8","2.5","2.7","3323800"
"KSH","2021-08-25","2.7","2.7","2.4","2.5","1270300"
"KSH","2021-08-26","2.5","2.5","2.3","2.4","898000"
"KSH","2021-08-27","2.4","2.4","2.3","2.4","1782100"
"KSH","2021-08-30","2.4","2.5","2.3","2.5","1266900"
"KSH","2021-08-31","2.5","2.7","2.5","2.7","4731900"
"KSH","2021-09-01","2.6","2.9","2.6","2.9","7337000"
"KSH","2021-09-06","3","3.2","3","3.2","2272300"
"KSH","2021-09-07","3.5","3.6","2.9","3","7093200"
"KSH","2021-09-08","2.9","3.2","2.8","3","4250200"
"KSH","2021-09-09","3","3.4","3","3.4","5981200"
"KSH","2021-09-10","3.6","3.7","3.3","3.4","5537000"
"KSH","2021-09-13","3.4","3.7","3.3","3.6","4213900"
"KSH","2021-09-14","3.6","4","3.6","4","6308500"
"KSH","2021-09-15","4.4","4.4","4","4.4","8789700"
"KSH","2021-09-16","4.4","4.9","4.1","4.2","7839100"
"KSH","2021-09-17","4.2","4.3","3.8","3.8","6591300"
"KSH","2021-09-20","3.9","4.5","3.6","4.4","7353000"
"KSH","2021-09-21","4.3","4.5","4","4.4","3538900"
"KSH","2021-09-22","4.5","4.9","4.3","4.9","7635600"
"KSH","2021-09-23","5.5","5.5","4.2","4.4","8156900"
"KSH","2021-09-24","4.4","4.4","4","4","4748900"
"KSH","2021-09-27","3.4","3.9","3.4","3.4","5614100"
"KSH","2021-09-28","3.2","3.7","3","3.6","4195300"
"KSH","2021-09-29","3.4","3.7","3.4","3.7","1679500"
"KSH","2021-09-30","3.7","4.1","3.6","3.8","3545900"
"KSH","2021-10-01","3.8","3.9","3.5","3.8","2622600"
"KSH","2021-10-04","3.8","3.8","3.5","3.7","2020300"
"KSH","2021-10-05","3.6","4","3.5","3.8","1835700"
"KSH","2021-10-06","3.8","3.9","3.7","3.7","1551500"
"KSH","2021-10-07","3.8","4.1","3.7","3.9","2202600"
"KSH","2021-10-08","3.9","4","3.8","3.8","1932400"
"KSH","2021-10-11","3.9","4","3.7","3.7","1424300"
"KSH","2021-10-12","3.7","3.9","3.7","3.8","1936300"
"KSH","2021-10-13","3.7","3.8","3.6","3.8","1596200"
"KSH","2021-10-14","3.8","3.9","3.6","3.9","2497800"
"KSH","2021-10-15","3.9","4.3","3.8","4.2","7216700"
"KSH","2021-10-18","4.2","4.4","4.1","4.3","3636100"
"KSH","2021-10-19","4.2","4.3","4","4.2","2034200"
"KSH","2021-10-20","4.2","4.6","4.1","4.4","5038500"
"KSH","2021-10-21","4.4","4.6","4.2","4.4","5032400"
"KSH","2021-10-22","4.4","4.5","4.3","4.4","1839600"
"KSH","2021-10-25","4.5","4.5","4.2","4.4","3833500"
"KSH","2021-10-26","4.4","4.4","4.2","4.4","2939500"
"KSH","2021-10-27","4.3","4.6","4.3","4.5","3833100"
"KSH","2021-10-28","4.4","4.5","4.2","4.3","3568700"
"KSH","2021-10-29","4.3","4.4","4.2","4.3","2751500"
"KSH","2021-11-01","4.3","4.8","4.2","4.6","6842300"
"KSH","2021-11-02","4.6","4.8","4.5","4.8","4279400"
"KSH","2021-11-03","4.6","4.9","4.3","4.4","4498200"
"KSH","2021-11-04","4.4","4.5","4.2","4.4","3267700"
"KSH","2021-11-05","4.4","4.6","4.3","4.5","2868000"
"KSH","2021-11-08","4.5","4.6","4.4","4.6","2983300"
"KSH","2021-11-09","4.6","4.7","4.5","4.6","3630800"
"KSH","2021-11-10","4.6","4.7","4.5","4.6","3299500"
"KSH","2021-11-11","4.6","5.2","4.6","5.1","6521000"
"KSH","2021-11-12","5.1","5.6","5.1","5.6","6199000"
"KSH","2021-11-15","5.4","6.2","5.4","6.1","8893900"
"KSH","2021-11-16","6.2","6.2","5.3","5.6","8649100"
"KSH","2021-11-17","5.6","6.2","5.3","6.1","5513600"
"KSH","2021-11-18","6.1","6.6","6","6.6","5194000"
"KSH","2021-11-19","6.6","7.4","6.2","6.8","8652500"
"KSH","2021-11-22","6.8","6.8","6","6","7297000"
"KSH","2021-11-23","5.5","6.1","5.3","6","3382800"
"KSH","2021-11-24","6","6.5","5.9","6.1","2305700"
"KSH","2021-11-25","6.2","6.2","5.8","6","2503300"
"KSH","2021-11-26","6","6.3","5.7","5.9","3506900"
"KSH","2021-11-29","5.8","6.1","5.5","6","3186400"
"KSH","2021-11-30","6.1","6.5","5.9","6.4","4729900"
"KSH","2021-12-01","6.2","6.7","6.2","6.6","4691100"
"KSH","2021-12-02","6.6","7","6.6","6.9","4257000"
"KSH","2021-12-10","5.9","5.9","5.9","5.9","882000"
"KSH","2021-12-17","5.1","5.1","5.1","5.1","901600"
"KSH","2021-12-24","5.1","5.3","4.4","4.7","14811300"
"KSH","2021-12-31","4.8","5.2","4.6","5.2","7993000"
"KSH","2022-01-07","5.4","5.8","5.3","5.8","7794060"
"KSH","2022-01-14","5","5.1","5","5","870103"
"KSH","2022-01-21","5","5.1","4.3","4.4","7353935"
"KSH","2022-01-28","3.9","4.5","3.9","3.9","2237283"
"KSH","2022-02-11","3.9","4.3","3.8","4","3238075"
"KSH","2022-02-18","4.2","4.2","3.8","4","2739371"
"KSH","2022-02-25","4","4","3.4","3.6","4138430"
"KSH","2022-03-04","3.7","4.1","3.7","3.9","3293164"
"KSH","2022-03-11","3.9","4.1","3.7","3.8","2471086"
"KSH","2022-03-18","3.9","4","3.8","3.9","2974101"
"KSH","2022-03-25","4","4","3.6","3.8","3242713"
"KSH","2022-04-01","3.8","3.8","3.3","3.4","3479257"
"KSH","2022-04-08","3.3","3.3","2.9","2.9","2727627"
"KSH","2022-04-15","3","3","2.5","2.5","2430576"
"KSH","2022-04-22","2.2","2.4","2.2","2.2","2716317"
"KSH","2022-04-29","1.9","2.4","1.9","2.4","2138892"
"KSH","2022-05-06","2.3","2.3","2","2.1","1419526"
"KSH","2022-05-13","2","2","1.8","1.8","1569305"
"KSH","2022-05-20","1.7","2","1.7","1.8","585700"
"KSH","2022-05-27","1.9","1.9","1.8","1.8","1010892"
"KSH","2022-06-03","1.8","1.8","1.6","1.6","2338201"
"KSH","2022-06-10","1.6","1.7","1.4","1.5","1045901"
"KSH","2022-06-17","1.4","1.4","1.3","1.3","902300"
"KSH","2022-06-24","1.3","1.4","1.2","1.3","1210242"
"KSH","2022-07-01","1.3","1.3","1.2","1.2","1575214"
"KSH","2022-07-08","1.2","1.2","1.1","1.2","4127482"
"KSH","2022-07-15","1.2","1.2","1.1","1.2","1917531"
"KSH","2022-07-22","1.2","1.2","1.2","1.2","1621467"
"KSH","2022-07-29","1.3","1.3","1.3","1.3","736100"
"KSH","2022-08-05","1.4","1.4","1.4","1.4","537900"
"KSH","2022-08-12","1.6","1.6","1.6","1.6","5085600"
"KSH","2022-08-19","1.8","1.8","1.4","1.6","3344551"
"KSH","2022-08-26","1.6","1.6","1.4","1.4","1652500"
"KSH","2022-09-09","1.5","1.5","1.3","1.3","788900"
"KSH","2022-09-16","1.2","1.3","1.2","1.2","1512800"
"KSH","2022-09-23","1.2","1.3","1.2","1.3","912400"
"KSH","2022-09-30","1.3","1.3","1.2","1.2","503200"
"KSH","2022-10-07","1.1","1.1","1.1","1.1","172800"
"KSH","2022-10-14","1.1","1.1","1","1.1","2164300"
"KSH","2022-10-21","0.9","1","0.9","0.9","1440300"
"KSH","2022-10-28","0.9","1","0.9","0.9","759300"
"KSH","2022-11-04","0.9","0.9","0.8","0.9","641700"
"KSH","2022-11-11","0.7","0.8","0.7","0.7","876500"
"KSH","2022-11-18","0.7","0.8","0.7","0.8","880200"
"KSH","2022-11-25","0.8","0.8","0.7","0.8","1131900"
"KSH","2022-12-02","0.9","0.9","0.8","0.9","1401200"
"KSH","2022-12-09","1","1","0.9","1","1413300"
"KSH","2022-12-16","1","1","0.9","1","1047300"
"KSH","2022-12-23","0.8","0.9","0.8","0.9","734200"
"KSH","2022-12-30","0.8","0.9","0.7","0.8","328700"
"KSH","2023-01-06","0.8","0.9","0.8","0.8","216300"
"KSH","2023-01-13","0.8","0.9","0.7","0.7","426400"
"KSH","2023-01-27","0.9","0.9","0.8","0.9","186600"
"KSH","2023-02-03","0.9","1","0.8","0.9","1169200"
"KSH","2023-02-10","0.8","0.8","0.7","0.8","237200"
"KSH","2023-02-17","0.8","0.8","0.7","0.8","1778000"
