symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHN","2014-08-21","3.9","4.08","3.9","3.9","1017121","2014","08","34","Thursday"
"SHN","2014-08-22","3.99","4.08","3.99","4.08","694728","2014","08","34","Friday"
"SHN","2014-08-25","4.08","4.17","3.9","4.08","1045000","2014","08","35","Monday"
"SHN","2014-08-26","4.08","4.26","3.99","3.99","2184889","2014","08","35","Tuesday"
"SHN","2014-08-27","4.08","4.35","4.08","4.26","2304510","2014","08","35","Wednesday"
"SHN","2014-08-28","4.26","4.26","4.08","4.08","928116","2014","08","35","Thursday"
"SHN","2014-08-29","4.17","4.26","4.08","4.17","711264","2014","08","35","Friday"
"SHN","2014-09-03","4.17","4.44","4.17","4.17","1452430","2014","09","36","Wednesday"
"SHN","2014-09-04","4.26","4.26","4.08","4.26","1266720","2014","09","36","Thursday"
"SHN","2014-09-05","4.26","4.35","4.17","4.26","700770","2014","09","36","Friday"
"SHN","2014-09-08","4.26","4.44","4.17","4.26","1543675","2014","09","37","Monday"
"SHN","2014-09-09","4.26","4.26","3.99","4.08","1908800","2014","09","37","Tuesday"
"SHN","2014-09-10","4.08","4.08","3.9","4.08","566590","2014","09","37","Wednesday"
"SHN","2014-09-11","4.08","4.17","3.99","4.08","609108","2014","09","37","Thursday"
"SHN","2014-09-12","4.08","4.44","3.99","4.44","3726617","2014","09","37","Friday"
"SHN","2014-09-15","4.54","4.81","4.54","4.81","3999141","2014","09","38","Monday"
"SHN","2014-09-16","4.99","5.26","4.72","5.26","4091693","2014","09","38","Tuesday"
"SHN","2014-09-17","5.44","5.44","4.9","4.9","2173860","2014","09","38","Wednesday"
"SHN","2014-09-18","4.99","5.08","4.54","4.54","3630021","2014","09","38","Thursday"
"SHN","2014-09-19","4.72","4.72","4.35","4.44","1204849","2014","09","38","Friday"
"SHN","2014-09-22","4.44","4.63","4.44","4.44","1126000","2014","09","39","Monday"
"SHN","2014-09-23","4.44","4.54","4.17","4.17","994374","2014","09","39","Tuesday"
"SHN","2014-09-24","4.17","4.44","4.17","4.35","764400","2014","09","39","Wednesday"
"SHN","2014-09-25","4.54","4.72","4.26","4.72","2694020","2014","09","39","Thursday"
"SHN","2014-09-26","4.81","4.9","4.54","4.63","1759080","2014","09","39","Friday"
"SHN","2014-09-29","4.63","4.63","4.44","4.44","599400","2014","09","40","Monday"
"SHN","2014-09-30","4.35","4.54","4.35","4.44","696500","2014","09","40","Tuesday"
"SHN","2014-10-01","4.44","4.72","4.44","4.63","1125825","2014","10","40","Wednesday"
"SHN","2014-10-02","4.63","4.72","4.44","4.44","1200200","2014","10","40","Thursday"
"SHN","2014-10-03","4.54","4.54","4.44","4.54","823412","2014","10","40","Friday"
"SHN","2014-10-06","4.54","4.54","4.35","4.44","1033748","2014","10","41","Monday"
"SHN","2014-10-07","4.54","4.63","4.44","4.54","899720","2014","10","41","Tuesday"
"SHN","2014-10-08","4.54","4.54","4.44","4.54","650168","2014","10","41","Wednesday"
"SHN","2014-10-09","4.54","4.63","4.44","4.44","1508020","2014","10","41","Thursday"
"SHN","2014-10-10","4.44","4.44","4.26","4.35","855200","2014","10","41","Friday"
"SHN","2014-10-13","4.26","4.26","3.99","4.17","1555200","2014","10","42","Monday"
"SHN","2014-10-14","4.17","4.26","4.08","4.08","634636","2014","10","42","Tuesday"
"SHN","2014-10-15","4.08","4.17","3.99","4.08","515100","2014","10","42","Wednesday"
"SHN","2014-10-16","4.17","4.17","3.81","3.81","682508","2014","10","42","Thursday"
"SHN","2014-10-17","3.81","4.08","3.81","4.08","608850","2014","10","42","Friday"
"SHN","2014-10-20","3.81","4.08","3.72","3.81","1617700","2014","10","43","Monday"
"SHN","2014-10-21","3.81","3.99","3.72","3.9","600800","2014","10","43","Tuesday"
"SHN","2014-10-22","3.9","3.99","3.72","3.81","626100","2014","10","43","Wednesday"
"SHN","2014-10-23","3.81","3.81","3.54","3.54","1239800","2014","10","43","Thursday"
"SHN","2014-10-24","3.63","3.72","3.54","3.63","555800","2014","10","43","Friday"
"SHN","2014-10-27","3.72","3.72","3.36","3.36","387100","2014","10","44","Monday"
"SHN","2014-10-28","3.36","3.63","3.36","3.54","624400","2014","10","44","Tuesday"
"SHN","2014-10-29","3.54","3.72","3.54","3.72","258800","2014","10","44","Wednesday"
"SHN","2014-10-30","3.72","3.72","3.54","3.54","411731","2014","10","44","Thursday"
"SHN","2014-10-31","3.54","3.72","3.45","3.54","529272","2014","10","44","Friday"
"SHN","2014-11-03","3.63","3.72","3.63","3.63","204143","2014","11","45","Monday"
"SHN","2014-11-04","3.63","3.72","3.54","3.63","281017","2014","11","45","Tuesday"
"SHN","2014-11-05","3.72","3.72","3.54","3.63","336700","2014","11","45","Wednesday"
"SHN","2014-11-06","3.63","3.72","3.63","3.63","232820","2014","11","45","Thursday"
"SHN","2014-11-07","3.63","3.63","3.54","3.63","344520","2014","11","45","Friday"
"SHN","2014-11-10","3.63","3.63","3.54","3.63","269800","2014","11","46","Monday"
"SHN","2014-11-11","3.63","3.72","3.63","3.63","737100","2014","11","46","Tuesday"
"SHN","2014-11-12","3.72","3.99","3.72","3.99","1223466","2014","11","46","Wednesday"
"SHN","2014-11-13","4.35","4.35","4.35","4.35","498020","2014","11","46","Thursday"
"SHN","2014-11-14","4.63","4.72","4.44","4.44","5598123","2014","11","46","Friday"
"SHN","2014-11-17","4.44","4.54","4.08","4.17","1357077","2014","11","47","Monday"
"SHN","2014-11-18","4.17","4.17","3.99","4.08","1131720","2014","11","47","Tuesday"
"SHN","2014-11-19","4.08","4.08","3.9","3.9","891250","2014","11","47","Wednesday"
"SHN","2014-11-20","3.9","4.26","3.9","4.26","1272438","2014","11","47","Thursday"
"SHN","2014-11-21","4.44","4.54","3.9","4.17","1188341","2014","11","47","Friday"
"SHN","2014-11-24","4.08","4.17","3.9","4.08","487300","2014","11","48","Monday"
"SHN","2014-11-25","4.08","4.17","3.9","4.08","506440","2014","11","48","Tuesday"
"SHN","2014-11-26","4.08","4.17","3.72","3.9","1547100","2014","11","48","Wednesday"
"SHN","2014-11-27","3.9","3.99","3.81","3.9","658204","2014","11","48","Thursday"
"SHN","2014-11-28","3.9","4.08","3.9","3.99","430596","2014","11","48","Friday"
"SHN","2014-12-01","3.99","4.08","3.9","3.9","561501","2014","12","49","Monday"
"SHN","2014-12-02","3.99","4.08","3.81","3.99","703800","2014","12","49","Tuesday"
"SHN","2014-12-03","4.08","4.08","3.9","3.9","872100","2014","12","49","Wednesday"
"SHN","2014-12-04","3.99","3.99","3.81","3.9","468600","2014","12","49","Thursday"
"SHN","2014-12-05","3.9","3.99","3.9","3.9","335510","2014","12","49","Friday"
"SHN","2014-12-08","3.9","3.9","3.81","3.81","275536","2014","12","50","Monday"
"SHN","2014-12-09","3.81","3.81","3.45","3.54","1014240","2014","12","50","Tuesday"
"SHN","2014-12-10","3.54","3.81","3.45","3.81","1050860","2014","12","50","Wednesday"
"SHN","2014-12-11","3.81","3.81","3.63","3.72","272300","2014","12","50","Thursday"
"SHN","2014-12-12","3.72","3.81","3.72","3.81","260400","2014","12","50","Friday"
"SHN","2014-12-15","3.72","3.81","3.72","3.72","364610","2014","12","51","Monday"
"SHN","2014-12-16","3.63","3.72","3.54","3.63","608248","2014","12","51","Tuesday"
"SHN","2014-12-17","3.72","3.72","3.27","3.45","765606","2014","12","51","Wednesday"
"SHN","2014-12-18","3.63","3.63","3.54","3.63","254473","2014","12","51","Thursday"
"SHN","2014-12-19","3.63","3.63","3.45","3.45","377700","2014","12","51","Friday"
"SHN","2014-12-22","3.45","3.54","3.45","3.54","163740","2014","12","52","Monday"
"SHN","2014-12-23","3.54","3.54","3.45","3.45","77000","2014","12","52","Tuesday"
"SHN","2014-12-24","3.54","3.54","3.45","3.45","215500","2014","12","52","Wednesday"
"SHN","2014-12-25","3.54","3.54","3.36","3.36","276500","2014","12","52","Thursday"
"SHN","2014-12-26","3.36","3.45","3.27","3.27","300601","2014","12","52","Friday"
"SHN","2014-12-29","3.17","3.45","2.99","2.99","549900","2014","12","1","Monday"
"SHN","2014-12-30","3.08","3.27","2.99","3.27","308500","2014","12","1","Tuesday"
"SHN","2014-12-31","3.36","3.54","3.27","3.54","804710","2014","12","1","Wednesday"
"SHN","2015-01-05","3.54","3.63","3.45","3.63","424410","2015","01","2","Monday"
"SHN","2015-01-06","3.54","3.63","3.45","3.63","369200","2015","01","2","Tuesday"
"SHN","2015-01-07","3.63","3.72","3.54","3.54","224600","2015","01","2","Wednesday"
"SHN","2015-01-08","3.54","3.54","3.45","3.45","269104","2015","01","2","Thursday"
"SHN","2015-01-09","3.45","3.54","3.45","3.45","273720","2015","01","2","Friday"
"SHN","2015-01-12","3.45","3.54","3.45","3.45","289100","2015","01","3","Monday"
"SHN","2015-01-13","3.45","3.54","3.36","3.45","441531","2015","01","3","Tuesday"
"SHN","2015-01-14","3.45","3.54","3.36","3.45","325500","2015","01","3","Wednesday"
"SHN","2015-01-15","3.45","3.54","3.45","3.54","294040","2015","01","3","Thursday"
"SHN","2015-01-16","3.54","3.63","3.45","3.45","332832","2015","01","3","Friday"
"SHN","2015-01-19","3.45","3.54","3.36","3.45","134111","2015","01","4","Monday"
"SHN","2015-01-20","3.54","3.54","3.36","3.45","177900","2015","01","4","Tuesday"
"SHN","2015-01-21","3.36","3.45","3.36","3.36","290780","2015","01","4","Wednesday"
"SHN","2015-01-22","3.36","3.45","3.36","3.36","145000","2015","01","4","Thursday"
"SHN","2015-01-23","3.45","3.45","3.36","3.45","87740","2015","01","4","Friday"
"SHN","2015-01-26","3.45","3.45","3.27","3.36","298689","2015","01","5","Monday"
"SHN","2015-01-27","3.27","3.27","3.08","3.08","1638962","2015","01","5","Tuesday"
"SHN","2015-01-28","3.08","3.08","2.9","2.99","521090","2015","01","5","Wednesday"
"SHN","2015-01-29","2.99","3.17","2.99","2.99","142112","2015","01","5","Thursday"
"SHN","2015-01-30","2.99","2.99","2.81","2.9","450700","2015","01","5","Friday"
"SHN","2015-02-02","2.99","2.99","2.63","2.72","439907","2015","02","6","Monday"
"SHN","2015-02-03","2.63","2.9","2.63","2.72","310736","2015","02","6","Tuesday"
"SHN","2015-02-04","2.81","2.81","2.72","2.81","184600","2015","02","6","Wednesday"
"SHN","2015-02-05","2.81","2.81","2.63","2.63","273920","2015","02","6","Thursday"
"SHN","2015-02-06","2.63","2.81","2.63","2.81","262000","2015","02","6","Friday"
"SHN","2015-02-09","2.9","2.9","2.72","2.72","234900","2015","02","7","Monday"
"SHN","2015-02-10","2.72","2.81","2.63","2.72","175000","2015","02","7","Tuesday"
"SHN","2015-02-11","2.72","2.81","2.72","2.81","93700","2015","02","7","Wednesday"
"SHN","2015-02-12","2.81","2.9","2.72","2.81","181420","2015","02","7","Thursday"
"SHN","2015-02-13","2.9","2.9","2.72","2.72","119800","2015","02","7","Friday"
"SHN","2015-02-24","2.81","2.9","2.81","2.9","70309","2015","02","9","Tuesday"
"SHN","2015-02-25","2.9","2.99","2.81","2.9","154400","2015","02","9","Wednesday"
"SHN","2015-02-26","2.81","2.99","2.81","2.99","223100","2015","02","9","Thursday"
"SHN","2015-02-27","2.9","2.99","2.81","2.9","157905","2015","02","9","Friday"
"SHN","2015-03-02","2.81","2.99","2.81","2.9","233003","2015","03","10","Monday"
"SHN","2015-03-03","2.9","2.99","2.9","2.9","83500","2015","03","10","Tuesday"
"SHN","2015-03-04","2.99","2.99","2.9","2.99","70468","2015","03","10","Wednesday"
"SHN","2015-03-05","2.9","2.99","2.81","2.9","304000","2015","03","10","Thursday"
"SHN","2015-03-06","2.99","3.17","2.99","3.17","556564","2015","03","10","Friday"
"SHN","2015-03-09","3.36","3.45","3.27","3.45","2418268","2015","03","11","Monday"
"SHN","2015-03-10","3.72","3.72","3.54","3.54","1222490","2015","03","11","Tuesday"
"SHN","2015-03-11","3.54","3.54","3.27","3.27","1494842","2015","03","11","Wednesday"
"SHN","2015-03-12","3.08","3.36","3.08","3.17","672500","2015","03","11","Thursday"
"SHN","2015-03-13","3.17","3.45","3.08","3.45","945132","2015","03","11","Friday"
"SHN","2015-03-16","3.36","3.36","3.17","3.17","522300","2015","03","12","Monday"
"SHN","2015-03-17","3.17","3.36","3.08","3.27","730900","2015","03","12","Tuesday"
"SHN","2015-03-18","3.27","3.27","3.17","3.17","290400","2015","03","12","Wednesday"
"SHN","2015-03-19","3.17","3.27","3.08","3.17","207600","2015","03","12","Thursday"
"SHN","2015-03-20","3.17","3.27","3.08","3.08","423360","2015","03","12","Friday"
"SHN","2015-03-23","3.17","3.27","3.08","3.08","379100","2015","03","13","Monday"
"SHN","2015-03-24","3.17","3.36","3.08","3.27","916160","2015","03","13","Tuesday"
"SHN","2015-03-25","3.36","3.36","3.17","3.27","99100","2015","03","13","Wednesday"
"SHN","2015-03-26","3.27","3.27","3.17","3.17","127830","2015","03","13","Thursday"
"SHN","2015-03-27","3.17","3.17","3.08","3.08","263723","2015","03","13","Friday"
"SHN","2015-03-30","3.08","3.17","2.99","3.08","494100","2015","03","14","Monday"
"SHN","2015-03-31","3.08","3.17","2.99","3.08","129200","2015","03","14","Tuesday"
"SHN","2015-04-01","3.17","3.17","2.9","2.9","528810","2015","04","14","Wednesday"
"SHN","2015-04-02","2.99","3.08","2.9","2.99","231200","2015","04","14","Thursday"
"SHN","2015-04-03","2.72","2.72","2.72","2.72","166220","2015","04","14","Friday"
"SHN","2015-04-06","2.45","2.45","2.45","2.45","86930","2015","04","15","Monday"
"SHN","2015-04-07","2.27","2.63","2.27","2.63","5117630","2015","04","15","Tuesday"
"SHN","2015-04-08","2.81","2.81","2.63","2.81","867380","2015","04","15","Wednesday"
"SHN","2015-04-09","2.81","2.81","2.63","2.63","187117","2015","04","15","Thursday"
"SHN","2015-04-10","2.54","2.72","2.45","2.63","878604","2015","04","15","Friday"
"SHN","2015-04-13","2.63","2.81","2.63","2.63","622713","2015","04","16","Monday"
"SHN","2015-04-14","2.72","2.72","2.63","2.72","464617","2015","04","16","Tuesday"
"SHN","2015-04-15","2.72","2.81","2.63","2.63","347700","2015","04","16","Wednesday"
"SHN","2015-04-16","2.72","2.81","2.72","2.81","739280","2015","04","16","Thursday"
"SHN","2015-04-17","3.08","3.08","2.9","2.9","521600","2015","04","16","Friday"
"SHN","2015-04-20","2.9","2.99","2.81","2.9","483620","2015","04","17","Monday"
"SHN","2015-04-21","2.63","3.17","2.63","3.17","1959210","2015","04","17","Tuesday"
"SHN","2015-04-22","3.17","3.27","3.08","3.17","315400","2015","04","17","Wednesday"
"SHN","2015-04-23","3.17","3.27","3.08","3.17","519110","2015","04","17","Thursday"
"SHN","2015-04-24","3.17","3.45","3.08","3.45","2120860","2015","04","17","Friday"
"SHN","2015-04-27","3.45","3.72","3.45","3.72","2451820","2015","04","18","Monday"
"SHN","2015-05-04","3.9","4.08","3.63","3.72","1867640","2015","05","19","Monday"
"SHN","2015-05-05","3.72","4.08","3.72","4.08","1931320","2015","05","19","Tuesday"
"SHN","2015-05-06","4.17","4.44","4.17","4.44","2049450","2015","05","19","Wednesday"
"SHN","2015-05-07","4.81","4.81","4.26","4.26","934800","2015","05","19","Thursday"
"SHN","2015-05-08","4.44","4.63","4.44","4.63","848050","2015","05","19","Friday"
"SHN","2015-05-11","4.72","5.08","4.72","5.08","1221997","2015","05","20","Monday"
"SHN","2015-05-12","5.17","5.53","5.08","5.53","3012650","2015","05","20","Tuesday"
"SHN","2015-05-13","5.53","6.08","5.35","5.53","1429888","2015","05","20","Wednesday"
"SHN","2015-05-14","5.53","5.89","5.44","5.53","972810","2015","05","20","Thursday"
"SHN","2015-05-15","5.53","5.71","5.26","5.53","1090240","2015","05","20","Friday"
"SHN","2015-05-18","5.53","5.53","4.99","5.35","647100","2015","05","21","Monday"
"SHN","2015-05-19","5.35","5.8","5.35","5.8","793400","2015","05","21","Tuesday"
"SHN","2015-05-20","6.35","6.35","6.17","6.35","424900","2015","05","21","Wednesday"
"SHN","2015-05-21","6.53","6.62","6.17","6.53","1610420","2015","05","21","Thursday"
"SHN","2015-05-22","6.53","6.98","6.35","6.53","695587","2015","05","21","Friday"
"SHN","2015-05-25","6.53","7.17","6.35","7.17","1442120","2015","05","22","Monday"
"SHN","2015-05-26","7.26","7.8","7.26","7.8","804254","2015","05","22","Tuesday"
"SHN","2015-05-27","8.07","8.53","8.07","8.53","2281822","2015","05","22","Wednesday"
"SHN","2015-05-28","8.53","8.71","8.34","8.53","730060","2015","05","22","Thursday"
"SHN","2015-05-29","8.53","9.34","8.53","9.34","1709691","2015","05","22","Friday"
"SHN","2015-06-01","9.07","10.25","9.07","10.25","1410893","2015","06","23","Monday"
"SHN","2015-06-02","11.25","11.25","11.25","11.25","406210","2015","06","23","Tuesday"
"SHN","2015-06-03","12.34","12.34","10.88","12.24","1654050","2015","06","23","Wednesday"
"SHN","2015-06-04","12.43","13.33","12.24","13.15","740250","2015","06","23","Thursday"
"SHN","2015-06-05","13.15","14.33","12.7","14.33","1260300","2015","06","23","Friday"
"SHN","2015-06-08","15.69","15.69","15.69","15.69","460080","2015","06","24","Monday"
"SHN","2015-06-09","17.23","17.23","16.6","17.23","2119561","2015","06","24","Tuesday"
"SHN","2015-06-10","17.5","18.96","17.32","18.77","723838","2015","06","24","Wednesday"
"SHN","2015-06-11","19.05","19.5","16.96","16.96","957966","2015","06","24","Thursday"
"SHN","2015-06-12","16.42","16.42","15.33","15.33","2214840","2015","06","24","Friday"
"SHN","2015-06-15","15.33","16.78","15.33","16.78","360760","2015","06","25","Monday"
"SHN","2015-06-16","18.41","18.41","18.14","18.41","1902583","2015","06","25","Tuesday"
"SHN","2015-06-17","18.14","18.41","17.32","18.41","518472","2015","06","25","Wednesday"
"SHN","2015-06-18","18.41","20.23","18.41","20.14","1798938","2015","06","25","Thursday"
"SHN","2015-06-19","20.32","21.68","18.86","19.41","871690","2015","06","25","Friday"
"SHN","2015-06-22","19.5","19.5","17.5","17.5","1457335","2015","06","26","Monday"
"SHN","2015-06-23","15.78","17.41","15.78","15.78","1446345","2015","06","26","Tuesday"
"SHN","2015-06-24","14.24","15.78","14.24","14.24","339830","2015","06","26","Wednesday"
"SHN","2015-06-25","14.06","15.6","13.15","15.6","1037270","2015","06","26","Thursday"
"SHN","2015-06-26","16.32","16.32","14.06","14.06","797420","2015","06","26","Friday"
"SHN","2015-06-29","13.51","13.51","12.7","12.7","886800","2015","06","27","Monday"
"SHN","2015-06-30","11.43","12.24","11.43","12.06","2146160","2015","06","27","Tuesday"
"SHN","2015-07-01","11.79","13.06","11.79","12.52","500288","2015","07","27","Wednesday"
"SHN","2015-07-02","12.52","12.52","11.61","11.97","573710","2015","07","27","Thursday"
"SHN","2015-07-03","11.97","11.97","11.25","11.25","592350","2015","07","27","Friday"
"SHN","2015-07-06","11.52","11.52","10.43","11.16","349415","2015","07","28","Monday"
"SHN","2015-07-07","11.43","12.24","11.43","12.24","1045110","2015","07","28","Tuesday"
"SHN","2015-07-08","13.33","13.33","12.52","13.06","1894940","2015","07","28","Wednesday"
"SHN","2015-07-09","12.88","13.42","12.7","13.06","1201500","2015","07","28","Thursday"
"SHN","2015-07-10","12.97","13.06","12.79","12.79","799808","2015","07","28","Friday"
"SHN","2015-07-13","12.61","13.79","12.52","13.7","2082196","2015","07","29","Monday"
"SHN","2015-07-14","13.51","13.7","13.33","13.33","1068864","2015","07","29","Tuesday"
"SHN","2015-07-15","13.33","13.61","12.88","13.15","630100","2015","07","29","Wednesday"
"SHN","2015-07-16","13.15","13.51","13.06","13.42","920000","2015","07","29","Thursday"
"SHN","2015-07-17","13.51","14.06","13.42","13.61","1604520","2015","07","29","Friday"
"SHN","2015-07-20","13.24","13.33","12.24","12.24","673806","2015","07","30","Monday"
"SHN","2015-07-21","11.79","12.43","11.34","11.61","340215","2015","07","30","Tuesday"
"SHN","2015-07-22","11.43","11.79","10.97","11.34","584700","2015","07","30","Wednesday"
