symbol,date,open,high,low,close,volume
"HIG","2021-11-02","10.2","10.8","10","10.8","22100"
"HIG","2021-11-03","10.5","10.5","10.3","10.3","5400"
"HIG","2021-11-04","10.5","10.5","10.3","10.3","4900"
"HIG","2021-11-05","10.3","10.4","10.2","10.4","3100"
"HIG","2021-11-08","10.2","10.6","10.2","10.3","53500"
"HIG","2021-11-09","10.5","10.5","10.4","10.4","6100"
"HIG","2021-11-10","10.5","10.7","10.5","10.5","6700"
"HIG","2021-11-11","10.6","10.8","10.6","10.6","16800"
"HIG","2021-11-12","10.7","11.4","10.7","11.3","12500"
"HIG","2021-11-15","11.1","11.5","11.1","11.4","11000"
"HIG","2021-11-16","11.4","11.4","10","10.6","20500"
"HIG","2021-11-17","10.8","11","10.6","10.7","28100"
"HIG","2021-11-18","10.9","11.6","10.9","11.1","46900"
"HIG","2021-11-19","11.5","12.5","11.5","11.8","71400"
"HIG","2021-11-22","11.7","11.7","11.1","11.4","37500"
"HIG","2021-11-23","11.4","11.4","9.8","11.4","33100"
"HIG","2021-11-24","11","11.3","10.9","10.9","50000"
"HIG","2021-11-25","10.9","11.1","10.9","10.9","17900"
"HIG","2021-11-26","10.8","11.3","10.8","11","9100"
"HIG","2021-11-29","11.1","11.1","10.5","10.8","31400"
"HIG","2021-11-30","10.8","11.3","10.8","11.2","51600"
"HIG","2021-12-01","11.3","11.3","11","11","48100"
"HIG","2021-12-02","11.3","12","11.1","11.1","67800"
"HIG","2021-12-03","11.4","11.5","11.2","11.2","55000"
"HIG","2021-12-06","11.2","11.2","10.9","11","26900"
"HIG","2021-12-07","11","11","10.5","10.9","24600"
"HIG","2021-12-08","10.9","11.3","10.9","11.1","24900"
"HIG","2021-12-09","11.1","11.3","10.8","11.3","8500"
"HIG","2021-12-10","11.3","11.3","10.9","11.2","23600"
"HIG","2021-12-13","11.3","11.3","11","11","4700"
"HIG","2021-12-14","11","11.1","11","11","22300"
"HIG","2021-12-15","11.2","11.8","11.1","11.1","15100"
"HIG","2021-12-16","11.2","11.3","11","11","38400"
"HIG","2021-12-17","11","11","10.8","10.9","10600"
"HIG","2021-12-20","10.7","11","10.7","11","9100"
"HIG","2021-12-21","10.8","11","10.8","10.8","7800"
"HIG","2021-12-22","10.9","11.2","10.7","11.2","15000"
"HIG","2021-12-23","11.3","11.4","10.9","10.9","9800"
"HIG","2021-12-24","11","11","10.9","11","14800"
"HIG","2021-12-27","11","11.2","11","11","9400"
"HIG","2021-12-28","11","11","10.7","11","23700"
"HIG","2021-12-29","11","11","10.8","10.9","25400"
"HIG","2021-12-30","10.9","11","10.8","10.8","62400"
"HIG","2021-12-31","10.9","11","10.8","10.8","61200"
"HIG","2022-01-04","11","11.6","10.9","10.9","68416"
"HIG","2022-01-05","11.2","11.3","10.8","10.8","50070"
"HIG","2022-01-06","10.9","11","10.8","10.8","70100"
"HIG","2022-01-07","10.8","11.2","10.8","10.8","134900"
"HIG","2022-01-10","10.9","12.5","10.8","12.4","433240"
"HIG","2022-01-11","11.5","13","11.5","11.8","50010"
"HIG","2022-01-12","12.3","12.3","10.8","11.5","38300"
"HIG","2022-01-13","11","11.1","10.7","10.8","78712"
"HIG","2022-01-14","10.8","10.8","10.6","10.7","82139"
"HIG","2022-01-17","10.6","10.7","10.3","10.5","63300"
"HIG","2022-01-18","10.6","10.6","9.6","9.8","28800"
"HIG","2022-01-19","9.8","10.4","9.8","10","34310"
"HIG","2022-01-20","10.4","10.4","10.4","10.4","600"
"HIG","2022-01-21","10","10.5","9.8","10.5","7400"
"HIG","2022-01-24","10.1","10.1","9.9","10","38212"
"HIG","2022-01-25","9.3","10.1","9.3","10","12210"
"HIG","2022-01-26","10","10.3","9.8","10.3","5200"
"HIG","2022-01-27","10.6","10.6","10.6","10.6","100"
"HIG","2022-01-28","9.6","9.9","9.6","9.9","3100"
"HIG","2022-02-07","9.9","10.2","9.9","10.2","9949"
"HIG","2022-02-08","10.2","10.5","10.1","10.1","6800"
"HIG","2022-02-09","10.8","10.8","10.1","10.1","4716"
"HIG","2022-02-10","10.3","10.4","10.2","10.2","5326"
"HIG","2022-02-11","10","10.3","10","10.3","10300"
"HIG","2022-02-14","10","10.2","9.9","10","34300"
"HIG","2022-02-15","10","10","9.8","10","16500"
"HIG","2022-02-16","9.9","10","9.7","9.9","60010"
"HIG","2022-02-17","9.7","10.2","9.4","10","148844"
"HIG","2022-02-18","9.7","10.2","9.7","10.1","158200"
"HIG","2022-02-21","10","10.1","9.8","10.1","8300"
"HIG","2022-02-22","9.9","10.3","9.6","10","162400"
"HIG","2022-02-23","10.1","10.3","10.1","10.1","12800"
"HIG","2022-02-24","10.1","10.4","9.9","10","221000"
"HIG","2022-02-25","10","10","10","10","200"
"HIG","2022-02-28","10.4","10.4","9.9","10.2","199200"
"HIG","2022-03-01","10","10.3","9.8","9.9","242713"
"HIG","2022-03-02","9.9","10.4","9.9","10.3","230030"
"HIG","2022-03-03","10.1","10.7","10","10.5","292600"
"HIG","2022-03-04","10.7","10.7","10.3","10.3","68900"
"HIG","2022-03-07","10.4","10.7","10.2","10.5","23860"
"HIG","2022-03-08","10.2","10.7","10.2","10.5","90032"
"HIG","2022-03-09","10.3","10.9","10.1","10.8","330700"
"HIG","2022-03-10","10.5","10.8","10.5","10.6","70312"
"HIG","2022-03-11","10.8","10.8","10.6","10.8","34008"
"HIG","2022-03-14","10.9","10.9","10.5","10.8","20400"
"HIG","2022-03-15","10.3","10.7","10.1","10.4","181900"
"HIG","2022-03-16","10.4","11.4","10.4","10.9","28916"
"HIG","2022-03-17","11.2","11.2","10.9","11","44510"
"HIG","2022-03-18","10.9","10.9","10.7","10.9","18600"
"HIG","2022-03-21","10.7","10.9","10.5","10.5","19317"
"HIG","2022-03-22","10.7","10.7","10.5","10.6","42700"
"HIG","2022-03-23","10.5","10.5","10.1","10.2","31200"
"HIG","2022-03-24","10.3","10.6","10.3","10.6","13003"
"HIG","2022-03-25","10.4","10.8","10.4","10.8","38300"
"HIG","2022-03-28","10.5","10.8","10.5","10.7","84000"
"HIG","2022-03-29","10.6","11.7","10.6","11.7","143900"
"HIG","2022-03-30","11.7","11.8","11","11.1","41620"
"HIG","2022-03-31","11.2","11.5","11","11.5","11800"
"HIG","2022-04-01","11.5","11.5","10.8","10.8","23000"
"HIG","2022-04-04","11.8","11.9","10.7","10.7","68000"
"HIG","2022-04-05","10.7","11","10.7","10.9","15668"
"HIG","2022-04-06","10.9","11","10.9","10.9","13603"
"HIG","2022-04-07","10.9","10.9","10.8","10.9","38500"
"HIG","2022-04-08","10.7","11","10.5","10.9","24501"
"HIG","2022-04-12","10.6","10.8","10.4","10.8","31600"
"HIG","2022-04-13","10.7","10.7","10.5","10.5","15200"
"HIG","2022-04-14","10.4","10.5","10.4","10.4","18600"
"HIG","2022-04-15","10.4","10.4","10","10.4","32200"
"HIG","2022-04-18","10","10.2","10","10","38100"
"HIG","2022-04-19","10.2","10.5","10","10.5","15400"
"HIG","2022-04-20","10.4","10.4","9.9","10","12410"
"HIG","2022-04-21","9","10.4","9","10.4","69638"
"HIG","2022-04-22","9.6","10.4","9.6","10.4","22500"
"HIG","2022-04-25","9.7","9.8","9.7","9.7","14177"
"HIG","2022-04-26","8.8","10.4","8.8","9.7","34022"
"HIG","2022-04-27","9.5","10","9.5","10","29000"
"HIG","2022-04-28","10","10.2","10","10","11500"
"HIG","2022-04-29","9.7","9.7","9.5","9.5","506"
"HIG","2022-05-05","9.5","10","9.5","10","13500"
"HIG","2022-05-06","9.7","10.1","9.7","10","900"
"HIG","2022-05-09","9.6","9.6","9.5","9.5","10110"
"HIG","2022-05-10","10","10","9.5","9.5","600"
"HIG","2022-05-11","9.7","9.7","9.7","9.7","300"
"HIG","2022-05-12","10","10","9.5","9.5","24100"
"HIG","2022-05-13","9.5","9.7","9.1","9.1","47300"
"HIG","2022-05-16","9","9.6","8.7","9.1","55210"
"HIG","2022-05-17","8.7","9.6","8.7","9.5","17000"
"HIG","2022-05-18","9","9.6","9","9.1","6700"
"HIG","2022-05-19","8.9","9.6","8.9","9.2","12000"
"HIG","2022-05-20","9.1","9.6","9.1","9.1","17600"
"HIG","2022-05-23","9","9","9","9","3600"
"HIG","2022-05-24","8.7","9.5","8.7","9","19200"
"HIG","2022-05-25","9.5","9.7","9.1","9.1","19300"
"HIG","2022-05-27","9.3","9.7","9.3","9.5","7900"
"HIG","2022-05-30","9","9","8.9","9","11500"
"HIG","2022-05-31","9","9","9","9","300"
"HIG","2022-06-01","9.1","9.1","9.1","9.1","16900"
"HIG","2022-06-02","9.3","9.7","9.2","9.2","59500"
"HIG","2022-06-03","8.9","9","8.9","8.9","1600"
"HIG","2022-06-06","8.6","8.6","8.6","8.6","4700"
"HIG","2022-06-07","9","9.1","7.6","9","97100"
"HIG","2022-06-08","8.7","8.7","8.7","8.7","200"
"HIG","2022-06-09","8.9","8.9","8.9","8.9","75900"
"HIG","2022-06-10","8.9","9.1","8.9","9.1","7300"
"HIG","2022-06-14","8","8","8","8","900"
"HIG","2022-06-15","8","9.2","8","9.2","10390"
"HIG","2022-06-17","8.1","8.1","8.1","8.1","1300"
"HIG","2022-06-21","8.1","8.1","8.1","8.1","67"
"HIG","2022-06-22","9.2","9.2","9.1","9.1","200"
"HIG","2022-06-23","8.1","8.1","8.1","8.1","2600"
"HIG","2022-06-27","8.5","9.2","8.2","8.2","22441"
"HIG","2022-06-28","8.2","8.2","8.2","8.2","3000"
"HIG","2022-06-29","8.3","8.3","8.3","8.3","1000"
"HIG","2022-06-30","8.1","8.3","8.1","8.3","2100"
"HIG","2022-07-01","7","7.6","7","7.6","78600"
"HIG","2022-07-04","6.6","6.6","6.6","6.6","90700"
"HIG","2022-07-05","7.5","7.5","7.5","7.5","100"
"HIG","2022-07-06","8.6","8.6","8.6","8.6","100"
"HIG","2022-07-07","7.5","9.3","7.5","9.3","500"
"HIG","2022-07-08","7.1","8.3","7.1","8.3","3102"
"HIG","2022-07-11","7.4","7.8","7.4","7.4","2000"
"HIG","2022-07-12","7.5","7.5","7.5","7.5","174000"
"HIG","2022-07-13","7.6","7.6","7.5","7.5","3000"
"HIG","2022-07-14","8.5","8.5","8.5","8.5","100"
"HIG","2022-07-15","7.9","7.9","7.9","7.9","3700"
"HIG","2022-07-19","7.6","7.6","7.6","7.6","1000"
"HIG","2022-07-20","8.5","8.5","8.5","8.5","100"
"HIG","2022-07-21","8.5","8.5","8.5","8.5","100"
"HIG","2022-07-22","8.5","8.5","8","8","4300"
"HIG","2022-07-25","8.2","8.3","7.8","7.8","3100"
"HIG","2022-07-26","7.6","8.5","7.6","8","7200"
"HIG","2022-07-27","7.6","7.6","7.6","7.6","502"
"HIG","2022-07-29","7.6","8","7.6","8","500"
"HIG","2022-08-01","9","9","9","9","202"
"HIG","2022-08-02","7.7","8.5","7.7","8","2100"
"HIG","2022-08-05","8.5","8.5","8.5","8.5","2001"
"HIG","2022-08-08","8.2","8.2","8.2","8.2","815"
"HIG","2022-08-09","7.8","8","7.8","8","21741"
"HIG","2022-08-10","7.3","8.9","7.3","7.6","72800"
"HIG","2022-08-11","8.5","8.5","8.4","8.5","1500"
"HIG","2022-08-17","7.8","7.8","7.8","7.8","205"
"HIG","2022-08-18","8.2","8.3","8.2","8.3","200"
"HIG","2022-08-23","7.3","7.6","7.3","7.6","386800"
"HIG","2022-08-24","8.3","8.3","8.3","8.3","600"
"HIG","2022-08-25","7.8","9.2","7.8","9.2","200"
"HIG","2022-08-29","7.5","7.5","7.5","7.5","3500"
"HIG","2022-08-30","8.6","8.6","8.2","8.2","3300"
"HIG","2022-09-05","7.8","7.8","7.8","7.8","400"
"HIG","2022-09-06","8.1","8.1","8.1","8.1","200"
"HIG","2022-09-07","8.1","8.1","8.1","8.1","400"
"HIG","2022-09-08","8.9","8.9","8.9","8.9","300"
"HIG","2022-09-16","8","8.3","8","8.3","400"
"HIG","2022-09-19","8","8","7.8","7.8","500"
"HIG","2022-09-21","8","8","8","8","500"
"HIG","2022-09-23","8.1","8.9","8.1","8.9","200"
"HIG","2022-09-26","9.1","9.1","7.5","7.5","1100"
"HIG","2022-09-27","7.3","7.3","7.3","7.3","100"
"HIG","2022-09-29","7.6","8.3","7.6","8.3","18100"
"HIG","2022-09-30","8","8","8","8","200"
"HIG","2022-10-04","8","8","8","8","100"
"HIG","2022-10-05","7.5","7.5","7.5","7.5","100"
"HIG","2022-10-07","6.6","6.6","6.6","6.6","1000"
"HIG","2022-10-10","7.5","7.5","6.5","7.5","13900"
"HIG","2022-10-11","7.8","7.8","7.1","7.1","6100"
"HIG","2022-10-12","8","8","8","8","100"
"HIG","2022-10-18","7.9","8","7.7","8","5200"
"HIG","2022-10-19","7.3","7.3","7.3","7.3","100"
"HIG","2022-10-25","7.3","7.3","7.3","7.3","100"
"HIG","2022-10-26","7.1","7.1","7.1","7.1","100"
"HIG","2022-10-27","7.1","7.1","7.1","7.1","7000"
"HIG","2022-10-31","7.1","7.1","6.5","6.6","4800"
"HIG","2022-11-01","6.2","6.7","6.2","6.7","13500"
"HIG","2022-11-02","6","6","6","6","1000"
"HIG","2022-11-03","6.9","6.9","6.9","6.9","500"
"HIG","2022-11-07","6","6","6","6","2000"
"HIG","2022-11-09","6.1","6.9","6.1","6.9","28300"
"HIG","2022-11-14","6","6","6","6","200"
"HIG","2022-11-15","6.9","6.9","5.2","5.2","1100"
"HIG","2022-11-17","6.2","6.2","6.2","6.2","400"
"HIG","2022-11-21","5.5","5.5","5.5","5.5","1600"
"HIG","2022-11-22","6.3","6.3","6.3","6.3","1200"
"HIG","2022-11-23","6.8","6.8","6.8","6.8","200"
"HIG","2022-11-25","6.1","6.1","6.1","6.1","1000"
"HIG","2022-11-28","7","7","7","7","8600"
"HIG","2022-11-30","6.7","6.7","6.7","6.7","60000"
"HIG","2022-12-02","6","6","5.7","5.7","372100"
"HIG","2022-12-05","5.7","5.7","5.7","5.7","1000"
"HIG","2022-12-06","5.8","6.5","5.8","6.5","800300"
"HIG","2022-12-07","6.6","6.6","6.6","6.6","300"
"HIG","2022-12-08","7.5","7.5","6.7","6.7","200"
"HIG","2022-12-09","8","8","8","8","100"
"HIG","2022-12-12","8.1","8.8","8.1","8.8","300"
"HIG","2022-12-13","9.4","9.4","8.3","8.3","200"
"HIG","2022-12-14","7.7","8.7","7.6","8.7","1200"
"HIG","2022-12-15","7","7","6.8","6.8","22900"
"HIG","2022-12-16","7.7","7.7","7.7","7.7","100"
"HIG","2022-12-19","7.2","7.2","7.2","7.2","5800"
"HIG","2022-12-21","6.5","6.5","6.5","6.5","800"
"HIG","2022-12-22","7.4","7.4","6.4","6.4","600"
"HIG","2022-12-29","6.4","6.4","6.4","6.4","1000"
"HIG","2022-12-30","7.3","7.3","7.2","7.2","200"
"HIG","2023-01-11","7.4","7.5","7.4","7.4","20000"
"HIG","2023-01-12","6.9","7.5","6.9","7.5","12000"
"HIG","2023-01-13","7","7","7","7","800"
"HIG","2023-01-17","7","7","7","7","1400"
"HIG","2023-01-27","6.5","6.5","6.5","6.5","500"
"HIG","2023-01-30","7.3","7.3","7.3","7.3","100"
"HIG","2023-02-01","6.9","6.9","6.9","6.9","100"
"HIG","2023-02-03","7.6","7.9","7.6","7.9","1000"
"HIG","2023-02-06","8.6","8.6","7.2","7.5","10000"
"HIG","2023-02-07","8.2","8.2","7.1","7.9","2300"
"HIG","2023-02-08","7.7","7.7","7.2","7.2","4300"
"HIG","2023-02-09","7.2","8","7.2","8","1700"
"HIG","2023-02-10","6.8","7.6","6.8","7.1","30800"
"HIG","2023-02-13","7","7","7","7","2200"
"HIG","2023-02-14","7","7","7","7","5000"
"HIG","2023-02-15","6.2","6.2","6.2","6.2","100"
"HIG","2023-02-16","7.1","7.1","7.1","7.1","2100"
"HIG","2023-02-17","7.2","7.2","7","7.1","25400"
