symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFC","2006-01-03","6.79","6.79","6.69","6.69","3030","2006","01","1","Tuesday"
"SFC","2006-01-04","6.69","6.69","6.65","6.65","2140","2006","01","1","Wednesday"
"SFC","2006-01-05","6.65","6.65","6.65","6.65","1200","2006","01","1","Thursday"
"SFC","2006-01-06","6.84","6.84","6.67","6.67","110","2006","01","1","Friday"
"SFC","2006-01-09","6.69","6.69","6.69","6.69","4510","2006","01","2","Monday"
"SFC","2006-01-10","6.77","6.77","6.69","6.69","2270","2006","01","2","Tuesday"
"SFC","2006-01-11","6.55","6.55","6.46","6.46","6810","2006","01","2","Wednesday"
"SFC","2006-01-12","6.48","6.48","6.48","6.48","1020","2006","01","2","Thursday"
"SFC","2006-01-13","6.48","6.48","6.48","6.48","300","2006","01","2","Friday"
"SFC","2006-01-17","6.48","6.53","6.48","6.53","210","2006","01","3","Tuesday"
"SFC","2006-01-18","6.53","6.53","6.5","6.5","7440","2006","01","3","Wednesday"
"SFC","2006-01-19","6.53","6.53","6.53","6.53","200","2006","01","3","Thursday"
"SFC","2006-01-20","6.6","6.6","6.5","6.5","2910","2006","01","3","Friday"
"SFC","2006-01-23","6.53","6.53","6.53","6.53","310","2006","01","4","Monday"
"SFC","2006-01-24","6.65","6.65","6.53","6.53","2120","2006","01","4","Tuesday"
"SFC","2006-01-25","6.65","6.65","6.65","6.65","110","2006","01","4","Wednesday"
"SFC","2006-01-26","6.65","6.65","6.55","6.55","1500","2006","01","4","Thursday"
"SFC","2006-01-27","6.55","6.65","6.55","6.65","2590","2006","01","4","Friday"
"SFC","2006-02-06","6.67","6.67","6.67","6.67","510","2006","02","6","Monday"
"SFC","2006-02-07","6.77","6.77","6.74","6.74","1150","2006","02","6","Tuesday"
"SFC","2006-02-08","6.6","6.6","6.58","6.58","19260","2006","02","6","Wednesday"
"SFC","2006-02-09","6.58","6.62","6.58","6.62","23030","2006","02","6","Thursday"
"SFC","2006-02-10","6.62","6.62","6.62","6.62","1070","2006","02","6","Friday"
"SFC","2006-02-13","6.69","6.69","6.62","6.62","1700","2006","02","7","Monday"
"SFC","2006-02-14","6.62","6.62","6.62","6.62","6200","2006","02","7","Tuesday"
"SFC","2006-02-15","6.62","6.65","6.62","6.65","8250","2006","02","7","Wednesday"
"SFC","2006-02-16","6.72","6.72","6.72","6.72","5020","2006","02","7","Thursday"
"SFC","2006-02-17","6.72","6.72","6.72","6.72","4740","2006","02","7","Friday"
"SFC","2006-02-20","6.77","6.79","6.77","6.79","8070","2006","02","8","Monday"
"SFC","2006-02-21","6.79","6.79","6.77","6.77","4950","2006","02","8","Tuesday"
"SFC","2006-02-22","6.46","6.65","6.46","6.65","490","2006","02","8","Wednesday"
"SFC","2006-02-23","6.88","6.88","6.69","6.69","3000","2006","02","8","Thursday"
"SFC","2006-02-24","6.81","6.81","6.74","6.74","3410","2006","02","8","Friday"
"SFC","2006-02-27","6.74","6.74","6.74","6.74","2000","2006","02","9","Monday"
"SFC","2006-02-28","6.74","6.74","6.72","6.72","2300","2006","02","9","Tuesday"
"SFC","2006-03-01","6.72","6.72","6.72","6.72","2660","2006","03","9","Wednesday"
"SFC","2006-03-02","6.72","7.05","6.72","7.05","7670","2006","03","9","Thursday"
"SFC","2006-03-03","7.38","7.38","6.77","6.77","17150","2006","03","9","Friday"
"SFC","2006-03-06","6.77","6.79","6.77","6.79","3100","2006","03","10","Monday"
"SFC","2006-03-07","6.79","6.79","6.79","6.79","11260","2006","03","10","Tuesday"
"SFC","2006-03-08","6.79","6.81","6.79","6.81","10500","2006","03","10","Wednesday"
"SFC","2006-03-09","6.81","6.88","6.81","6.88","13350","2006","03","10","Thursday"
"SFC","2006-03-10","7.1","7.22","7.1","7.22","41310","2006","03","10","Friday"
"SFC","2006-03-13","7.57","7.57","7.57","7.57","16810","2006","03","11","Monday"
"SFC","2006-03-14","7.93","7.93","7.93","7.93","12450","2006","03","11","Tuesday"
"SFC","2006-03-15","8.29","8.29","8.07","8.07","23550","2006","03","11","Wednesday"
"SFC","2006-03-16","7.95","8.07","7.95","8.07","30100","2006","03","11","Thursday"
"SFC","2006-03-17","8.07","8.4","8.07","8.4","44130","2006","03","11","Friday"
"SFC","2006-03-20","8.81","8.81","8.81","8.81","36260","2006","03","12","Monday"
"SFC","2006-03-21","8.81","8.83","8.81","8.83","15660","2006","03","12","Tuesday"
"SFC","2006-03-22","8.83","8.83","8.4","8.4","13530","2006","03","12","Wednesday"
"SFC","2006-03-23","8.19","8.4","8.19","8.4","8550","2006","03","12","Thursday"
"SFC","2006-03-24","8.24","8.33","8.24","8.33","2400","2006","03","12","Friday"
"SFC","2006-03-27","7.93","8.31","7.93","8.31","14230","2006","03","13","Monday"
"SFC","2006-03-28","8.5","8.55","8.5","8.55","7500","2006","03","13","Tuesday"
"SFC","2006-03-29","8.78","8.78","8.55","8.55","13220","2006","03","13","Wednesday"
"SFC","2006-03-30","8.55","8.66","8.55","8.66","13320","2006","03","13","Thursday"
"SFC","2006-03-31","9.04","9.07","9.04","9.07","33490","2006","03","13","Friday"
"SFC","2006-04-03","9.52","9.52","9.52","9.52","60500","2006","04","14","Monday"
"SFC","2006-04-04","9.97","9.97","9.52","9.52","47550","2006","04","14","Tuesday"
"SFC","2006-04-05","9.38","9.52","9.38","9.52","13270","2006","04","14","Wednesday"
"SFC","2006-04-06","9.52","9.85","9.52","9.85","30350","2006","04","14","Thursday"
"SFC","2006-04-07","9.85","10.33","9.85","10.33","51520","2006","04","14","Friday"
"SFC","2006-04-10","10.82","10.82","10.82","10.82","8010","2006","04","15","Monday"
"SFC","2006-04-11","11.35","11.35","11.35","11.35","27110","2006","04","15","Tuesday"
"SFC","2006-04-12","11.63","11.63","11.47","11.47","44000","2006","04","15","Wednesday"
"SFC","2006-04-13","11.16","11.39","11.16","11.39","33110","2006","04","15","Thursday"
"SFC","2006-04-14","11.87","11.87","11.87","11.87","33160","2006","04","15","Friday"
"SFC","2006-04-17","12.46","12.46","12.46","12.46","62290","2006","04","16","Monday"
"SFC","2006-04-18","13.06","13.06","13.06","13.06","3000","2006","04","16","Tuesday"
"SFC","2006-04-19","13.65","13.65","13.65","13.65","15490","2006","04","16","Wednesday"
"SFC","2006-04-20","14.24","14.24","14.24","14.24","10720","2006","04","16","Thursday"
"SFC","2006-04-21","14.96","14.96","14.36","14.36","63210","2006","04","16","Friday"
"SFC","2006-04-24","14.48","14.48","14.24","14.24","35510","2006","04","17","Monday"
"SFC","2006-04-25","14.96","14.96","14.96","14.96","36000","2006","04","17","Tuesday"
"SFC","2006-04-26","15.67","15.67","15.43","15.43","33090","2006","04","17","Wednesday"
"SFC","2006-04-27","14.84","14.84","14.72","14.72","40370","2006","04","17","Thursday"
"SFC","2006-04-28","14.01","14.01","14.01","14.01","23110","2006","04","17","Friday"
"SFC","2006-05-03","13.41","13.77","13.41","13.77","38350","2006","05","18","Wednesday"
"SFC","2006-05-04","14.36","14.36","14.01","14.01","17380","2006","05","18","Thursday"
"SFC","2006-05-05","13.41","13.53","13.41","13.53","15100","2006","05","18","Friday"
"SFC","2006-05-08","12.94","12.94","12.94","12.94","1150","2006","05","19","Monday"
"SFC","2006-05-09","12.34","12.34","12.34","12.34","210","2006","05","19","Tuesday"
"SFC","2006-05-10","11.75","11.75","11.73","11.73","660","2006","05","19","Wednesday"
"SFC","2006-05-11","11.73","11.73","11.28","11.28","38420","2006","05","19","Thursday"
"SFC","2006-05-12","11.82","11.82","11.82","11.82","3690","2006","05","19","Friday"
"SFC","2006-05-15","12.34","12.34","12.34","12.34","800","2006","05","20","Monday"
"SFC","2006-05-16","12.34","12.34","11.75","11.75","23040","2006","05","20","Tuesday"
"SFC","2006-05-17","11.87","12.11","11.87","12.11","25430","2006","05","20","Wednesday"
"SFC","2006-05-18","12.11","12.11","11.75","11.75","6470","2006","05","20","Thursday"
"SFC","2006-05-19","11.28","11.28","11.18","11.18","10200","2006","05","20","Friday"
"SFC","2006-05-22","10.63","10.63","10.63","10.63","18350","2006","05","21","Monday"
"SFC","2006-05-23","10.11","10.11","10.11","10.11","12350","2006","05","21","Tuesday"
"SFC","2006-05-24","9.71","10.56","9.71","10.56","18280","2006","05","21","Wednesday"
"SFC","2006-05-25","10.06","10.06","10.04","10.04","33040","2006","05","21","Thursday"
"SFC","2006-05-26","9.54","9.54","9.54","9.54","9100","2006","05","21","Friday"
"SFC","2006-05-29","9.61","9.61","9.61","9.61","6150","2006","05","22","Monday"
"SFC","2006-05-30","9.26","9.26","9.14","9.14","13250","2006","05","22","Tuesday"
"SFC","2006-05-31","8.9","9.12","8.9","9.12","9020","2006","05","22","Wednesday"
"SFC","2006-06-01","9.38","9.42","9.38","9.42","11170","2006","06","22","Thursday"
"SFC","2006-06-02","9.61","9.73","9.61","9.73","13660","2006","06","22","Friday"
"SFC","2006-06-05","10.21","10.21","10.21","10.21","7850","2006","06","23","Monday"
"SFC","2006-06-06","10.68","10.68","10.45","10.45","27090","2006","06","23","Tuesday"
"SFC","2006-06-07","10.21","10.21","9.97","9.97","7540","2006","06","23","Wednesday"
"SFC","2006-06-08","10.33","10.33","10.21","10.21","5400","2006","06","23","Thursday"
"SFC","2006-06-09","10.4","10.4","10.21","10.21","6850","2006","06","23","Friday"
"SFC","2006-06-12","10.09","10.21","10.09","10.21","1960","2006","06","24","Monday"
"SFC","2006-06-13","10.21","10.21","10.21","10.21","7360","2006","06","24","Tuesday"
"SFC","2006-06-14","10.4","10.4","10.21","10.21","13540","2006","06","24","Wednesday"
"SFC","2006-06-15","10.42","10.42","10.21","10.21","4300","2006","06","24","Thursday"
"SFC","2006-06-16","10.21","10.21","9.9","9.9","9880","2006","06","24","Friday"
"SFC","2006-06-19","9.78","9.9","9.78","9.9","3860","2006","06","25","Monday"
"SFC","2006-06-20","9.9","9.9","9.88","9.88","3630","2006","06","25","Tuesday"
"SFC","2006-06-21","9.85","9.85","9.61","9.61","12720","2006","06","25","Wednesday"
"SFC","2006-06-22","9.61","10.09","9.61","10.09","6370","2006","06","25","Thursday"
"SFC","2006-06-23","10.33","10.33","9.85","9.85","4650","2006","06","25","Friday"
"SFC","2006-06-26","9.73","9.73","9.73","9.73","3300","2006","06","26","Monday"
"SFC","2006-06-27","9.73","9.73","9.64","9.64","8760","2006","06","26","Tuesday"
"SFC","2006-06-28","9.73","9.73","9.73","9.73","5100","2006","06","26","Wednesday"
"SFC","2006-06-29","9.73","9.73","9.73","9.73","3310","2006","06","26","Thursday"
"SFC","2006-06-30","9.73","9.73","9.73","9.73","4000","2006","06","26","Friday"
"SFC","2006-07-03","9.64","9.64","9.64","9.64","9930","2006","07","27","Monday"
"SFC","2006-07-04","9.61","9.61","9.5","9.5","4880","2006","07","27","Tuesday"
"SFC","2006-07-05","9.5","9.5","9.26","9.26","3150","2006","07","27","Wednesday"
"SFC","2006-07-06","9.21","9.71","9.19","9.71","4580","2006","07","27","Thursday"
"SFC","2006-07-07","9.5","9.61","9.5","9.59","1200","2006","07","27","Friday"
"SFC","2006-07-10","9.59","9.73","9.59","9.73","13200","2006","07","28","Monday"
"SFC","2006-07-11","9.73","9.73","9.73","9.73","4850","2006","07","28","Tuesday"
"SFC","2006-07-12","10.02","10.09","10.02","10.09","10150","2006","07","28","Wednesday"
"SFC","2006-07-13","10.09","10.09","9.78","9.78","200","2006","07","28","Thursday"
"SFC","2006-07-14","9.78","9.78","9.73","9.73","1000","2006","07","28","Friday"
"SFC","2006-07-17","9.73","9.73","9.73","9.73","10","2006","07","29","Monday"
"SFC","2006-07-18","9.31","9.33","9.31","9.33","3780","2006","07","29","Tuesday"
"SFC","2006-07-19","9.14","9.26","9.02","9.26","6710","2006","07","29","Wednesday"
"SFC","2006-07-20","9.02","9.26","9.02","9.26","5790","2006","07","29","Thursday"
"SFC","2006-07-21","9.26","9.26","9.12","9.12","1900","2006","07","29","Friday"
"SFC","2006-07-24","8.93","9.14","8.93","9.14","12410","2006","07","30","Monday"
"SFC","2006-07-25","9.14","9.14","8.69","8.69","1700","2006","07","30","Tuesday"
"SFC","2006-07-26","8.31","8.55","8.31","8.55","4450","2006","07","30","Wednesday"
"SFC","2006-07-27","8.55","8.97","8.55","8.97","1410","2006","07","30","Thursday"
"SFC","2006-07-28","9.02","9.02","8.97","8.97","3410","2006","07","30","Friday"
"SFC","2006-07-31","8.97","8.97","8.93","8.93","5280","2006","07","31","Monday"
"SFC","2006-08-01","8.93","8.93","8.5","8.5","1190","2006","08","31","Tuesday"
"SFC","2006-08-02","8.1","8.14","8.1","8.14","12730","2006","08","31","Wednesday"
"SFC","2006-08-03","8.31","8.55","8.31","8.55","5860","2006","08","31","Thursday"
"SFC","2006-08-04","8.97","8.97","8.78","8.78","9240","2006","08","31","Friday"
"SFC","2006-08-07","8.55","8.55","8.45","8.45","5160","2006","08","32","Monday"
"SFC","2006-08-08","8.33","8.55","8.33","8.55","1700","2006","08","32","Tuesday"
"SFC","2006-08-09","8.55","8.55","8.55","8.55","7140","2006","08","32","Wednesday"
"SFC","2006-08-10","8.55","8.55","8.55","8.55","5000","2006","08","32","Thursday"
"SFC","2006-08-11","8.9","8.9","8.81","8.9","7060","2006","08","32","Friday"
"SFC","2006-08-14","9.33","9.33","9.33","9.33","8160","2006","08","33","Monday"
"SFC","2006-08-15","9.33","9.33","9.12","9.12","5300","2006","08","33","Tuesday"
"SFC","2006-08-16","9.14","9.54","9.14","9.5","16530","2006","08","33","Wednesday"
"SFC","2006-08-17","9.73","9.73","9.61","9.61","11990","2006","08","33","Thursday"
"SFC","2006-08-18","9.73","9.73","9.5","9.5","5110","2006","08","33","Friday"
"SFC","2006-08-21","9.5","9.61","9.5","9.61","4810","2006","08","34","Monday"
"SFC","2006-08-22","9.5","9.5","9.26","9.26","1400","2006","08","34","Tuesday"
"SFC","2006-08-23","9.26","9.52","9.26","9.52","4100","2006","08","34","Wednesday"
"SFC","2006-08-24","9.54","9.54","9.5","9.5","8700","2006","08","34","Thursday"
"SFC","2006-08-25","9.5","9.5","9.45","9.5","7590","2006","08","34","Friday"
"SFC","2006-08-28","9.61","9.61","9.61","9.61","7290","2006","08","35","Monday"
"SFC","2006-08-29","9.61","9.73","9.61","9.73","11480","2006","08","35","Tuesday"
"SFC","2006-08-30","9.85","10.09","9.85","9.97","10630","2006","08","35","Wednesday"
"SFC","2006-08-31","9.97","9.97","9.83","9.83","6600","2006","08","35","Thursday"
"SFC","2006-09-01","9.83","9.97","9.83","9.97","11310","2006","09","35","Friday"
"SFC","2006-09-05","10.42","10.47","10.42","10.47","16300","2006","09","36","Tuesday"
"SFC","2006-09-06","10.68","10.68","10.68","10.68","15030","2006","09","36","Wednesday"
"SFC","2006-09-07","10.68","10.68","10.47","10.47","7860","2006","09","36","Thursday"
"SFC","2006-09-08","10.47","10.56","10.47","10.56","5790","2006","09","36","Friday"
"SFC","2006-09-11","10.8","10.8","10.68","10.68","9000","2006","09","37","Monday"
"SFC","2006-09-12","10.68","10.68","10.45","10.45","1220","2006","09","37","Tuesday"
"SFC","2006-09-13","10.11","10.63","10.11","10.63","10490","2006","09","37","Wednesday"
"SFC","2006-09-14","10.63","10.63","10.56","10.56","1700","2006","09","37","Thursday"
"SFC","2006-09-15","10.45","10.56","10.45","10.56","3100","2006","09","37","Friday"
"SFC","2006-09-18","10.45","10.54","10.45","10.54","5350","2006","09","38","Monday"
"SFC","2006-09-19","10.54","10.68","10.54","10.56","10900","2006","09","38","Tuesday"
"SFC","2006-09-20","10.68","10.71","10.56","10.56","8600","2006","09","38","Wednesday"
"SFC","2006-09-21","10.56","10.56","10.49","10.49","210","2006","09","38","Thursday"
"SFC","2006-09-22","10.49","10.52","10.49","10.52","6700","2006","09","38","Friday"
"SFC","2006-09-25","10.52","10.68","10.52","10.68","19560","2006","09","39","Monday"
"SFC","2006-09-26","10.71","10.8","10.71","10.8","24650","2006","09","39","Tuesday"
"SFC","2006-09-27","11.32","11.32","11.32","11.32","26580","2006","09","39","Wednesday"
"SFC","2006-09-28","11.87","11.87","11.51","11.51","43640","2006","09","39","Thursday"
"SFC","2006-09-29","11.39","11.51","11.39","11.51","13750","2006","09","39","Friday"
"SFC","2006-10-02","11.51","11.56","11.42","11.56","4800","2006","10","40","Monday"
"SFC","2006-10-03","11.56","11.56","11.51","11.51","7190","2006","10","40","Tuesday"
"SFC","2006-10-04","11.54","11.54","11.44","11.44","10530","2006","10","40","Wednesday"
"SFC","2006-10-05","11.39","11.39","11.16","11.16","20170","2006","10","40","Thursday"
"SFC","2006-10-06","10.92","11.16","10.92","11.16","10500","2006","10","40","Friday"
"SFC","2006-10-09","11.04","11.04","11.04","11.04","14940","2006","10","41","Monday"
"SFC","2006-10-10","11.04","11.04","10.85","10.85","4000","2006","10","41","Tuesday"
"SFC","2006-10-11","11.16","11.16","10.94","11.16","4310","2006","10","41","Wednesday"
"SFC","2006-10-12","11.35","11.35","11.16","11.16","4850","2006","10","41","Thursday"
"SFC","2006-10-13","11.16","11.16","10.92","10.92","4570","2006","10","41","Friday"
"SFC","2006-10-16","10.85","10.85","10.8","10.8","3420","2006","10","42","Monday"
"SFC","2006-10-17","10.8","10.8","10.56","10.56","3100","2006","10","42","Tuesday"
"SFC","2006-10-18","10.45","10.52","10.45","10.52","1980","2006","10","42","Wednesday"
"SFC","2006-10-19","10.59","10.63","10.56","10.63","5940","2006","10","42","Thursday"
"SFC","2006-10-20","10.63","10.66","10.63","10.63","5550","2006","10","42","Friday"
"SFC","2006-10-23","10.63","10.63","10.52","10.52","2170","2006","10","43","Monday"
"SFC","2006-10-24","10.45","10.45","10.45","10.45","5070","2006","10","43","Tuesday"
"SFC","2006-10-25","10.52","10.52","10.4","10.4","5070","2006","10","43","Wednesday"
"SFC","2006-10-26","10.8","10.8","10.75","10.75","9110","2006","10","43","Thursday"
"SFC","2006-10-27","10.61","10.61","10.42","10.42","2140","2006","10","43","Friday"
"SFC","2006-10-30","10.49","10.49","9.92","9.92","8390","2006","10","44","Monday"
"SFC","2006-10-31","9.73","9.97","9.73","9.97","6690","2006","10","44","Tuesday"
"SFC","2006-11-01","10.21","10.21","10.11","10.21","4220","2006","11","44","Wednesday"
"SFC","2006-11-02","10.45","10.45","10.21","10.21","6890","2006","11","44","Thursday"
"SFC","2006-11-06","10.21","10.21","10.16","10.16","1300","2006","11","45","Monday"
"SFC","2006-11-07","10.16","10.16","10.11","10.11","5360","2006","11","45","Tuesday"
"SFC","2006-11-08","10.11","10.16","10.11","10.16","3490","2006","11","45","Wednesday"
"SFC","2006-11-09","10.21","10.21","10.18","10.18","7450","2006","11","45","Thursday"
"SFC","2006-11-10","10.18","10.18","10.11","10.11","3840","2006","11","45","Friday"
"SFC","2006-11-13","10.21","10.42","10.21","10.42","4290","2006","11","46","Monday"
"SFC","2006-11-14","10.61","10.61","10.56","10.56","1720","2006","11","46","Tuesday"
"SFC","2006-11-15","10.56","10.56","10.56","10.56","150","2006","11","46","Wednesday"
"SFC","2006-11-16","10.56","10.56","10.56","10.56","1100","2006","11","46","Thursday"
"SFC","2006-11-17","10.23","10.56","10.23","10.56","9740","2006","11","46","Friday"
"SFC","2006-11-20","10.56","10.56","10.09","10.21","710","2006","11","47","Monday"
"SFC","2006-11-21","9.99","9.99","9.85","9.85","14250","2006","11","47","Tuesday"
"SFC","2006-11-22","10.21","10.21","9.95","9.95","7570","2006","11","47","Wednesday"
"SFC","2006-11-23","9.95","10.42","9.95","10.42","3580","2006","11","47","Thursday"
"SFC","2006-11-24","10.92","10.92","10.92","10.92","14320","2006","11","47","Friday"
"SFC","2006-11-27","10.92","10.92","10.37","10.37","4930","2006","11","48","Monday"
"SFC","2006-11-28","9.97","10.33","9.97","10.33","12170","2006","11","48","Tuesday"
"SFC","2006-11-29","9.83","10.21","9.83","9.97","4000","2006","11","48","Wednesday"
"SFC","2006-11-30","9.97","10.16","9.97","10.16","13070","2006","11","48","Thursday"
"SFC","2006-12-01","10.16","10.21","10.09","10.09","10600","2006","12","48","Friday"
"SFC","2006-12-04","9.97","10.02","9.97","10.02","6000","2006","12","49","Monday"
"SFC","2006-12-05","9.73","10.02","9.73","9.97","3850","2006","12","49","Tuesday"
"SFC","2006-12-06","9.97","9.97","9.88","9.88","6940","2006","12","49","Wednesday"
"SFC","2006-12-07","9.78","9.85","9.73","9.85","7500","2006","12","49","Thursday"
"SFC","2006-12-08","9.71","9.71","9.71","9.71","540","2006","12","49","Friday"
