symbol,date,open,high,low,close,volume,year,month,week,weekday
"HSI","2011-10-06","8.5","8.6","8.5","8.6","6660","2011","10","40","Thursday"
"HSI","2011-10-07","8.6","8.6","8.4","8.4","15370","2011","10","40","Friday"
"HSI","2011-10-10","8.4","8.4","8.1","8.2","26750","2011","10","41","Monday"
"HSI","2011-10-11","8.3","8.4","8.3","8.3","4810","2011","10","41","Tuesday"
"HSI","2011-10-12","8.5","8.5","8.2","8.5","3260","2011","10","41","Wednesday"
"HSI","2011-10-13","8.6","8.7","8.5","8.7","3110","2011","10","41","Thursday"
"HSI","2011-10-14","8.6","8.6","8.5","8.6","6710","2011","10","41","Friday"
"HSI","2011-10-17","8.6","8.6","8.6","8.6","10","2011","10","42","Monday"
"HSI","2011-10-18","8.6","8.6","8.4","8.4","5000","2011","10","42","Tuesday"
"HSI","2011-10-19","8.4","8.6","8.1","8.6","3010","2011","10","42","Wednesday"
"HSI","2011-10-20","8.6","8.6","8.3","8.3","510","2011","10","42","Thursday"
"HSI","2011-10-21","8.7","8.7","8.3","8.4","14400","2011","10","42","Friday"
"HSI","2011-10-24","8.4","8.5","8.3","8.5","3110","2011","10","43","Monday"
"HSI","2011-10-25","8.4","8.7","8.4","8.7","3520","2011","10","43","Tuesday"
"HSI","2011-10-26","8.5","8.5","8.3","8.5","11010","2011","10","43","Wednesday"
"HSI","2011-10-27","8.4","8.5","8.4","8.5","2610","2011","10","43","Thursday"
"HSI","2011-10-28","8.4","8.6","8.4","8.5","3800","2011","10","43","Friday"
"HSI","2011-10-31","8.5","8.5","8.4","8.4","2500","2011","10","44","Monday"
"HSI","2011-11-01","8.4","8.4","8.4","8.4","160","2011","11","44","Tuesday"
"HSI","2011-11-02","8.1","8.3","8.1","8.3","340","2011","11","44","Wednesday"
"HSI","2011-11-03","8.6","8.6","8","8.3","230","2011","11","44","Thursday"
"HSI","2011-11-04","8.2","8.4","8","8.4","2850","2011","11","44","Friday"
"HSI","2011-11-07","8.4","8.5","8.4","8.4","2440","2011","11","45","Monday"
"HSI","2011-11-08","8.4","8.4","8.4","8.4","10","2011","11","45","Tuesday"
"HSI","2011-11-09","8.4","8.6","8.4","8.4","1060","2011","11","45","Wednesday"
"HSI","2011-11-10","8.3","8.4","8.1","8.4","5810","2011","11","45","Thursday"
"HSI","2011-11-11","8.3","8.3","8.2","8.3","40","2011","11","45","Friday"
"HSI","2011-11-15","8","8","8","8","8130","2011","11","46","Tuesday"
"HSI","2011-11-16","8.3","8.3","8.3","8.3","600","2011","11","46","Wednesday"
"HSI","2011-11-18","7.9","8.1","7.9","8.1","6020","2011","11","46","Friday"
"HSI","2011-11-21","8.4","8.4","8","8.1","2020","2011","11","47","Monday"
"HSI","2011-11-22","8.3","8.3","7.8","7.8","1020","2011","11","47","Tuesday"
"HSI","2011-11-23","8.1","8.1","8","8","40","2011","11","47","Wednesday"
"HSI","2011-11-24","8","8","7.6","8","9670","2011","11","47","Thursday"
"HSI","2011-11-25","8.3","8.3","8","8.3","1600","2011","11","47","Friday"
"HSI","2011-11-28","8.3","8.4","8.3","8.4","60","2011","11","48","Monday"
"HSI","2011-11-29","8.2","8.3","8.2","8.3","610","2011","11","48","Tuesday"
"HSI","2011-12-02","7.9","8.3","7.9","8.3","480","2011","12","48","Friday"
"HSI","2011-12-05","7.9","8.3","7.9","8.3","13070","2011","12","49","Monday"
"HSI","2011-12-06","8.3","8.3","8.3","8.3","1200","2011","12","49","Tuesday"
"HSI","2011-12-07","8.3","8.4","7.9","8.4","7530","2011","12","49","Wednesday"
"HSI","2011-12-08","8.5","8.5","8","8.4","5090","2011","12","49","Thursday"
"HSI","2011-12-09","8","8","8","8","2530","2011","12","49","Friday"
"HSI","2011-12-12","8.3","8.3","8","8.3","30","2011","12","50","Monday"
"HSI","2011-12-14","7.9","8.1","7.9","7.9","700","2011","12","50","Wednesday"
"HSI","2011-12-15","7.8","8.2","7.6","7.6","36080","2011","12","50","Thursday"
"HSI","2011-12-16","7.8","7.9","7.4","7.9","290","2011","12","50","Friday"
"HSI","2011-12-19","8.1","8.1","7.7","8","10140","2011","12","51","Monday"
"HSI","2011-12-20","8.2","8.3","8.1","8.3","19110","2011","12","51","Tuesday"
"HSI","2011-12-21","8.2","8.5","8.2","8.3","11000","2011","12","51","Wednesday"
"HSI","2011-12-22","7.9","7.9","7.9","7.9","980","2011","12","51","Thursday"
"HSI","2011-12-23","7.7","8.1","7.7","8.1","4700","2011","12","51","Friday"
"HSI","2011-12-26","7.8","8.5","7.7","8.5","9460","2011","12","52","Monday"
"HSI","2011-12-27","8.2","8.8","8.1","8.5","14210","2011","12","52","Tuesday"
"HSI","2011-12-28","8.7","8.7","8.7","8.7","8010","2011","12","52","Wednesday"
"HSI","2011-12-29","8.5","8.8","8.5","8.8","7500","2011","12","52","Thursday"
"HSI","2011-12-30","8.4","9","8.4","9","19170","2011","12","52","Friday"
"HSI","2012-01-03","8.6","8.6","8.6","8.6","300","2012","01","1","Tuesday"
"HSI","2012-01-06","8.2","8.6","8.2","8.2","670","2012","01","1","Friday"
"HSI","2012-01-09","8","8.1","8","8","5600","2012","01","2","Monday"
"HSI","2012-01-10","8.2","8.2","8.2","8.2","10","2012","01","2","Tuesday"
"HSI","2012-01-11","8.4","8.4","8.4","8.4","170","2012","01","2","Wednesday"
"HSI","2012-01-12","8","8.2","8","8.2","6830","2012","01","2","Thursday"
"HSI","2012-01-13","8.3","8.3","8.3","8.3","1530","2012","01","2","Friday"
"HSI","2012-01-16","8.3","8.5","8","8.5","3220","2012","01","3","Monday"
"HSI","2012-01-17","8.7","8.7","8.1","8.1","2530","2012","01","3","Tuesday"
"HSI","2012-01-18","8.3","8.3","8.3","8.3","10","2012","01","3","Wednesday"
"HSI","2012-01-19","8.4","8.5","8.4","8.5","70","2012","01","3","Thursday"
"HSI","2012-01-20","8.7","8.7","8.2","8.2","1010","2012","01","3","Friday"
"HSI","2012-01-30","8.4","8.4","8.2","8.4","50","2012","01","5","Monday"
"HSI","2012-01-31","8.2","8.5","8","8","12900","2012","01","5","Tuesday"
"HSI","2012-02-01","8.2","8.4","8.2","8.4","110","2012","02","5","Wednesday"
"HSI","2012-02-02","8.5","8.8","8.5","8.6","1050","2012","02","5","Thursday"
"HSI","2012-02-03","8.6","8.6","8.2","8.2","2410","2012","02","5","Friday"
"HSI","2012-02-06","8.2","8.2","8","8.1","5620","2012","02","6","Monday"
"HSI","2012-02-07","8.2","8.3","7.7","7.7","11920","2012","02","6","Tuesday"
"HSI","2012-02-08","8","8","7.7","7.8","17160","2012","02","6","Wednesday"
"HSI","2012-02-09","7.8","8","7.8","8","4660","2012","02","6","Thursday"
"HSI","2012-02-10","7.8","8.4","7.8","8.4","580","2012","02","6","Friday"
"HSI","2012-02-13","8.4","8.5","8","8","4390","2012","02","7","Monday"
"HSI","2012-02-14","8","8","8","8","20350","2012","02","7","Tuesday"
"HSI","2012-02-15","8.1","8.1","7.8","8","17990","2012","02","7","Wednesday"
"HSI","2012-02-16","8","8","7.9","8","22570","2012","02","7","Thursday"
"HSI","2012-02-17","8.4","8.4","8.4","8.4","23550","2012","02","7","Friday"
"HSI","2012-02-20","8.8","8.8","8.8","8.8","64590","2012","02","8","Monday"
"HSI","2012-02-21","9","9.2","8.8","9.1","72370","2012","02","8","Tuesday"
"HSI","2012-02-22","9.1","9.2","9","9.1","7660","2012","02","8","Wednesday"
"HSI","2012-02-23","9.1","9.3","8.9","9.2","24920","2012","02","8","Thursday"
"HSI","2012-02-24","9","9.3","9","9.2","54010","2012","02","8","Friday"
"HSI","2012-02-27","8","8.2","8","8.1","33260","2012","02","9","Monday"
"HSI","2012-02-28","8","8","7.8","7.8","28160","2012","02","9","Tuesday"
"HSI","2012-02-29","7.8","8","7.8","8","9370","2012","02","9","Wednesday"
"HSI","2012-03-01","7.8","8.1","7.8","8","15330","2012","03","9","Thursday"
"HSI","2012-03-02","7.9","8","7.8","8","35620","2012","03","9","Friday"
"HSI","2012-03-05","8","8.4","8","8.4","73230","2012","03","10","Monday"
"HSI","2012-03-06","8.4","8.4","8.1","8.1","26160","2012","03","10","Tuesday"
"HSI","2012-03-07","7.9","8.1","7.9","8.1","2240","2012","03","10","Wednesday"
"HSI","2012-03-08","7.9","8","7.7","7.7","14200","2012","03","10","Thursday"
"HSI","2012-03-09","7.8","7.9","7.6","7.6","32310","2012","03","10","Friday"
"HSI","2012-03-12","7.7","7.7","7.4","7.4","27270","2012","03","11","Monday"
"HSI","2012-03-13","7.7","7.7","7.4","7.6","6540","2012","03","11","Tuesday"
"HSI","2012-03-14","7.5","7.8","7.5","7.7","3690","2012","03","11","Wednesday"
"HSI","2012-03-15","7.6","7.9","7.5","7.9","14720","2012","03","11","Thursday"
"HSI","2012-03-16","7.9","7.9","7.7","7.9","25600","2012","03","11","Friday"
"HSI","2012-03-19","7.8","7.9","7.7","7.8","24470","2012","03","12","Monday"
"HSI","2012-03-20","7.8","7.8","7.6","7.8","5420","2012","03","12","Tuesday"
"HSI","2012-03-21","7.8","7.9","7.8","7.9","26940","2012","03","12","Wednesday"
"HSI","2012-03-22","7.8","7.8","7.8","7.8","1640","2012","03","12","Thursday"
"HSI","2012-03-23","7.8","8","7.7","8","28000","2012","03","12","Friday"
"HSI","2012-03-26","8","8.2","7.9","8.1","45030","2012","03","13","Monday"
"HSI","2012-03-27","8.1","8.1","7.9","8.1","29410","2012","03","13","Tuesday"
"HSI","2012-03-28","7.8","8","7.8","8","3220","2012","03","13","Wednesday"
"HSI","2012-03-29","7.8","7.9","7.7","7.7","9770","2012","03","13","Thursday"
"HSI","2012-03-30","7.9","7.9","7.5","7.5","21090","2012","03","13","Friday"
"HSI","2012-04-03","7.7","7.8","7.7","7.8","26020","2012","04","14","Tuesday"
"HSI","2012-04-04","7.9","8","7.8","7.9","44060","2012","04","14","Wednesday"
"HSI","2012-04-05","8","8.1","7.9","7.9","18030","2012","04","14","Thursday"
"HSI","2012-04-06","7.8","8","7.8","8","22540","2012","04","14","Friday"
"HSI","2012-04-09","8","8.1","7.9","8","32380","2012","04","15","Monday"
"HSI","2012-04-10","7.9","8.1","7.9","8","22300","2012","04","15","Tuesday"
"HSI","2012-04-11","8","8","7.9","8","10400","2012","04","15","Wednesday"
"HSI","2012-04-12","7.8","8.1","7.8","8.1","12080","2012","04","15","Thursday"
"HSI","2012-04-13","8","8","7.9","8","14960","2012","04","15","Friday"
"HSI","2012-04-16","8","8.1","7.8","8.1","11760","2012","04","16","Monday"
"HSI","2012-04-17","8.1","8.1","7.9","8.1","42110","2012","04","16","Tuesday"
"HSI","2012-04-18","8.1","8.1","8","8.1","17670","2012","04","16","Wednesday"
"HSI","2012-04-19","8.1","8.1","7.9","8","16350","2012","04","16","Thursday"
"HSI","2012-04-20","8","8.1","7.8","8.1","4040","2012","04","16","Friday"
"HSI","2012-04-23","8.1","8.1","8","8","5810","2012","04","17","Monday"
"HSI","2012-04-24","7.9","8","7.9","8","2730","2012","04","17","Tuesday"
"HSI","2012-04-25","8","8.2","7.9","8.2","73020","2012","04","17","Wednesday"
"HSI","2012-04-26","8.2","8.2","8","8.1","9060","2012","04","17","Thursday"
"HSI","2012-04-27","8","8.2","7.9","8.2","5900","2012","04","17","Friday"
"HSI","2012-05-02","8","8.2","7.8","7.9","12200","2012","05","18","Wednesday"
"HSI","2012-05-03","7.9","8","7.9","8","13100","2012","05","18","Thursday"
"HSI","2012-05-04","8.1","8.2","8","8.2","7960","2012","05","18","Friday"
"HSI","2012-05-07","8.2","8.6","8.2","8.5","56670","2012","05","19","Monday"
"HSI","2012-05-08","8.9","8.9","8.9","8.9","86160","2012","05","19","Tuesday"
"HSI","2012-05-09","9.2","9.3","9","9.3","76570","2012","05","19","Wednesday"
"HSI","2012-05-10","9.7","9.7","9.6","9.7","53580","2012","05","19","Thursday"
"HSI","2012-05-11","9.8","9.9","9.3","9.3","72650","2012","05","19","Friday"
"HSI","2012-05-14","9.3","9.3","8.9","8.9","12290","2012","05","20","Monday"
"HSI","2012-05-15","8.8","8.9","8.5","8.5","9780","2012","05","20","Tuesday"
"HSI","2012-05-16","8.5","8.5","8.2","8.5","12350","2012","05","20","Wednesday"
"HSI","2012-05-17","8.5","8.5","8.2","8.2","5840","2012","05","20","Thursday"
"HSI","2012-05-18","8","8.1","7.9","7.9","31320","2012","05","20","Friday"
"HSI","2012-05-21","8.2","8.2","8.1","8.2","5340","2012","05","21","Monday"
"HSI","2012-05-22","8.4","8.4","8","8.3","4110","2012","05","21","Tuesday"
"HSI","2012-05-23","8.3","8.3","7.9","7.9","55130","2012","05","21","Wednesday"
"HSI","2012-05-24","8.2","8.2","7.8","7.9","34550","2012","05","21","Thursday"
"HSI","2012-05-25","7.9","8.1","7.9","8.1","8030","2012","05","21","Friday"
"HSI","2012-05-28","8.5","8.5","8.4","8.4","1010","2012","05","22","Monday"
"HSI","2012-05-29","8.4","8.4","8","8.3","11360","2012","05","22","Tuesday"
"HSI","2012-05-30","8.3","8.3","8.2","8.2","60","2012","05","22","Wednesday"
"HSI","2012-05-31","8.1","8.1","7.9","7.9","6080","2012","05","22","Thursday"
"HSI","2012-06-01","8.1","8.1","7.7","8.1","10030","2012","06","22","Friday"
"HSI","2012-06-04","8","8","8","8","10","2012","06","23","Monday"
"HSI","2012-06-05","8","8","8","8","10","2012","06","23","Tuesday"
"HSI","2012-06-06","8","8.2","8","8.2","1000","2012","06","23","Wednesday"
"HSI","2012-06-07","8","8.6","8","8.5","13440","2012","06","23","Thursday"
"HSI","2012-06-08","8.5","8.5","8.1","8.1","5150","2012","06","23","Friday"
"HSI","2012-06-11","8.3","8.3","8","8","1500","2012","06","24","Monday"
"HSI","2012-06-12","8.1","8.1","8.1","8.1","10","2012","06","24","Tuesday"
"HSI","2012-06-13","7.9","8.2","7.9","8.2","2200","2012","06","24","Wednesday"
"HSI","2012-06-14","8","8.2","7.9","8.2","7580","2012","06","24","Thursday"
"HSI","2012-06-15","7.9","8.2","7.9","8.1","5230","2012","06","24","Friday"
"HSI","2012-06-18","8","8","7.8","7.9","4490","2012","06","25","Monday"
"HSI","2012-06-19","7.8","7.9","7.7","7.9","10200","2012","06","25","Tuesday"
"HSI","2012-06-20","7.9","8","7.9","8","40","2012","06","25","Wednesday"
"HSI","2012-06-21","8","8","8","8","90","2012","06","25","Thursday"
"HSI","2012-06-22","8","8","8","8","17120","2012","06","25","Friday"
"HSI","2012-06-25","7.8","8","7.6","8","14920","2012","06","26","Monday"
"HSI","2012-06-26","7.9","8","7.6","7.6","6060","2012","06","26","Tuesday"
"HSI","2012-06-27","7.9","7.9","7.6","7.8","1570","2012","06","26","Wednesday"
"HSI","2012-06-28","7.9","7.9","7.6","7.6","640","2012","06","26","Thursday"
"HSI","2012-06-29","7.9","7.9","7.5","7.5","180","2012","06","26","Friday"
"HSI","2012-07-02","7.8","7.8","7.5","7.8","670","2012","07","27","Monday"
"HSI","2012-07-03","7.8","7.8","7.8","7.8","1500","2012","07","27","Tuesday"
"HSI","2012-07-04","7.5","7.9","7.5","7.8","4630","2012","07","27","Wednesday"
"HSI","2012-07-05","7.6","7.8","7.6","7.8","140","2012","07","27","Thursday"
"HSI","2012-07-06","7.8","7.9","7.8","7.9","690","2012","07","27","Friday"
"HSI","2012-07-09","7.7","7.8","7.6","7.7","4890","2012","07","28","Monday"
"HSI","2012-07-10","7.5","7.7","7.5","7.7","9020","2012","07","28","Tuesday"
"HSI","2012-07-11","7.8","7.9","7.5","7.9","11860","2012","07","28","Wednesday"
"HSI","2012-07-12","7.7","7.9","7.7","7.9","2010","2012","07","28","Thursday"
"HSI","2012-07-13","7.9","8","7.6","7.6","4650","2012","07","28","Friday"
"HSI","2012-07-16","7.9","7.9","7.6","7.8","920","2012","07","29","Monday"
"HSI","2012-07-17","7.9","7.9","7.9","7.9","120","2012","07","29","Tuesday"
"HSI","2012-07-18","7.9","7.9","7.7","7.7","1070","2012","07","29","Wednesday"
"HSI","2012-07-19","7.9","7.9","7.7","7.7","2130","2012","07","29","Thursday"
"HSI","2012-07-20","7.9","8","7.6","7.9","5440","2012","07","29","Friday"
"HSI","2012-07-23","7.6","7.8","7.6","7.6","3060","2012","07","30","Monday"
"HSI","2012-07-24","7.9","7.9","7.5","7.8","150","2012","07","30","Tuesday"
"HSI","2012-07-25","7.6","7.6","7.6","7.6","30","2012","07","30","Wednesday"
"HSI","2012-07-26","7.6","7.9","7.5","7.5","660","2012","07","30","Thursday"
"HSI","2012-07-27","7.5","7.8","7.4","7.4","180","2012","07","30","Friday"
"HSI","2012-07-30","7.6","7.7","7.5","7.7","2540","2012","07","31","Monday"
"HSI","2012-07-31","7.6","7.6","7.5","7.5","2420","2012","07","31","Tuesday"
"HSI","2012-08-01","7.2","7.2","7.2","7.2","190","2012","08","31","Wednesday"
"HSI","2012-08-02","7.5","7.5","7.2","7.2","2340","2012","08","31","Thursday"
"HSI","2012-08-03","7.3","7.3","7.3","7.3","500","2012","08","31","Friday"
"HSI","2012-08-06","7.5","7.5","7","7","28000","2012","08","32","Monday"
"HSI","2012-08-07","7.3","7.3","7.3","7.3","10","2012","08","32","Tuesday"
"HSI","2012-08-08","7.4","7.4","7.4","7.4","50","2012","08","32","Wednesday"
"HSI","2012-08-09","7.5","7.5","7.4","7.4","20","2012","08","32","Thursday"
"HSI","2012-08-10","7.3","7.4","7.3","7.4","410","2012","08","32","Friday"
"HSI","2012-08-13","7.4","7.4","7.3","7.3","2340","2012","08","33","Monday"
"HSI","2012-08-14","7.3","7.5","7.3","7.5","490","2012","08","33","Tuesday"
"HSI","2012-08-15","7.5","7.5","7.5","7.5","500","2012","08","33","Wednesday"
"HSI","2012-08-16","7.3","7.5","7.3","7.5","530","2012","08","33","Thursday"
"HSI","2012-08-17","7.4","7.5","7.3","7.5","610","2012","08","33","Friday"
"HSI","2012-08-20","7.5","7.7","7.5","7.7","5630","2012","08","34","Monday"
"HSI","2012-08-21","7.4","7.4","7.4","7.4","640","2012","08","34","Tuesday"
"HSI","2012-08-23","7.1","7.1","7.1","7.1","620","2012","08","34","Thursday"
"HSI","2012-08-24","7","7.3","7","7.1","5210","2012","08","34","Friday"
"HSI","2012-08-27","7","7.4","7","7.3","940","2012","08","35","Monday"
"HSI","2012-08-28","7.3","7.3","7.3","7.3","10","2012","08","35","Tuesday"
"HSI","2012-08-29","7.3","7.5","7.3","7.5","980","2012","08","35","Wednesday"
"HSI","2012-08-30","7.2","7.5","7.2","7.5","16280","2012","08","35","Thursday"
"HSI","2012-08-31","7.4","7.6","7.4","7.6","2970","2012","08","35","Friday"
"HSI","2012-09-04","7.3","7.6","7.3","7.6","4270","2012","09","36","Tuesday"
"HSI","2012-09-05","7.5","7.6","7.5","7.6","60","2012","09","36","Wednesday"
"HSI","2012-09-06","7.4","7.4","7.3","7.4","8350","2012","09","36","Thursday"
"HSI","2012-09-07","7.3","7.4","7.3","7.4","4100","2012","09","36","Friday"
"HSI","2012-09-10","7.2","7.4","7.2","7.2","7050","2012","09","37","Monday"
"HSI","2012-09-11","7.2","7.2","7","7.2","660","2012","09","37","Tuesday"
"HSI","2012-09-12","7.5","7.5","7","7","2330","2012","09","37","Wednesday"
"HSI","2012-09-13","7.2","7.2","7.2","7.2","10","2012","09","37","Thursday"
"HSI","2012-09-14","7","7.2","7","7.2","6000","2012","09","37","Friday"
"HSI","2012-09-17","7","7","6.9","7","4010","2012","09","38","Monday"
"HSI","2012-09-18","6.9","7","6.9","7","2700","2012","09","38","Tuesday"
"HSI","2012-09-19","6.7","7.2","6.7","7.2","830","2012","09","38","Wednesday"
"HSI","2012-09-20","6.9","7.1","6.9","7.1","1310","2012","09","38","Thursday"
"HSI","2012-09-21","6.9","7.2","6.9","7.2","3160","2012","09","38","Friday"
"HSI","2012-09-24","7.1","7.3","7.1","7.3","140","2012","09","39","Monday"
"HSI","2012-09-25","7.2","7.5","7.2","7.5","540","2012","09","39","Tuesday"
"HSI","2012-09-26","7.6","7.6","7.2","7.5","80","2012","09","39","Wednesday"
"HSI","2012-09-27","7.2","7.5","7.2","7.5","320","2012","09","39","Thursday"
"HSI","2012-09-28","7.4","7.5","7.4","7.5","40","2012","09","39","Friday"
"HSI","2012-10-01","7.2","7.5","7.2","7.5","1030","2012","10","40","Monday"
"HSI","2012-10-02","7.5","7.5","7.5","7.5","510","2012","10","40","Tuesday"
"HSI","2012-10-04","7.8","7.8","7.8","7.8","11000","2012","10","40","Thursday"
"HSI","2012-10-05","7.5","7.5","7.5","7.5","100","2012","10","40","Friday"
"HSI","2012-10-08","7.2","7.5","7.2","7.2","1110","2012","10","41","Monday"
"HSI","2012-10-09","7.2","7.2","7.2","7.2","280","2012","10","41","Tuesday"
"HSI","2012-10-10","7.5","7.5","7","7.2","110","2012","10","41","Wednesday"
"HSI","2012-10-11","7.2","7.2","7.1","7.2","1430","2012","10","41","Thursday"
"HSI","2012-10-12","7.4","7.5","7.4","7.4","130","2012","10","41","Friday"
"HSI","2012-10-15","7.1","7.3","7.1","7.1","3530","2012","10","42","Monday"
"HSI","2012-10-16","7.4","7.4","6.8","6.8","210","2012","10","42","Tuesday"
"HSI","2012-10-17","6.9","7.1","6.7","6.7","3520","2012","10","42","Wednesday"
"HSI","2012-10-18","7","7","7","7","30","2012","10","42","Thursday"
"HSI","2012-10-19","7.2","7.2","7","7.2","1120","2012","10","42","Friday"
"HSI","2012-10-22","7.2","7.2","6.9","6.9","150","2012","10","43","Monday"
"HSI","2012-10-23","6.7","6.9","6.6","6.8","4980","2012","10","43","Tuesday"
"HSI","2012-10-24","6.6","7.1","6.6","7.1","270","2012","10","43","Wednesday"
