symbol,date,open,high,low,close,volume
"SD4","2020-12-16","3.7","3.7","3.7","3.7","6300"
"SD4","2020-12-17","3.6","3.6","3.6","3.6","3300"
"SD4","2020-12-18","3.6","3.6","3.6","3.6","100"
"SD4","2020-12-21","3.6","3.6","3.4","3.4","19600"
"SD4","2020-12-22","3.4","3.7","3.2","3.7","25400"
"SD4","2020-12-23","3.4","4","3.4","4","15400"
"SD4","2020-12-24","3.6","4","3.6","3.9","46100"
"SD4","2020-12-25","3.8","3.8","3.6","3.6","12300"
"SD4","2020-12-28","3.4","3.7","3.4","3.7","20900"
"SD4","2020-12-29","3.7","3.7","3.7","3.7","9900"
"SD4","2020-12-30","3.7","3.7","3.6","3.6","19800"
"SD4","2020-12-31","3.6","3.7","3.6","3.7","400"
"SD4","2021-01-04","3.7","4","3.6","3.7","51300"
"SD4","2021-01-05","4","4","3.9","3.9","4700"
"SD4","2021-01-06","3.9","3.9","3.9","3.9","7100"
"SD4","2021-01-07","3.8","3.9","3.8","3.9","6500"
"SD4","2021-01-08","3.9","4","3.8","4","9900"
"SD4","2021-01-11","4","4","3.9","4","7600"
"SD4","2021-01-12","4","4.1","3.8","3.9","36200"
"SD4","2021-01-13","4.1","4.1","3.9","4","19300"
"SD4","2021-01-14","4","4","3.7","4","35100"
"SD4","2021-01-15","3.9","3.9","3.9","3.9","200"
"SD4","2021-01-18","3.8","4","3.8","3.9","14100"
"SD4","2021-01-19","3.9","3.9","3.8","3.8","2600"
"SD4","2021-01-20","3.7","3.7","3.6","3.7","12900"
"SD4","2021-01-21","3.7","3.8","3.7","3.8","300"
"SD4","2021-01-22","3.6","3.7","3.6","3.7","29000"
"SD4","2021-01-25","3.7","4","3.7","3.9","22000"
"SD4","2021-01-26","3.9","4.2","3.9","4.2","108700"
"SD4","2021-01-27","4.5","4.6","4.5","4.6","10000"
"SD4","2021-01-28","5","5","4.2","4.9","92300"
"SD4","2021-01-29","4.5","4.9","4.5","4.5","23200"
"SD4","2021-02-01","4.2","4.2","4.1","4.1","10700"
"SD4","2021-02-02","3.7","4.1","3.7","4.1","43200"
"SD4","2021-02-03","3.8","4.1","3.8","4.1","1900"
"SD4","2021-02-04","3.8","4.1","3.8","4.1","1000"
"SD4","2021-02-05","4.1","4.1","3.7","3.8","25700"
"SD4","2021-02-08","3.6","3.9","3.6","3.8","31100"
"SD4","2021-02-09","3.8","4.1","3.8","4.1","11400"
"SD4","2021-02-17","4","4.2","4","4.2","8300"
"SD4","2021-02-18","4.1","4.2","3.9","4.2","7200"
"SD4","2021-02-19","4","4.2","4","4.2","12300"
"SD4","2021-02-22","4","4.2","4","4.2","1900"
"SD4","2021-02-23","4.2","4.2","3.8","4.1","32700"
"SD4","2021-02-24","3.9","4.1","3.9","4.1","16000"
"SD4","2021-03-01","4.1","4.1","4.1","4.1","600"
"SD4","2021-03-02","4","4.1","4","4.1","46500"
"SD4","2021-03-03","4.1","4.1","4","4.1","93900"
"SD4","2021-03-04","4.1","4.1","4","4.1","59800"
"SD4","2021-03-05","4.1","4.5","3.9","4.5","85200"
"SD4","2021-03-08","4.5","4.9","4.5","4.9","172400"
"SD4","2021-03-09","5.3","5.3","4.9","5.3","459600"
"SD4","2021-03-10","5.4","5.8","5.3","5.8","175800"
"SD4","2021-03-11","6.2","6.2","5.3","5.7","113500"
"SD4","2021-03-12","5.4","5.5","5.2","5.5","195900"
"SD4","2021-03-15","5.5","5.5","5.1","5.2","71800"
"SD4","2021-03-16","5.3","5.7","5.3","5.7","116800"
"SD4","2021-03-17","5.7","6","5.6","5.6","75600"
"SD4","2021-03-18","5.6","5.6","5.1","5.4","41900"
"SD4","2021-03-19","5.4","5.6","5.1","5.5","55700"
"SD4","2021-03-22","5.4","5.7","5.2","5.7","72700"
"SD4","2021-03-23","5.5","5.7","5.4","5.6","15400"
"SD4","2021-03-24","5.6","5.6","5.4","5.5","59000"
"SD4","2021-03-25","5.5","5.6","5.3","5.5","51700"
"SD4","2021-03-26","5.3","6","5.3","5.8","87300"
"SD4","2021-03-29","5.6","6","5.6","5.9","30700"
"SD4","2021-03-30","5.9","5.9","5.6","5.7","35900"
"SD4","2021-03-31","5.7","5.9","5.5","5.7","72100"
"SD4","2021-04-01","5.7","5.8","5.5","5.5","30400"
"SD4","2021-04-02","5.8","5.9","5.6","5.8","57500"
"SD4","2021-04-05","5.8","6.3","5.8","6.3","323000"
"SD4","2021-04-06","6.8","6.9","6.8","6.9","128000"
"SD4","2021-04-07","6.9","7.5","6.5","7.5","122800"
"SD4","2021-04-08","7.5","7.8","6.8","7.2","223900"
"SD4","2021-04-09","7","7.2","6.9","7.1","66300"
"SD4","2021-04-12","7.1","7.8","7","7.8","165400"
"SD4","2021-04-13","7.9","8.1","7.5","7.6","154100"
"SD4","2021-04-14","7.6","7.7","7.3","7.6","58200"
"SD4","2021-04-15","7.6","7.7","7.2","7.4","34100"
"SD4","2021-04-16","7.2","7.3","6.9","6.9","40200"
"SD4","2021-04-19","6.9","6.9","6.4","6.9","29500"
"SD4","2021-04-20","6.4","6.7","6.3","6.7","38200"
"SD4","2021-04-22","6.7","6.7","6.1","6.1","22700"
"SD4","2021-04-23","5.9","5.9","5.6","5.9","67900"
"SD4","2021-04-26","5.6","5.6","5.4","5.4","194400"
"SD4","2021-04-27","5.3","5.4","4.9","5.4","13500"
"SD4","2021-04-28","5.4","5.9","5.4","5.9","46100"
"SD4","2021-04-29","5.6","5.8","5.5","5.6","32600"
"SD4","2021-05-04","5.6","5.9","5.2","5.5","17600"
"SD4","2021-05-05","5.5","5.7","5.2","5.6","10100"
"SD4","2021-05-06","5.6","5.6","5.5","5.5","3000"
"SD4","2021-05-07","5.5","5.5","5.3","5.5","23000"
"SD4","2021-05-10","5.3","5.5","5.3","5.5","3000"
"SD4","2021-05-11","5.3","5.4","5.3","5.4","1900"
"SD4","2021-05-12","5.4","5.5","5.4","5.5","32700"
"SD4","2021-05-13","5.6","5.6","5.5","5.5","2400"
"SD4","2021-05-14","5.4","5.4","5.3","5.4","15700"
"SD4","2021-05-17","5.2","5.4","5.2","5.4","500"
"SD4","2021-05-18","5.2","5.2","5","5.2","10600"
"SD4","2021-05-19","5.5","5.5","4.7","5.1","74800"
"SD4","2021-05-20","4.7","5","4.6","4.6","29900"
"SD4","2021-05-21","4.6","4.6","4.3","4.4","65200"
"SD4","2021-05-24","4.4","4.7","4.4","4.5","27000"
"SD4","2021-05-25","4.6","4.9","4.5","4.7","25400"
"SD4","2021-05-26","4.7","4.7","4.5","4.7","22100"
"SD4","2021-05-27","4.6","4.6","4.3","4.3","49800"
"SD4","2021-05-28","4.2","4.5","4.2","4.3","4400"
"SD4","2021-05-31","4.4","4.4","4.2","4.2","32700"
"SD4","2021-06-01","4.2","4.4","3.8","4.3","49900"
"SD4","2021-06-02","4.3","4.5","4.3","4.4","11000"
"SD4","2021-06-03","4.4","4.7","4.4","4.6","36200"
"SD4","2021-06-04","4.5","4.5","4.4","4.4","22500"
"SD4","2021-06-07","4.4","4.6","4.4","4.5","22700"
"SD4","2021-06-08","4.5","4.8","4.5","4.6","58700"
"SD4","2021-06-09","4.6","4.8","4.5","4.7","22900"
"SD4","2021-06-10","4.8","4.8","4.7","4.7","15200"
"SD4","2021-06-11","4.5","4.8","4.5","4.7","34300"
"SD4","2021-06-14","4.7","4.7","4.6","4.7","3000"
"SD4","2021-06-15","4.6","4.7","4.6","4.7","14800"
"SD4","2021-06-16","4.6","4.7","4.6","4.7","30700"
"SD4","2021-06-17","4.7","4.8","4.7","4.8","20600"
"SD4","2021-06-18","4.7","4.8","4.7","4.8","25200"
"SD4","2021-06-21","4.8","5.2","4.8","5.2","50300"
"SD4","2021-06-22","5.5","5.5","5.3","5.3","31500"
"SD4","2021-06-23","5.2","5.2","5.1","5.1","8300"
"SD4","2021-06-24","5.1","5.3","5","5.1","10700"
"SD4","2021-06-25","5","5","4.9","5","3000"
"SD4","2021-06-28","4.9","5.2","4.9","5.2","29400"
"SD4","2021-06-29","5","5.2","5","5.2","5200"
"SD4","2021-06-30","4.9","5","4.9","5","18400"
"SD4","2021-07-01","4.9","5","4.8","5","13800"
"SD4","2021-07-02","4.9","5","4.9","5","38100"
"SD4","2021-07-05","5","5","5","5","2200"
"SD4","2021-07-06","4.9","4.9","4.7","4.7","50400"
"SD4","2021-07-07","4.4","4.7","4.4","4.7","27000"
"SD4","2021-07-08","4.6","4.6","4.5","4.5","7200"
"SD4","2021-07-09","4.5","4.6","4.4","4.4","38400"
"SD4","2021-07-12","4.4","4.4","4","4","53200"
"SD4","2021-07-13","4.2","4.2","4.2","4.2","100"
"SD4","2021-07-14","4.4","4.4","4.1","4.1","2200"
"SD4","2021-07-15","4.3","4.3","4.3","4.3","3200"
"SD4","2021-07-16","4.3","4.3","4.3","4.3","10000"
"SD4","2021-07-19","4","4.3","4","4.3","17900"
"SD4","2021-07-20","4.2","4.3","4.2","4.3","5100"
"SD4","2021-07-22","4.1","4.6","4.1","4.6","15900"
"SD4","2021-07-23","4.3","4.3","4.3","4.3","100"
"SD4","2021-07-27","4.3","4.3","4.3","4.3","200"
"SD4","2021-07-29","4.4","4.4","4.3","4.3","24100"
"SD4","2021-07-30","4.3","4.3","4.2","4.2","3100"
"SD4","2021-08-03","4.2","4.2","4.1","4.1","21500"
"SD4","2021-08-04","4.1","4.3","4.1","4.2","17900"
"SD4","2021-08-05","4.2","4.3","4.2","4.3","7000"
"SD4","2021-08-06","4.4","4.4","4.3","4.3","2900"
"SD4","2021-08-09","4.2","4.4","4.1","4.3","4700"
"SD4","2021-08-10","4.3","4.7","4.3","4.7","55500"
"SD4","2021-08-11","4.9","5","4.8","5","38700"
"SD4","2021-08-12","5","5","4.6","4.7","4500"
"SD4","2021-08-13","4.6","4.8","4.6","4.6","22600"
"SD4","2021-08-16","4.6","4.7","4.5","4.7","8900"
"SD4","2021-08-17","4.7","4.7","4.6","4.6","8000"
"SD4","2021-08-18","4.5","4.6","4.5","4.6","6800"
"SD4","2021-08-19","4.5","4.6","4.5","4.5","2400"
"SD4","2021-08-20","4.6","4.7","4.6","4.6","11500"
"SD4","2021-08-23","4.3","4.4","4.3","4.4","15200"
"SD4","2021-08-24","4.4","4.4","4.3","4.3","4000"
"SD4","2021-08-25","4.4","4.4","4.4","4.4","1000"
"SD4","2021-08-26","4.4","4.4","4.3","4.4","4700"
"SD4","2021-08-27","4.6","4.6","4.6","4.6","400"
"SD4","2021-08-30","4.3","4.7","4.3","4.4","6600"
"SD4","2021-08-31","4.4","4.6","4.4","4.6","1700"
"SD4","2021-09-01","4.8","4.8","4.6","4.7","2600"
"SD4","2021-09-06","4.8","5.1","4.8","5.1","35800"
"SD4","2021-09-07","5.1","5.1","4.9","4.9","23700"
"SD4","2021-09-08","4.7","5.1","4.6","4.7","3200"
"SD4","2021-09-09","4.7","5.1","4.7","4.9","13500"
"SD4","2021-09-10","4.8","5.1","4.8","4.9","14100"
"SD4","2021-09-13","5.1","5.1","4.9","5.1","26400"
"SD4","2021-09-14","5.3","5.6","5.3","5.6","253900"
"SD4","2021-09-15","6","6","5.8","6","233000"
"SD4","2021-09-16","6","6","5.8","5.9","15900"
"SD4","2021-09-17","5.9","5.9","5.4","5.5","100800"
"SD4","2021-09-20","5.5","5.6","5.1","5.5","135500"
"SD4","2021-09-21","5.4","5.5","5.1","5.5","100800"
"SD4","2021-09-22","5.6","6","5.5","6","124900"
"SD4","2021-09-23","6.5","6.6","6.1","6.1","206500"
"SD4","2021-09-24","5.9","6.1","5.6","5.7","59700"
"SD4","2021-09-27","5.7","5.7","5.3","5.3","14800"
"SD4","2021-09-28","5.2","5.2","4.9","5.2","101300"
"SD4","2021-09-29","5.5","5.5","5","5.2","51700"
"SD4","2021-09-30","5.3","5.3","5","5.2","15200"
"SD4","2021-10-01","5","5.3","5","5.2","20600"
"SD4","2021-10-04","4.9","5.2","4.9","5.2","32600"
"SD4","2021-10-05","5.2","5.2","5","5","27600"
"SD4","2021-10-06","5","5.2","5","5.1","17500"
"SD4","2021-10-07","5.1","5.3","5.1","5.3","12900"
"SD4","2021-10-08","5.3","5.3","5.1","5.1","35700"
"SD4","2021-10-11","5.1","5.3","5","5","36000"
"SD4","2021-10-12","5","5.1","5","5","9700"
"SD4","2021-10-13","5","5.3","5","5.3","30600"
"SD4","2021-10-14","5.2","5.3","5.2","5.2","14600"
"SD4","2021-10-15","5.2","5.4","5.1","5.2","14000"
"SD4","2021-10-18","5.2","5.4","5.1","5.3","15400"
"SD4","2021-10-19","5.2","5.6","5.2","5.5","75100"
"SD4","2021-10-20","5.5","5.7","5.5","5.5","30300"
"SD4","2021-10-21","5.5","5.8","5.5","5.8","62200"
"SD4","2021-10-22","5.7","6.3","5.7","6.3","250000"
"SD4","2021-10-25","6.4","6.9","6.1","6.9","163200"
"SD4","2021-10-26","6.8","7.3","6.6","7.2","43000"
"SD4","2021-10-27","6.9","7.3","6.5","7.1","155700"
"SD4","2021-10-28","7","7.2","6.8","7.1","172000"
"SD4","2021-10-29","7.1","7.1","6.8","6.9","37900"
"SD4","2021-11-01","6.9","6.9","6.5","6.7","46300"
"SD4","2021-11-02","6.7","7.3","6.7","7.3","201900"
"SD4","2021-11-03","7.3","7.7","7","7.5","175200"
"SD4","2021-11-04","7.4","7.5","7","7.4","35200"
"SD4","2021-11-05","7","7.4","6.9","7.2","39200"
"SD4","2021-11-08","7.2","7.2","6.9","7.1","92700"
"SD4","2021-11-09","7.1","7.2","6.9","7","38500"
"SD4","2021-11-10","7","7.1","7","7.1","46800"
"SD4","2021-11-11","7.1","7.8","7.1","7.8","212000"
"SD4","2021-11-12","8.5","8.5","7.8","8.5","104500"
"SD4","2021-11-15","9","9.3","9","9.2","209100"
"SD4","2021-11-16","9.2","9.2","8.3","8.6","209900"
"SD4","2021-11-17","8.2","9.4","8.1","9.4","195300"
"SD4","2021-11-18","9.5","10.3","9.4","10.3","233600"
"SD4","2021-11-19","10.3","11.3","10.3","10.5","318600"
"SD4","2021-11-22","10.5","10.6","9.5","9.5","295700"
"SD4","2021-11-23","8.6","9.4","8.6","8.8","131000"
"SD4","2021-11-24","9","9.6","8.5","9.4","86700"
"SD4","2021-11-25","9.5","10.2","9","9.9","80000"
"SD4","2021-11-26","9.9","10","9","9.2","121600"
"SD4","2021-11-29","8.6","9.4","8.6","9","44500"
"SD4","2021-11-30","8.6","9.2","8.6","8.8","101500"
"SD4","2021-12-01","8.6","8.8","8.4","8.8","112900"
"SD4","2021-12-02","9","9.3","8.9","9.1","101200"
"SD4","2021-12-03","9.3","9.4","8.6","9","99400"
"SD4","2021-12-06","8.8","9","8.5","8.5","47400"
"SD4","2021-12-07","8.5","8.8","8.2","8.5","40800"
"SD4","2021-12-08","8.2","8.5","8.2","8.3","34500"
"SD4","2021-12-09","8.3","8.3","8","8.3","40700"
"SD4","2021-12-10","8.4","8.4","8","8.1","15600"
"SD4","2021-12-13","7.9","8.3","7.8","8.3","37900"
"SD4","2021-12-14","8.4","8.4","8","8.3","11800"
"SD4","2021-12-15","8","8.2","7.9","8.2","27000"
"SD4","2021-12-16","8.3","8.3","7.9","8.1","15400"
"SD4","2021-12-17","8.1","8.1","7.8","8","52600"
"SD4","2021-12-20","8","8","7.7","7.8","47700"
"SD4","2021-12-21","7.8","7.9","7.6","7.9","38200"
"SD4","2021-12-22","7.9","8.6","7.9","8.6","102300"
"SD4","2021-12-23","8.6","9.4","8.6","9.4","260700"
"SD4","2021-12-24","9.5","10","9.2","9.3","115300"
"SD4","2021-12-27","9.3","9.4","8.5","8.9","55600"
"SD4","2021-12-28","8.9","9","8.4","8.9","74400"
"SD4","2021-12-29","8.7","8.8","8.5","8.6","53700"
"SD4","2021-12-30","8.9","8.9","8.6","8.8","41200"
"SD4","2021-12-31","8.8","9","8.5","8.6","37400"
"SD4","2022-01-04","8.4","8.7","8.4","8.6","15520"
"SD4","2022-01-05","8.5","8.7","8.5","8.5","52027"
"SD4","2022-01-06","8.5","8.8","8.4","8.8","64700"
"SD4","2022-01-07","8.8","9.3","8.8","9.3","123823"
"SD4","2022-01-10","9.4","10.1","9.4","9.9","229912"
"SD4","2022-01-11","9.8","10.1","9.1","9.9","146903"
"SD4","2022-01-12","9.7","9.7","9","9.3","75700"
"SD4","2022-01-13","8.7","9","8.4","9","69400"
"SD4","2022-01-14","8.1","9.2","8.1","8.8","23600"
"SD4","2022-01-17","8.8","8.8","8.2","8.6","27702"
"SD4","2022-01-18","8","8","7.8","7.8","36301"
"SD4","2022-01-19","7.4","7.8","7.3","7.8","26600"
"SD4","2022-01-20","7.2","8.5","7.2","8.5","15666"
"SD4","2022-01-21","8.5","8.5","7.7","8.2","14900"
"SD4","2022-01-24","8.2","8.2","7.4","7.4","33800"
"SD4","2022-01-25","6.8","7.6","6.8","7.6","10700"
"SD4","2022-01-26","7.7","7.7","7.1","7.6","14900"
"SD4","2022-01-27","7.1","7.6","7","7.5","1500"
"SD4","2022-01-28","7.5","7.9","7","7.8","21000"
"SD4","2022-02-07","7.8","8.1","7.8","8","11960"
"SD4","2022-02-08","8.2","8.4","7.9","7.9","11000"
"SD4","2022-02-09","7.9","7.9","7.3","7.9","5400"
"SD4","2022-02-10","7.9","7.9","7.6","7.8","9000"
"SD4","2022-02-11","8","8","7.7","7.8","4972"
"SD4","2022-02-14","8.2","8.2","7.1","7.9","20633"
"SD4","2022-02-15","7.5","7.8","7.5","7.8","2200"
"SD4","2022-02-16","7.8","8","7.2","7.9","18827"
"SD4","2022-02-17","7.9","7.9","7.8","7.9","5900"
"SD4","2022-02-18","7.9","7.9","7.5","7.8","2300"
"SD4","2022-02-21","7.6","7.8","7.6","7.8","16400"
"SD4","2022-02-22","7.6","7.8","7.6","7.8","7000"
"SD4","2022-02-23","7.8","7.9","7.7","7.7","15300"
"SD4","2022-02-24","7.6","7.8","7.4","7.4","52500"
"SD4","2022-02-25","8","8","7.4","7.7","5200"
"SD4","2022-02-28","7.7","7.8","7.6","7.8","15700"
"SD4","2022-03-01","7.8","7.8","7.5","7.8","64800"
"SD4","2022-03-02","7.8","7.8","7.5","7.6","7300"
"SD4","2022-03-03","7.8","7.9","7.4","7.9","30700"
"SD4","2022-03-04","7.9","8.6","7.9","8.6","122240"
"SD4","2022-03-07","8.7","9.1","8.5","8.7","28500"
"SD4","2022-03-08","8.9","8.9","8","8.4","13400"
"SD4","2022-03-09","8","8.4","7.8","8.3","45900"
"SD4","2022-03-10","8.1","9.1","8.1","9.1","159430"
"SD4","2022-03-11","9.4","9.6","8.9","8.9","153800"
"SD4","2022-03-14","8.9","9","8.7","8.9","57920"
"SD4","2022-03-15","8.5","9.2","8.5","9.2","56100"
"SD4","2022-03-16","9.1","9.3","9","9.1","53400"
"SD4","2022-03-17","9.2","9.2","9.1","9.2","71441"
"SD4","2022-03-18","9.2","10.1","9.1","9.9","390300"
"SD4","2022-03-21","9.9","10.5","9.8","10","161220"
"SD4","2022-03-22","10","10","9.5","9.6","174700"
"SD4","2022-03-23","9.6","9.6","9.3","9.3","138233"
"SD4","2022-03-24","9.3","9.5","9.2","9.5","163300"
"SD4","2022-03-25","9.5","9.7","9.3","9.6","83600"
"SD4","2022-03-28","9.6","9.6","9.2","9.2","42045"
"SD4","2022-03-29","9.1","9.3","9.1","9.3","64066"
"SD4","2022-03-30","9.2","9.7","9.2","9.5","133400"
"SD4","2022-03-31","9.5","9.8","9.4","9.5","54600"
"SD4","2022-04-01","9.4","9.5","9.4","9.4","39100"
"SD4","2022-04-04","9.4","9.4","9.2","9.3","29931"
"SD4","2022-04-05","9.2","9.3","9.2","9.2","39837"
"SD4","2022-04-06","9.2","9.3","9.1","9.1","38800"
"SD4","2022-04-07","9.1","9.1","8.9","9.1","30400"
"SD4","2022-04-08","9.1","9.1","8.3","9","37001"
"SD4","2022-04-12","9","9","8.3","8.8","6600"
"SD4","2022-04-13","8.6","8.6","8.3","8.5","14602"
"SD4","2022-04-14","8.6","8.6","8.3","8.3","5100"
"SD4","2022-04-15","8.2","8.3","8.2","8.2","31872"
"SD4","2022-04-18","8.1","8.2","7.8","7.8","33600"
"SD4","2022-04-19","7.8","8","7.1","7.5","12200"
"SD4","2022-04-20","6.9","7.5","6.8","6.9","13400"
"SD4","2022-04-21","6.8","6.8","6.3","6.5","45600"
"SD4","2022-04-22","6.8","7.1","6.8","7","12700"
"SD4","2022-04-25","6.9","7","6.4","6.4","14000"
"SD4","2022-04-26","6.4","6.5","6.2","6.3","22500"
"SD4","2022-04-27","6.7","6.9","6.4","6.7","6530"
"SD4","2022-04-28","6.5","7","6.5","7","16412"
"SD4","2022-04-29","7.2","7.2","7.1","7.2","8800"
"SD4","2022-05-04","6.7","7.7","6.7","6.8","1800"
"SD4","2022-05-05","6.8","6.8","6.6","6.8","2500"
"SD4","2022-05-06","6.7","6.7","6.5","6.6","4300"
"SD4","2022-05-09","6.7","6.7","6","6","20500"
"SD4","2022-05-10","5.9","6.1","5.9","6","2200"
"SD4","2022-05-11","6","6.3","6","6","1900"
"SD4","2022-05-12","5.8","5.9","5.7","5.7","4800"
"SD4","2022-05-13","5.7","5.7","5.4","5.4","1200"
"SD4","2022-05-16","5.4","5.7","5.4","5.4","5700"
"SD4","2022-05-17","5.4","5.7","5.4","5.6","6500"
"SD4","2022-05-18","5.7","5.7","5.7","5.7","4100"
"SD4","2022-05-19","5.8","6","5.2","5.6","4400"
"SD4","2022-05-23","5.2","5.6","5.2","5.2","11900"
"SD4","2022-05-24","5.2","5.5","4.8","5.4","8000"
"SD4","2022-05-25","5.3","5.4","5.1","5.4","5600"
"SD4","2022-05-26","5.4","5.4","5","5.1","8000"
"SD4","2022-05-27","5.1","5.6","5.1","5.6","54030"
"SD4","2022-05-30","5.7","6","5.7","5.8","3800"
"SD4","2022-05-31","5.8","5.8","5.8","5.8","300"
"SD4","2022-06-01","5.7","5.7","5.6","5.6","500"
"SD4","2022-06-02","5.6","5.6","5.1","5.6","3300"
"SD4","2022-06-03","5.5","5.5","5.1","5.1","4200"
"SD4","2022-06-06","5.1","5.3","5.1","5.1","7800"
"SD4","2022-06-07","5.1","5.1","5","5","12200"
"SD4","2022-06-08","4.8","5.1","4.7","5","5340"
"SD4","2022-06-09","4.8","5","4.8","5","3286"
"SD4","2022-06-10","4.8","4.9","4.8","4.9","9200"
"SD4","2022-06-13","4.8","4.9","4.6","4.6","11500"
"SD4","2022-06-14","4.7","4.8","4.5","4.5","16150"
"SD4","2022-06-15","4.6","4.7","4.5","4.5","6433"
"SD4","2022-06-16","4.6","4.7","4.2","4.2","9700"
"SD4","2022-06-17","4","4.1","4","4","41000"
"SD4","2022-06-20","4.2","4.2","3.7","3.8","4400"
"SD4","2022-06-21","3.9","3.9","3.6","3.7","5700"
"SD4","2022-06-22","3.8","3.9","3.7","3.9","4600"
"SD4","2022-06-24","3.9","4","3.9","4","6900"
"SD4","2022-06-27","4.1","4.1","4","4","3100"
"SD4","2022-06-28","4","4.3","4","4.3","17700"
"SD4","2022-06-29","4.6","4.6","4.6","4.6","100"
"SD4","2022-06-30","4.5","4.5","4.2","4.3","1400"
"SD4","2022-07-01","4.3","4.3","4","4.3","5800"
"SD4","2022-07-04","4.4","4.4","4.1","4.2","1938"
"SD4","2022-07-05","4.1","4.4","4.1","4.4","2300"
"SD4","2022-07-06","4.5","4.5","4.4","4.4","300"
"SD4","2022-07-07","4","4.5","4","4.5","1100"
"SD4","2022-07-08","4.5","4.6","4.5","4.5","700"
"SD4","2022-07-11","4.5","4.6","4.3","4.3","1100"
"SD4","2022-07-12","4.5","4.6","4.5","4.6","2307"
"SD4","2022-07-13","4.8","4.8","4.8","4.8","113"
"SD4","2022-07-14","4.6","4.6","4.6","4.6","5100"
"SD4","2022-07-15","4.5","4.6","4.4","4.6","6061"
"SD4","2022-07-18","4.6","4.7","4.5","4.6","2100"
"SD4","2022-07-19","4.5","4.7","4.5","4.7","10200"
"SD4","2022-07-20","4.8","4.8","4.5","4.7","76600"
"SD4","2022-07-21","4.7","4.8","4.7","4.8","600"
"SD4","2022-07-28","4.4","4.7","4.4","4.7","1000"
"SD4","2022-07-29","4.8","4.8","4.8","4.8","100"
"SD4","2022-08-01","4.9","5","4.5","4.6","6561"
"SD4","2022-08-02","4.5","4.5","4.2","4.5","11400"
"SD4","2022-08-03","4.5","4.7","4.2","4.6","5400"
"SD4","2022-08-04","4.3","4.7","4.2","4.6","13300"
"SD4","2022-08-05","4.5","4.6","4.5","4.6","600"
"SD4","2022-08-08","4.5","4.6","4.3","4.6","2000"
"SD4","2022-08-09","4.4","4.6","4.3","4.4","12600"
"SD4","2022-08-10","4.4","4.6","4.3","4.6","9600"
"SD4","2022-08-11","4.6","4.6","4.4","4.4","9900"
"SD4","2022-08-12","4.4","4.8","4.1","4.6","14300"
"SD4","2022-08-15","4.6","4.8","4.4","4.6","3400"
"SD4","2022-08-16","4.8","4.8","4.4","4.7","5800"
"SD4","2022-08-17","4.5","4.6","4.5","4.5","7100"
"SD4","2022-08-19","4.4","4.4","4.4","4.4","6500"
"SD4","2022-08-22","4.4","4.4","4.4","4.4","6400"
"SD4","2022-08-23","4.4","4.4","4.4","4.4","2000"
"SD4","2022-08-24","4.5","4.5","4.4","4.5","1400"
"SD4","2022-08-25","4.6","4.6","4.5","4.5","1100"
"SD4","2022-08-26","4.8","4.8","4.1","4.4","13200"
"SD4","2022-08-29","4.4","4.4","4.2","4.3","3700"
"SD4","2022-08-30","4.4","4.7","4.3","4.5","10400"
"SD4","2022-08-31","4.5","4.7","4.5","4.6","2700"
"SD4","2022-09-05","4.7","4.7","4.6","4.6","11900"
"SD4","2022-09-06","4.6","4.7","4.6","4.6","10800"
"SD4","2022-09-07","4.5","4.5","4.4","4.4","2100"
"SD4","2022-09-08","4.5","4.6","4.4","4.5","7500"
"SD4","2022-09-09","4.6","4.7","4.6","4.7","400"
"SD4","2022-09-12","4.5","4.8","4.5","4.8","6900"
"SD4","2022-09-13","4.8","4.8","4.6","4.6","900"
"SD4","2022-09-15","4.6","4.6","4.6","4.6","1600"
"SD4","2022-09-16","4.3","4.3","4.3","4.3","300"
"SD4","2022-09-19","4.4","4.6","4.4","4.5","4600"
"SD4","2022-09-20","4.4","4.5","4.4","4.5","30300"
"SD4","2022-09-21","4.6","4.6","4.4","4.5","300"
"SD4","2022-09-22","4.7","4.7","4.7","4.7","100"
"SD4","2022-09-23","4.5","4.7","4.4","4.7","12700"
"SD4","2022-09-27","4.3","4.6","4.3","4.6","1500"
"SD4","2022-09-29","4.2","4.6","4.2","4.6","1800"
"SD4","2022-10-04","4.8","4.8","4.8","4.8","100"
"SD4","2022-10-05","4.7","4.8","4.7","4.8","7300"
"SD4","2022-10-07","4.5","4.5","4.5","4.5","2600"
"SD4","2022-10-10","4.5","4.5","4.1","4.5","6200"
"SD4","2022-10-11","4.1","4.6","4.1","4.6","50100"
"SD4","2022-10-12","4.4","4.4","4.3","4.3","1100"
"SD4","2022-10-13","4.3","4.5","4.3","4.5","2900"
"SD4","2022-10-14","4.6","4.6","4.5","4.6","1100"
"SD4","2022-10-17","4.2","4.5","4.2","4.5","400"
"SD4","2022-10-18","4.5","4.5","4.5","4.5","100"
"SD4","2022-10-19","4.2","4.5","4.2","4.5","2100"
"SD4","2022-10-20","4.6","4.6","4.1","4.5","21200"
"SD4","2022-10-24","4.1","4.1","4.1","4.1","6600"
"SD4","2022-10-25","4","4","3.7","3.9","5000"
"SD4","2022-10-27","3.9","4","3.6","4","5600"
"SD4","2022-10-28","4.3","4.4","4.3","4.4","200"
"SD4","2022-11-01","4","4.3","4","4.3","600"
"SD4","2022-11-02","3.9","4.2","3.9","4.2","8100"
"SD4","2022-11-03","3.8","4.1","3.8","4.1","3500"
