symbol,date,open,high,low,close,volume
"ELC","2020-01-07","5.24","5.32","5.2","5.32","15430"
"ELC","2020-01-08","5.2","5.65","5.2","5.33","50230"
"ELC","2020-01-09","5.49","5.56","5.24","5.56","20760"
"ELC","2020-01-10","5.64","5.64","5.41","5.64","12800"
"ELC","2020-01-13","5.64","5.64","5.5","5.5","65420"
"ELC","2020-01-14","5.5","5.59","5.5","5.59","23570"
"ELC","2020-01-15","5.59","5.59","5.57","5.58","14200"
"ELC","2020-01-16","5.49","5.59","5.49","5.59","22820"
"ELC","2020-01-17","5.51","5.54","5.5","5.5","41900"
"ELC","2020-01-20","5.24","5.56","5.24","5.55","5320"
"ELC","2020-01-21","5.55","5.55","5.49","5.54","47820"
"ELC","2020-01-22","5.53","5.54","5.5","5.51","46290"
"ELC","2020-01-30","5.65","5.65","5.49","5.55","18090"
"ELC","2020-01-31","5.55","5.55","5.45","5.55","21700"
"ELC","2020-02-03","5.49","5.57","5.45","5.57","2590"
"ELC","2020-02-04","5.57","5.59","5.24","5.55","13820"
"ELC","2020-02-05","5.52","5.52","5.33","5.49","3440"
"ELC","2020-02-06","5.33","5.49","5.2","5.33","23660"
"ELC","2020-02-07","5.41","5.41","5.24","5.37","6280"
"ELC","2020-02-10","5.24","5.33","5.01","5.33","5100"
"ELC","2020-02-11","5.33","5.65","5.33","5.43","51720"
"ELC","2020-02-12","5.34","5.57","5.34","5.51","96790"
"ELC","2020-02-13","5.57","5.57","5.51","5.51","33170"
"ELC","2020-02-14","5.6","5.9","5.5","5.9","778790"
"ELC","2020-02-17","6.31","6.31","6.23","6.31","858500"
"ELC","2020-02-18","6.44","6.72","6.23","6.23","155030"
"ELC","2020-02-19","6.02","6.1","5.86","5.89","459310"
"ELC","2020-02-20","5.89","6.14","5.71","5.74","601000"
"ELC","2020-02-21","5.7","5.98","5.65","5.71","263990"
"ELC","2020-02-24","5.49","5.64","5.32","5.32","180370"
"ELC","2020-02-25","5.07","5.15","4.95","4.98","498280"
"ELC","2020-02-26","4.79","5.16","4.67","4.92","155920"
"ELC","2020-02-27","4.92","5.08","4.86","5.08","109630"
"ELC","2020-02-28","4.93","4.97","4.83","4.83","108190"
"ELC","2020-03-02","4.83","4.83","4.74","4.74","46730"
"ELC","2020-03-03","4.74","4.83","4.74","4.76","70000"
"ELC","2020-03-04","4.76","5.04","4.75","5.04","122850"
"ELC","2020-03-05","5.08","5.24","4.84","5.04","145100"
"ELC","2020-03-06","5.04","5.04","4.83","4.84","61850"
"ELC","2020-03-09","4.51","4.69","4.51","4.51","220020"
"ELC","2020-03-10","4.51","4.66","4.51","4.55","73910"
"ELC","2020-03-11","4.55","4.67","4.36","4.37","33560"
"ELC","2020-03-12","4.14","4.34","4.06","4.06","194400"
"ELC","2020-03-13","3.79","3.97","3.79","3.79","148230"
"ELC","2020-03-16","3.79","3.81","3.54","3.69","141250"
"ELC","2020-03-17","3.69","3.77","3.61","3.77","70370"
"ELC","2020-03-18","3.85","3.97","3.78","3.88","16700"
"ELC","2020-03-19","3.77","3.89","3.77","3.77","33400"
"ELC","2020-03-20","3.88","3.89","3.77","3.77","53700"
"ELC","2020-03-23","3.77","3.77","3.51","3.51","133290"
"ELC","2020-03-24","3.51","3.54","3.3","3.52","32640"
"ELC","2020-03-25","3.52","3.77","3.52","3.77","91340"
"ELC","2020-03-26","3.77","3.77","3.52","3.65","31170"
"ELC","2020-03-27","3.44","3.68","3.44","3.68","14070"
"ELC","2020-03-30","3.42","3.51","3.42","3.42","71410"
"ELC","2020-03-31","3.6","3.6","3.19","3.41","49240"
"ELC","2020-04-01","3.52","3.52","3.41","3.42","7600"
"ELC","2020-04-03","3.42","3.6","3.42","3.6","18270"
"ELC","2020-04-06","3.6","3.65","3.42","3.56","95010"
"ELC","2020-04-07","3.56","3.64","3.44","3.6","30720"
"ELC","2020-04-08","3.65","3.72","3.46","3.72","24290"
"ELC","2020-04-09","3.85","3.85","3.77","3.81","9370"
"ELC","2020-04-10","3.81","3.83","3.73","3.74","9770"
"ELC","2020-04-13","3.74","3.77","3.69","3.69","15030"
"ELC","2020-04-14","3.69","3.85","3.69","3.69","10670"
"ELC","2020-04-15","3.69","3.84","3.69","3.84","45670"
"ELC","2020-04-16","3.79","3.86","3.78","3.85","28360"
"ELC","2020-04-17","3.87","4.05","3.85","4.01","47060"
"ELC","2020-04-20","4.14","4.29","4.14","4.29","73180"
"ELC","2020-04-21","4.29","4.49","4.29","4.38","132010"
"ELC","2020-04-22","4.38","4.38","4.08","4.27","50570"
"ELC","2020-04-23","4.34","4.34","4.29","4.3","21550"
"ELC","2020-04-24","4.23","4.3","4.23","4.24","16500"
"ELC","2020-04-27","4.24","4.33","4.24","4.26","26750"
"ELC","2020-04-28","4.34","4.34","4.18","4.25","44100"
"ELC","2020-04-29","4.33","4.33","4.14","4.31","17410"
"ELC","2020-05-04","4.34","4.5","4.3","4.34","81630"
"ELC","2020-05-05","4.55","4.55","4.24","4.24","14480"
"ELC","2020-05-06","3.98","4.49","3.97","4.12","26940"
"ELC","2020-05-07","4.18","4.19","4.05","4.14","42960"
"ELC","2020-05-08","4.18","4.34","4.14","4.18","40530"
"ELC","2020-05-11","4.14","4.42","4.14","4.42","30420"
"ELC","2020-05-12","4.42","4.55","4.42","4.46","65400"
"ELC","2020-05-13","4.44","4.44","4.3","4.39","33910"
"ELC","2020-05-15","4.51","4.51","4.1","4.32","14170"
"ELC","2020-05-18","4.26","4.38","4.26","4.26","22100"
"ELC","2020-05-19","4.34","4.38","4.31","4.38","35220"
"ELC","2020-05-20","4.38","4.38","4.29","4.29","52970"
"ELC","2020-05-21","4.29","4.34","4.29","4.34","55870"
"ELC","2020-05-22","4.3","4.31","4.27","4.3","14780"
"ELC","2020-05-25","4.28","4.33","4.28","4.33","69020"
"ELC","2020-05-26","4.33","4.46","4.29","4.42","83580"
"ELC","2020-05-27","4.42","4.42","4.3","4.38","39050"
"ELC","2020-05-28","4.33","4.33","4.31","4.33","26980"
"ELC","2020-05-29","4.33","4.33","4.26","4.33","22740"
"ELC","2020-06-01","4.3","4.3","4.1","4.28","55610"
"ELC","2020-06-02","4.28","4.29","4.24","4.28","62000"
"ELC","2020-06-03","4.3","4.3","4.26","4.26","30440"
"ELC","2020-06-04","4.29","4.29","4.25","4.27","69850"
"ELC","2020-06-05","4.27","4.34","4.24","4.29","94170"
"ELC","2020-06-08","4.32","4.59","4.31","4.59","282810"
"ELC","2020-06-09","4.63","4.87","4.63","4.83","407640"
"ELC","2020-06-10","4.83","4.91","4.8","4.88","169970"
"ELC","2020-06-11","4.92","5.22","4.92","4.92","494230"
"ELC","2020-06-12","4.75","5.2","4.63","5.2","244470"
"ELC","2020-06-15","5.27","5.27","5.04","5.04","425340"
"ELC","2020-06-16","5.14","5.14","4.93","5.04","107480"
"ELC","2020-06-17","5.04","5.04","4.75","4.87","66380"
"ELC","2020-06-18","4.78","4.81","4.54","4.71","201650"
"ELC","2020-06-19","4.63","4.67","4.55","4.67","193160"
"ELC","2020-06-22","4.67","4.97","4.67","4.83","130650"
"ELC","2020-06-23","4.82","4.96","4.78","4.8","196890"
"ELC","2020-06-24","4.77","4.87","4.75","4.81","147600"
"ELC","2020-06-25","4.6","4.87","4.6","4.79","85140"
"ELC","2020-06-26","4.81","4.81","4.74","4.79","80860"
"ELC","2020-06-29","4.63","4.77","4.62","4.69","148520"
"ELC","2020-06-30","4.69","4.74","4.67","4.69","132300"
"ELC","2020-07-01","4.69","4.83","4.65","4.81","184620"
"ELC","2020-07-02","4.75","4.78","4.71","4.78","23370"
"ELC","2020-07-03","4.78","4.92","4.78","4.78","61560"
"ELC","2020-07-06","4.8","4.8","4.67","4.72","41690"
"ELC","2020-07-07","4.72","4.75","4.72","4.74","76420"
"ELC","2020-07-08","4.71","4.74","4.65","4.65","43220"
"ELC","2020-07-09","4.61","4.79","4.61","4.67","71490"
"ELC","2020-07-10","4.67","4.69","4.51","4.67","41510"
"ELC","2020-07-13","4.67","4.67","4.59","4.65","21100"
"ELC","2020-07-14","4.6","4.69","4.6","4.63","143110"
"ELC","2020-07-15","4.64","4.66","4.62","4.64","177000"
"ELC","2020-07-16","4.64","4.65","4.61","4.63","68440"
"ELC","2020-07-17","4.55","4.66","4.55","4.63","70170"
"ELC","2020-07-20","4.62","4.62","4.51","4.54","88670"
"ELC","2020-07-21","4.46","4.54","4.42","4.42","81680"
"ELC","2020-07-22","4.42","4.42","4.38","4.42","20590"
"ELC","2020-07-23","4.28","4.38","4.28","4.32","46140"
"ELC","2020-07-24","4.33","4.33","4.02","4.14","110890"
"ELC","2020-07-27","3.85","3.87","3.85","3.85","138940"
"ELC","2020-07-28","3.85","3.92","3.69","3.92","85350"
"ELC","2020-07-29","3.89","3.89","3.65","3.69","79220"
"ELC","2020-07-30","3.69","3.77","3.69","3.77","134540"
"ELC","2020-07-31","3.77","4.03","3.77","4.03","127940"
"ELC","2020-08-03","4.3","4.31","4.04","4.26","90930"
"ELC","2020-08-04","4.13","4.21","4.13","4.21","88200"
"ELC","2020-08-05","4.21","4.21","4.1","4.17","116830"
"ELC","2020-08-06","4.11","4.19","4.1","4.16","71600"
"ELC","2020-08-07","4.1","4.42","4.1","4.34","190310"
"ELC","2020-08-10","4.34","4.34","4.26","4.3","62070"
"ELC","2020-08-11","4.28","4.31","4.28","4.29","99890"
"ELC","2020-08-12","4.29","4.29","4.1","4.25","50720"
"ELC","2020-08-13","4.25","4.25","4.18","4.25","45230"
"ELC","2020-08-14","4.25","4.54","4.24","4.38","252600"
"ELC","2020-08-17","4.4","4.64","4.39","4.6","318140"
"ELC","2020-08-18","4.6","4.87","4.59","4.87","262560"
"ELC","2020-08-19","5.04","5.07","4.91","4.96","401740"
"ELC","2020-08-20","4.9","4.9","4.71","4.79","233650"
"ELC","2020-08-21","4.79","4.87","4.75","4.78","123820"
"ELC","2020-08-24","4.78","4.96","4.78","4.86","190280"
"ELC","2020-08-25","4.92","4.92","4.8","4.8","199680"
"ELC","2020-08-26","4.78","4.83","4.75","4.75","93730"
"ELC","2020-08-27","4.83","5.08","4.78","5.08","963510"
"ELC","2020-08-28","5.43","5.43","5.42","5.43","1063620"
"ELC","2020-08-31","5.81","5.81","5.65","5.81","2172640"
"ELC","2020-09-01","5.57","5.81","5.49","5.61","820790"
"ELC","2020-09-03","5.58","5.78","5.58","5.71","588230"
"ELC","2020-09-04","5.57","5.73","5.55","5.68","895520"
"ELC","2020-09-07","5.68","5.98","5.68","5.74","664280"
"ELC","2020-09-08","5.9","5.94","5.69","5.82","408750"
"ELC","2020-09-09","5.69","5.97","5.63","5.9","489080"
"ELC","2020-09-10","5.98","6.22","5.98","6","540440"
"ELC","2020-09-11","6","6.05","5.86","5.9","353130"
"ELC","2020-09-14","5.98","5.98","5.78","5.87","500330"
"ELC","2020-09-15","5.87","5.96","5.79","5.86","510590"
"ELC","2020-09-16","5.82","6.14","5.79","6.08","575060"
"ELC","2020-09-17","6.08","6.42","6.06","6.19","710350"
"ELC","2020-09-18","6.19","6.23","6.07","6.1","326780"
"ELC","2020-09-21","6.1","6.11","5.94","6","392420"
"ELC","2020-09-22","5.83","6.02","5.83","5.95","350360"
"ELC","2020-09-23","5.94","6.02","5.91","5.92","260750"
"ELC","2020-09-24","5.92","5.93","5.74","5.82","339730"
"ELC","2020-09-25","5.82","5.85","5.76","5.82","284760"
"ELC","2020-09-28","5.78","5.9","5.77","5.78","244720"
"ELC","2020-09-29","5.78","5.9","5.74","5.75","217520"
"ELC","2020-09-30","5.75","5.79","5.74","5.74","206280"
"ELC","2020-10-01","5.74","5.75","5.62","5.65","357690"
"ELC","2020-10-02","5.65","5.69","5.26","5.55","349680"
"ELC","2020-10-05","5.5","5.85","5.46","5.82","373350"
"ELC","2020-10-06","5.96","5.96","5.74","5.77","159230"
"ELC","2020-10-07","5.82","5.82","5.7","5.7","148510"
"ELC","2020-10-08","5.7","5.7","5.63","5.66","295860"
"ELC","2020-10-09","5.66","5.66","5.59","5.59","181430"
"ELC","2020-10-12","5.59","5.62","5.45","5.45","232410"
"ELC","2020-10-13","5.45","5.57","5.41","5.47","109030"
"ELC","2020-10-14","5.49","5.5","5.45","5.46","199900"
"ELC","2020-10-15","5.46","5.64","5.38","5.43","249650"
"ELC","2020-10-16","5.44","5.46","5.41","5.42","47940"
"ELC","2020-10-19","5.42","5.45","5.4","5.41","157630"
"ELC","2020-10-20","5.37","5.62","5.37","5.59","143400"
"ELC","2020-10-21","5.59","5.67","5.53","5.59","161920"
"ELC","2020-10-22","5.59","5.65","5.53","5.56","131970"
"ELC","2020-10-23","5.56","5.59","5.56","5.56","194490"
"ELC","2020-10-26","5.63","5.63","5.56","5.56","110030"
"ELC","2020-10-27","5.56","5.57","5.53","5.56","72280"
"ELC","2020-10-28","5.56","5.56","5.2","5.2","197110"
"ELC","2020-10-29","5.24","5.24","5.08","5.19","80060"
"ELC","2020-10-30","5.24","5.24","5.16","5.16","50370"
"ELC","2020-11-02","5.33","5.33","5.05","5.17","90030"
"ELC","2020-11-03","5.17","5.52","5.17","5.41","72960"
"ELC","2020-11-04","5.24","5.51","5.24","5.4","504400"
"ELC","2020-11-05","5.41","5.41","5.33","5.35","100430"
"ELC","2020-11-06","5.33","5.35","5.26","5.33","89520"
"ELC","2020-11-09","5.33","5.41","5.31","5.37","148080"
"ELC","2020-11-10","5.49","5.5","5.33","5.37","145240"
"ELC","2020-11-11","5.37","5.4","5.25","5.27","113030"
"ELC","2020-11-12","5.26","5.36","5.26","5.31","74620"
"ELC","2020-11-13","5.4","5.4","5.28","5.37","74480"
"ELC","2020-11-16","5.37","5.37","5.29","5.37","72510"
"ELC","2020-11-17","5.33","5.33","5.28","5.33","64780"
"ELC","2020-11-18","5.32","5.32","5.2","5.3","102630"
"ELC","2020-11-19","5.3","5.67","5.28","5.67","783360"
"ELC","2020-11-20","6.06","6.06","5.74","6.03","741550"
"ELC","2020-11-23","6.03","6.05","5.72","5.85","126950"
"ELC","2020-11-24","5.82","5.83","5.61","5.68","490060"
"ELC","2020-11-25","5.74","5.86","5.55","5.62","256870"
"ELC","2020-11-26","5.62","5.81","5.59","5.62","478550"
"ELC","2020-11-27","5.62","5.86","5.6","5.74","246250"
"ELC","2020-11-30","5.74","5.74","5.62","5.71","82990"
"ELC","2020-12-01","5.71","5.71","5.33","5.65","170620"
"ELC","2020-12-02","5.65","5.95","5.65","5.88","391920"
"ELC","2020-12-03","5.98","6.1","5.9","6.05","567910"
"ELC","2020-12-04","6.07","6.07","5.94","5.98","326460"
"ELC","2020-12-07","5.98","6.23","5.94","6.15","499770"
"ELC","2020-12-08","6.15","6.18","6.05","6.16","341450"
"ELC","2020-12-09","6.18","6.43","6.18","6.27","474490"
"ELC","2020-12-10","6.29","6.29","5.98","5.98","430980"
"ELC","2020-12-11","5.98","6.12","5.98","6.09","274660"
"ELC","2020-12-14","6.1","6.16","6.1","6.14","307680"
"ELC","2020-12-15","6.14","6.16","6.06","6.06","451070"
"ELC","2020-12-16","6.13","6.39","6.1","6.31","677360"
"ELC","2020-12-17","6.31","6.74","6.31","6.74","1044520"
"ELC","2020-12-18","6.79","6.96","6.79","6.96","506170"
"ELC","2020-12-21","7","7.21","6.88","7.14","597630"
"ELC","2020-12-22","6.98","7.18","6.94","7.1","595780"
"ELC","2020-12-23","7.1","7.34","6.96","7.11","718100"
"ELC","2020-12-24","7.1","7.1","6.62","6.8","659070"
"ELC","2020-12-25","6.87","7.09","6.64","6.96","428420"
"ELC","2020-12-28","7.04","7.09","6.84","6.88","557320"
"ELC","2020-12-29","6.96","7.36","6.87","7.29","696710"
"ELC","2020-12-30","7.25","7.72","7.13","7.55","695590"
"ELC","2020-12-31","7.62","7.62","7.37","7.61","443620"
"ELC","2021-01-04","7.54","7.7","7.54","7.62","733000"
"ELC","2021-01-05","7.6","8.09","7.54","7.95","940700"
"ELC","2021-01-06","7.95","8.19","7.87","7.92","824800"
"ELC","2021-01-07","7.93","8.31","7.83","8.31","1055900"
"ELC","2021-01-08","8.89","8.89","8.36","8.6","587500"
"ELC","2021-01-11","8.85","8.85","8.44","8.68","352600"
"ELC","2021-01-12","8.72","8.77","8.6","8.72","407900"
"ELC","2021-01-13","8.85","9.3","8.68","9.3","1010500"
"ELC","2021-01-14","9.75","9.91","9.42","9.75","969000"
"ELC","2021-01-15","10.08","10.24","9.83","10.24","613300"
"ELC","2021-01-18","10.49","10.49","10.08","10.12","619400"
"ELC","2021-01-19","10.12","10.12","9.42","9.42","513700"
"ELC","2021-01-20","9.42","9.42","8.77","9.09","568400"
"ELC","2021-01-21","9.59","9.59","9.13","9.5","384100"
"ELC","2021-01-22","9.34","9.38","9.09","9.18","486700"
"ELC","2021-01-25","9.01","9.5","9.01","9.34","385400"
"ELC","2021-01-26","9.34","9.34","8.77","9.01","309100"
"ELC","2021-01-27","9.01","9.18","8.4","8.72","588500"
"ELC","2021-01-28","8.12","8.36","8.12","8.12","340200"
"ELC","2021-01-29","7.55","8.18","7.55","7.95","298600"
"ELC","2021-02-01","7.95","8.11","7.41","7.65","309000"
"ELC","2021-02-02","7.65","7.82","7.33","7.82","361300"
"ELC","2021-02-03","7.78","8.15","7.49","7.87","223800"
"ELC","2021-02-04","7.87","7.88","7.5","7.86","145800"
"ELC","2021-02-05","7.78","7.88","7.7","7.88","310500"
"ELC","2021-02-08","7.88","8.16","7.88","7.96","323800"
"ELC","2021-02-09","7.96","8.27","7.87","8.27","176600"
"ELC","2021-02-17","8.44","8.85","8.36","8.85","397700"
"ELC","2021-02-18","9.26","9.26","8.97","9.26","612800"
"ELC","2021-02-19","9.34","9.38","9.13","9.26","271400"
"ELC","2021-02-22","9.26","9.3","9.05","9.18","329900"
"ELC","2021-02-23","9.18","9.18","9.01","9.18","373200"
"ELC","2021-02-24","9.18","9.22","8.85","9.01","299800"
"ELC","2021-02-25","9.05","9.18","8.89","9.01","248800"
"ELC","2021-02-26","8.64","9.18","8.64","9.01","142100"
"ELC","2021-03-01","9.01","9.34","8.97","9.3","451100"
"ELC","2021-03-02","9.3","9.34","9.05","9.05","355600"
"ELC","2021-03-03","8.93","9.18","8.93","9.01","449100"
"ELC","2021-03-04","9.01","9.05","8.6","8.68","537500"
"ELC","2021-03-05","8.68","8.81","8.36","8.56","421200"
"ELC","2021-03-08","8.85","9.01","8.48","9.01","489500"
"ELC","2021-03-09","9.01","9.63","8.85","9.63","913400"
"ELC","2021-03-10","9.63","10.08","9.5","9.67","2220000"
"ELC","2021-03-11","9.71","9.71","9.34","9.34","1085000"
"ELC","2021-03-12","9.34","9.87","9.34","9.63","1193900"
"ELC","2021-03-15","9.99","10.28","9.83","10.28","1937300"
"ELC","2021-03-16","10.57","10.98","10.57","10.94","1874100"
"ELC","2021-03-17","11.14","11.14","10.73","10.81","836000"
"ELC","2021-03-18","10.81","11.55","10.53","11.55","1727300"
"ELC","2021-03-19","11.51","12.13","11.3","11.96","1009400"
"ELC","2021-03-22","11.96","12.29","11.8","12","1026300"
"ELC","2021-03-23","11.88","11.96","11.35","11.71","1478500"
"ELC","2021-03-24","11.47","11.47","11.06","11.26","869100"
"ELC","2021-03-25","11.18","11.43","10.81","11.22","867100"
"ELC","2021-03-26","10.86","11.39","10.45","10.86","828300"
"ELC","2021-03-29","11.43","11.43","10.94","11.14","566800"
"ELC","2021-03-30","11.14","11.43","11.06","11.1","463300"
"ELC","2021-03-31","11.06","11.14","10.69","11.06","745000"
"ELC","2021-04-01","11.02","11.39","11.02","11.22","362700"
"ELC","2021-04-02","11.39","11.47","11.22","11.22","760900"
"ELC","2021-04-05","11.22","12","10.9","12","1497900"
"ELC","2021-04-06","12.04","12.17","11.88","11.88","525900"
"ELC","2021-04-07","11.88","11.88","11.47","11.59","320100"
"ELC","2021-04-08","11.59","11.59","11.22","11.43","505700"
"ELC","2021-04-09","11.14","11.8","11.14","11.76","554100"
"ELC","2021-04-12","11.71","11.76","11.26","11.35","567800"
"ELC","2021-04-13","11.39","11.47","10.9","10.98","589800"
"ELC","2021-04-14","10.9","10.98","10.53","10.9","501000"
"ELC","2021-04-15","10.9","10.9","10.4","10.81","1168900"
"ELC","2021-04-16","10.9","10.81","10.16","10.32","632200"
"ELC","2021-04-19","10.32","10.57","9.99","10.16","417200"
"ELC","2021-04-20","9.91","10.16","9.79","9.87","554700"
"ELC","2021-04-22","9.5","9.83","9.22","9.22","569000"
"ELC","2021-04-23","9.22","9.67","9.05","9.67","436500"
"ELC","2021-04-26","9.75","10.08","9.5","9.71","511500"
"ELC","2021-04-27","9.67","9.75","9.59","9.67","144500"
"ELC","2021-04-28","9.67","9.75","9.42","9.67","186400"
"ELC","2021-04-29","9.75","10.16","9.75","9.87","429800"
"ELC","2021-05-04","9.67","9.67","9.46","9.46","325400"
"ELC","2021-05-05","9.46","9.75","9.38","9.67","406000"
"ELC","2021-05-06","9.71","10.16","9.67","9.87","549400"
"ELC","2021-05-07","9.87","9.87","9.63","9.75","297400"
"ELC","2021-05-10","9.87","9.67","9.09","9.59","369500"
"ELC","2021-05-11","9.54","9.99","9.5","9.71","568000"
"ELC","2021-05-12","9.71","9.99","9.71","9.91","427500"
"ELC","2021-05-13","9.75","10.36","9.75","10.2","384800"
"ELC","2021-05-14","10.12","10.2","9.83","10.04","396300"
"ELC","2021-05-17","10.04","10.16","9.83","10.08","257400"
"ELC","2021-05-18","10.08","10.08","9.79","9.99","420600"
"ELC","2021-05-19","9.99","9.99","9.75","9.87","253400"
"ELC","2021-05-20","9.87","9.87","9.75","9.83","347200"
"ELC","2021-05-21","9.83","10.16","9.83","9.99","611900"
"ELC","2021-05-24","9.99","10.69","9.99","10.69","673700"
"ELC","2021-05-25","10.69","11.02","10.49","10.69","254100"
"ELC","2021-05-26","10.69","11.06","10.69","10.9","684700"
"ELC","2021-05-27","10.9","11.02","10.49","10.49","590900"
"ELC","2021-05-28","10.57","10.69","10.49","10.57","302500"
"ELC","2021-05-31","10.61","10.61","10.16","10.4","365000"
"ELC","2021-06-01","10.08","10.32","10.04","10.16","316100"
"ELC","2021-06-02","10.08","10.65","10.08","10.49","326400"
"ELC","2021-06-03","10.65","11.06","10.65","11.02","880800"
"ELC","2021-06-04","11.35","11.35","10.9","11.02","616200"
"ELC","2021-06-07","11.06","11.14","10.69","10.98","937900"
"ELC","2021-06-08","10.86","10.98","10.4","10.65","708900"
"ELC","2021-06-09","10.73","11.06","10.57","11.02","875600"
"ELC","2021-06-10","11.06","11.76","11.02","11.76","1900800"
"ELC","2021-06-11","12.21","12.21","11.88","12","983500"
"ELC","2021-06-14","12.29","12.29","11.84","11.88","549700"
"ELC","2021-06-15","11.88","12.7","11.76","12.57","1663100"
"ELC","2021-06-16","12.7","13.11","12.37","12.49","992100"
"ELC","2021-06-17","12.25","13.03","12.25","12.94","959800"
"ELC","2021-06-18","12.94","13.11","12.66","12.78","1116500"
"ELC","2021-06-21","12.78","12.9","12.62","12.74","530800"
"ELC","2021-06-22","12.78","13.23","12.7","13.15","1234700"
"ELC","2021-06-23","13.11","13.27","12.78","12.78","747800"
"ELC","2021-06-24","12.78","12.98","12.78","12.9","873400"
"ELC","2021-06-25","12.94","13.27","12.9","13.03","852700"
"ELC","2021-06-28","13.03","13.27","13.03","13.19","943100"
"ELC","2021-06-29","13.15","13.31","13.15","13.19","534900"
"ELC","2021-06-30","13.19","13.23","12.9","13.11","521800"
"ELC","2021-07-01","13.03","13.03","12.78","13.03","584600"
"ELC","2021-07-02","13.15","13.15","12.82","13.03","577100"
"ELC","2021-07-05","13.07","13.07","12.78","13.03","273900"
"ELC","2021-07-06","13.07","13.11","12.82","12.98","646400"
"ELC","2021-07-07","12.98","12.98","12.53","12.66","608500"
"ELC","2021-07-08","12.57","12.57","11.8","12.25","603900"
"ELC","2021-07-09","11.96","12.21","11.55","12.04","388000"
"ELC","2021-07-12","11.3","11.71","11.22","11.47","450900"
"ELC","2021-07-13","11.47","11.88","11.22","11.63","139500"
"ELC","2021-07-14","11.63","12.37","11.63","12.04","654500"
"ELC","2021-07-15","12.25","12.37","12.04","12.37","1241300"
"ELC","2021-07-16","12.29","12.41","12.17","12.37","216900"
"ELC","2021-07-19","11.9","12.63","11.86","11.94","182000"
"ELC","2021-07-20","12.2","12.2","11.52","12.07","180000"
"ELC","2021-07-21","12.07","12.11","11.9","12.07","110200"
"ELC","2021-07-22","12.07","12.07","11.81","11.9","276300"
"ELC","2021-07-23","11.86","11.94","11.69","11.69","215200"
"ELC","2021-07-26","11.64","11.94","11.64","11.94","440200"
"ELC","2021-07-27","12.29","12.58","12.03","12.54","480400"
"ELC","2021-07-28","12.63","13.39","12.63","13.39","1242600"
"ELC","2021-07-29","13.39","13.82","13.31","13.39","545900"
"ELC","2021-07-30","13.22","13.99","13.22","13.56","797800"
"ELC","2021-08-02","13.39","13.86","13.39","13.61","891300"
"ELC","2021-08-03","13.52","14.2","13.52","14.2","1176300"
"ELC","2021-08-04","14.5","14.5","13.86","14.08","580100"
"ELC","2021-08-05","14.08","14.12","13.78","14.03","819500"
"ELC","2021-08-06","14.16","14.84","14.08","14.59","1843000"
"ELC","2021-08-09","14.42","14.84","14.38","14.8","853800"
"ELC","2021-08-10","14.93","14.97","14.8","14.97","583800"
"ELC","2021-08-11","14.67","14.84","14.38","14.59","985300"
"ELC","2021-08-12","14.33","14.67","14.33","14.5","665700"
"ELC","2021-08-13","14.33","14.89","14.33","14.84","839100"
"ELC","2021-08-16","14.97","15.44","14.89","15.27","1746600"
"ELC","2021-08-17","15.4","15.4","14.93","15.14","501100"
"ELC","2021-08-18","15.19","15.23","14.93","15.06","611900"
"ELC","2021-08-19","15.06","15.31","14.76","15.31","764300"
"ELC","2021-08-20","15.53","15.78","15.19","15.36","1905800"
"ELC","2021-08-23","15.53","16.42","15.53","16.38","1497100"
"ELC","2021-08-24","16.21","16.38","15.27","15.53","927400"
"ELC","2021-08-25","15.53","15.78","15.36","15.61","936000"
"ELC","2021-08-26","15.78","15.91","15.57","15.61","651800"
"ELC","2021-08-27","15.53","16.21","15.53","16.17","516600"
"ELC","2021-08-30","16.46","17.06","16.38","16.89","725400"
"ELC","2021-08-31","17.06","17.06","16.64","16.81","1034200"
"ELC","2021-09-01","16.64","17.06","16.64","16.98","655500"
"ELC","2021-09-06","17.23","17.4","17.06","17.4","646100"
"ELC","2021-09-07","17.49","17.49","16.72","17.4","739200"
"ELC","2021-09-08","17.4","17.45","17.15","17.32","677700"
"ELC","2021-09-09","17.32","17.45","17.06","17.36","587700"
"ELC","2021-09-10","17.45","17.45","17.27","17.45","556200"
"ELC","2021-09-13","17.66","18.09","17.66","18.04","903300"
"ELC","2021-09-14","18.09","19.28","18.04","19.28","1099500"
"ELC","2021-09-15","19.79","20.47","19.36","19.88","865900"
"ELC","2021-09-16","20.05","20.18","18.77","20.05","691500"
"ELC","2021-09-17","20.13","20.86","20.13","20.73","623600"
"ELC","2021-09-20","20.99","20.99","20.47","20.77","879700"
"ELC","2021-09-21","20.13","20.77","20.13","20.56","811300"
"ELC","2021-09-22","20.69","20.77","20.26","20.73","460900"
"ELC","2021-09-23","20.9","22.09","20.86","21.29","1255700"
"ELC","2021-09-24","21.33","22.01","21.29","21.97","939800"
"ELC","2021-09-27","22.14","22.69","22.05","22.56","1210400"
"ELC","2021-09-28","22.18","22.44","21.33","22.44","955700"
"ELC","2021-09-29","22.39","22.44","21.84","22.18","519100"
"ELC","2021-09-30","22.18","23.2","22.18","22.99","991500"
"ELC","2021-10-01","22.99","23.42","22.61","23.2","726000"
"ELC","2021-10-04","23.84","23.84","23.12","23.25","603300"
"ELC","2021-10-05","23.25","23.38","22.05","22.35","1541300"
"ELC","2021-10-06","22.18","23.03","21.16","23.03","1650300"
