symbol,date,open,high,low,close,volume,year,month,week,weekday
"DLG","2014-02-21","4.46","4.54","4.3","4.38","3114850","2014","02","8","Friday"
"DLG","2014-02-24","4.46","4.62","4.38","4.62","1654880","2014","02","9","Monday"
"DLG","2014-02-25","4.54","4.7","4.46","4.54","1896800","2014","02","9","Tuesday"
"DLG","2014-02-26","4.54","4.62","4.46","4.62","1983880","2014","02","9","Wednesday"
"DLG","2014-02-27","4.62","4.7","4.46","4.54","2052390","2014","02","9","Thursday"
"DLG","2014-02-28","4.54","4.7","4.46","4.62","1161360","2014","02","9","Friday"
"DLG","2014-03-03","4.62","4.62","4.38","4.38","1279550","2014","03","10","Monday"
"DLG","2014-03-04","4.38","4.54","4.3","4.46","1028820","2014","03","10","Tuesday"
"DLG","2014-03-05","4.54","4.54","4.46","4.54","589070","2014","03","10","Wednesday"
"DLG","2014-03-06","4.54","4.78","4.46","4.7","3268750","2014","03","10","Thursday"
"DLG","2014-03-07","4.78","5.01","4.78","5.01","5724070","2014","03","10","Friday"
"DLG","2014-03-10","5.17","5.33","5.09","5.33","1991560","2014","03","11","Monday"
"DLG","2014-03-11","5.41","5.57","5.09","5.33","3346370","2014","03","11","Tuesday"
"DLG","2014-03-12","5.17","5.41","5.17","5.25","2962890","2014","03","11","Wednesday"
"DLG","2014-03-13","5.25","5.57","5.25","5.57","2462690","2014","03","11","Thursday"
"DLG","2014-03-14","5.73","5.89","5.73","5.89","2194090","2014","03","11","Friday"
"DLG","2014-03-17","6.21","6.29","6.13","6.29","2252800","2014","03","12","Monday"
"DLG","2014-03-18","6.61","6.68","6.37","6.61","4574730","2014","03","12","Tuesday"
"DLG","2014-03-19","6.61","7","6.45","7","3273560","2014","03","12","Wednesday"
"DLG","2014-03-20","7.16","7.48","6.92","7.4","3574840","2014","03","12","Thursday"
"DLG","2014-03-21","7.4","7.48","7.16","7.32","3000330","2014","03","12","Friday"
"DLG","2014-03-24","7.48","7.8","7.4","7.8","2977900","2014","03","13","Monday"
"DLG","2014-03-25","8.04","8.28","8.04","8.2","3458910","2014","03","13","Tuesday"
"DLG","2014-03-26","8.44","8.44","7.64","7.72","3571460","2014","03","13","Wednesday"
"DLG","2014-03-27","7.72","7.72","7.24","7.72","2360430","2014","03","13","Thursday"
"DLG","2014-03-28","7.88","7.88","7.56","7.72","1626260","2014","03","13","Friday"
"DLG","2014-03-31","7.8","7.8","7.4","7.48","1303510","2014","03","14","Monday"
"DLG","2014-04-01","7.24","7.32","7","7","4012130","2014","04","14","Tuesday"
"DLG","2014-04-02","6.92","6.92","6.53","6.76","1794930","2014","04","14","Wednesday"
"DLG","2014-04-03","7","7.16","7","7.16","1006660","2014","04","14","Thursday"
"DLG","2014-04-04","7.56","7.64","7.4","7.64","3529020","2014","04","14","Friday"
"DLG","2014-04-07","7.56","8.12","7.56","8.04","3055130","2014","04","15","Monday"
"DLG","2014-04-08","8.2","8.36","8.04","8.2","2216720","2014","04","15","Tuesday"
"DLG","2014-04-10","8.2","8.2","7.88","8.04","2279980","2014","04","15","Thursday"
"DLG","2014-04-11","7.88","8.59","7.8","8.59","4462230","2014","04","15","Friday"
"DLG","2014-04-14","8.91","8.91","8.52","8.83","2585220","2014","04","16","Monday"
"DLG","2014-04-15","8.83","8.83","8.28","8.28","3239810","2014","04","16","Tuesday"
"DLG","2014-04-16","7.88","7.96","7.72","7.72","2926580","2014","04","16","Wednesday"
"DLG","2014-04-17","7.8","8.04","7.32","7.8","2226640","2014","04","16","Thursday"
"DLG","2014-04-18","7.64","7.64","7.32","7.32","1972720","2014","04","16","Friday"
"DLG","2014-04-21","7","7.4","6.84","6.92","1736170","2014","04","17","Monday"
"DLG","2014-04-22","7","7.4","7","7.4","1531920","2014","04","17","Tuesday"
"DLG","2014-04-23","7.64","7.88","7.56","7.56","2713690","2014","04","17","Wednesday"
"DLG","2014-04-24","7.4","7.8","7.4","7.64","734560","2014","04","17","Thursday"
"DLG","2014-04-25","7.64","7.72","7.56","7.56","953320","2014","04","17","Friday"
"DLG","2014-04-28","7.48","7.64","7.08","7.08","1516370","2014","04","18","Monday"
"DLG","2014-04-29","7","7.24","6.92","7.08","1046770","2014","04","18","Tuesday"
"DLG","2014-05-05","7.08","7.16","6.61","6.61","1665810","2014","05","19","Monday"
"DLG","2014-05-06","6.37","6.53","6.21","6.45","1824950","2014","05","19","Tuesday"
"DLG","2014-05-07","6.45","6.45","6.05","6.05","2190730","2014","05","19","Wednesday"
"DLG","2014-05-08","5.65","5.73","5.65","5.65","654200","2014","05","19","Thursday"
"DLG","2014-05-09","5.33","5.65","5.33","5.49","2768760","2014","05","19","Friday"
"DLG","2014-05-12","5.33","5.33","5.17","5.17","567850","2014","05","20","Monday"
"DLG","2014-05-13","4.85","5.01","4.85","4.85","1605260","2014","05","20","Tuesday"
"DLG","2014-05-14","4.62","5.17","4.54","5.17","2349100","2014","05","20","Wednesday"
"DLG","2014-05-15","5.33","5.49","4.85","5.01","3018160","2014","05","20","Thursday"
"DLG","2014-05-16","5.09","5.33","5.09","5.33","1547020","2014","05","20","Friday"
"DLG","2014-05-19","5.33","5.65","5.25","5.65","2293980","2014","05","21","Monday"
"DLG","2014-05-20","5.73","5.97","5.65","5.97","3384300","2014","05","21","Tuesday"
"DLG","2014-05-21","5.97","6.37","5.81","6.21","2554300","2014","05","21","Wednesday"
"DLG","2014-05-22","6.05","6.21","5.89","5.89","2959890","2014","05","21","Thursday"
"DLG","2014-05-23","5.89","5.97","5.65","5.81","1583320","2014","05","21","Friday"
"DLG","2014-05-26","5.73","6.21","5.65","6.21","2248550","2014","05","22","Monday"
"DLG","2014-05-27","6.37","6.61","6.37","6.61","2570900","2014","05","22","Tuesday"
"DLG","2014-05-28","6.76","6.84","6.45","6.68","1992680","2014","05","22","Wednesday"
"DLG","2014-05-29","6.61","6.68","6.29","6.37","2636250","2014","05","22","Thursday"
"DLG","2014-05-30","6.29","6.45","6.21","6.21","1485480","2014","05","22","Friday"
"DLG","2014-06-02","6.21","6.61","6.05","6.29","1963370","2014","06","23","Monday"
"DLG","2014-06-03","6.37","6.53","6.29","6.29","823840","2014","06","23","Tuesday"
"DLG","2014-06-04","6.29","6.37","5.97","5.97","1374340","2014","06","23","Wednesday"
"DLG","2014-06-05","5.97","6.21","5.73","6.13","1337260","2014","06","23","Thursday"
"DLG","2014-06-06","6.13","6.37","6.13","6.37","1135560","2014","06","23","Friday"
"DLG","2014-06-09","6.45","6.68","6.29","6.37","1883130","2014","06","24","Monday"
"DLG","2014-06-10","6.29","6.37","6.05","6.13","1299740","2014","06","24","Tuesday"
"DLG","2014-06-11","6.21","6.45","6.21","6.37","930400","2014","06","24","Wednesday"
"DLG","2014-06-12","6.37","6.45","6.29","6.29","1388430","2014","06","24","Thursday"
"DLG","2014-06-13","6.29","6.37","6.21","6.29","609470","2014","06","24","Friday"
"DLG","2014-06-16","6.37","6.53","6.29","6.45","1204460","2014","06","25","Monday"
"DLG","2014-06-17","6.45","6.84","6.45","6.84","2706560","2014","06","25","Tuesday"
"DLG","2014-06-18","7.08","7.16","6.84","6.84","2006930","2014","06","25","Wednesday"
"DLG","2014-06-19","6.61","6.76","6.37","6.61","2448520","2014","06","25","Thursday"
"DLG","2014-06-20","6.68","6.76","6.53","6.53","943500","2014","06","25","Friday"
"DLG","2014-06-23","6.45","6.61","6.45","6.45","785350","2014","06","26","Monday"
"DLG","2014-06-24","6.45","6.76","6.37","6.68","1336190","2014","06","26","Tuesday"
"DLG","2014-06-25","6.76","6.84","6.68","6.76","1074710","2014","06","26","Wednesday"
"DLG","2014-06-26","6.76","6.92","6.76","6.76","1443490","2014","06","26","Thursday"
"DLG","2014-06-27","6.68","6.76","6.61","6.68","1168990","2014","06","26","Friday"
"DLG","2014-06-30","6.68","6.84","6.68","6.84","1168710","2014","06","27","Monday"
"DLG","2014-07-01","6.84","7.16","6.84","7.08","1779520","2014","07","27","Tuesday"
"DLG","2014-07-02","7.08","7.24","7","7.16","1865840","2014","07","27","Wednesday"
"DLG","2014-07-03","7.32","7.56","7.24","7.32","1871550","2014","07","27","Thursday"
"DLG","2014-07-04","7.24","7.4","7.16","7.32","1764460","2014","07","27","Friday"
"DLG","2014-07-07","7.48","7.56","7.32","7.4","1418000","2014","07","28","Monday"
"DLG","2014-07-08","7.32","7.48","7.24","7.32","1019160","2014","07","28","Tuesday"
"DLG","2014-07-09","7.4","7.72","7.4","7.56","1454040","2014","07","28","Wednesday"
"DLG","2014-07-10","7.64","7.72","7.24","7.32","2350590","2014","07","28","Thursday"
"DLG","2014-07-11","7.32","7.4","7.16","7.32","1234960","2014","07","28","Friday"
"DLG","2014-07-14","7.32","7.48","7.24","7.4","789310","2014","07","29","Monday"
"DLG","2014-07-15","7.48","7.64","7.48","7.56","1697350","2014","07","29","Tuesday"
"DLG","2014-07-16","7.72","7.8","7.48","7.56","1868990","2014","07","29","Wednesday"
"DLG","2014-07-17","7.48","7.56","7.32","7.48","787740","2014","07","29","Thursday"
"DLG","2014-07-18","7.48","7.56","7.4","7.48","1344370","2014","07","29","Friday"
"DLG","2014-07-21","7.8","7.96","7.56","7.72","2316100","2014","07","30","Monday"
"DLG","2014-07-22","7.72","7.8","7.56","7.72","861690","2014","07","30","Tuesday"
"DLG","2014-07-23","7.72","7.72","7.56","7.56","1519530","2014","07","30","Wednesday"
"DLG","2014-07-24","7.72","7.96","7.72","7.8","2210180","2014","07","30","Thursday"
"DLG","2014-07-25","7.88","7.88","7.56","7.56","1479880","2014","07","30","Friday"
"DLG","2014-07-28","7.48","7.48","7.16","7.32","2100880","2014","07","31","Monday"
"DLG","2014-07-29","7.24","7.32","7.16","7.32","1309620","2014","07","31","Tuesday"
"DLG","2014-07-30","7.32","7.56","7.32","7.56","971070","2014","07","31","Wednesday"
"DLG","2014-07-31","7.56","7.8","7.56","7.72","1960000","2014","07","31","Thursday"
"DLG","2014-08-01","7.64","7.72","7.56","7.64","1256160","2014","08","31","Friday"
"DLG","2014-08-04","7.64","7.8","7.56","7.8","2561380","2014","08","32","Monday"
"DLG","2014-08-05","8.26","8.26","8.26","8.26","231760","2014","08","32","Tuesday"
"DLG","2014-08-06","8.53","8.8","8.53","8.71","3084400","2014","08","32","Wednesday"
"DLG","2014-08-07","8.71","9.25","8.71","9.25","2321220","2014","08","32","Thursday"
"DLG","2014-08-08","9.35","9.89","9.35","9.71","2298690","2014","08","32","Friday"
"DLG","2014-08-11","9.89","9.89","9.62","9.8","2343760","2014","08","33","Monday"
"DLG","2014-08-12","9.8","9.98","9.62","9.89","1650240","2014","08","33","Tuesday"
"DLG","2014-08-13","9.89","10.52","9.89","10.43","2076110","2014","08","33","Wednesday"
"DLG","2014-08-14","10.52","10.62","10.16","10.16","1746390","2014","08","33","Thursday"
"DLG","2014-08-15","10.07","10.43","9.53","10.43","2688830","2014","08","33","Friday"
"DLG","2014-08-18","10.25","10.52","10.16","10.34","1324810","2014","08","34","Monday"
"DLG","2014-08-19","10.34","10.34","9.89","10.25","1973440","2014","08","34","Tuesday"
"DLG","2014-08-20","10.16","10.25","9.98","10.07","1273040","2014","08","34","Wednesday"
"DLG","2014-08-21","10.07","10.25","9.98","9.98","1099950","2014","08","34","Thursday"
"DLG","2014-08-22","10.25","10.25","9.89","9.98","1477280","2014","08","34","Friday"
"DLG","2014-08-25","9.98","10.16","9.8","9.89","1212890","2014","08","35","Monday"
"DLG","2014-08-26","9.89","9.89","9.44","9.53","2997680","2014","08","35","Tuesday"
"DLG","2014-08-27","9.53","10.16","9.44","9.98","2177780","2014","08","35","Wednesday"
"DLG","2014-08-28","9.89","10.07","9.8","9.98","1583060","2014","08","35","Thursday"
"DLG","2014-08-29","9.89","9.98","9.53","9.8","4065900","2014","08","35","Friday"
"DLG","2014-09-03","9.98","9.98","9.71","9.71","2011320","2014","09","36","Wednesday"
"DLG","2014-09-04","9.62","10.34","9.62","9.98","3444020","2014","09","36","Thursday"
"DLG","2014-09-05","10.16","10.34","10.07","10.07","1906750","2014","09","36","Friday"
"DLG","2014-09-08","10.16","10.25","9.89","9.98","2768310","2014","09","37","Monday"
"DLG","2014-09-09","9.89","9.89","9.44","9.53","2601080","2014","09","37","Tuesday"
"DLG","2014-09-10","9.53","9.62","9.25","9.53","996790","2014","09","37","Wednesday"
"DLG","2014-09-11","9.53","9.8","9.35","9.62","1377020","2014","09","37","Thursday"
"DLG","2014-09-12","9.62","9.71","9.44","9.62","867750","2014","09","37","Friday"
"DLG","2014-09-15","9.53","9.62","9.25","9.25","1459810","2014","09","38","Monday"
"DLG","2014-09-16","9.25","9.25","8.89","9.16","1916990","2014","09","38","Tuesday"
"DLG","2014-09-17","9.25","9.35","8.89","8.98","1197510","2014","09","38","Wednesday"
"DLG","2014-09-18","8.89","9.25","8.71","8.71","1068700","2014","09","38","Thursday"
"DLG","2014-09-19","8.71","8.89","8.71","8.8","537860","2014","09","38","Friday"
"DLG","2014-09-22","8.8","8.98","8.71","8.71","458930","2014","09","39","Monday"
"DLG","2014-09-23","8.71","9.25","8.71","9.25","2365680","2014","09","39","Tuesday"
"DLG","2014-09-24","9.07","9.25","8.98","9.07","510430","2014","09","39","Wednesday"
"DLG","2014-09-25","9.07","9.35","8.89","9.35","808980","2014","09","39","Thursday"
"DLG","2014-09-26","9.35","9.44","9.16","9.16","1462480","2014","09","39","Friday"
"DLG","2014-09-29","9.16","9.62","9.16","9.53","1949520","2014","09","40","Monday"
"DLG","2014-09-30","9.35","10.07","9.35","10.07","3844120","2014","09","40","Tuesday"
"DLG","2014-10-01","10.16","10.34","9.98","9.98","2234750","2014","10","40","Wednesday"
"DLG","2014-10-02","9.98","10.25","9.98","10.07","2088740","2014","10","40","Thursday"
"DLG","2014-10-03","10.07","10.25","9.98","10.07","2556490","2014","10","40","Friday"
"DLG","2014-10-06","10.07","10.71","9.98","10.71","4857960","2014","10","41","Monday"
"DLG","2014-10-07","10.8","11.34","10.71","10.71","2881080","2014","10","41","Tuesday"
"DLG","2014-10-08","10.62","10.89","10.43","10.52","1731460","2014","10","41","Wednesday"
"DLG","2014-10-09","10.62","11.16","10.52","10.62","3870660","2014","10","41","Thursday"
"DLG","2014-10-10","10.52","10.8","10.43","10.62","1691860","2014","10","41","Friday"
"DLG","2014-10-13","10.71","11.07","10.52","10.98","2933040","2014","10","42","Monday"
"DLG","2014-10-14","11.16","11.25","10.71","10.71","3038890","2014","10","42","Tuesday"
"DLG","2014-10-15","10.71","10.71","10.34","10.62","1490830","2014","10","42","Wednesday"
"DLG","2014-10-16","10.52","10.52","9.89","9.89","2790750","2014","10","42","Thursday"
"DLG","2014-10-17","9.98","10.52","9.71","10.52","2681060","2014","10","42","Friday"
"DLG","2014-10-20","10.89","10.98","10.43","10.43","2004810","2014","10","43","Monday"
"DLG","2014-10-21","10.43","10.89","10.34","10.71","1910220","2014","10","43","Tuesday"
"DLG","2014-10-22","10.71","11.25","10.71","10.8","4506750","2014","10","43","Wednesday"
"DLG","2014-10-23","10.8","10.89","10.34","10.34","2783920","2014","10","43","Thursday"
"DLG","2014-10-24","10.34","10.62","10.16","10.34","1836510","2014","10","43","Friday"
"DLG","2014-10-27","10.25","10.43","9.71","9.71","2906500","2014","10","44","Monday"
"DLG","2014-10-28","9.62","10.25","9.62","9.98","1413760","2014","10","44","Tuesday"
"DLG","2014-10-29","10.07","10.25","9.89","10.16","2022440","2014","10","44","Wednesday"
"DLG","2014-10-30","10.07","10.25","10.07","10.16","1245650","2014","10","44","Thursday"
"DLG","2014-10-31","10.16","10.52","10.07","10.34","2175660","2014","10","44","Friday"
"DLG","2014-11-03","10.43","10.52","10.25","10.25","1307930","2014","11","45","Monday"
"DLG","2014-11-04","10.25","10.89","10.16","10.71","4826900","2014","11","45","Tuesday"
"DLG","2014-11-05","10.62","10.98","10.25","10.52","2688030","2014","11","45","Wednesday"
"DLG","2014-11-06","10.71","10.89","10.62","10.71","1397520","2014","11","45","Thursday"
"DLG","2014-11-07","10.8","11.16","10.8","10.98","4926930","2014","11","45","Friday"
"DLG","2014-11-10","11.07","11.34","10.98","11.07","3395780","2014","11","46","Monday"
"DLG","2014-11-11","11.07","11.25","10.98","10.98","2106400","2014","11","46","Tuesday"
"DLG","2014-11-12","10.89","11.7","10.89","11.52","4160340","2014","11","46","Wednesday"
"DLG","2014-11-13","11.61","11.61","11.16","11.52","3438430","2014","11","46","Thursday"
"DLG","2014-11-14","11.52","11.52","11.16","11.25","3624800","2014","11","46","Friday"
"DLG","2014-11-17","11.34","11.79","11.34","11.61","3539110","2014","11","47","Monday"
"DLG","2014-11-18","11.61","11.7","11.25","11.25","2830970","2014","11","47","Tuesday"
"DLG","2014-11-19","11.16","11.25","10.8","10.98","2552560","2014","11","47","Wednesday"
"DLG","2014-11-20","11.16","11.34","10.98","11.16","2218370","2014","11","47","Thursday"
"DLG","2014-11-21","11.25","11.34","10.71","10.71","3830110","2014","11","47","Friday"
"DLG","2014-11-24","10.71","10.71","10.34","10.34","2304080","2014","11","48","Monday"
"DLG","2014-11-25","10.43","10.8","10.43","10.8","1880100","2014","11","48","Tuesday"
"DLG","2014-11-26","10.8","11.16","10.52","11.07","3749800","2014","11","48","Wednesday"
"DLG","2014-11-27","10.98","11.34","10.71","11.34","1766720","2014","11","48","Thursday"
"DLG","2014-11-28","11.25","11.43","10.98","10.98","1745800","2014","11","48","Friday"
"DLG","2014-12-01","10.98","11.16","10.71","10.71","2042120","2014","12","49","Monday"
"DLG","2014-12-02","10.8","10.8","10.62","10.62","1171120","2014","12","49","Tuesday"
"DLG","2014-12-03","10.62","10.89","10.62","10.71","1279420","2014","12","49","Wednesday"
"DLG","2014-12-04","10.8","10.8","10.62","10.62","835050","2014","12","49","Thursday"
"DLG","2014-12-05","10.62","10.89","10.62","10.71","1342280","2014","12","49","Friday"
"DLG","2014-12-08","10.71","10.8","10.43","10.43","903730","2014","12","50","Monday"
"DLG","2014-12-09","10.43","10.43","9.71","9.8","3466250","2014","12","50","Tuesday"
"DLG","2014-12-10","9.98","10.16","9.62","10.07","999710","2014","12","50","Wednesday"
"DLG","2014-12-11","9.89","10.07","9.8","9.8","607650","2014","12","50","Thursday"
"DLG","2014-12-12","9.71","10.07","9.71","10.07","733580","2014","12","50","Friday"
"DLG","2014-12-15","10.07","10.25","9.98","10.07","698470","2014","12","51","Monday"
"DLG","2014-12-16","9.98","9.98","9.62","9.62","1144770","2014","12","51","Tuesday"
"DLG","2014-12-17","9.71","9.71","8.98","9.07","1940740","2014","12","51","Wednesday"
"DLG","2014-12-18","9.35","9.44","9.16","9.44","1013470","2014","12","51","Thursday"
"DLG","2014-12-19","9.53","9.53","8.89","9.07","963660","2014","12","51","Friday"
"DLG","2014-12-22","9.07","9.25","8.89","9.07","533130","2014","12","52","Monday"
"DLG","2014-12-23","9.07","9.44","8.98","9.07","1008410","2014","12","52","Tuesday"
"DLG","2014-12-24","9.16","9.25","9.07","9.07","516830","2014","12","52","Wednesday"
"DLG","2014-12-25","9.07","9.07","8.8","9.07","656060","2014","12","52","Thursday"
"DLG","2014-12-26","8.89","8.89","8.44","8.44","1552050","2014","12","52","Friday"
"DLG","2014-12-29","8.44","8.62","7.89","7.89","2810970","2014","12","1","Monday"
"DLG","2014-12-30","7.98","8.44","7.53","8.44","1431350","2014","12","1","Tuesday"
"DLG","2014-12-31","8.44","8.98","8.44","8.98","1644760","2014","12","1","Wednesday"
"DLG","2015-01-05","9.16","9.44","8.98","9.44","1776790","2015","01","2","Monday"
"DLG","2015-01-06","9.16","9.89","9.07","9.71","1879220","2015","01","2","Tuesday"
"DLG","2015-01-07","9.71","9.8","9.62","9.8","1280320","2015","01","2","Wednesday"
"DLG","2015-01-08","9.62","9.71","9.44","9.62","2744210","2015","01","2","Thursday"
"DLG","2015-01-09","9.53","9.89","9.44","9.8","2605190","2015","01","2","Friday"
"DLG","2015-01-12","9.8","9.89","9.53","9.62","1892950","2015","01","3","Monday"
"DLG","2015-01-13","9.44","9.8","9.44","9.62","2274100","2015","01","3","Tuesday"
"DLG","2015-01-14","9.62","9.89","9.53","9.8","3356330","2015","01","3","Wednesday"
