symbol,date,open,high,low,close,volume,year,month,week,weekday
"VST","2015-12-31","1.7","1.7","1.7","1.7","2400","2015","12","53","Thursday"
"VST","2016-01-06","1.7","1.7","1.7","1.7","500","2016","01","2","Wednesday"
"VST","2016-01-07","1.7","1.7","1.7","1.7","1600","2016","01","2","Thursday"
"VST","2016-01-08","1.7","1.7","1.7","1.7","200","2016","01","2","Friday"
"VST","2016-01-12","1.6","1.6","1.6","1.6","8500","2016","01","3","Tuesday"
"VST","2016-01-13","1.6","1.6","1.6","1.6","16501","2016","01","3","Wednesday"
"VST","2016-01-14","1.6","1.7","1.6","1.7","7300","2016","01","3","Thursday"
"VST","2016-01-15","1.6","1.6","1.6","1.6","10400","2016","01","3","Friday"
"VST","2016-01-19","1.7","1.7","1.7","1.7","3000","2016","01","4","Tuesday"
"VST","2016-01-20","1.7","1.7","1.7","1.7","2000","2016","01","4","Wednesday"
"VST","2016-01-21","1.7","1.7","1.7","1.7","17700","2016","01","4","Thursday"
"VST","2016-01-22","1.6","1.7","1.6","1.7","10000","2016","01","4","Friday"
"VST","2016-01-25","1.6","1.8","1.6","1.8","22400","2016","01","5","Monday"
"VST","2016-01-26","1.7","1.7","1.6","1.7","5800","2016","01","5","Tuesday"
"VST","2016-01-28","1.7","1.7","1.7","1.7","20","2016","01","5","Thursday"
"VST","2016-01-29","1.9","1.9","1.9","1.9","1200","2016","01","5","Friday"
"VST","2016-02-01","1.9","1.9","1.9","1.9","5800","2016","02","6","Monday"
"VST","2016-02-03","1.7","1.7","1.7","1.7","9000","2016","02","6","Wednesday"
"VST","2016-02-04","1.6","1.6","1.6","1.6","230","2016","02","6","Thursday"
"VST","2016-02-05","1.7","1.7","1.7","1.7","1020","2016","02","6","Friday"
"VST","2016-02-15","1.6","1.6","1.6","1.6","6000","2016","02","8","Monday"
"VST","2016-02-17","1.5","1.5","1.5","1.5","106617","2016","02","8","Wednesday"
"VST","2016-02-18","1.7","1.7","1.7","1.7","1143","2016","02","8","Thursday"
"VST","2016-02-19","1.8","1.8","1.6","1.6","2000","2016","02","8","Friday"
"VST","2016-02-22","1.7","1.7","1.6","1.6","10200","2016","02","9","Monday"
"VST","2016-02-23","1.7","1.7","1.7","1.7","15000","2016","02","9","Tuesday"
"VST","2016-02-24","1.7","1.7","1.7","1.7","6400","2016","02","9","Wednesday"
"VST","2016-02-25","1.7","1.7","1.7","1.7","40400","2016","02","9","Thursday"
"VST","2016-02-26","1.7","1.7","1.7","1.7","1200","2016","02","9","Friday"
"VST","2016-02-29","1.6","1.7","1.6","1.7","21800","2016","02","10","Monday"
"VST","2016-03-01","1.7","1.8","1.7","1.8","34900","2016","03","10","Tuesday"
"VST","2016-03-02","1.7","1.7","1.7","1.7","200","2016","03","10","Wednesday"
"VST","2016-03-03","1.7","1.7","1.7","1.7","1900","2016","03","10","Thursday"
"VST","2016-03-04","1.7","1.7","1.7","1.7","19105","2016","03","10","Friday"
"VST","2016-03-07","1.7","1.7","1.7","1.7","27600","2016","03","11","Monday"
"VST","2016-03-08","1.7","1.7","1.7","1.7","45600","2016","03","11","Tuesday"
"VST","2016-03-09","1.7","1.7","1.7","1.7","20400","2016","03","11","Wednesday"
"VST","2016-03-10","1.7","1.8","1.7","1.7","22100","2016","03","11","Thursday"
"VST","2016-03-11","1.6","1.7","1.6","1.7","25200","2016","03","11","Friday"
"VST","2016-03-14","1.7","1.8","1.7","1.8","19900","2016","03","12","Monday"
"VST","2016-03-15","1.6","1.7","1.6","1.7","1700","2016","03","12","Tuesday"
"VST","2016-03-16","1.7","1.7","1.7","1.7","22","2016","03","12","Wednesday"
"VST","2016-03-17","1.6","1.7","1.6","1.7","25110","2016","03","12","Thursday"
"VST","2016-03-21","1.6","1.6","1.6","1.6","1000","2016","03","13","Monday"
"VST","2016-03-23","1.6","1.6","1.6","1.6","5430","2016","03","13","Wednesday"
"VST","2016-03-24","1.6","1.6","1.6","1.6","20","2016","03","13","Thursday"
"VST","2016-03-25","1.6","1.6","1.6","1.6","4600","2016","03","13","Friday"
"VST","2016-03-28","1.7","1.7","1.7","1.7","7100","2016","03","14","Monday"
"VST","2016-03-29","1.7","1.7","1.7","1.7","24000","2016","03","14","Tuesday"
"VST","2016-03-31","1.6","1.6","1.6","1.6","4600","2016","03","14","Thursday"
"VST","2016-04-04","1.6","1.6","1.6","1.6","28350","2016","04","15","Monday"
"VST","2016-04-05","1.6","1.7","1.6","1.6","66607","2016","04","15","Tuesday"
"VST","2016-04-06","1.7","1.7","1.6","1.6","6060","2016","04","15","Wednesday"
"VST","2016-04-07","1.6","1.6","1.6","1.6","8017","2016","04","15","Thursday"
"VST","2016-04-08","1.6","1.6","1.6","1.6","20","2016","04","15","Friday"
"VST","2016-04-11","1.7","1.7","1.6","1.6","54000","2016","04","16","Monday"
"VST","2016-04-12","1.6","1.6","1.6","1.6","52506","2016","04","16","Tuesday"
"VST","2016-04-13","1.6","1.6","1.6","1.6","37000","2016","04","16","Wednesday"
"VST","2016-04-14","1.6","1.6","1.6","1.6","1007","2016","04","16","Thursday"
"VST","2016-04-15","1.6","1.6","1.6","1.6","5000","2016","04","16","Friday"
"VST","2016-04-19","1.6","1.6","1.6","1.6","60100","2016","04","17","Tuesday"
"VST","2016-04-21","1.6","1.6","1.6","1.6","12100","2016","04","17","Thursday"
"VST","2016-04-22","1.6","1.6","1.6","1.6","3200","2016","04","17","Friday"
"VST","2016-04-25","1.6","1.6","1.6","1.6","3000","2016","04","18","Monday"
"VST","2016-04-26","1.6","1.6","1.6","1.6","400","2016","04","18","Tuesday"
"VST","2016-04-27","1.6","1.6","1.6","1.6","22105","2016","04","18","Wednesday"
"VST","2016-04-28","1.6","1.6","1.6","1.6","10824","2016","04","18","Thursday"
"VST","2016-04-29","1.6","1.6","1.6","1.6","1800","2016","04","18","Friday"
"VST","2016-05-04","1.6","1.6","1.6","1.6","21000","2016","05","19","Wednesday"
"VST","2016-05-09","1.6","1.6","1.6","1.6","5","2016","05","20","Monday"
"VST","2016-05-10","1.6","1.6","1.6","1.6","100","2016","05","20","Tuesday"
"VST","2016-05-11","1.4","1.5","1.4","1.4","4760","2016","05","20","Wednesday"
"VST","2016-05-12","1.5","1.5","1.5","1.5","20450","2016","05","20","Thursday"
"VST","2016-05-13","1.6","1.6","1.5","1.5","22400","2016","05","20","Friday"
"VST","2016-05-16","1.5","1.5","1.5","1.5","16505","2016","05","21","Monday"
"VST","2016-05-18","1.5","1.5","1.5","1.5","64900","2016","05","21","Wednesday"
"VST","2016-05-20","1.5","1.6","1.5","1.5","39300","2016","05","21","Friday"
"VST","2016-05-23","1.4","1.4","1.4","1.4","4730","2016","05","22","Monday"
"VST","2016-05-24","1.4","1.4","1.4","1.4","5","2016","05","22","Tuesday"
"VST","2016-05-25","1.4","1.4","1.4","1.4","1400","2016","05","22","Wednesday"
"VST","2016-05-27","1.4","1.4","1.2","1.2","121410","2016","05","22","Friday"
"VST","2016-06-03","1.1","1.1","1.1","1.1","9005","2016","06","23","Friday"
"VST","2016-06-10","1","1","1","1","16600","2016","06","24","Friday"
"VST","2016-06-17","1","1.1","1","1.1","4107","2016","06","25","Friday"
"VST","2016-06-24","0.9","1","0.9","0.9","4000","2016","06","26","Friday"
"VST","2016-07-01","1","1","1","1","9600","2016","07","27","Friday"
"VST","2016-07-08","1.1","1.1","1.1","1.1","9500","2016","07","28","Friday"
"VST","2016-07-15","1","1.1","1","1.1","7400","2016","07","29","Friday"
"VST","2016-07-22","1.1","1.2","1.1","1.1","20000","2016","07","30","Friday"
"VST","2016-07-29","1.2","1.2","1.2","1.2","25000","2016","07","31","Friday"
"VST","2016-08-05","1.2","1.2","1.1","1.1","63000","2016","08","32","Friday"
"VST","2016-08-12","1.1","1.1","1.1","1.1","37100","2016","08","33","Friday"
"VST","2016-08-26","1.2","1.2","1","1","200","2016","08","35","Friday"
"VST","2016-09-09","1.1","1.2","1.1","1.2","3000","2016","09","37","Friday"
"VST","2016-09-16","1.2","1.2","1.2","1.2","100","2016","09","38","Friday"
"VST","2016-09-23","1.3","1.3","1.2","1.2","600","2016","09","39","Friday"
"VST","2016-09-30","1.2","1.2","1.2","1.2","10","2016","09","40","Friday"
"VST","2016-10-07","1.2","1.2","1.2","1.2","20","2016","10","41","Friday"
"VST","2016-10-14","1.3","1.3","1.3","1.3","107","2016","10","42","Friday"
"VST","2016-10-21","1.2","1.2","1.2","1.2","37300","2016","10","43","Friday"
"VST","2016-10-28","1.1","1.3","1.1","1.3","5300","2016","10","44","Friday"
"VST","2016-11-04","1.1","1.1","1.1","1.1","2900","2016","11","45","Friday"
"VST","2016-11-11","1.2","1.2","1.2","1.2","105","2016","11","46","Friday"
"VST","2016-11-18","1.3","1.3","1.1","1.3","7800","2016","11","47","Friday"
"VST","2016-11-25","1.1","1.2","1.1","1.1","44809","2016","11","48","Friday"
"VST","2016-12-09","1","1.2","1","1.2","33000","2016","12","50","Friday"
"VST","2016-12-16","1.1","1.1","1.1","1.1","1400","2016","12","51","Friday"
"VST","2016-12-23","1.2","1.2","1.2","1.2","4500","2016","12","52","Friday"
"VST","2016-12-30","1.2","1.2","1.2","1.2","200","2016","12","53","Friday"
"VST","2017-01-06","1.1","1.2","1.1","1.2","8102","2017","01","1","Friday"
"VST","2017-01-13","1.1","1.1","1.1","1.1","2100","2017","01","2","Friday"
"VST","2017-02-03","1.2","1.2","1.2","1.2","130","2017","02","5","Friday"
"VST","2017-02-17","1.2","1.2","1.2","1.2","3","2017","02","7","Friday"
"VST","2017-03-17","1.3","1.3","1.3","1.3","400","2017","03","11","Friday"
"VST","2017-03-24","1.3","1.3","1.3","1.3","7","2017","03","12","Friday"
"VST","2017-03-31","1.2","1.2","1.2","1.2","200","2017","03","13","Friday"
"VST","2017-04-07","1.3","1.3","1.1","1.1","2100","2017","04","14","Friday"
"VST","2017-04-14","1.1","1.1","1.1","1.1","4000","2017","04","15","Friday"
"VST","2017-04-28","1","1","1","1","11100","2017","04","17","Friday"
"VST","2017-05-05","0.9","1","0.9","0.9","38000","2017","05","18","Friday"
"VST","2017-05-12","0.8","0.8","0.8","0.8","1000","2017","05","19","Friday"
"VST","2017-05-19","0.8","0.8","0.7","0.7","20000","2017","05","20","Friday"
"VST","2017-05-26","0.7","0.8","0.6","0.6","19400","2017","05","21","Friday"
"VST","2017-06-02","0.7","0.8","0.7","0.8","17500","2017","06","22","Friday"
"VST","2017-06-09","0.8","0.9","0.8","0.9","11850","2017","06","23","Friday"
"VST","2017-06-16","0.8","0.9","0.8","0.9","8537","2017","06","24","Friday"
"VST","2017-06-23","1","1","1","1","6800","2017","06","25","Friday"
"VST","2017-06-30","1.1","1.1","1.1","1.1","12010","2017","06","26","Friday"
"VST","2017-07-07","1","1.1","1","1","17820","2017","07","27","Friday"
"VST","2017-07-14","1","1","1","1","6610","2017","07","28","Friday"
"VST","2017-07-21","1.1","1.1","1","1","10650","2017","07","29","Friday"
"VST","2017-07-28","1","1","1","1","50","2017","07","30","Friday"
"VST","2017-08-04","1.1","1.1","1.1","1.1","1000","2017","08","31","Friday"
"VST","2017-08-11","1.1","1.1","1.1","1.1","630","2017","08","32","Friday"
"VST","2017-08-18","1","1","1","1","1020","2017","08","33","Friday"
"VST","2017-08-21","1","1","1","1","1020","2017","08","34","Monday"
"VST","2017-08-25","1","1","1","1","2910","2017","08","34","Friday"
"VST","2017-09-01","1","1.1","1","1.1","14200","2017","09","35","Friday"
"VST","2017-09-08","1.1","1.1","1.1","1.1","46","2017","09","36","Friday"
"VST","2017-09-22","1.1","1.1","1.1","1.1","1","2017","09","38","Friday"
"VST","2017-09-29","1.1","1.1","1","1.1","21105","2017","09","39","Friday"
"VST","2017-10-06","0.9","0.9","0.9","0.9","55400","2017","10","40","Friday"
"VST","2017-10-13","0.9","1","0.9","1","10000","2017","10","41","Friday"
"VST","2017-10-20","1","1","1","1","6000","2017","10","42","Friday"
"VST","2017-11-03","1","1","0.9","0.9","54800","2017","11","44","Friday"
"VST","2017-11-10","0.8","0.9","0.8","0.9","23900","2017","11","45","Friday"
"VST","2017-11-17","0.8","0.9","0.8","0.9","45000","2017","11","46","Friday"
"VST","2017-11-24","0.9","0.9","0.8","0.9","11400","2017","11","47","Friday"
"VST","2017-12-01","1","1","0.9","0.9","2000","2017","12","48","Friday"
"VST","2017-12-08","0.8","0.9","0.8","0.9","47201","2017","12","49","Friday"
"VST","2017-12-15","0.9","0.9","0.7","0.9","53900","2017","12","50","Friday"
"VST","2017-12-22","0.9","0.9","0.9","0.9","43600","2017","12","51","Friday"
"VST","2017-12-29","1","1","0.9","0.9","99314","2017","12","52","Friday"
"VST","2018-01-05","0.9","1.1","0.9","1.1","39337","2018","01","1","Friday"
"VST","2018-01-12","0.9","1.1","0.9","1.1","91760","2018","01","2","Friday"
"VST","2018-01-19","1.2","1.2","1","1.1","29800","2018","01","3","Friday"
"VST","2018-01-26","1.1","1.1","1","1","31300","2018","01","4","Friday"
"VST","2018-02-02","1","1.1","1","1.1","77678","2018","02","5","Friday"
"VST","2018-02-09","1","1","1","1","143300","2018","02","6","Friday"
"VST","2018-02-23","1","1","1","1","15138","2018","02","8","Friday"
"VST","2018-03-02","0.9","1","0.9","1","49050","2018","03","9","Friday"
"VST","2018-03-09","0.9","1","0.9","1","61900","2018","03","10","Friday"
"VST","2018-03-16","0.9","0.9","0.8","0.9","136290","2018","03","11","Friday"
"VST","2018-03-23","0.8","0.9","0.8","0.8","70950","2018","03","12","Friday"
"VST","2018-03-30","0.7","0.8","0.7","0.8","272333","2018","03","13","Friday"
"VST","2018-04-06","0.8","0.8","0.7","0.7","35911","2018","04","14","Friday"
"VST","2018-04-13","0.7","0.8","0.7","0.7","28700","2018","04","15","Friday"
"VST","2018-04-20","0.8","0.8","0.8","0.8","4500","2018","04","16","Friday"
"VST","2018-04-27","0.7","0.8","0.7","0.8","19600","2018","04","17","Friday"
"VST","2018-05-04","0.7","0.8","0.7","0.8","20590","2018","05","18","Friday"
"VST","2018-05-11","0.8","0.8","0.7","0.8","22900","2018","05","19","Friday"
"VST","2018-05-18","0.7","0.7","0.7","0.7","15000","2018","05","20","Friday"
"VST","2018-05-25","0.7","0.7","0.6","0.6","40800","2018","05","21","Friday"
"VST","2018-06-01","0.7","0.7","0.7","0.7","1000","2018","06","22","Friday"
"VST","2018-06-08","0.6","0.6","0.6","0.6","3900","2018","06","23","Friday"
"VST","2018-06-15","0.7","0.7","0.7","0.7","200","2018","06","24","Friday"
"VST","2018-06-22","0.8","0.8","0.7","0.7","28500","2018","06","25","Friday"
"VST","2018-06-29","0.8","0.8","0.6","0.6","1000","2018","06","26","Friday"
"VST","2018-07-06","0.8","0.8","0.7","0.7","2526","2018","07","27","Friday"
"VST","2018-07-13","0.8","0.8","0.8","0.8","540","2018","07","28","Friday"
"VST","2018-07-27","0.9","0.9","0.7","0.7","21602","2018","07","30","Friday"
"VST","2018-08-03","0.8","0.8","0.6","0.6","7800","2018","08","31","Friday"
"VST","2018-08-10","0.6","0.6","0.6","0.6","8","2018","08","32","Friday"
"VST","2018-08-17","0.6","0.6","0.6","0.6","62","2018","08","33","Friday"
"VST","2018-08-24","0.7","0.7","0.7","0.7","5006","2018","08","34","Friday"
"VST","2018-09-07","0.6","0.7","0.6","0.6","86000","2018","09","36","Friday"
"VST","2018-09-14","0.6","0.6","0.6","0.6","24000","2018","09","37","Friday"
"VST","2018-09-21","0.5","0.6","0.5","0.6","20200","2018","09","38","Friday"
"VST","2018-09-28","0.7","0.7","0.6","0.6","69200","2018","09","39","Friday"
"VST","2018-10-12","0.5","0.7","0.5","0.7","32213","2018","10","41","Friday"
"VST","2018-10-19","0.7","0.7","0.6","0.7","11100","2018","10","42","Friday"
"VST","2018-10-26","0.7","0.7","0.7","0.7","50","2018","10","43","Friday"
"VST","2018-11-02","0.7","0.7","0.7","0.7","100","2018","11","44","Friday"
"VST","2018-11-09","0.8","0.8","0.7","0.7","1902","2018","11","45","Friday"
"VST","2018-11-16","0.6","0.6","0.6","0.6","2749","2018","11","46","Friday"
"VST","2018-11-23","0.7","0.7","0.7","0.7","24000","2018","11","47","Friday"
"VST","2018-11-30","0.8","0.8","0.8","0.8","97100","2018","11","48","Friday"
"VST","2018-12-07","0.9","0.9","0.9","0.9","2100","2018","12","49","Friday"
"VST","2018-12-14","0.8","1","0.8","0.8","71407","2018","12","50","Friday"
"VST","2018-12-28","0.7","0.7","0.7","0.7","3500","2018","12","52","Friday"
"VST","2019-01-04","0.7","0.7","0.7","0.7","6500","2019","01","1","Friday"
"VST","2019-01-11","0.8","0.8","0.8","0.8","100","2019","01","2","Friday"
"VST","2019-01-25","0.7","0.9","0.7","0.8","4544","2019","01","4","Friday"
"VST","2019-02-15","0.8","0.8","0.8","0.8","500","2019","02","7","Friday"
"VST","2019-02-22","0.7","0.7","0.7","0.7","800","2019","02","8","Friday"
"VST","2019-03-01","0.6","0.8","0.6","0.6","13910","2019","03","9","Friday"
"VST","2019-03-15","0.7","0.7","0.7","0.7","30434","2019","03","11","Friday"
"VST","2019-03-22","0.7","0.7","0.7","0.7","4908","2019","03","12","Friday"
"VST","2019-03-29","0.7","0.7","0.7","0.7","2685","2019","03","13","Friday"
"VST","2019-04-05","0.8","0.8","0.7","0.7","925","2019","04","14","Friday"
"VST","2019-04-12","0.8","0.8","0.8","0.8","100","2019","04","15","Friday"
"VST","2019-04-19","0.7","0.8","0.7","0.8","1200","2019","04","16","Friday"
"VST","2019-04-26","0.7","0.8","0.7","0.8","10100","2019","04","17","Friday"
"VST","2019-05-03","0.7","0.7","0.7","0.7","40600","2019","05","18","Friday"
"VST","2019-05-10","0.6","0.7","0.6","0.7","62800","2019","05","19","Friday"
"VST","2019-05-17","0.7","0.7","0.6","0.6","14000","2019","05","20","Friday"
"VST","2019-05-24","0.6","0.6","0.6","0.6","8000","2019","05","21","Friday"
"VST","2019-05-31","0.6","0.6","0.6","0.6","30000","2019","05","22","Friday"
"VST","2019-06-07","0.5","0.5","0.5","0.5","5100","2019","06","23","Friday"
"VST","2019-06-14","0.5","0.5","0.5","0.5","8600","2019","06","24","Friday"
"VST","2019-06-21","0.6","0.6","0.6","0.6","100","2019","06","25","Friday"
"VST","2019-06-28","0.6","0.7","0.6","0.7","27000","2019","06","26","Friday"
"VST","2019-07-05","0.6","0.6","0.6","0.6","3100","2019","07","27","Friday"
"VST","2019-07-12","0.5","0.5","0.5","0.5","12400","2019","07","28","Friday"
"VST","2019-07-19","0.5","0.6","0.5","0.5","26000","2019","07","29","Friday"
"VST","2019-07-26","0.5","0.5","0.5","0.5","14300","2019","07","30","Friday"
"VST","2019-08-02","0.5","0.5","0.5","0.5","2000","2019","08","31","Friday"
"VST","2019-08-09","0.4","0.5","0.4","0.5","61000","2019","08","32","Friday"
"VST","2019-08-16","0.3","0.5","0.3","0.5","54400","2019","08","33","Friday"
"VST","2019-08-23","0.5","0.5","0.5","0.5","4000","2019","08","34","Friday"
"VST","2019-08-30","0.5","0.6","0.5","0.6","36800","2019","08","35","Friday"
"VST","2019-09-06","0.5","0.5","0.5","0.5","15200","2019","09","36","Friday"
"VST","2019-09-13","0.5","0.5","0.5","0.5","3100","2019","09","37","Friday"
"VST","2019-09-20","0.5","0.5","0.5","0.5","3000","2019","09","38","Friday"
"VST","2019-09-27","0.5","0.5","0.5","0.5","500","2019","09","39","Friday"
"VST","2019-10-11","0.5","0.5","0.5","0.5","500","2019","10","41","Friday"
"VST","2019-10-18","0.5","0.5","0.5","0.5","6000","2019","10","42","Friday"
"VST","2019-11-01","0.4","0.4","0.4","0.4","9500","2019","11","44","Friday"
"VST","2019-11-08","0.5","0.5","0.5","0.5","1000","2019","11","45","Friday"
"VST","2019-11-15","0.5","0.5","0.5","0.5","2200","2019","11","46","Friday"
"VST","2019-11-22","0.6","0.6","0.5","0.5","4900","2019","11","47","Friday"
"VST","2019-12-06","0.6","0.6","0.6","0.6","100","2019","12","49","Friday"
"VST","2019-12-20","0.7","0.7","0.7","0.7","100","2019","12","51","Friday"
"VST","2020-01-17","0.6","0.6","0.6","0.6","1000","2020","01","3","Friday"
"VST","2020-02-14","0.5","0.7","0.5","0.7","300","2020","02","7","Friday"
"VST","2020-02-28","0.7","0.7","0.7","0.7","100","2020","02","9","Friday"
"VST","2020-03-06","0.6","0.6","0.6","0.6","2000","2020","03","10","Friday"
"VST","2020-03-13","0.6","0.6","0.6","0.6","2000","2020","03","11","Friday"
"VST","2020-03-20","0.5","0.5","0.5","0.5","1200","2020","03","12","Friday"
"VST","2020-04-03","0.5","0.5","0.4","0.5","4100","2020","04","14","Friday"
"VST","2020-04-10","0.4","0.6","0.4","0.6","1300","2020","04","15","Friday"
"VST","2020-04-17","0.4","0.5","0.4","0.5","15300","2020","04","16","Friday"
"VST","2020-04-24","0.5","0.5","0.5","0.5","5100","2020","04","17","Friday"
"VST","2020-05-15","0.5","0.5","0.5","0.5","5500","2020","05","20","Friday"
"VST","2020-05-22","0.5","0.5","0.5","0.5","6000","2020","05","21","Friday"
"VST","2020-05-29","0.4","0.4","0.4","0.4","1400","2020","05","22","Friday"
"VST","2020-06-05","0.4","0.4","0.4","0.4","400","2020","06","23","Friday"
"VST","2020-06-12","0.3","0.3","0.3","0.3","10000","2020","06","24","Friday"
"VST","2020-06-19","0.4","0.4","0.4","0.4","20600","2020","06","25","Friday"
"VST","2020-06-26","0.4","0.4","0.4","0.4","11500","2020","06","26","Friday"
"VST","2020-07-03","0.5","0.5","0.3","0.3","4700","2020","07","27","Friday"
"VST","2020-07-10","0.3","0.4","0.3","0.3","4300","2020","07","28","Friday"
"VST","2020-07-17","0.4","0.4","0.4","0.4","5000","2020","07","29","Friday"
"VST","2020-08-07","0.3","0.3","0.3","0.3","2000","2020","08","32","Friday"
"VST","2020-08-14","0.4","0.4","0.4","0.4","5100","2020","08","33","Friday"
"VST","2020-08-21","0.4","0.5","0.4","0.5","10100","2020","08","34","Friday"
"VST","2020-08-28","0.4","0.5","0.3","0.4","46100","2020","08","35","Friday"
"VST","2020-09-04","0.4","0.5","0.4","0.4","32800","2020","09","36","Friday"
"VST","2020-09-11","0.3","0.5","0.3","0.4","48000","2020","09","37","Friday"
"VST","2020-09-18","0.5","0.5","0.3","0.4","33500","2020","09","38","Friday"
"VST","2020-10-02","0.3","0.4","0.3","0.4","35400","2020","10","40","Friday"
"VST","2020-10-09","0.4","0.4","0.4","0.4","100","2020","10","41","Friday"
"VST","2020-10-16","0.3","0.4","0.3","0.4","21000","2020","10","42","Friday"
"VST","2020-10-23","0.3","0.3","0.3","0.3","2200","2020","10","43","Friday"
"VST","2020-10-30","0.4","0.4","0.4","0.4","100","2020","10","44","Friday"
"VST","2020-11-06","0.4","0.4","0.4","0.4","5200","2020","11","45","Friday"
"VST","2020-11-13","0.4","0.4","0.4","0.4","13000","2020","11","46","Friday"
"VST","2020-11-20","0.4","0.4","0.4","0.4","15700","2020","11","47","Friday"
"VST","2020-11-27","0.4","0.5","0.4","0.5","16700","2020","11","48","Friday"
"VST","2020-12-04","0.4","0.4","0.3","0.4","103600","2020","12","49","Friday"
"VST","2020-12-11","0.3","0.4","0.3","0.4","32000","2020","12","50","Friday"
"VST","2020-12-18","0.4","0.4","0.4","0.4","21000","2020","12","51","Friday"
"VST","2020-12-25","0.4","0.4","0.3","0.3","68900","2020","12","52","Friday"
"VST","2021-01-08","0.4","0.5","0.4","0.5","140100","2021","01","2","Friday"
"VST","2021-01-15","0.5","0.6","0.5","0.6","423800","2021","01","3","Friday"
"VST","2021-01-22","0.7","0.7","0.7","0.7","748100","2021","01","4","Friday"
"VST","2021-01-29","0.6","0.7","0.6","0.7","113600","2021","01","5","Friday"
"VST","2021-02-05","0.7","0.7","0.6","0.7","25200","2021","02","6","Friday"
"VST","2021-02-19","0.7","0.7","0.6","0.7","116700","2021","02","8","Friday"
"VST","2021-02-26","0.7","0.7","0.6","0.6","55600","2021","02","9","Friday"
"VST","2021-03-05","0.7","0.8","0.6","0.8","360300","2021","03","10","Friday"
"VST","2021-03-12","0.7","0.7","0.6","0.6","187500","2021","03","11","Friday"
"VST","2021-03-19","0.7","0.8","0.6","0.8","155600","2021","03","12","Friday"
"VST","2021-03-26","0.7","0.8","0.7","0.7","208700","2021","03","13","Friday"
"VST","2021-04-02","0.7","0.8","0.7","0.8","223200","2021","04","14","Friday"
"VST","2021-04-09","0.8","0.8","0.7","0.8","1677400","2021","04","15","Friday"
"VST","2021-04-16","0.9","0.9","0.9","0.9","97700","2021","04","16","Friday"
"VST","2021-04-23","1","1","1","1","349400","2021","04","17","Friday"
"VST","2021-05-07","1.1","1.1","1","1.1","288000","2021","05","19","Friday"
"VST","2021-05-14","1.2","1.2","1.2","1.2","188300","2021","05","20","Friday"
"VST","2021-05-21","1.3","1.3","1.2","1.3","591200","2021","05","21","Friday"
"VST","2021-05-28","1.3","1.4","1.2","1.3","276300","2021","05","22","Friday"
"VST","2021-06-04","1.1","1.3","1.1","1.2","417300","2021","06","23","Friday"
"VST","2021-06-11","1.2","1.2","1.1","1.2","183600","2021","06","24","Friday"
"VST","2021-06-18","1.2","1.2","1.2","1.2","557900","2021","06","25","Friday"
"VST","2021-06-25","1.3","1.3","1.3","1.3","155500","2021","06","26","Friday"
"VST","2021-07-02","1.4","1.4","1.4","1.4","192200","2021","07","27","Friday"
"VST","2021-07-09","1.6","1.6","1.6","1.6","50600","2021","07","28","Friday"
"VST","2021-07-16","1.8","1.8","1.5","1.6","597000","2021","07","29","Friday"
"VST","2021-07-23","1.6","1.7","1.5","1.7","142000","2021","07","30","Friday"
"VST","2021-07-30","1.6","1.7","1.5","1.7","105000","2021","07","31","Friday"
"VST","2021-08-06","1.7","1.8","1.6","1.8","334900","2021","08","32","Friday"
"VST","2021-08-13","1.9","1.9","1.8","1.9","341500","2021","08","33","Friday"
"VST","2021-08-20","2.1","2.1","2.1","2.1","110500","2021","08","34","Friday"
"VST","2021-08-27","2.4","2.4","2.4","2.4","83200","2021","08","35","Friday"
"VST","2021-09-10","2.7","2.7","2.7","2.7","202000","2021","09","37","Friday"
"VST","2021-09-17","3.1","3.1","3.1","3.1","96200","2021","09","38","Friday"
"VST","2021-09-24","3.5","3.5","3.1","3.5","1329800","2021","09","39","Friday"
"VST","2021-10-01","4","4","3.6","4","755900","2021","10","40","Friday"
"VST","2021-10-08","4.6","4.6","4.5","4.6","864200","2021","10","41","Friday"
"VST","2021-10-15","5.2","5.2","5","5.2","1001600","2021","10","42","Friday"
"VST","2021-10-22","5.8","5.9","4.8","5","1220500","2021","10","43","Friday"
"VST","2021-10-29","5.4","5.6","4.6","4.7","897300","2021","10","44","Friday"
"VST","2021-11-05","4.3","4.9","4.2","4.2","694000","2021","11","45","Friday"
"VST","2021-11-12","4.2","4.2","3.6","3.8","2523100","2021","11","46","Friday"
"VST","2021-11-19","4","4.2","3.8","3.9","1304200","2021","11","47","Friday"
"VST","2021-11-26","4.1","4.1","3.5","3.7","738400","2021","11","48","Friday"
"VST","2021-12-03","3.7","3.9","3.6","3.7","613500","2021","12","49","Friday"
"VST","2021-12-10","3.8","3.9","3.5","3.5","294600","2021","12","50","Friday"
"VST","2021-12-17","3.7","3.7","3.5","3.5","487700","2021","12","51","Friday"
"VST","2021-12-24","3.6","3.6","3.1","3.2","469700","2021","12","52","Friday"
"VST","2021-12-31","3.5","3.7","3.1","3.7","508200","2021","12","53","Friday"
"VST","2022-01-07","4","4.1","3.9","4.1","455658","2022","01","1","Friday"
"VST","2022-01-14","4","4.1","3.5","3.7","530358","2022","01","2","Friday"
"VST","2022-01-21","3.9","4.1","3.7","3.7","317152","2022","01","3","Friday"
"VST","2022-01-28","3.8","3.8","3.4","3.6","179805","2022","01","4","Friday"
